,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
740,-0.07356630184644032,0.24133125181848814,0.038259542861956305,-0.07096613519664818,0.3148286082856014,-0.16302349118150813,0.8306990193838056,0.24943320862954177,0.8402999906434016,-1.2890440270032493,0.05262878574858014,6.0,53346.7,0.0,-7.0,57.299999999995634
741,-1.1951450875076945,1.0626164161128773,0.038259542861956305,-0.07096613519664818,0.3148286082856014,-0.64578359406211,1.2070142690832664,1.0596101964803564,1.2012730974350059,-1.2890440270032493,0.05262878574858014,42.0,53346.8,0.10000000000582077,36.0,57.40000000000146
742,-0.6694050317289798,0.24133125181848814,0.038259542861956305,-0.07096613519664818,0.3148286082856014,-0.32394352547504207,0.3038576698045606,0.24532889755370277,0.3082221160319053,-1.2890440270032493,0.05262878574858014,42.0,53346.9,0.0999999999985448,0.0,57.5
743,-0.7570283743587656,0.5287810593215243,0.038259542861956305,-0.07096613519664818,0.3148286082856014,-0.404403542621809,0.5547345029375343,0.532354196499639,0.5578488664187826,-1.2890440270032493,0.05262878574858014,44.0,53347.0,0.0999999999985448,2.0,57.59999999999855
744,-0.7044543687809021,0.5493131884288841,0.038259542861956305,-0.07096613519664818,0.3148286082856014,-0.404403542621809,0.45438376968434485,0.5534364926709789,0.457523139146264,-1.2890440270032493,0.05262878574858014,46.0,53347.1,0.0999999999985448,2.0,57.69999999999709
745,1.170685163496522,-2.530506177675075,0.038259542861956305,-0.07096613519664818,0.3148286082856014,0.48065664599262753,-2.229998344838475,-2.5733865614609446,-2.2659023324389787,-1.2890440270032493,0.05262878574858014,29.0,53347.3,0.2000000000043656,-17.0,57.90000000000146
746,-0.2838623241579342,0.17973486449640894,0.038259542861956305,-0.07096613519664818,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,0.18603445281764913,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,24.0,53347.3,0.0,-5.0,57.90000000000146
747,-0.24881298710601193,0.5287810593215243,0.038259542861956305,-0.07096613519664818,0.3148286082856014,-0.32394352547504207,1.2070142690832664,0.5374359099284529,1.2128637591085354,-1.2890440270032493,0.05262878574858014,17.0,53347.4,0.0999999999985448,-7.0,58.0
748,0.17177905751695594,-0.3746326214023037,0.038259542861956305,-0.07096613519664818,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53347.4,0.0,-17.0,58.0
749,0.1893037260429171,-0.3746326214023037,0.038259542861956305,-0.07096613519664818,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3714119871734855,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53347.4,0.0,0.0,58.0
750,0.22435306309483938,-0.3746326214023037,0.038259542861956305,-0.07096613519664818,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53347.4,0.0,0.0,58.0
751,0.2418777316207806,-0.3746326214023037,0.038259542861956305,-0.07096613519664818,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53347.4,0.0,0.0,58.0
752,0.25940240014674176,-0.3746326214023037,0.038259542861956305,-0.07096613519664818,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.37139641104037036,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53347.4,0.0,0.0,58.0
753,0.2769270686727029,-0.3746326214023037,0.038259542861956305,-0.07096613519664818,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,53347.4,0.0,0.0,58.0
754,-1.4054411098191886,2.232947775232382,0.038259542861956305,-0.07096613519664818,0.3148286082856014,-0.7262436112088768,-0.022282213268305387,2.219140379937334,-0.02130419556348345,-1.2890440270032493,0.05262878574858014,28.0,53347.4,0.0,28.0,58.0
755,-0.8096023799366491,0.9599557705760786,0.038259542861956305,-0.07096613519664818,0.3148286082856014,-0.404403542621809,0.7052606028173187,0.9630264890666614,0.7083374573275604,-1.2890440270032493,0.05262878574858014,37.0,53347.5,0.0999999999985448,9.0,58.09999999999855
756,-1.1951450875076945,1.7607088057631082,0.038259542861956305,-0.07096613519664818,0.3148286082856014,-0.64578359406211,2.03490781842208,1.754827533874891,2.0242575789673847,-1.2890440270032493,0.05262878574858014,37.0,53347.6,0.0999999999985448,0.0,58.19999999999709
757,-1.0374230707740841,1.021552157898158,-0.013394849287277737,-0.07096613519664818,0.3148286082856014,-0.565323576915343,1.131751219143374,1.0211332536526856,1.1292114836696598,-1.2890440270032493,0.10479798712483039,44.0,53347.7,0.0999999999985448,7.0,58.299999999995634
758,-0.8621763855145126,1.1447449325423162,-0.013394849287277737,-0.07096613519664818,0.3148286082856014,-0.565323576915343,1.4578911022162402,1.1469494688902169,1.4540350267991493,-1.2890440270032493,0.10479798712483039,38.0,53347.8,0.10000000000582077,-6.0,58.40000000000146
759,-0.5642570205732329,0.3439918973552868,-0.013394849287277737,-0.07096613519664818,0.3148286082856014,-0.32394352547504207,0.4042084030577501,0.34899195746822836,0.40873785415153085,-1.2890440270032493,0.10479798712483039,40.0,53348.0,0.1999999999970896,2.0,58.59999999999855
760,-0.8096023799366491,-0.02558642657718833,-0.013394849287277737,-0.07096613519664818,0.3148286082856014,-0.16302349118150813,-0.5992989294741452,-0.02256890992684335,-0.5974645867038136,-1.2890440270032493,0.10479798712483039,45.0,53348.1,0.0999999999985448,5.0,58.69999999999709
761,-0.8621763855145126,0.9599557705760786,-0.013394849287277737,-0.07096613519664818,0.3148286082856014,-0.484863559768576,1.181926585769969,0.962255470477462,1.1820344991654177,-1.2890440270032493,0.10479798712483039,42.0,53348.2,0.0999999999985448,-3.0,58.799999999995634
762,-1.8610824914940787,2.889975906667893,-0.013394849287277737,-0.07096613519664818,0.3148286082856014,-0.9676236626491778,0.5798221862508318,2.8557680926192752,0.5709596148691686,-1.2890440270032493,0.10479798712483039,44.0,53348.3,0.10000000000582077,2.0,58.90000000000146
763,-0.9147503910923761,0.7546344795024813,-0.06504924143651178,0.08209526287017356,0.3148286082856014,-0.484863559768576,0.8808743860104004,0.7563857190946763,0.8816273498891833,-0.8272890280324207,0.15696718850108063,45.0,53348.4,0.0999999999985448,1.0,59.0
764,-0.8797010540404737,0.46718467199944513,-0.06504924143651178,0.08209526287017356,0.3148286082856014,-0.2434835083282751,-0.4487728295943609,0.46957459197907314,-0.44588343342417036,-0.8272890280324207,0.15696718850108063,45.0,53348.6,0.1999999999970896,0.0,59.19999999999709
765,-1.1951450875076945,1.3705983527232732,-0.06504924143651178,0.08209526287017356,0.3148286082856014,-0.64578359406211,1.8843817185422957,1.3663237276838278,1.8746240368705884,-0.8272890280324207,0.15696718850108063,42.0,53348.7,0.0999999999985448,-3.0,59.299999999995634
766,-0.7395037058328044,0.46718467199944513,-0.06504924143651178,0.08209526287017356,0.3148286082856014,-0.404403542621809,0.5045591363109396,0.47088298716074484,0.5076860027825233,-0.8272890280324207,0.15696718850108063,44.0,53348.8,0.10000000000582077,2.0,59.40000000000146
767,-0.7044543687809021,0.4877168011068049,-0.06504924143651178,0.08209526287017356,0.3148286082856014,-0.404403542621809,0.5547345029375343,0.4917666876348668,0.5578488664187826,-0.8272890280324207,0.15696718850108063,42.0,53348.9,0.0999999999985448,-2.0,59.5
768,-0.3013869926838755,-0.12824707211398698,-0.06504924143651178,0.08209526287017356,0.3148286082856014,-0.32394352547504207,0.5045591363109396,-0.12376704677589825,0.5092535922711564,-0.8272890280324207,0.15696718850108063,40.0,53349.0,0.0999999999985448,-2.0,59.59999999999855
769,0.8201917929773789,-1.8734780462395637,-0.06504924143651178,0.08209526287017356,0.3148286082856014,0.4001966288458606,-2.2550860281517724,-1.8966347298744064,-2.287848585279842,-0.8272890280324207,0.15696718850108063,21.0,53349.1,0.0999999999985448,-19.0,59.69999999999709
770,0.10168038341313128,-0.354100492294944,-0.06504924143651178,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.35069573013035127,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,53349.2,0.0999999999985448,-21.0,59.799999999995634
771,0.11920505193909242,-0.3746326214023037,-0.06504924143651178,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,53349.2,0.0,0.0,59.799999999995634
772,-1.5281137895008767,2.1713513879103026,-0.06504924143651178,0.08209526287017356,0.3148286082856014,-0.8067036283556438,-0.14772062983479228,2.15453057977574,-0.14609381940103372,-0.8272890280324207,0.15696718850108063,31.0,53349.2,0.0,31.0,59.799999999995634
773,-0.6869297002549409,0.05654208985225058,-0.06504924143651178,0.08209526287017356,0.3148286082856014,-0.404403542621809,0.10315620329818152,0.060163721114214884,0.10638309369244923,-0.8272890280324207,0.15696718850108063,41.0,53349.3,0.10000000000582077,10.0,59.90000000000146
774,-1.0724724078260064,0.8778272541466396,-0.06504924143651178,0.08209526287017356,0.3148286082856014,-0.565323576915343,1.0314004858901846,0.8772720882012661,1.0292657780913554,-0.8272890280324207,0.15696718850108063,44.0,53349.4,0.0999999999985448,3.0,60.0
775,-0.9322750596183372,0.17973486449640894,-0.06504924143651178,0.08209526287017356,0.3148286082856014,-0.2434835083282751,-0.4236851462810635,0.18200023434082832,-0.4207069961824872,-0.8272890280324207,0.15696718850108063,42.0,53349.5,0.0999999999985448,-2.0,60.09999999999855
776,-0.792077711410688,0.5493131884288841,-0.06504924143651178,0.08209526287017356,0.3148286082856014,-0.404403542621809,0.6299975528774265,0.5525408650168585,0.6330931618731714,-0.8272890280324207,0.15696718850108063,40.0,53349.6,0.0999999999985448,-2.0,60.19999999999709
777,0.8727657985552424,-2.6331668232118735,-0.06504924143651178,0.08209526287017356,0.3148286082856014,0.4001966288458606,-0.6494742961007399,-2.6710372339930264,-0.6522352133824187,-0.8272890280324207,0.15696718850108063,32.0,53349.7,0.0999999999985448,-8.0,60.299999999995634
778,-1.9311811655979034,2.6230582282722166,-0.06504924143651178,0.08209526287017356,0.3148286082856014,-1.0480836797959447,0.3038576698045606,2.5895836597813946,0.29753400588213413,-0.8272890280324207,0.15696718850108063,40.0,53349.8,0.10000000000582077,8.0,60.40000000000146
779,-1.0899970763519478,0.8778272541466396,-0.06504924143651178,0.08209526287017356,0.3148286082856014,-0.565323576915343,1.0063128025768873,0.8770306581379816,1.0042793516967794,-0.8272890280324207,0.15696718850108063,41.0,53349.9,0.0999999999985448,1.0,60.5
780,-1.0023737337221619,0.6109095757509633,-0.06504924143651178,0.08209526287017356,0.3148286082856014,-0.565323576915343,0.7052606028173187,0.6118625679858639,0.704442234961866,-0.8272890280324207,0.15696718850108063,42.0,53350.1,0.1999999999970896,1.0,60.69999999999709
781,-0.8621763855145126,0.8983593832539994,-0.06504924143651178,0.08209526287017356,0.3148286082856014,-0.484863559768576,0.9812251192635899,0.900690804339877,0.9817630663145948,-0.8272890280324207,0.15696718850108063,37.0,53350.2,0.0999999999985448,-5.0,60.799999999995634
782,-0.038516964794518035,-0.354100492294944,-0.06504924143651178,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,-0.8272890280324207,0.15696718850108063,0.0,53350.2,0.0,-37.0,60.799999999995634
783,-1.0549477393000453,1.699112418441029,-0.06504924143651178,0.08209526287017356,0.3148286082856014,-0.64578359406211,2.2105216016151616,1.6966623587896854,2.19883004474698,-0.8272890280324207,0.15696718850108063,13.0,53350.2,0.0,13.0,60.799999999995634
784,-1.9311811655979034,2.232947775232382,-0.11670363358574583,0.08209526287017356,0.3148286082856014,-1.2894637312362456,1.6585925687226193,2.204187292146801,1.6201520098824815,-0.8272890280324207,0.20913638987733088,44.0,53350.3,0.10000000000582077,31.0,60.90000000000146
785,-1.230194424559617,0.8983593832539994,-0.11670363358574583,0.08209526287017356,0.3148286082856014,-0.64578359406211,0.9059620693236977,0.8955389983120448,0.9020060132414136,-0.8272890280324207,0.20913638987733088,45.0,53350.4,0.0999999999985448,1.0,61.0
786,-0.9497997281442984,0.32345976824792705,-0.11670363358574583,0.08209526287017356,0.3148286082856014,-0.484863559768576,0.3791207197444527,0.3254057978986299,0.3809487677621259,-0.8272890280324207,0.20913638987733088,46.0,53350.6,0.1999999999970896,1.0,61.19999999999709
787,-1.0724724078260064,0.7135702212877618,-0.11670363358574583,0.08209526287017356,0.3148286082856014,-0.565323576915343,0.7303482861306161,0.7134734723624696,0.7294286613564421,-0.8272890280324207,0.20913638987733088,46.0,53350.7,0.0999999999985448,0.0,61.299999999995634
788,-1.3002930986634416,1.3295340945085539,-0.11670363358574583,0.08209526287017356,0.3148286082856014,-0.64578359406211,1.0063128025768873,1.323465997417524,1.001761707972611,-0.8272890280324207,0.20913638987733088,44.0,53350.8,0.10000000000582077,-2.0,61.40000000000146
789,0.8201917929773789,-2.530506177675075,-0.11670363358574583,0.08209526287017356,0.3148286082856014,0.4001966288458606,-0.4487728295943609,-2.5652869722410725,-0.4477835418952408,-0.8272890280324207,0.20913638987733088,29.0,53350.9,0.0999999999985448,-15.0,61.5
790,-0.07356630184644032,-0.354100492294944,-0.11670363358574583,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53350.9,0.0,-29.0,61.5
791,-1.3879164412932274,1.5759196437968706,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.8067036283556438,2.2606969682417564,1.5666873160104118,2.238922333486566,-0.8272890280324207,0.26130559125358116,35.0,53351.0,0.0999999999985448,35.0,61.59999999999855
792,-0.5467323520472916,-0.6826145580126997,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.2434835083282751,-0.7498250293539295,-0.6804502562443913,-0.7480006803243682,-0.8272890280324207,0.26130559125358116,45.0,53351.1,0.0999999999985448,10.0,61.69999999999709
793,-0.5642570205732329,0.07707421895961031,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.32394352547504207,0.1282438866114789,0.08135115618408206,0.13231957432256056,-0.8272890280324207,0.26130559125358116,41.0,53351.2,0.0999999999985448,-4.0,61.799999999995634
794,-0.6343556946770774,0.15920273538904922,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.404403542621809,0.27876998649126317,0.16328161636971064,0.28195311641935666,-0.8272890280324207,0.26130559125358116,40.0,53351.3,0.10000000000582077,-1.0,61.90000000000146
795,-0.8271270484625903,0.46718467199944513,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.484863559768576,0.5045591363109396,0.4700652401722001,0.5061184132938902,-0.8272890280324207,0.26130559125358116,40.0,53351.4,0.0999999999985448,0.0,62.0
796,-0.7745530428847268,0.6109095757509633,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.484863559768576,0.7303482861306161,0.6143430671844493,0.731423775251066,-0.8272890280324207,0.26130559125358116,33.0,53351.6,0.1999999999970896,-7.0,62.19999999999709
797,-1.4404904468710908,1.247405578079115,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.7262436112088768,1.4328034189029428,1.2392769979302005,1.4223982207558268,-0.8272890280324207,0.26130559125358116,40.0,53351.7,0.0999999999985448,7.0,62.299999999995634
798,-2.211575862013222,3.033700810419411,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-1.2090037140894787,1.0314004858901846,2.984859189844264,1.0087446066037948,-0.8272890280324207,0.26130559125358116,33.0,53351.8,0.10000000000582077,-7.0,62.40000000000146
799,-1.6157371321306626,1.5143232564747915,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.8067036283556438,1.6836802520359166,1.5007652266338676,1.667512213523912,-0.8272890280324207,0.26130559125358116,36.0,53351.8,0.0,3.0,62.40000000000146
800,-1.4054411098191886,1.4937911273674316,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.7262436112088768,1.8592940352289984,1.484710127425438,1.845552377263211,-0.8272890280324207,0.26130559125358116,27.0,53351.9,0.0999999999985448,-9.0,62.5
801,-1.6332618006566237,1.473258998260072,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.8871636455024108,1.758943301975809,1.4597026457090831,1.7381012432241782,-0.8272890280324207,0.26130559125358116,42.0,53352.0,0.0999999999985448,15.0,62.59999999999855
802,-1.1776204189817334,0.6725059630730424,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.565323576915343,0.45438376968434485,0.6713088800197897,0.45457797101610486,-0.8272890280324207,0.26130559125358116,44.0,53352.1,0.0999999999985448,2.0,62.69999999999709
803,-1.2827684301374804,1.165277061649676,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.64578359406211,1.3324526856497532,1.1603683075689086,1.3259677158490026,-0.8272890280324207,0.26130559125358116,38.0,53352.3,0.2000000000043656,-6.0,62.90000000000146
804,-0.6343556946770774,-0.43622900872438286,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.32394352547504207,-0.4236851462810635,-0.43331154017304596,-0.4205169853353802,-0.8272890280324207,0.26130559125358116,40.0,53352.4,0.0999999999985448,2.0,63.0
805,-1.4229657783451497,1.391130481830633,-0.16835802573497985,0.08209526287017356,0.3148286082856014,-0.7262436112088768,1.3073650023364558,1.3823671447924204,1.2979411159007137,-0.8272890280324207,0.26130559125358116,36.0,53352.5,0.0999999999985448,-4.0,63.09999999999855
806,-1.3879164412932274,1.309001965401194,-0.2200124178842139,0.08209526287017356,0.3148286082856014,-0.7262436112088768,1.5582418354694296,1.301425769059603,1.5468553256109396,-0.8272890280324207,0.31347479262983136,32.0,53352.6,0.0999999999985448,-4.0,63.19999999999709
807,-1.9837551711757668,2.2740120334471015,-0.2200124178842139,0.08209526287017356,0.3148286082856014,-1.0480836797959447,-0.022282213268305387,2.2432366578664533,-0.023584325728767962,-0.8272890280324207,0.31347479262983136,40.0,53352.7,0.0999999999985448,8.0,63.299999999995634
808,-1.6332618006566237,1.4527268691527122,-0.2200124178842139,0.08209526287017356,0.3148286082856014,-0.8067036283556438,1.5582418354694296,1.4393524277941545,1.5432926222276826,-0.8272890280324207,0.31347479262983136,40.0,53352.8,0.10000000000582077,0.0,63.40000000000146
809,-1.3178177671894027,0.8778272541466396,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.7262436112088768,1.0063128025768873,0.8738920673152811,0.9992440642484427,-0.8272890280324207,0.3656439940060816,37.0,53352.9,0.0999999999985448,-3.0,63.5
810,-1.3528671042413052,0.9188915123613591,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.64578359406211,1.0314004858901846,0.9142342520834901,1.0267006316554104,-0.8272890280324207,0.3656439940060816,37.0,53353.0,0.0999999999985448,0.0,63.59999999999855
811,-0.9673243966702595,0.3645240264626465,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.484863559768576,0.4292960863710475,0.36626588909291696,0.4310166259748316,-0.8272890280324207,0.3656439940060816,32.0,53353.1,0.0999999999985448,-5.0,63.69999999999709
812,-1.2827684301374804,1.473258998260072,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.8871636455024108,-0.14772062983479228,1.4667897862764712,-0.14642633838347105,-0.8272890280324207,0.3656439940060816,28.0,53353.2,0.0999999999985448,-4.0,63.799999999995634
813,-1.3879164412932274,1.021552157898158,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.7262436112088768,1.1568389024566716,1.0157594877279628,1.1485925900745784,-0.8272890280324207,0.3656439940060816,36.0,53353.3,0.10000000000582077,8.0,63.90000000000146
814,-1.4054411098191886,1.0420842870055176,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.7262436112088768,1.257189635709861,1.0358916397792792,1.2481582739586685,-0.8272890280324207,0.3656439940060816,36.0,53353.4,0.0999999999985448,0.0,64.0
815,-1.3703917727672663,0.8778272541466396,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.7262436112088768,1.0314004858901846,0.8731677771254273,1.0241354852194653,-0.8272890280324207,0.3656439940060816,33.0,53353.5,0.0999999999985448,-3.0,64.09999999999854
816,-0.5467323520472916,-0.354100492294944,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.32394352547504207,-0.32333441302787397,-0.35098388859298135,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,17.0,53353.5,0.0,-16.0,64.09999999999854
817,-0.038516964794518035,-0.6620824289053399,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.7247373460406321,-0.66132665881228,-0.7243443298595413,-0.8272890280324207,0.3656439940060816,8.0,53353.6,0.0999999999985448,-9.0,64.19999999999709
818,-0.24881298710601193,-0.2719719758655051,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.32333441302787397,-0.26822010528569284,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,-8.0,64.19999999999709
819,-0.24881298710601193,-0.3130362340802245,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.32333441302787397,-0.30953579837359774,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
820,-0.23128831858005078,-0.1487792012213467,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.14422629762263262,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
821,-0.19623898152814842,-0.2719719758655051,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.2681500126866747,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
822,-0.16118964447622613,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
823,-0.14366497595026498,-0.4156968796170232,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.41284839529303274,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
824,-0.07356630184644032,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
825,-0.038516964794518035,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
826,-0.020992296268576814,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
827,-0.0034676277426156686,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
828,0.014057040783345477,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
829,0.03158170930930662,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
830,0.03158170930930662,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
831,0.04910637783526777,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
832,0.04910637783526777,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
833,0.06663104636120899,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
834,0.06663104636120899,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
835,0.08415571488717014,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
836,0.08415571488717014,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
837,0.10168038341313128,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
838,0.10168038341313128,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
839,0.10168038341313128,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
840,0.11920505193909242,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
841,0.11920505193909242,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
842,0.11920505193909242,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
843,0.13672972046505358,-0.39516475050966343,-0.27166681003344795,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,53353.6,0.0,0.0,64.19999999999709
