,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
664,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
665,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
666,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
667,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
668,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
669,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
670,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
671,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
672,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
673,1.1181111579186387,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
674,1.1356358264445998,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
675,1.1356358264445998,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
676,1.1356358264445998,-0.39516475050966343,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
677,1.1356358264445998,-0.39516475050966343,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
678,1.1356358264445998,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,43324.6,0.0,0.0,34.599999999998545
679,0.9603891411850282,-0.08718281389926752,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.07826916194657867,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,4.0,43324.6,0.0,4.0,34.599999999998545
680,0.014057040783345477,1.226873448971755,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,1.6084172020960246,1.244417121858196,1.6332152556210908,-0.36553402906159194,-0.26038642250892136,18.0,43324.6,0.0,14.0,34.599999999998545
681,0.6449451077178072,-0.39516475050966343,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,26.0,43324.7,0.0999999999985448,8.0,34.69999999999709
682,-0.6343556946770774,1.4321947400453525,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,1.6836802520359166,1.4387566407025003,1.6979139490610389,-0.36553402906159194,-0.2082172211326711,26.0,43324.8,0.10000000000582077,0.0,34.80000000000291
683,-0.8972257225664348,1.5348553855821512,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,1.6585925687226193,1.53612694283851,1.6651845806468506,-0.36553402906159194,-0.2082172211326711,38.0,43324.9,0.0999999999985448,12.0,34.90000000000145
684,-0.07356630184644032,-0.5388896542611815,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.5992989294741452,-0.5370446926865897,-0.6000772358515355,-0.36553402906159194,-0.2082172211326711,42.0,43325.0,0.0999999999985448,4.0,35.0
685,-0.7395037058328044,0.9394236414687189,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,1.0314004858901846,0.9435057002401139,1.0420915102710808,-0.36553402906159194,-0.2082172211326711,35.0,43325.1,0.0999999999985448,-7.0,35.099999999998545
686,0.22435306309483938,-0.046118555684548056,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.039196432027253716,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,8.0,43325.1,0.0,-27.0,35.099999999998545
687,0.5923711021399238,-0.3746326214023037,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,43325.1,0.0,-8.0,35.099999999998545
688,0.4521737539322745,-0.02558642657718833,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,0.052980836671586755,-0.017522242797538456,0.06334563682270407,-0.36553402906159194,-0.2082172211326711,9.0,43325.1,0.0,9.0,35.099999999998545
689,0.1542543889909948,0.28239551003320756,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.32894535311785794,0.29249732265962086,0.34199654410518215,-0.36553402906159194,-0.2082172211326711,31.0,43325.2,0.0999999999985448,22.0,35.199999999997104
690,0.17177905751695594,0.11813847717432976,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.24807136308798183,0.12661539901667457,-0.2433318704080628,-0.36553402906159194,-0.2082172211326711,46.0,43325.3,0.10000000000582077,15.0,35.300000000002896
691,1.486129196963743,-0.7031466871200593,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.8024967145796954,-0.7247373460406321,-0.7078175221276896,-0.7327048071322513,-0.36553402906159194,-0.2082172211326711,35.0,43325.4,0.0999999999985448,-11.0,35.400000000001455
692,0.5573217650880214,0.3645240264626465,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,0.4292960863710475,0.3788007822173247,0.4466925208611626,-0.36553402906159194,-0.2082172211326711,32.0,43325.5,0.0999999999985448,-3.0,35.5
693,1.0830618208667362,-0.6620824289053399,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.6745619794140373,-0.6645664945002286,-0.6804518241778146,-0.36553402906159194,-0.2082172211326711,41.0,43325.6,0.0999999999985448,9.0,35.599999999998545
694,0.4696984224582356,-0.18984345943606615,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.37350977965446874,-0.18399216546558134,-0.37130417593465603,-0.36553402906159194,-0.2082172211326711,46.0,43325.7,0.0999999999985448,5.0,35.699999999997104
695,1.153160494970561,-0.7647430744421385,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.7498250293539295,-0.7696158302620016,-0.7576912335268273,-0.36553402906159194,-0.2082172211326711,47.0,43325.9,0.2000000000043656,1.0,35.900000000001455
696,1.6613758822233147,-0.7442109453347788,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.8829567317264624,-0.6996496627273346,-0.7505662194621872,-0.7076233753141217,-0.36553402906159194,-0.2082172211326711,42.0,43326.0,0.0999999999985448,-5.0,36.0
697,-0.020992296268576814,1.6375160311189498,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,1.8091186686024037,1.657971244131681,1.840184570832437,-0.36553402906159194,-0.2082172211326711,44.0,43326.1,0.0999999999985448,2.0,36.099999999998545
698,0.2769270686727029,0.85729512503928,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.9310497526369951,0.875087535531868,0.9554465639902694,-0.36553402906159194,-0.2082172211326711,47.0,43326.2,0.0999999999985448,3.0,36.199999999997104
699,0.5573217650880214,0.15920273538904922,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,0.22859461986466842,0.17043106146955925,0.24328590903307348,-0.36553402906159194,-0.2082172211326711,50.0,43326.4,0.2000000000043656,3.0,36.400000000001455
700,1.258308506126308,-0.6210181706906205,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.24807136308798183,-0.6230872520146149,-0.2427618378667417,-0.36553402906159194,-0.2082172211326711,49.0,43326.5,0.0999999999985448,-1.0,36.5
701,2.712855993780744,-3.5160483748283418,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,1.526636868900598,-1.4773678454395536,-3.6321897860956005,-1.5261901046512614,-0.36553402906159194,-0.2082172211326711,47.0,43326.6,0.0999999999985448,-2.0,36.599999999998545
702,0.3295010742505664,0.9394236414687189,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,1.0314004858901846,0.958945542190495,1.0574823888867513,-0.36553402906159194,-0.2082172211326711,35.0,43326.7,0.0999999999985448,-12.0,36.699999999997104
703,1.4510798599118406,-0.6004860415832607,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.8829567317264624,-0.6996496627273346,-0.6025228622693533,-0.7076233753141217,-0.36553402906159194,-0.2082172211326711,37.0,43326.8,0.10000000000582077,2.0,36.800000000002896
704,1.4335551913858795,-0.7031466871200593,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.8829567317264624,-0.6996496627273346,-0.7076422906301443,-0.7076233753141217,-0.36553402906159194,-0.2082172211326711,44.0,43326.9,0.0999999999985448,7.0,36.900000000001455
705,2.1170172638982048,-0.6210181706906205,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,1.1243367831667632,-0.6494742961007399,-0.6251861359518798,-0.6577930306602997,-0.36553402906159194,-0.2082172211326711,32.0,43327.0,0.0999999999985448,-12.0,37.0
706,0.06663104636120899,0.8983593832539994,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.3985974629677661,0.9136929814577386,-0.39695564029410685,-0.36553402906159194,-0.2082172211326711,49.0,43327.2,0.1999999999970896,17.0,37.199999999997104
707,1.4335551913858795,-0.6826145580126997,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.8829567317264624,-0.6996496627273346,-0.6866106168914285,-0.7076233753141217,-0.36553402906159194,-0.2082172211326711,41.0,43327.3,0.10000000000582077,-8.0,37.300000000002896
708,1.258308506126308,-0.7031466871200593,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.8024967145796954,-0.6996496627273346,-0.7070581856383266,-0.7069108346374702,-0.36553402906159194,-0.2082172211326711,42.0,43327.4,0.0999999999985448,1.0,37.400000000001455
709,0.8552411300292813,-0.046118555684548056,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,0.027893153358289374,-0.03681328366063749,0.03911925381655612,-0.36553402906159194,-0.2082172211326711,40.0,43327.5,0.0999999999985448,-2.0,37.5
710,2.7303806623067053,-2.7768917269633917,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,1.2852568174602972,-2.0794722449586907,-2.865267719905525,-2.145530460796667,-0.36553402906159194,-0.2082172211326711,32.0,43327.6,0.0999999999985448,-8.0,37.599999999998545
711,1.4510798599118406,-0.3746326214023037,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.8829567317264624,-0.32333441302787397,-0.37113161677741296,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,43327.7,0.0999999999985448,-32.0,37.699999999997104
712,1.2933578431782102,-0.3746326214023037,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.8024967145796954,-0.32333441302787397,-0.3711666630769221,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,43327.7,0.0,0.0,37.699999999997104
713,-1.0023737337221619,2.2740120334471015,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.1282438866114789,2.2715852201360054,0.1374498671944507,-0.36553402906159194,-0.2082172211326711,35.0,43327.7,0.0,35.0,37.699999999997104
714,0.3295010742505664,0.3850561555700062,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.3791207197444527,0.3977141018523817,0.39424952705961885,-0.36553402906159194,-0.2082172211326711,40.0,43327.8,0.10000000000582077,5.0,37.800000000002896
715,0.8902904670812035,-0.47729326693910235,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.22298367977468445,-0.4758110193777014,-0.2173953897779515,-0.36553402906159194,-0.2082172211326711,41.0,43327.9,0.0999999999985448,1.0,37.900000000001455
716,0.7325684503475931,-0.3130362340802245,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.24807136308798183,-0.30866353491915,-0.24304685413740226,-0.36553402906159194,-0.2082172211326711,42.0,43328.0,0.0999999999985448,1.0,38.0
717,1.1356358264445998,-0.6826145580126997,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.6996496627273346,-0.6856838369710777,-0.7061982939608188,-0.36553402906159194,-0.2082172211326711,41.0,43328.1,0.0999999999985448,-1.0,38.099999999998545
718,2.3097886176837377,-1.6476246260586067,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,1.2852568174602972,-1.9540338283922036,-1.686976084111363,-2.0151355169694587,-0.36553402906159194,-0.2082172211326711,18.0,43328.2,0.0999999999985448,-23.0,38.199999999997104
719,1.275833174652269,-0.354100492294944,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.8024967145796954,-0.32333441302787397,-0.35017392967099414,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,43328.3,0.10000000000582077,-18.0,38.300000000002896
720,-0.3013869926838755,1.473258998260072,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,1.7087679353492142,1.4866337798651574,1.730833328322334,-0.36553402906159194,-0.2082172211326711,31.0,43328.3,0.0,31.0,38.300000000002896
721,0.7150437818216319,-0.5388896542611815,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.3985974629677661,-0.5382713131694068,-0.39695564029410685,-0.36553402906159194,-0.2082172211326711,41.0,43328.4,0.0999999999985448,10.0,38.400000000001455
722,0.5748464336139826,-0.08718281389926752,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.022282213268305387,-0.07955419292857756,-0.012753707443666528,-0.36553402906159194,-0.2082172211326711,41.0,43328.5,0.0999999999985448,0.0,38.5
723,0.5923711021399238,0.15920273538904922,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,0.20350693655137106,0.1706413392666136,0.21768194738539948,-0.36553402906159194,-0.2082172211326711,40.0,43328.6,0.0999999999985448,-1.0,38.599999999998545
724,1.048012483814814,-0.6826145580126997,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.7247373460406321,-0.6854112546415627,-0.7319447637438231,-0.36553402906159194,-0.2082172211326711,44.0,43328.7,0.0999999999985448,4.0,38.699999999997104
725,1.5211785340156654,-0.4156968796170232,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.8829567317264624,-0.3985974629677661,-0.4132183284545173,-0.397525672835428,-0.36553402906159194,-0.2082172211326711,3.0,43328.8,0.10000000000582077,-41.0,38.800000000002896
726,-0.4591090094175058,1.391130481830633,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,1.583329518782727,1.401000094031405,1.600628395342233,-0.36553402906159194,-0.2082172211326711,33.0,43328.8,0.0,30.0,38.800000000002896
727,0.22435306309483938,0.4261204137847257,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.45438376968434485,0.438352233149778,0.4693038116669007,-0.36553402906159194,-0.2082172211326711,38.0,43328.9,0.0999999999985448,5.0,38.900000000001455
728,0.7851424559254566,-0.3130362340802245,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.09754526320819754,-0.30861680651980455,-0.08956559238668853,-0.36553402906159194,-0.2082172211326711,41.0,43329.1,0.1999999999970896,3.0,39.099999999998545
729,0.4521737539322745,0.17973486449640894,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,0.17841925323807367,0.19061383595349995,0.19112793150219026,-0.36553402906159194,-0.2082172211326711,42.0,43329.2,0.0999999999985448,1.0,39.199999999997104
730,0.38207507982844985,0.2207991227111284,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.2731590464012792,0.23177376771025346,-0.26879332392040656,-0.36553402906159194,-0.2082172211326711,44.0,43329.3,0.10000000000582077,2.0,39.300000000002896
731,1.1356358264445998,-0.6210181706906205,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.6745619794140373,-0.6227874114521484,-0.6804518241778146,-0.36553402906159194,-0.2082172211326711,40.0,43329.4,0.0999999999985448,-4.0,39.400000000001455
732,-0.038516964794518035,0.9394236414687189,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.9812251192635899,0.953630186764954,1.0015241944137272,-0.36553402906159194,-0.2082172211326711,44.0,43329.5,0.0999999999985448,4.0,39.5
733,0.43464908540631336,-0.005054297469828603,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,0.07806851998488414,0.0032173784452684895,0.08890209575860131,-0.36553402906159194,-0.2082172211326711,47.0,43329.6,0.0999999999985448,3.0,39.599999999998545
734,0.38207507982844985,0.05654208985225058,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,0.1282438866114789,0.06538951377434389,0.14001501363039578,-0.36553402906159194,-0.2082172211326711,47.0,43329.8,0.2000000000043656,0.0,39.800000000002896
735,1.048012483814814,-0.6620824289053399,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.7498250293539295,-0.6644652496349803,-0.7568836874266225,-0.36553402906159194,-0.2082172211326711,46.0,43329.9,0.0999999999985448,-1.0,39.900000000001455
736,1.170685163496522,-0.6826145580126997,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.6996496627273346,-0.6857928699028838,-0.7061982939608188,-0.36553402906159194,-0.2082172211326711,41.0,43330.0,0.0999999999985448,-5.0,40.0
737,1.153160494970561,-0.6415502997979802,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.6745619794140373,-0.6437996150244703,-0.6804518241778146,-0.36553402906159194,-0.2082172211326711,40.0,43330.1,0.0999999999985448,-1.0,40.099999999998545
738,0.10168038341313128,0.2618633809258479,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.32894535311785794,0.27137608615549313,0.34199654410518215,-0.36553402906159194,-0.2082172211326711,51.0,43330.3,0.2000000000043656,11.0,40.300000000002896
739,0.6449451077178072,-0.7442109453347788,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.7749127126672268,-0.7467267026493056,-0.7808725568738866,-0.36553402906159194,-0.2082172211326711,51.0,43330.4,0.0999999999985448,0.0,40.400000000001455
740,1.048012483814814,-0.7031466871200593,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.7247373460406321,-0.7063572596481453,-0.731184720355395,-0.36553402906159194,-0.2082172211326711,45.0,43330.5,0.0999999999985448,-6.0,40.5
741,0.609895770665885,0.015477831637531124,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,0.17841925323807367,0.024805898942850457,0.19112793150219026,-0.36553402906159194,-0.2082172211326711,45.0,43330.7,0.1999999999970896,0.0,40.699999999997104
742,0.4872230909841968,0.2207991227111284,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,0.3038576698045606,0.23247469370043478,0.31891022618167647,-0.36553402906159194,-0.2082172211326711,44.0,43330.8,0.10000000000582077,-1.0,40.800000000002896
743,0.942864472659067,-0.6415502997979802,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.7247373460406321,-0.6432388742323253,-0.731184720355395,-0.36553402906159194,-0.2082172211326711,46.0,43330.9,0.0999999999985448,2.0,40.900000000001455
744,0.7325684503475931,-0.18984345943606615,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.37350977965446874,-0.18340806047376362,-0.3713991813582096,-0.36553402906159194,-0.2082172211326711,41.0,43331.0,0.0999999999985448,-5.0,41.0
745,1.3108825117041714,-0.3746326214023037,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.8024967145796954,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,22.0,43331.1,0.0999999999985448,-19.0,41.099999999998545
746,1.2407838376003468,-0.3746326214023037,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.8024967145796954,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,43331.1,0.0,-22.0,41.099999999998545
747,1.1356358264445998,-0.3746326214023037,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,43331.1,0.0,0.0,41.099999999998545
748,1.1005864893926973,-0.3746326214023037,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,43331.1,0.0,0.0,41.099999999998545
749,1.0830618208667362,-0.3746326214023037,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,43331.1,0.0,0.0,41.099999999998545
750,1.0304878152888528,-0.39516475050966343,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.34842209634117133,-0.3921671845494076,-0.34570021428698205,-0.36553402906159194,-0.2082172211326711,3.0,43331.2,0.0999999999985448,3.0,41.199999999997104
751,-1.0374230707740841,2.6230582282722166,0.2965315036081265,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.7805236527572108,2.6187772272724428,0.7794015141455943,-0.36553402906159194,-0.2082172211326711,36.0,43331.2,0.0,33.0,41.199999999997104
752,0.43464908540631336,-0.6826145580126997,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.7498250293539295,-0.6835031783349583,-0.7544610491260076,-0.36553402906159194,-0.15604801975642085,47.0,43331.3,0.10000000000582077,11.0,41.300000000002896
753,-0.10861563889836262,0.7135702212877618,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.7554359694439134,0.72503875120046,0.7707560206022239,-0.36553402906159194,-0.15604801975642085,45.0,43331.5,0.1999999999970896,-2.0,41.5
754,-0.09109097037240148,0.6930380921804021,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.8056113360705082,0.7045561361540529,0.8214889167798043,-0.36553402906159194,-0.15604801975642085,45.0,43331.6,0.0999999999985448,0.0,41.599999999998545
755,0.4872230909841968,-0.4978253960464621,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.6494742961007399,-0.49627416425771465,-0.6528527486355166,-0.36553402906159194,-0.15604801975642085,47.0,43331.7,0.0999999999985448,2.0,41.699999999997104
756,0.5573217650880214,-0.43622900872438286,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.6745619794140373,-0.4338411286989607,-0.6791217482480653,-0.36553402906159194,-0.15604801975642085,45.0,43331.8,0.10000000000582077,-2.0,41.800000000002896
757,-0.6869297002549409,1.4321947400453525,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,1.4829787855295375,1.437716933817065,1.4961224294333593,-0.36553402906159194,-0.15604801975642085,50.0,43332.0,0.1999999999970896,5.0,42.0
758,0.5047477595101381,-0.7031466871200593,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.7749127126672268,-0.7045465341735105,-0.7808725568738866,-0.36553402906159194,-0.15604801975642085,51.0,43332.1,0.0999999999985448,1.0,42.099999999998545
759,0.8727657985552424,-0.6826145580126997,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.7498250293539295,-0.684866089982533,-0.7560761413264175,-0.36553402906159194,-0.15604801975642085,47.0,43332.2,0.0999999999985448,-4.0,42.199999999997104
760,0.38207507982844985,-0.046118555684548056,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.052980836671586755,-0.03860064493559962,0.06263309614605266,-0.36553402906159194,-0.15604801975642085,49.0,43332.4,0.2000000000043656,2.0,42.400000000001455
761,0.9779138097109893,-0.7031466871200593,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-1.12614027905339,-0.7061236176514183,-1.1438882802718917,-0.36553402906159194,-0.15604801975642085,44.0,43332.5,0.0999999999985448,-5.0,42.5
762,2.011869252742458,-1.40123907677029,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,1.1243367831667632,-1.6028062620060404,-1.4290158495582752,-1.6451843976520468,-0.36553402906159194,-0.15604801975642085,15.0,43332.6,0.0999999999985448,-29.0,42.599999999998545
763,1.1882098320224832,-0.3746326214023037,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,4.0,43332.6,0.0,-11.0,42.599999999998545
764,0.9954384782369504,-0.18984345943606615,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,0.0028054700449919937,-0.18282395548194594,0.013467789457105361,-0.36553402906159194,-0.15604801975642085,5.0,43332.6,0.0,1.0,42.599999999998545
765,-0.9673243966702595,1.9865622259440652,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,2.2356092849284592,1.9856229922751778,2.243150074834698,-0.36553402906159194,-0.15604801975642085,38.0,43332.7,0.0999999999985448,33.0,42.699999999997104
