,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1013,0.7676177873994954,-0.16931133032870643,0.5031490722050627,0.2351566609369953,0.5853029296926403,0.4001966288458606,-0.32333441302787397,-0.16244647933406609,-0.3200012472157545,-1.2890440270032493,-0.4168940266376721,0.0,45767.1,0.0,0.0,43.299999999995634
1014,0.8201917929773789,-0.3746326214023037,0.5031490722050627,0.2351566609369953,0.5853029296926403,0.4001966288458606,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.2890440270032493,-0.4168940266376721,0.0,45767.1,0.0,0.0,43.299999999995634
1015,0.7150437818216319,-0.046118555684548056,0.5031490722050627,0.2351566609369953,0.5853029296926403,0.3197366116990936,0.1282438866114789,-0.03734287218655222,0.13915996481841408,-1.2890440270032493,-0.4168940266376721,8.0,45767.1,0.0,8.0,43.299999999995634
1016,0.11920505193909242,1.1036806743275966,0.5031490722050627,0.2351566609369953,0.5853029296926403,-0.00210345688797422,1.3575403689630505,1.1218251661754985,1.3763680930441458,-1.2890440270032493,-0.4168940266376721,26.0,45767.2,0.0999999999985448,18.0,43.39999999999418
1017,0.1542543889909948,0.17973486449640894,0.5031490722050627,0.2351566609369953,0.5853029296926403,0.07835656025879274,0.2536823031779658,0.1887602761127984,0.26342705882642,-1.2890440270032493,-0.4168940266376721,44.0,45767.3,0.10000000000582077,18.0,43.5
1018,0.609895770665885,-0.6620824289053399,0.5031490722050627,0.2351566609369953,0.5853029296926403,0.3197366116990936,-0.7247373460406321,-0.6631996888193753,-0.7281445468016823,-1.2890440270032493,-0.4168940266376721,44.0,45767.4,0.0999999999985448,0.0,43.59999999999855
1019,0.3119764057246252,0.9804878996834383,0.5031490722050627,0.2351566609369953,0.5853029296926403,0.07835656025879274,1.3826280522763479,1.0002573412451212,1.4049172228219788,-1.2890440270032493,-0.4168940266376721,37.0,45767.5,0.0999999999985448,-7.0,43.69999999999709
1020,0.06663104636120899,0.9188915123613591,0.5031490722050627,0.2351566609369953,0.5853029296926403,-0.00210345688797422,1.0063128025768873,0.9344209206007094,1.0219028577659575,-1.2890440270032493,-0.4168940266376721,41.0,45767.6,0.0999999999985448,4.0,43.799999999995634
1021,0.3645504113024887,-0.06665068479190779,0.5031490722050627,0.2351566609369953,0.5853029296926403,0.3197366116990936,-0.524035879534253,-0.059460981210048905,-0.5240728970087184,-1.2890440270032493,-0.4168940266376721,41.0,45767.7,0.0999999999985448,0.0,43.89999999999418
1022,0.4872230909841968,-0.47729326693910235,0.5031490722050627,0.2351566609369953,0.5853029296926403,0.23927659455232667,-0.49894819622095565,-0.4754527683160532,-0.4982314218021606,-1.2890440270032493,-0.4168940266376721,41.0,45767.8,0.10000000000582077,0.0,44.0
1023,0.294451737198664,0.03600996074489085,0.45149468005582866,0.2351566609369953,0.5853029296926403,0.1588165774055597,0.1282438866114789,0.044182608538082785,0.1374498671944507,-1.2890440270032493,-0.36472482526142186,46.0,45767.9,0.0999999999985448,5.0,44.09999999999855
1024,0.3119764057246252,0.9394236414687189,0.45149468005582866,0.2351566609369953,0.5853029296926403,0.07835656025879274,1.131751219143374,0.958692430027374,1.1512527419340768,-1.2890440270032493,-0.36472482526142186,33.0,45768.0,0.0999999999985448,-13.0,44.19999999999709
1025,0.9603891411850282,-0.3746326214023037,0.45149468005582866,0.2351566609369953,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,17.0,45768.1,0.0999999999985448,-16.0,44.299999999995634
1026,0.6975191132956707,-0.354100492294944,0.45149468005582866,0.2351566609369953,0.5853029296926403,0.3197366116990936,0.027893153358289374,-0.35043093586739393,0.03712413992193218,-1.2890440270032493,-0.36472482526142186,28.0,45768.2,0.0999999999985448,11.0,44.39999999999418
1027,-0.19623898152814842,1.3500662236159136,0.45149468005582866,0.2351566609369953,0.5853029296926403,-0.16302349118150813,1.5331541521561323,1.364742750172641,1.5465703093402792,-1.2890440270032493,-0.36472482526142186,38.0,45768.3,0.10000000000582077,10.0,44.5
1028,0.22435306309483938,0.3645240264626465,0.45149468005582866,0.2351566609369953,0.5853029296926403,0.1588165774055597,0.2536823031779658,0.37606327682233914,0.2645196211972855,-1.2890440270032493,-0.36472482526142186,40.0,45768.4,0.0999999999985448,2.0,44.59999999999855
1029,-0.12614030742430385,1.5964517729042302,0.45149468005582866,0.2351566609369953,0.5853029296926403,-0.08256347403474118,1.6084172020960246,1.6142879788102755,1.6258998380074696,-1.2890440270032493,-0.36472482526142186,40.0,45768.5,0.0999999999985448,0.0,44.69999999999709
1030,0.6449451077178072,-0.6415502997979802,0.45149468005582866,0.2351566609369953,0.5853029296926403,0.3197366116990936,-0.6745619794140373,-0.6424444914434533,-0.6771266343534413,-1.2890440270032493,-0.36472482526142186,40.0,45768.6,0.0999999999985448,0.0,44.799999999995634
1031,-0.6694050317289798,3.5264719089960446,0.45149468005582866,0.2351566609369953,0.5853029296926403,-0.32394352547504207,0.7805236527572108,3.5356312567955626,0.7856718721001268,-1.2890440270032493,-0.36472482526142186,31.0,45768.7,0.0999999999985448,-9.0,44.89999999999418
1032,0.20682839456887822,0.15920273538904922,0.45149468005582866,0.2351566609369953,0.5853029296926403,0.07835656025879274,0.20350693655137106,0.16832828349901555,0.2126941626488396,-1.2890440270032493,-0.36472482526142186,42.0,45768.8,0.10000000000582077,11.0,45.0
1033,0.25940240014674176,0.09760634806697004,0.45149468005582866,0.2351566609369953,0.5853029296926403,0.1588165774055597,0.1282438866114789,0.10633137966748546,0.1374498671944507,-1.2890440270032493,-0.36472482526142186,44.0,45768.9,0.0999999999985448,2.0,45.09999999999855
1034,1.275833174652269,-1.8734780462395637,0.45149468005582866,0.2351566609369953,0.5853029296926403,0.7220366974329284,-2.5812259112246383,-1.903924360172291,-2.63718352768614,-1.2890440270032493,-0.36472482526142186,24.0,45769.0,0.0999999999985448,-20.0,45.19999999999709
1035,-0.21376365005408965,0.9188915123613591,0.45149468005582866,0.2351566609369953,0.5853029296926403,-0.08256347403474118,0.9812251192635899,0.9304334305232341,0.9941137713765525,-1.2890440270032493,-0.36472482526142186,46.0,45769.1,0.0999999999985448,22.0,45.299999999995634
1036,0.03158170930930662,0.5493131884288841,0.45149468005582866,0.2351566609369953,0.5853029296926403,-0.00210345688797422,0.5547345029375343,0.5609597649655907,0.5661618409797157,-1.2890440270032493,-0.36472482526142186,49.0,45769.2,0.0999999999985448,3.0,45.39999999999418
1037,0.1542543889909948,-0.02558642657718833,0.45149468005582866,0.2351566609369953,0.5853029296926403,0.07835656025879274,0.0028054700449919937,-0.01871381698084657,0.009762577938518029,-1.2890440270032493,-0.36472482526142186,47.0,45769.4,0.2000000000043656,-2.0,45.59999999999855
1038,0.4696984224582356,-0.579953912475901,0.45149468005582866,0.2351566609369953,0.5853029296926403,0.3197366116990936,-0.7247373460406321,-0.5795247017248513,-0.7281445468016823,-1.2890440270032493,-0.36472482526142186,45.0,45769.5,0.0999999999985448,-2.0,45.69999999999709
1039,0.4696984224582356,-0.6210181706906205,0.45149468005582866,0.2351566609369953,0.5853029296926403,0.23927659455232667,-0.6996496627273346,-0.6211597055416165,-0.7019230499009104,-1.2890440270032493,-0.36472482526142186,45.0,45769.6,0.0999999999985448,0.0,45.799999999995634
1040,-0.12614030742430385,1.3295340945085539,0.45149468005582866,0.2351566609369953,0.5853029296926403,-0.08256347403474118,1.6585925687226193,1.345381616710524,1.676442723337943,-1.2890440270032493,-0.36472482526142186,46.0,45769.7,0.0999999999985448,1.0,45.89999999999418
1041,0.34702574277652753,-0.47729326693910235,0.45149468005582866,0.2351566609369953,0.5853029296926403,0.23927659455232667,-0.7498250293539295,-0.47532815925113214,-0.7528459569255977,-1.2890440270032493,-0.36472482526142186,50.0,45769.9,0.2000000000043656,4.0,46.09999999999855
1042,1.5211785340156654,-1.8324137880248443,0.45149468005582866,0.2351566609369953,0.5853029296926403,0.7220366974329284,-2.229998344838475,-1.8657472579070868,-2.27673295072408,-1.2890440270032493,-0.36472482526142186,21.0,45770.0,0.0999999999985448,-29.0,46.19999999999709
1043,0.8902904670812035,-0.354100492294944,0.45149468005582866,0.2351566609369953,0.5853029296926403,0.4001966288458606,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,45770.0,0.0,-21.0,46.19999999999709
1044,0.8727657985552424,-0.3746326214023037,0.45149468005582866,0.2351566609369953,0.5853029296926403,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,45770.0,0.0,0.0,46.19999999999709
1045,-0.4591090094175058,1.699112418441029,0.45149468005582866,0.2351566609369953,0.5853029296926403,-0.2434835083282751,1.633504885409322,1.7101668662005105,1.6437608576355316,-1.2890440270032493,-0.36472482526142186,42.0,45770.1,0.0999999999985448,42.0,46.299999999995634
1046,0.6449451077178072,-0.6210181706906205,0.45149468005582866,0.2351566609369953,0.5853029296926403,0.3197366116990936,-0.6996496627273346,-0.6215880492022827,-0.7026355905775618,-1.2890440270032493,-0.36472482526142186,37.0,45770.2,0.0999999999985448,-5.0,46.39999999999418
1047,0.294451737198664,0.11813847717432976,0.3998402879065946,0.2351566609369953,0.5853029296926403,0.1588165774055597,0.15333156992477628,0.12729685484046188,0.16286381799501767,-1.2890440270032493,-0.3125556238851716,42.0,45770.3,0.10000000000582077,5.0,46.5
1048,1.486129196963743,-2.982213018036989,0.3998402879065946,0.2351566609369953,0.5853029296926403,0.8024967145796954,-1.0257895458002007,-3.0436300202069764,-1.0422324770696239,-1.2890440270032493,-0.3125556238851716,36.0,45770.4,0.0999999999985448,-6.0,46.59999999999855
1049,-0.4415843408915447,2.7873152611310945,0.3998402879065946,0.2351566609369953,0.5853029296926403,-0.32394352547504207,0.6801729195040213,2.803159703022895,0.6851561339805011,-1.2890440270032493,-0.3125556238851716,31.0,45770.5,0.0999999999985448,-5.0,46.69999999999709
1050,0.10168038341313128,0.4466525428920854,0.3998402879065946,0.2351566609369953,0.5853029296926403,-0.00210345688797422,0.4292960863710475,0.45799763104124647,0.4395671140946485,-1.2890440270032493,-0.3125556238851716,45.0,45770.6,0.0999999999985448,14.0,46.799999999995634
1051,0.03158170930930662,0.631441704858323,0.3998402879065946,0.2351566609369953,0.5853029296926403,-0.00210345688797422,0.6801729195040213,0.6438403692712429,0.6927565678647829,-1.2890440270032493,-0.3125556238851716,46.0,45770.7,0.0999999999985448,1.0,46.89999999999418
1052,0.5573217650880214,-0.6620824289053399,0.3998402879065946,0.2351566609369953,0.5853029296926403,0.3197366116990936,-0.7247373460406321,-0.6630478215215027,-0.7281445468016823,-1.2890440270032493,-0.3125556238851716,46.0,45770.8,0.10000000000582077,0.0,47.0
1053,-0.6869297002549409,3.588068296318124,0.3998402879065946,0.2351566609369953,0.5853029296926403,-0.484863559768576,1.834206351915701,3.596568983575263,1.8329166559305927,-1.2890440270032493,-0.3125556238851716,36.0,45770.9,0.0999999999985448,-10.0,47.09999999999855
1054,-0.16118964447622613,0.9599557705760786,0.3998402879065946,0.38821805900381706,0.5853029296926403,-0.08256347403474118,0.9812251192635899,0.9725357183334534,0.9941137713765525,-0.8272890280324207,-0.3125556238851716,47.0,45771.0,0.0999999999985448,11.0,47.19999999999709
1055,0.1893037260429171,0.07707421895961031,0.3998402879065946,0.38821805900381706,0.5853029296926403,0.07835656025879274,0.15333156992477628,0.08520235509680005,0.16196126647125922,-0.8272890280324207,-0.3125556238851716,47.0,45771.2,0.1999999999970896,0.0,47.39999999999418
1056,0.06663104636120899,0.40558828467736596,0.3998402879065946,0.38821805900381706,0.5853029296926403,0.07835656025879274,0.15333156992477628,0.416222442026445,0.16196126647125922,-0.8272890280324207,-0.3125556238851716,46.0,45771.3,0.10000000000582077,-1.0,47.5
1057,1.4686045284377818,-1.8734780462395637,0.3998402879065946,0.38821805900381706,0.5853029296926403,0.7220366974329284,-2.355436761404962,-1.9070084345290885,-2.4054652996391015,-0.8272890280324207,-0.3125556238851716,22.0,45771.4,0.0999999999985448,-24.0,47.59999999999855
1058,0.6274204391918461,0.5082489302141646,0.3998402879065946,0.38821805900381706,0.5853029296926403,0.1588165774055597,1.257189635709861,0.5253449365978267,1.2810776532199637,-0.8272890280324207,-0.3125556238851716,6.0,45771.4,0.0,-16.0,47.59999999999855
1059,-0.7395037058328044,2.972104423097332,0.3998402879065946,0.38821805900381706,0.5853029296926403,-0.404403542621809,0.7303482861306161,2.977838247842616,0.73341888914569,-0.8272890280324207,-0.3125556238851716,33.0,45771.5,0.0999999999985448,27.0,47.69999999999709
1060,-0.23128831858005078,0.8983593832539994,0.34818589575736053,0.38821805900381706,0.5853029296926403,-0.16302349118150813,0.8808743860104004,0.9095224718161606,0.8907478705503213,-0.8272890280324207,-0.26038642250892136,47.0,45771.6,0.0999999999985448,14.0,47.799999999995634
1061,0.06663104636120899,0.3850561555700062,0.34818589575736053,0.38821805900381706,0.5853029296926403,-0.00210345688797422,0.32894535311785794,0.39549450288347443,0.33829133258659483,-0.8272890280324207,-0.26038642250892136,49.0,45771.7,0.0999999999985448,2.0,47.89999999999418
1062,1.5737525395935288,-2.3457170157088374,0.34818589575736053,0.38821805900381706,0.5853029296926403,0.8024967145796954,-2.8571904276709095,-2.3931356550192833,-2.92519246918864,-0.8272890280324207,-0.26038642250892136,27.0,45771.9,0.2000000000043656,-22.0,48.09999999999855
1063,0.8902904670812035,-0.3746326214023037,0.34818589575736053,0.38821805900381706,0.5853029296926403,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,45771.9,0.0,-27.0,48.09999999999855
1064,0.8552411300292813,-0.3746326214023037,0.34818589575736053,0.38821805900381706,0.5853029296926403,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,45771.9,0.0,0.0,48.09999999999855
1065,0.8552411300292813,-0.354100492294944,0.34818589575736053,0.38821805900381706,0.5853029296926403,0.4001966288458606,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,45771.9,0.0,0.0,48.09999999999855
1066,-0.4766336779434471,2.9310401648826128,0.34818589575736053,0.38821805900381706,0.5853029296926403,-0.32394352547504207,0.8056113360705082,2.94620312148577,0.8108008066300332,-0.8272890280324207,-0.26038642250892136,26.0,45771.9,0.0,26.0,48.09999999999855
1067,-0.14366497595026498,0.85729512503928,0.34818589575736053,0.38821805900381706,0.5853029296926403,-0.08256347403474118,0.855786702697103,0.8693866708117273,0.8677565580503692,-0.8272890280324207,-0.26038642250892136,46.0,45772.0,0.0999999999985448,20.0,48.19999999999709
1068,0.20682839456887822,0.2207991227111284,0.34818589575736053,0.38821805900381706,0.5853029296926403,0.07835656025879274,0.17841925323807367,0.2306055577266181,0.1873277145600494,-0.8272890280324207,-0.26038642250892136,46.0,45772.1,0.0999999999985448,0.0,48.299999999995634
1069,0.08415571488717014,0.4261204137847257,0.34818589575736053,0.38821805900381706,0.5853029296926403,-0.00210345688797422,0.45438376968434485,0.43710614250056695,0.46488605947166195,-0.8272890280324207,-0.26038642250892136,49.0,45772.3,0.2000000000043656,3.0,48.5
1070,0.5573217650880214,-0.7031466871200593,0.34818589575736053,0.38821805900381706,0.5853029296926403,0.3197366116990936,-0.7498250293539295,-0.7047217656710558,-0.7536535030258027,-0.8272890280324207,-0.26038642250892136,47.0,45772.4,0.0999999999985448,-2.0,48.59999999999855
1071,0.3645504113024887,1.4116626109379928,0.34818589575736053,0.38821805900381706,0.5853029296926403,0.07835656025879274,1.758943301975809,1.437716933817065,1.785413944153832,-0.8272890280324207,-0.26038642250892136,24.0,45772.5,0.0999999999985448,-23.0,48.69999999999709
1072,-0.21376365005408965,0.8162308668245605,0.34818589575736053,0.38821805900381706,0.5853029296926403,-0.16302349118150813,0.9812251192635899,0.8271052574706842,0.991643630364161,-0.8272890280324207,-0.26038642250892136,46.0,45772.6,0.0999999999985448,22.0,48.799999999995634
1073,0.1542543889909948,0.40558828467736596,0.34818589575736053,0.38821805900381706,0.5853029296926403,-0.00210345688797422,0.6299975528774265,0.416981778515808,0.642118677110756,-0.8272890280324207,-0.26038642250892136,47.0,45772.7,0.0999999999985448,1.0,48.89999999999418
1074,-0.038516964794518035,0.5903774466436035,0.34818589575736053,0.38821805900381706,0.5853029296926403,-0.00210345688797422,0.6049098695641292,0.6016524127288901,0.6167997317337426,-0.8272890280324207,-0.26038642250892136,49.0,45772.9,0.2000000000043656,2.0,49.09999999999855
1075,0.43464908540631336,-0.4156968796170232,0.34818589575736053,0.38821805900381706,0.5853029296926403,0.23927659455232667,-0.6996496627273346,-0.41297689839123264,-0.7019230499009104,-0.8272890280324207,-0.26038642250892136,46.0,45773.0,0.0999999999985448,-3.0,49.19999999999709
1076,0.6975191132956707,0.6930380921804021,0.34818589575736053,0.38821805900381706,0.5853029296926403,0.1588165774055597,1.4077157355896455,0.7138434055239542,1.4335613580233655,-0.8272890280324207,-0.26038642250892136,22.0,45773.1,0.0999999999985448,-24.0,49.299999999995634
1077,-0.1787143130021873,0.7751666086098411,0.34818589575736053,0.38821805900381706,0.5853029296926403,-0.08256347403474118,0.8306990193838056,0.7862179080434453,0.8424851153851325,-0.8272890280324207,-0.26038642250892136,44.0,45773.2,0.0999999999985448,22.0,49.39999999999418
1078,0.4521737539322745,-0.6826145580126997,0.34818589575736053,0.38821805900381706,0.5853029296926403,0.23927659455232667,-0.6996496627273346,-0.6835576948008614,-0.7019230499009104,-0.8272890280324207,-0.26038642250892136,42.0,45773.3,0.10000000000582077,-2.0,49.5
1079,-0.4591090094175058,2.3972048080912596,0.34818589575736053,0.38821805900381706,0.5853029296926403,-0.32394352547504207,0.27876998649126317,2.4109448831171494,0.2830931815019989,-0.8272890280324207,-0.26038642250892136,37.0,45773.4,0.0999999999985448,-5.0,49.59999999999855
1080,0.11920505193909242,0.03600996074489085,0.34818589575736053,0.38821805900381706,0.5853029296926403,0.07835656025879274,0.07806851998488414,0.04336486154953801,0.08586192220488861,-0.8272890280324207,-0.26038642250892136,47.0,45773.5,0.0999999999985448,10.0,49.69999999999709
1081,-0.020992296268576814,0.5698453175362438,0.34818589575736053,0.38821805900381706,0.5853029296926403,-0.00210345688797422,0.32894535311785794,0.5811308573496952,0.33829133258659483,-0.8272890280324207,-0.26038642250892136,47.0,45773.7,0.1999999999970896,0.0,49.89999999999418
1082,-0.09109097037240148,0.6109095757509633,0.34818589575736053,0.38821805900381706,0.5853029296926403,-0.08256347403474118,0.5547345029375343,0.6217845647802067,0.5644992460675291,-0.8272890280324207,-0.26038642250892136,50.0,45773.8,0.10000000000582077,3.0,50.0
1083,0.17177905751695594,-0.06665068479190779,0.34818589575736053,0.38821805900381706,0.5853029296926403,0.07835656025879274,-0.04736989658160277,-0.06014633106711502,-0.040970318239062366,-0.8272890280324207,-0.26038642250892136,50.0,45773.9,0.0999999999985448,0.0,50.09999999999855
1084,0.20682839456887822,0.24133125181848814,0.34818589575736053,0.38821805900381706,0.5853029296926403,0.07835656025879274,0.20350693655137106,0.251364649135819,0.2126941626488396,-0.8272890280324207,-0.26038642250892136,47.0,45774.1,0.1999999999970896,-3.0,50.299999999995634
1085,0.5222724280360992,-0.5183575251538218,0.34818589575736053,0.38821805900381706,0.5853029296926403,0.23927659455232667,-0.6996496627273346,-0.5171422885987215,-0.7019230499009104,-0.8272890280324207,-0.26038642250892136,44.0,45774.2,0.0999999999985448,-3.0,50.39999999999418
1086,0.8902904670812035,-0.354100492294944,0.34818589575736053,0.38821805900381706,0.5853029296926403,0.4001966288458606,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,45774.3,0.10000000000582077,-44.0,50.5
1087,-0.2838623241579342,1.0420842870055176,0.34818589575736053,0.38821805900381706,0.5853029296926403,-0.16302349118150813,1.131751219143374,1.0533369088682345,1.1429872700849204,-0.8272890280324207,-0.26038642250892136,41.0,45774.3,0.0,41.0,50.5
1088,-0.23128831858005078,1.0420842870055176,0.34818589575736053,0.38821805900381706,0.5853029296926403,-0.08256347403474118,1.0063128025768873,1.0541546558567791,1.0193852140417892,-0.8272890280324207,-0.26038642250892136,47.0,45774.4,0.0999999999985448,6.0,50.59999999999855
1089,0.03158170930930662,0.4466525428920854,0.2965315036081265,0.38821805900381706,0.5853029296926403,-0.00210345688797422,0.4042084030577501,0.4573590095835257,0.4142481687176351,-0.8272890280324207,-0.2082172211326711,47.0,45774.6,0.1999999999970896,0.0,50.799999999995634
1090,-0.0034676277426156686,0.5287810593215243,0.2965315036081265,0.38821805900381706,0.5853029296926403,-0.00210345688797422,0.47947145299764227,0.5398891508940872,0.4902050048486754,-0.8272890280324207,-0.2082172211326711,49.0,45774.7,0.0999999999985448,2.0,50.89999999999418
1091,0.5923711021399238,-0.6620824289053399,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.3197366116990936,-0.7247373460406321,-0.663149066386751,-0.7281445468016823,-0.8272890280324207,-0.2082172211326711,44.0,45774.8,0.10000000000582077,-5.0,51.0
1092,0.43464908540631336,0.03600996074489085,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.1588165774055597,0.27876998649126317,0.04483680612891857,0.28993357199785247,-0.8272890280324207,-0.2082172211326711,38.0,45775.0,0.1999999999970896,-6.0,51.19999999999709
1093,1.153160494970561,-2.7358274687486723,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.7220366974329284,-1.176315645679985,-2.7826752740625036,-1.1953812198379001,-0.8272890280324207,-0.2082172211326711,42.0,45775.1,0.0999999999985448,4.0,51.299999999995634
1094,1.170685163496522,-1.462835464092369,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.5611166631393945,-1.778420045199122,-1.482776873005176,-1.8077861800638986,-0.8272890280324207,-0.2082172211326711,17.0,45775.2,0.0999999999985448,-25.0,51.39999999999418
1095,0.7851424559254566,-0.354100492294944,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.4001966288458606,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.2,0.0,-17.0,51.39999999999418
1096,0.014057040783345477,0.85729512503928,0.2965315036081265,0.38821805900381706,0.5853029296926403,-0.00210345688797422,0.7805236527572108,0.8715244950817801,0.7940323493728366,-0.8272890280324207,-0.2082172211326711,26.0,45775.2,0.0,26.0,51.39999999999418
1097,0.5573217650880214,-0.354100492294944,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.3197366116990936,-0.32333441302787397,-0.35049324039985447,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,23.0,45775.3,0.10000000000582077,-3.0,51.5
1098,0.9603891411850282,-1.0521928819451747,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-1.2014033289932824,-1.0618162994354425,-1.2161399048843446,-0.8272890280324207,-0.2082172211326711,12.0,45775.3,0.0,-11.0,51.5
1099,0.7676177873994954,-0.3746326214023037,0.2965315036081265,0.38821805900381706,0.5853029296926403,-0.32394352547504207,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,-12.0,51.5
1100,0.7851424559254566,-0.3746326214023037,0.2965315036081265,0.38821805900381706,0.5853029296926403,-0.23454350642307165,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1101,0.8026671244514177,-0.3746326214023037,0.2965315036081265,0.38821805900381706,0.5853029296926403,-0.14514348737111954,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1102,0.8201917929773789,-0.3746326214023037,0.2965315036081265,0.38821805900381706,0.5853029296926403,-0.05574346831914914,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1103,0.83771646150334,-0.3746326214023037,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.03365655073281211,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1104,0.8552411300292813,-0.3746326214023037,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.12305656978477336,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1105,0.8727657985552424,-0.3746326214023037,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.21245658883674376,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1106,0.8902904670812035,-0.3746326214023037,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.30185660788870505,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1107,0.9078151356071646,-0.3746326214023037,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.39125662694065716,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1108,0.9253398041331258,-0.3746326214023037,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1109,0.9253398041331258,-0.3746326214023037,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1110,0.942864472659067,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1111,0.942864472659067,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1112,0.942864472659067,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1113,0.9603891411850282,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1114,0.9603891411850282,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1115,0.9603891411850282,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
1116,0.9779138097109893,-0.39516475050966343,0.2965315036081265,0.38821805900381706,0.5853029296926403,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.2082172211326711,0.0,45775.3,0.0,0.0,51.5
