,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1040,0.9779138097109893,-1.688688884273326,0.19322271930965843,1.9188320396720344,2.072911697431355,0.3197366116990936,-0.32333441302787397,-1.7107842035778527,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,24.0,56815.6,0.0,0.0,43.799999999995634
1041,0.4696984224582356,0.17973486449640894,0.19322271930965843,1.9188320396720344,2.072911697431355,0.1588165774055597,0.07806851998488414,0.19072286888530587,0.0866219655933168,-1.2890440270032493,-0.1038788183801706,28.0,56815.7,0.0999999999985448,4.0,43.89999999999418
1042,0.5397970965620603,0.3029276391405673,0.19322271930965843,1.9188320396720344,2.072911697431355,0.1588165774055597,0.5547345029375343,0.31615746886151636,0.5694870308040889,-1.2890440270032493,-0.1038788183801706,27.0,56815.8,0.10000000000582077,-1.0,44.0
1043,0.5748464336139826,-0.39516475050966343,0.19322271930965843,1.9188320396720344,2.072911697431355,0.23927659455232667,-0.5742112461608477,-0.3921671845494076,-0.5746157823391917,-1.2890440270032493,-0.1038788183801706,35.0,56815.9,0.0999999999985448,8.0,44.09999999999855
1044,1.2407838376003468,-2.2225242410646793,0.19322271930965843,1.9188320396720344,2.072911697431355,0.5611166631393945,-2.8070150610443148,-2.260173888715182,-2.8594962188013797,-1.2890440270032493,-0.1038788183801706,27.0,56816.0,0.0999999999985448,-8.0,44.19999999999709
1045,0.7500931188735542,-0.2103755885434259,0.19322271930965843,1.9188320396720344,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.20424892658181895,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,56816.0,0.0,-27.0,44.19999999999709
1046,0.7500931188735542,-0.2103755885434259,0.19322271930965843,1.9188320396720344,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.20424892658181895,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,56816.0,0.0,0.0,44.19999999999709
1047,0.7325684503475931,-0.2103755885434259,0.19322271930965843,1.9188320396720344,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.20428397288132796,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,56816.0,0.0,0.0,44.19999999999709
1048,0.4521737539322745,0.8983593832539994,0.19322271930965843,1.9188320396720344,2.072911697431355,0.07835656025879274,1.3324526856497532,0.9190901115821344,1.3541843266443985,-1.2890440270032493,-0.1038788183801706,12.0,56816.0,0.0,12.0,44.19999999999709
1049,0.5047477595101381,-0.39516475050966343,0.19322271930965843,1.9188320396720344,2.072911697431355,0.23927659455232667,-0.5742112461608477,-0.3921671845494076,-0.5746157823391917,-1.2890440270032493,-0.1038788183801706,32.0,56816.1,0.0999999999985448,20.0,44.299999999995634
1050,0.609895770665885,-0.25143984675814535,0.19322271930965843,1.9188320396720344,2.072911697431355,0.23927659455232667,-0.32333441302787397,-0.24622660532711726,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,26.0,56816.2,0.0999999999985448,-6.0,44.39999999999418
1051,0.11920505193909242,0.7751666086098411,0.19322271930965843,1.9188320396720344,2.072911697431355,0.07835656025879274,0.1282438866114789,0.7899912262905876,0.136594818382469,-1.2890440270032493,-0.1038788183801706,35.0,56816.3,0.10000000000582077,9.0,44.5
1052,0.3119764057246252,0.28239551003320756,0.19322271930965843,1.9188320396720344,2.072911697431355,0.1588165774055597,0.1282438866114789,0.2936538505434201,0.1374498671944507,-1.2890440270032493,-0.1038788183801706,35.0,56816.4,0.0999999999985448,0.0,44.59999999999855
1053,0.4872230909841968,-0.354100492294944,0.19322271930965843,1.9188320396720344,2.072911697431355,0.23927659455232667,-0.5491235628475504,-0.35052439266608476,-0.549154328826848,-1.2890440270032493,-0.1038788183801706,36.0,56816.5,0.0999999999985448,1.0,44.69999999999709
1054,1.1356358264445998,-1.5860282387365274,0.19322271930965843,1.9188320396720344,2.072911697431355,0.48065664599262753,-2.0042091950187984,-1.608164744582041,-2.0354666776099126,-1.2890440270032493,-0.1038788183801706,18.0,56816.5,0.0,-18.0,44.69999999999709
1055,0.7325684503475931,-0.2103755885434259,0.19322271930965843,1.9188320396720344,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.20428397288132796,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,56816.6,0.0999999999985448,-18.0,44.799999999995634
1056,0.17177905751695594,1.226873448971755,0.19322271930965843,1.9188320396720344,2.072911697431355,-0.00210345688797422,1.3575403689630505,1.247185779519412,1.3763680930441458,-1.2890440270032493,-0.1038788183801706,21.0,56816.6,0.0,21.0,44.799999999995634
1057,0.10168038341313128,0.6519738339656826,0.1415683271604244,1.9188320396720344,2.072911697431355,-0.00210345688797422,0.6049098695641292,0.6653549031365279,0.6167997317337426,-1.2890440270032493,-0.051709617003920356,36.0,56816.7,0.0999999999985448,15.0,44.89999999999418
1058,0.2418777316207806,0.46718467199944513,0.1415683271604244,1.9188320396720344,2.072911697431355,0.07835656025879274,0.35403303643115536,0.4800417534324462,0.36489285118158077,-1.2890440270032493,-0.051709617003920356,35.0,56816.8,0.10000000000582077,-1.0,45.0
1059,0.25940240014674176,0.40558828467736596,0.1415683271604244,1.9188320396720344,2.072911697431355,0.07835656025879274,0.529646819624237,0.4178929823030435,0.5424579878031122,-1.2890440270032493,-0.051709617003920356,38.0,56816.9,0.0999999999985448,3.0,45.09999999999855
1060,0.4872230909841968,-0.43622900872438286,0.1415683271604244,1.9188320396720344,2.072911697431355,0.23927659455232667,-0.6745619794140373,-0.4338099764327304,-0.6764615963885666,-1.2890440270032493,-0.051709617003920356,38.0,56817.0,0.0999999999985448,0.0,45.19999999999709
1061,0.294451737198664,0.3850561555700062,0.1415683271604244,1.9188320396720344,2.072911697431355,0.07835656025879274,0.3038576698045606,0.39741815532319397,0.3141599550040004,-1.2890440270032493,-0.051709617003920356,38.0,56817.1,0.0999999999985448,0.0,45.299999999995634
1062,0.8902904670812035,-2.1609278537425998,0.1415683271604244,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.9003511292337137,-2.190509633357725,-0.9099849274831221,-1.2890440270032493,-0.051709617003920356,36.0,56817.2,0.0999999999985448,-2.0,45.39999999999418
1063,0.17177905751695594,1.5348553855821512,0.1415683271604244,1.9188320396720344,2.072911697431355,-0.00210345688797422,1.758943301975809,1.5584553296590613,1.7814712190763609,-1.2890440270032493,-0.051709617003920356,23.0,56817.3,0.10000000000582077,-13.0,45.5
1064,0.5047477595101381,-0.39516475050966343,0.1415683271604244,1.9188320396720344,2.072911697431355,0.23927659455232667,-0.6243866127874426,-0.3921671845494076,-0.6255386893638792,-1.2890440270032493,-0.051709617003920356,33.0,56817.3,0.0,10.0,45.5
1065,0.7150437818216319,-0.18984345943606615,0.1415683271604244,1.9188320396720344,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.1834470008065515,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,13.0,56817.4,0.0999999999985448,-20.0,45.59999999999855
1066,0.609895770665885,-0.25143984675814535,0.1415683271604244,1.9188320396720344,2.072911697431355,0.23927659455232667,-0.32333441302787397,-0.24622660532711726,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,56817.4,0.0,-13.0,45.59999999999855
1067,0.5923711021399238,-0.2309077176507856,0.1415683271604244,1.9188320396720344,2.072911697431355,0.23927659455232667,-0.32333441302787397,-0.22540910341873466,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,56817.4,0.0,0.0,45.59999999999855
1068,0.1893037260429171,1.165277061649676,0.1415683271604244,1.9188320396720344,2.072911697431355,-0.00210345688797422,1.1568389024566716,1.1852278160206697,1.173816530028038,-1.2890440270032493,-0.051709617003920356,17.0,56817.5,0.0999999999985448,17.0,45.69999999999709
1069,-0.33643632973579773,2.6435903573795763,0.1415683271604244,1.9188320396720344,2.072911697431355,-0.32394352547504207,-0.07245757989490015,2.662312519329255,-0.06871190191669059,-1.2890440270032493,-0.051709617003920356,31.0,56817.5,0.0,14.0,45.69999999999709
1070,0.399599748354411,-0.43622900872438286,0.1415683271604244,1.9188320396720344,2.072911697431355,0.1588165774055597,-0.6745619794140373,-0.43377103609994255,-0.675796558423692,-1.2890440270032493,-0.051709617003920356,36.0,56817.6,0.0999999999985448,5.0,45.799999999995634
1071,0.7325684503475931,-0.4978253960464621,0.1415683271604244,1.9188320396720344,2.072911697431355,0.23927659455232667,-0.32333441302787397,-0.4965467465872295,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,27.0,56817.7,0.0999999999985448,-9.0,45.89999999999418
1072,0.5397970965620603,-0.2309077176507856,0.1415683271604244,1.9188320396720344,2.072911697431355,0.23927659455232667,-0.32333441302787397,-0.22550256021742549,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,24.0,56817.8,0.10000000000582077,-3.0,46.0
1073,0.38207507982844985,-0.25143984675814535,0.1415683271604244,1.9188320396720344,2.072911697431355,0.1588165774055597,-0.4487728295943609,-0.24658096235548668,-0.4470710012185894,-1.2890440270032493,-0.051709617003920356,29.0,56817.9,0.0999999999985448,5.0,46.09999999999855
1074,0.06663104636120899,1.1242128034349563,0.1415683271604244,1.9188320396720344,2.072911697431355,-0.00210345688797422,1.181926585769969,1.141700312030415,1.1991354754050516,-1.2890440270032493,-0.051709617003920356,31.0,56817.9,0.0,2.0,46.09999999999855
1075,0.9603891411850282,-1.0932571401598943,0.1415683271604244,1.9188320396720344,2.072911697431355,0.4001966288458606,-1.4021047954996613,-1.1036693691158197,-1.418928981459336,-1.2890440270032493,-0.051709617003920356,13.0,56818.0,0.0999999999985448,-18.0,46.19999999999709
1076,-0.0034676277426156686,0.8367629959319203,0.1415683271604244,1.9188320396720344,2.072911697431355,-0.08256347403474118,0.7805236527572108,0.8505745960419188,0.7919422300546591,-1.2890440270032493,-0.051709617003920356,35.0,56818.1,0.0999999999985448,22.0,46.299999999995634
1077,0.41712441688035223,-0.2925041049728648,0.1415683271604244,1.9188320396720344,2.072911697431355,0.1588165774055597,-0.2982467297145766,-0.28813808550667624,-0.29458729641518755,-1.2890440270032493,-0.051709617003920356,37.0,56818.2,0.0999999999985448,2.0,46.39999999999418
1078,0.5397970965620603,-0.7852752035494983,0.1415683271604244,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.49894819622095565,-0.7879956673378651,-0.4992289787494726,-1.2890440270032493,-0.051709617003920356,33.0,56818.3,0.10000000000582077,-4.0,46.5
1079,0.7500931188735542,-0.3130362340802245,0.1415683271604244,1.9188320396720344,2.072911697431355,0.3197366116990936,-0.4487728295943609,-0.30864795878603485,-0.447546028336357,-1.2890440270032493,-0.051709617003920356,4.0,56818.3,0.0,-29.0,46.5
1080,0.6624697762437683,-0.2103755885434259,0.1415683271604244,1.9188320396720344,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.20442415807936426,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,56818.3,0.0,-4.0,46.5
1081,0.6449451077178072,-0.2309077176507856,0.1415683271604244,1.9188320396720344,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.2253156466200438,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,56818.3,0.0,0.0,46.5
1082,0.6449451077178072,-0.2309077176507856,0.1415683271604244,1.9188320396720344,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.2253156466200438,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,56818.3,0.0,0.0,46.5
1083,0.6624697762437683,-0.2309077176507856,0.1415683271604244,1.9188320396720344,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.2252844943538135,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,56818.3,0.0,0.0,46.5
1084,0.7150437818216319,-0.3746326214023037,0.1415683271604244,1.9188320396720344,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,56818.3,0.0,0.0,46.5
1085,0.7500931188735542,-0.3746326214023037,0.1415683271604244,1.9188320396720344,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,56818.3,0.0,0.0,46.5
1086,0.20682839456887822,1.0420842870055176,0.08991393501119034,1.9188320396720344,2.072911697431355,-0.00210345688797422,1.6084172020960246,1.0609692140946523,1.6295575468142802,-1.2890440270032493,0.00045958437232989453,26.0,56818.4,0.0999999999985448,26.0,46.59999999999855
1087,0.13672972046505358,0.7135702212877618,0.08991393501119034,1.9188320396720344,2.072911697431355,-0.00210345688797422,0.8808743860104004,0.7279826403592216,0.8953081308808903,-1.2890440270032493,0.00045958437232989453,37.0,56818.4,0.0,11.0,46.59999999999855
1088,0.9078151356071646,-0.805807332656858,0.08991393501119034,1.9188320396720344,2.072911697431355,0.48065664599262753,-2.380524444718259,-0.8104642393564524,-2.4195261023250225,-1.2890440270032493,0.00045958437232989453,27.0,56818.5,0.0999999999985448,-10.0,46.69999999999709
1089,0.20682839456887822,1.4937911273674316,0.08991393501119034,1.9188320396720344,2.072911697431355,-0.00210345688797422,2.03490781842208,1.517669225097071,2.0599796182235086,-1.2890440270032493,0.00045958437232989453,13.0,56818.6,0.0999999999985448,-14.0,46.799999999995634
1090,0.2769270686727029,-0.18984345943606615,0.08991393501119034,1.9188320396720344,2.072911697431355,0.1588165774055597,-0.24807136308798183,-0.18442050912624763,-0.24375939481405365,-1.2890440270032493,0.00045958437232989453,33.0,56818.6,0.0,20.0,46.799999999995634
1091,0.399599748354411,0.09760634806697004,0.08991393501119034,2.0718934377388565,2.072911697431355,0.1588165774055597,0.15333156992477628,0.10707903405701207,0.16286381799501767,-0.8272890280324207,0.00045958437232989453,32.0,56818.7,0.0999999999985448,-1.0,46.89999999999418
1092,0.609895770665885,-0.4567611378317426,0.08991393501119034,2.0718934377388565,2.072911697431355,0.23927659455232667,-0.32333441302787397,-0.4547131470732462,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,29.0,56818.8,0.10000000000582077,-3.0,47.0
1093,0.20682839456887822,0.9804878996834383,0.08991393501119034,2.0718934377388565,2.072911697431355,-0.00210345688797422,1.4578911022162402,0.9986919398670498,1.4776438745521994,-0.8272890280324207,0.00045958437232989453,26.0,56818.9,0.0999999999985448,-3.0,47.09999999999855
1094,0.5573217650880214,-0.5388896542611815,0.08991393501119034,2.0718934377388565,2.072911697431355,0.23927659455232667,-0.5992989294741452,-0.5380259890728435,-0.6000772358515355,-0.8272890280324207,0.00045958437232989453,32.0,56819.0,0.0999999999985448,6.0,47.19999999999709
1095,0.10168038341313128,0.9394236414687189,0.08991393501119034,2.0718934377388565,2.072911697431355,-0.00210345688797422,1.0815758525167793,0.9556550840699221,1.0978596938969978,-0.8272890280324207,0.00045958437232989453,35.0,56819.1,0.0999999999985448,3.0,47.299999999995634
1096,0.5923711021399238,-0.5388896542611815,0.08991393501119034,2.0718934377388565,2.072911697431355,0.23927659455232667,-0.32333441302787397,-0.5380805055387464,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,35.0,56819.2,0.0999999999985448,0.0,47.39999999999418
1097,0.7676177873994954,-0.47729326693910235,0.08991393501119034,2.0718934377388565,2.072911697431355,0.3197366116990936,-0.6996496627273346,-0.47570198644589545,-0.7026355905775618,-0.8272890280324207,0.00045958437232989453,26.0,56819.2,0.0,-9.0,47.39999999999418
1098,0.7851424559254566,-0.354100492294944,0.08991393501119034,2.0718934377388565,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,10.0,56819.3,0.10000000000582077,-16.0,47.5
1099,0.3119764057246252,0.9188915123613591,0.08991393501119034,2.0718934377388565,2.072911697431355,0.07835656025879274,1.3073650023364558,0.9379099744185005,1.3288178785556082,-0.8272890280324207,0.00045958437232989453,21.0,56819.3,0.0,11.0,47.5
1100,0.1542543889909948,0.15920273538904922,0.08991393501119034,2.0718934377388565,2.072911697431355,-0.00210345688797422,0.20350693655137106,0.16801286680343397,0.21169660570152762,-0.8272890280324207,0.00045958437232989453,41.0,56819.4,0.0999999999985448,20.0,47.59999999999855
1101,0.1893037260429171,0.15920273538904922,0.08991393501119034,2.0718934377388565,2.072911697431355,0.07835656025879274,0.20350693655137106,0.16822314460048832,0.2126941626488396,-0.8272890280324207,0.00045958437232989453,42.0,56819.5,0.0999999999985448,1.0,47.69999999999709
1102,0.1893037260429171,0.15920273538904922,0.08991393501119034,2.0718934377388565,2.072911697431355,0.07835656025879274,0.10315620329818152,0.16822314460048832,0.11122837029367881,-0.8272890280324207,0.00045958437232989453,44.0,56819.7,0.1999999999970896,2.0,47.89999999999418
1103,0.2418777316207806,0.05654208985225058,0.08991393501119034,2.0718934377388565,2.072911697431355,0.07835656025879274,0.07806851998488414,0.06470416391727778,0.08586192220488861,-0.8272890280324207,0.00045958437232989453,44.0,56819.8,0.10000000000582077,0.0,48.0
1104,1.258308506126308,-2.366249144816197,0.08991393501119034,2.0718934377388565,2.072911697431355,0.5611166631393945,-0.34842209634117133,-2.4074695915184896,-0.3456527115752053,-0.8272890280324207,0.00045958437232989453,28.0,56819.9,0.0999999999985448,-16.0,48.09999999999855
1105,0.7500931188735542,-0.354100492294944,0.08991393501119034,2.0718934377388565,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,3.0,56819.9,0.0,-25.0,48.09999999999855
1106,0.7150437818216319,-0.354100492294944,0.08991393501119034,2.0718934377388565,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,56819.9,0.0,-3.0,48.09999999999855
1107,0.6975191132956707,-1.0932571401598943,0.08991393501119034,2.0718934377388565,2.072911697431355,0.4001966288458606,-1.652981628632635,-1.1016834121436396,-1.6744935708183082,-0.8272890280324207,0.00045958437232989453,18.0,56820.0,0.0999999999985448,18.0,48.19999999999709
1108,0.10168038341313128,1.5143232564747915,0.08991393501119034,2.0718934377388565,2.072911697431355,-0.08256347403474118,1.8592940352289984,1.53625544593671,1.8786142646598365,-0.8272890280324207,0.00045958437232989453,14.0,56820.0,0.0,-4.0,48.19999999999709
1109,0.9954384782369504,-1.770817400702765,0.08991393501119034,2.0718934377388565,2.072911697431355,0.48065664599262753,-2.1296476115852854,-1.7947668193014006,-2.1634864858482823,-0.8272890280324207,0.00045958437232989453,19.0,56820.0,0.0,5.0,48.19999999999709
1110,0.4521737539322745,0.46718467199944513,0.08991393501119034,2.0718934377388565,2.072911697431355,0.1588165774055597,0.7554359694439134,0.4820043462049537,0.7727986372086246,-0.8272890280324207,0.00045958437232989453,5.0,56820.1,0.0999999999985448,-14.0,48.299999999995634
1111,-0.12614030742430385,0.9804878996834383,0.08991393501119034,2.0718934377388565,2.072911697431355,-0.16302349118150813,1.1066635358300767,0.993734835503157,1.1177633301314607,-0.8272890280324207,0.00045958437232989453,38.0,56820.1,0.0,33.0,48.299999999995634
1112,0.06663104636120899,0.28239551003320756,0.038259542861956305,2.0718934377388565,2.072911697431355,-0.00210345688797422,0.3038576698045606,0.29185480716862144,0.31297238720958137,-0.8272890280324207,0.05262878574858014,44.0,56820.2,0.0999999999985448,6.0,48.39999999999418
1113,0.8727657985552424,-2.592102564997154,0.038259542861956305,2.0718934377388565,2.072911697431355,0.5611166631393945,-1.0257895458002007,-2.6292231046454377,-1.0382422492803758,-0.8272890280324207,0.05262878574858014,40.0,56820.4,0.2000000000043656,-4.0,48.59999999999855
1114,0.399599748354411,-0.10771494300662725,0.038259542861956305,2.0718934377388565,2.072911697431355,0.23927659455232667,-0.32333441302787397,-0.10094022369566273,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,18.0,56820.4,0.0,-22.0,48.59999999999855
1115,-0.23128831858005078,1.1036806743275966,0.038259542861956305,2.0718934377388565,2.072911697431355,-0.16302349118150813,1.3324526856497532,1.116139877588473,1.3447787897125998,-0.8272890280324207,0.05262878574858014,38.0,56820.5,0.0999999999985448,20.0,48.69999999999709
1116,-0.056041633320479185,0.5082489302141646,0.038259542861956305,2.0718934377388565,2.072911697431355,-0.08256347403474118,0.5547345029375343,0.5186627754914322,0.5644992460675291,-0.8272890280324207,0.05262878574858014,44.0,56820.6,0.0999999999985448,6.0,48.799999999995634
1117,0.3295010742505664,-0.6415502997979802,0.038259542861956305,2.0718934377388565,2.072911697431355,0.1588165774055597,-0.7247373460406321,-0.6416033802552357,-0.726624460024826,-0.8272890280324207,0.05262878574858014,44.0,56820.7,0.0999999999985448,0.0,48.89999999999418
1118,-0.2838623241579342,2.1918835170176623,0.038259542861956305,2.0718934377388565,2.072911697431355,-0.2434835083282751,0.0028054700449919937,2.2097401836023476,0.0072924369261264735,-0.8272890280324207,0.05262878574858014,32.0,56820.8,0.10000000000582077,-12.0,49.0
1119,-0.056041633320479185,0.46718467199944513,0.038259542861956305,2.0718934377388565,2.072911697431355,-0.08256347403474118,0.5045591363109396,0.4772614136713941,0.5139563607370558,-0.8272890280324207,0.05262878574858014,45.0,56820.9,0.0999999999985448,13.0,49.09999999999855
1120,0.11920505193909242,-0.12824707211398698,0.038259542861956305,2.0718934377388565,2.072911697431355,-0.00210345688797422,-0.14772062983479228,-0.12255210839291746,-0.14276862957666048,-0.8272890280324207,0.05262878574858014,47.0,56821.1,0.1999999999970896,2.0,49.299999999995634
1121,0.43464908540631336,-0.6415502997979802,0.038259542861956305,2.0718934377388565,2.072911697431355,0.1588165774055597,-0.6996496627273346,-0.6418837506513082,-0.701210509224259,-0.8272890280324207,0.05262878574858014,42.0,56821.2,0.0999999999985448,-5.0,49.39999999999418
1122,-0.42405967236558356,2.438269066305979,0.038259542861956305,2.0718934377388565,2.072911697431355,-0.32394352547504207,0.22859461986466842,2.4532418725913083,0.23283531244218614,-0.8272890280324207,0.05262878574858014,32.0,56821.3,0.10000000000582077,-10.0,49.5
1123,-0.1787143130021873,0.631441704858323,0.038259542861956305,2.0718934377388565,2.072911697431355,-0.16302349118150813,0.6299975528774265,0.6415039493039721,0.6385084710157222,-0.8272890280324207,0.05262878574858014,45.0,56821.4,0.0999999999985448,13.0,49.59999999999855
1124,0.4696984224582356,-0.4567611378317426,0.038259542861956305,2.0718934377388565,2.072911697431355,0.23927659455232667,-0.6745619794140373,-0.4546196902745555,-0.6764615963885666,-0.8272890280324207,0.05262878574858014,36.0,56821.5,0.0999999999985448,-9.0,49.69999999999709
1125,0.25940240014674176,0.6519738339656826,0.038259542861956305,2.0718934377388565,2.072911697431355,0.07835656025879274,0.6049098695641292,0.6671422644114902,0.6185573320694827,-0.8272890280324207,0.05262878574858014,19.0,56821.6,0.0999999999985448,-17.0,49.799999999995634
1126,0.25940240014674176,0.7341023503951216,0.038259542861956305,2.0718934377388565,2.072911697431355,-0.00210345688797422,1.1568389024566716,0.7502253584476389,1.173816530028038,-0.8272890280324207,0.05262878574858014,19.0,56821.6,0.0,0.0,49.799999999995634
1127,0.1542543889909948,0.15920273538904922,0.038259542861956305,2.0718934377388565,2.072911697431355,0.07835656025879274,0.10315620329818152,0.16801286680343397,0.11122837029367881,-0.8272890280324207,0.05262878574858014,28.0,56821.7,0.0999999999985448,9.0,49.89999999999418
1128,0.7676177873994954,-1.5038997223070887,0.038259542861956305,2.0718934377388565,2.072911697431355,0.3197366116990936,-2.0794722449586907,-1.5198870101519937,-2.105628182904188,-0.8272890280324207,0.05262878574858014,19.0,56821.8,0.10000000000582077,-9.0,50.0
1129,-0.33643632973579773,1.5553875146895109,0.038259542861956305,2.0718934377388565,2.072911697431355,-0.2434835083282751,1.5582418354694296,1.5684785713186529,1.568231545910482,-0.8272890280324207,0.05262878574858014,28.0,56821.8,0.0,9.0,50.0
1130,0.41712441688035223,-0.2309077176507856,0.038259542861956305,2.0718934377388565,2.072911697431355,0.1588165774055597,-0.32333441302787397,-0.22572062608103743,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,56821.9,0.0999999999985448,-28.0,50.09999999999855
1131,-0.4591090094175058,2.3766726789839,0.038259542861956305,2.0718934377388565,2.072911697431355,-0.32394352547504207,0.052980836671586755,2.3903337649725427,0.05693277073284137,-0.8272890280324207,0.05262878574858014,23.0,56821.9,0.0,23.0,50.09999999999855
1132,0.2418777316207806,-0.2719719758655051,0.038259542861956305,2.0718934377388565,2.072911697431355,0.07835656025879274,-0.32333441302787397,-0.267565907694857,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,27.0,56822.0,0.0999999999985448,4.0,50.19999999999709
1133,0.08415571488717014,0.5698453175362438,0.038259542861956305,2.0718934377388565,2.072911697431355,-0.00210345688797422,0.3038576698045606,0.5822289747343125,0.31297238720958137,-0.8272890280324207,0.05262878574858014,17.0,56822.0,0.0,-10.0,50.19999999999709
1134,-0.6343556946770774,2.212415646125022,-0.013394849287277737,2.0718934377388565,2.072911697431355,-0.404403542621809,-0.12263294652149491,2.2204993975516296,-0.11934979267071746,-0.8272890280324207,0.10479798712483039,33.0,56822.1,0.0999999999985448,16.0,50.299999999995634
1135,-0.2838623241579342,0.6109095757509633,-0.013394849287277737,2.0718934377388565,2.072911697431355,-0.16302349118150813,0.47947145299764227,0.6196856808429418,0.4871648312949627,-0.8272890280324207,0.10479798712483039,44.0,56822.2,0.0999999999985448,11.0,50.39999999999418
1136,0.17177905751695594,-0.4978253960464621,-0.013394849287277737,2.0718934377388565,2.072911697431355,0.07835656025879274,-0.6996496627273346,-0.49592370126262403,-0.7004979685476075,-0.8272890280324207,0.10479798712483039,42.0,56822.3,0.10000000000582077,-2.0,50.5
1137,-0.3189116612098366,1.8633694512999068,-0.013394849287277737,2.0718934377388565,2.072911697431355,-0.2434835083282751,2.03490781842208,1.8784825606426971,2.046583853502462,-0.8272890280324207,0.10479798712483039,33.0,56822.4,0.0999999999985448,-9.0,50.59999999999855
1138,-0.09109097037240148,0.28239551003320756,-0.013394849287277737,2.0718934377388565,2.072911697431355,-0.08256347403474118,0.17841925323807367,0.2906982792848225,0.18542760608897899,-0.8272890280324207,0.10479798712483039,45.0,56822.5,0.0999999999985448,12.0,50.69999999999709
1139,0.014057040783345477,0.05654208985225058,-0.013394849287277737,2.0718934377388565,2.072911697431355,-0.00210345688797422,-0.04736989658160277,0.06359047039954535,-0.04149284806860673,-0.8272890280324207,0.10479798712483039,45.0,56822.6,0.0999999999985448,0.0,50.799999999995634
1140,0.22435306309483938,-0.4978253960464621,-0.013394849287277737,2.0718934377388565,2.072911697431355,0.07835656025879274,-0.6996496627273346,-0.4959821117618058,-0.7004979685476075,-0.8272890280324207,0.10479798712483039,41.0,56822.7,0.0999999999985448,-4.0,50.89999999999418
1141,-0.2838623241579342,1.6580481602263095,-0.013394849287277737,2.0718934377388565,2.072911697431355,-0.2434835083282751,1.9596447684821878,1.672838663190081,1.9710545417774126,-0.8272890280324207,0.10479798712483039,32.0,56822.8,0.10000000000582077,-9.0,51.0
1142,-0.3013869926838755,0.9394236414687189,-0.013394849287277737,2.0718934377388565,2.072911697431355,-0.16302349118150813,0.6801729195040213,0.949833504318139,0.6889563509226421,-0.8272890280324207,0.10479798712483039,42.0,56822.9,0.0999999999985448,10.0,51.09999999999855
1143,-0.19623898152814842,0.4877168011068049,-0.013394849287277737,2.0718934377388565,2.072911697431355,-0.08256347403474118,0.1282438866114789,0.4966225471335113,0.13488472075850563,-0.8272890280324207,0.10479798712483039,44.0,56823.1,0.1999999999970896,2.0,51.299999999995634
