,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
352,24.0,533.2,-88.0,31.0,20.0,13.0,534.0,-92.0,36432.4,0.0999999999985448,-46921.60000000001,-49128.0,-18.0,24.900000000001448,7.0,14.0
353,35.0,515.2,158.0,31.0,20.0,13.0,515.0,165.0,36432.5,0.0999999999985448,81401.6,84975.0,11.0,25.0,7.0,14.0
354,44.0,521.1,39.0,31.0,20.0,13.0,522.0,35.0,36432.6,0.0999999999985448,20322.9,18270.0,9.0,25.099999999998545,7.0,14.0
355,44.0,521.7,34.0,31.0,20.0,13.0,523.0,31.0,36432.7,0.0999999999985448,17737.800000000007,16213.0,0.0,25.19999999999709,7.0,14.0
356,36.0,526.5,-8.0,31.0,20.0,13.0,527.0,-11.0,36432.8,0.10000000000582077,-4212.0,-5797.0,-8.0,25.30000000000291,7.0,14.0
357,23.0,532.6,-84.0,31.0,20.0,13.0,534.0,-86.0,36432.9,0.0999999999985448,-44738.4,-45924.0,-13.0,25.400000000001448,7.0,14.0
358,15.0,520.7,114.0,31.0,20.0,13.0,520.0,121.0,36433.0,0.0999999999985448,59359.8,62920.0,-8.0,25.5,7.0,14.0
359,41.0,516.5,121.0,31.0,20.0,13.0,519.0,69.0,36433.0,0.0,62496.5,35811.0,26.0,25.5,7.0,14.0
360,40.0,525.4,-10.0,31.0,20.0,13.0,521.0,82.0,36433.2,0.1999999999970896,-5254.0,42722.0,-1.0,25.69999999999709,7.0,14.0
361,37.0,526.3,-7.0,31.0,20.0,13.0,527.0,-11.0,36433.3,0.10000000000582077,-3684.1,-5797.0,-3.0,25.80000000000291,7.0,14.0
362,8.0,525.9,46.0,31.0,20.0,13.0,525.0,58.0,36433.3,0.0,24191.4,30450.0,-29.0,25.80000000000291,7.0,14.0
363,27.0,519.7,124.0,31.0,20.0,13.0,519.0,107.0,36433.4,0.0999999999985448,64442.8,55533.0,19.0,25.900000000001448,7.0,14.0
364,42.0,523.2,-13.0,30.0,20.0,13.0,521.0,47.0,36433.5,0.0999999999985448,-6801.6,24487.0,15.0,26.0,7.0,15.0
365,40.0,524.9,-11.0,30.0,20.0,13.0,526.0,-10.0,36433.6,0.0999999999985448,-5773.9,-5260.0,-2.0,26.099999999998545,7.0,15.0
366,40.0,524.9,-11.0,30.0,20.0,13.0,526.0,-11.0,36433.7,0.0999999999985448,-5773.9,-5786.0,0.0,26.19999999999709,7.0,15.0
367,3.0,526.9,2.0,30.0,20.0,13.0,527.0,0.0,36433.8,0.10000000000582077,1053.8,0.0,-37.0,26.30000000000291,7.0,15.0
368,9.0,523.6,50.0,30.0,20.0,13.0,523.0,49.0,36433.8,0.0,26180.0,25627.0,6.0,26.30000000000291,7.0,15.0
369,22.0,525.2,3.0,30.0,20.0,13.0,526.0,0.0,36433.8,0.0,1575.6,0.0,13.0,26.30000000000291,7.0,15.0
370,0.0,526.7,4.0,30.0,20.0,13.0,527.0,0.0,36433.9,0.0999999999985448,2106.8,0.0,-22.0,26.400000000001448,7.0,15.0
371,0.0,526.7,4.0,30.0,20.0,13.0,527.0,0.0,36433.9,0.0,2106.8,0.0,0.0,26.400000000001448,7.0,15.0
372,0.0,526.9,4.0,30.0,20.0,13.0,527.0,0.0,36433.9,0.0,2107.6,0.0,0.0,26.400000000001448,7.0,15.0
373,0.0,527.0,4.0,30.0,20.0,13.0,527.0,0.0,36433.9,0.0,2108.0,0.0,0.0,26.400000000001448,7.0,15.0
374,0.0,527.2,4.0,30.0,20.0,13.0,528.0,0.0,36433.9,0.0,2108.8,0.0,0.0,26.400000000001448,7.0,15.0
375,0.0,527.3,4.0,30.0,20.0,13.0,528.0,0.0,36433.9,0.0,2109.2,0.0,0.0,26.400000000001448,7.0,15.0
376,9.0,523.7,74.0,30.0,20.0,13.0,522.0,92.0,36433.9,0.0,38753.8,48024.0,9.0,26.400000000001448,7.0,15.0
377,33.0,524.3,-9.0,30.0,20.0,13.0,526.0,-10.0,36433.9,0.0,-4718.7,-5260.0,24.0,26.400000000001448,7.0,15.0
378,36.0,524.6,-1.0,30.0,20.0,13.0,526.0,-12.0,36434.0,0.0999999999985448,-524.6,-6312.0,3.0,26.5,7.0,15.0
379,38.0,524.9,-9.0,30.0,20.0,13.0,526.0,-11.0,36434.1,0.0999999999985448,-4724.0999999999985,-5786.0,2.0,26.599999999998545,7.0,15.0
380,35.0,526.3,-8.0,30.0,20.0,13.0,525.0,29.0,36434.2,0.0999999999985448,-4210.4,15225.0,-3.0,26.69999999999709,7.0,15.0
381,31.0,526.3,-1.0,30.0,20.0,13.0,523.0,63.0,36434.3,0.10000000000582077,-526.3,32949.0,-4.0,26.80000000000291,7.0,15.0
382,35.0,525.5,-8.0,30.0,20.0,13.0,526.0,-10.0,36434.4,0.0999999999985448,-4204.0,-5260.0,4.0,26.900000000001448,7.0,15.0
383,3.0,528.3,-1.0,30.0,20.0,13.0,528.0,-2.0,36434.5,0.0999999999985448,-528.3,-1056.0,-32.0,27.0,7.0,15.0
384,0.0,527.3,4.0,30.0,20.0,13.0,528.0,0.0,36434.5,0.0,2109.2,0.0,-3.0,27.0,7.0,15.0
385,0.0,527.3,4.0,30.0,20.0,13.0,528.0,0.0,36434.5,0.0,2109.2,0.0,0.0,27.0,7.0,15.0
386,0.0,527.4,4.0,30.0,20.0,13.0,528.0,0.0,36434.5,0.0,2109.6,0.0,0.0,27.0,7.0,15.0
387,0.0,527.4,4.0,30.0,20.0,13.0,528.0,0.0,36434.5,0.0,2109.6,0.0,0.0,27.0,7.0,15.0
388,0.0,527.5,4.0,30.0,20.0,13.0,528.0,0.0,36434.5,0.0,2110.0,0.0,0.0,27.0,7.0,15.0
389,0.0,527.6,4.0,30.0,20.0,13.0,528.0,0.0,36434.5,0.0,2110.4,0.0,0.0,27.0,7.0,15.0
390,0.0,527.7,4.0,30.0,20.0,13.0,528.0,0.0,36434.5,0.0,2110.8,0.0,0.0,27.0,7.0,15.0
391,23.0,525.8,3.0,30.0,20.0,13.0,526.0,0.0,36434.5,0.0,1577.4,0.0,23.0,27.0,7.0,15.0
392,31.0,511.6,232.0,30.0,20.0,13.0,508.0,261.0,36434.6,0.0999999999985448,118691.2,132588.0,8.0,27.099999999998545,7.0,15.0
393,36.0,525.3,-8.0,30.0,20.0,13.0,526.0,-11.0,36434.7,0.0999999999985448,-4202.4,-5786.0,5.0,27.19999999999709,7.0,15.0
394,41.0,521.5,40.0,30.0,20.0,13.0,522.0,42.0,36434.8,0.10000000000582077,20860.0,21924.0,5.0,27.30000000000291,7.0,15.0
395,44.0,521.7,36.0,29.0,20.0,13.0,520.0,63.0,36434.9,0.0999999999985448,18781.2,32760.0,3.0,27.400000000001448,7.0,16.0
396,40.0,522.6,62.0,29.0,20.0,13.0,519.0,105.0,36435.0,0.0999999999985448,32401.2,54495.0,-4.0,27.5,7.0,16.0
397,37.0,525.7,-8.0,29.0,20.0,13.0,526.0,-11.0,36435.1,0.0999999999985448,-4205.6,-5786.0,-3.0,27.599999999998545,7.0,16.0
398,37.0,525.2,-8.0,29.0,20.0,13.0,526.0,-11.0,36435.2,0.0999999999985448,-4201.6,-5786.0,0.0,27.69999999999709,7.0,16.0
399,35.0,525.7,-7.0,29.0,20.0,13.0,521.0,63.0,36435.3,0.10000000000582077,-3679.900000000001,32823.0,-2.0,27.80000000000291,7.0,16.0
400,33.0,526.2,-10.0,29.0,20.0,13.0,527.0,-10.0,36435.4,0.0999999999985448,-5262.0,-5270.0,-2.0,27.900000000001448,7.0,16.0
401,27.0,526.5,0.0,29.0,20.0,13.0,527.0,-2.0,36435.5,0.0999999999985448,0.0,-1054.0,-6.0,28.0,7.0,16.0
402,0.0,527.6,4.0,29.0,20.0,13.0,528.0,0.0,36435.5,0.0,2110.4,0.0,-27.0,28.0,7.0,16.0
403,0.0,527.3,4.0,29.0,20.0,13.0,528.0,0.0,36435.5,0.0,2109.2,0.0,0.0,28.0,7.0,16.0
404,0.0,527.3,4.0,29.0,20.0,13.0,528.0,0.0,36435.5,0.0,2109.2,0.0,0.0,28.0,7.0,16.0
405,0.0,527.4,4.0,29.0,20.0,13.0,528.0,0.0,36435.5,0.0,2109.6,0.0,0.0,28.0,7.0,16.0
406,0.0,527.4,4.0,29.0,20.0,13.0,528.0,0.0,36435.5,0.0,2109.6,0.0,0.0,28.0,7.0,16.0
407,0.0,527.5,4.0,29.0,20.0,13.0,528.0,0.0,36435.5,0.0,2110.0,0.0,0.0,28.0,7.0,16.0
408,0.0,527.6,4.0,29.0,20.0,13.0,528.0,0.0,36435.5,0.0,2110.4,0.0,0.0,28.0,7.0,16.0
409,17.0,525.4,23.0,29.0,20.0,13.0,527.0,1.0,36435.6,0.0999999999985448,12084.2,527.0,17.0,28.099999999998545,7.0,16.0
410,15.0,525.0,29.0,29.0,20.0,13.0,526.0,19.0,36435.6,0.0,15225.0,9994.0,-2.0,28.099999999998545,7.0,16.0
411,27.0,521.6,62.0,29.0,20.0,13.0,522.0,61.0,36435.7,0.0999999999985448,32339.2,31842.0,12.0,28.19999999999709,7.0,16.0
412,35.0,523.6,16.0,29.0,20.0,13.0,524.0,13.0,36435.7,0.0,8377.6,6812.0,8.0,28.19999999999709,7.0,16.0
413,28.0,522.9,60.0,29.0,20.0,13.0,524.0,40.0,36435.8,0.10000000000582077,31374.0,20960.0,-7.0,28.30000000000291,7.0,16.0
414,40.0,522.1,0.0,29.0,20.0,13.0,524.0,-10.0,36435.9,0.0999999999985448,0.0,-5240.0,12.0,28.400000000001448,7.0,16.0
415,40.0,524.4,-11.0,29.0,20.0,13.0,525.0,-12.0,36436.0,0.0999999999985448,-5768.4,-6300.0,0.0,28.5,7.0,16.0
416,14.0,531.6,-59.0,29.0,20.0,13.0,531.0,-49.0,36436.1,0.0999999999985448,-31364.4,-26019.0,-26.0,28.599999999998545,7.0,16.0
417,3.0,525.8,19.0,29.0,20.0,13.0,525.0,17.0,36436.1,0.0,9990.2,8925.0,-11.0,28.599999999998545,7.0,16.0
418,19.0,524.8,19.0,29.0,20.0,12.0,526.0,-5.0,36436.2,0.0999999999985448,9971.2,-2630.0,16.0,28.69999999999709,8.0,16.0
419,0.0,525.9,3.0,29.0,20.0,12.0,527.0,0.0,36436.2,0.0,1577.6999999999994,0.0,-19.0,28.69999999999709,8.0,16.0
420,0.0,526.6,4.0,29.0,20.0,12.0,527.0,0.0,36436.2,0.0,2106.4,0.0,0.0,28.69999999999709,8.0,16.0
421,0.0,526.8,4.0,29.0,20.0,12.0,527.0,0.0,36436.2,0.0,2107.2,0.0,0.0,28.69999999999709,8.0,16.0
422,0.0,527.0,4.0,29.0,20.0,12.0,528.0,0.0,36436.2,0.0,2108.0,0.0,0.0,28.69999999999709,8.0,16.0
423,5.0,526.5,18.0,29.0,20.0,12.0,525.0,32.0,36436.2,0.0,9477.0,16800.0,5.0,28.69999999999709,8.0,16.0
424,28.0,514.4,163.0,29.0,20.0,12.0,515.0,136.0,36436.2,0.0,83847.2,70040.0,23.0,28.69999999999709,8.0,16.0
425,35.0,521.6,36.0,29.0,20.0,12.0,522.0,20.0,36436.3,0.10000000000582077,18777.6,10440.0,7.0,28.80000000000291,8.0,16.0
426,40.0,519.3,62.0,29.0,20.0,12.0,520.0,43.0,36436.4,0.0999999999985448,32196.6,22360.0,5.0,28.900000000001448,8.0,16.0
427,46.0,521.0,-4.0,28.0,20.0,12.0,522.0,0.0,36436.5,0.0999999999985448,-2084.0,0.0,6.0,29.0,8.0,17.0
428,38.0,524.1,0.0,28.0,20.0,12.0,525.0,-11.0,36436.7,0.1999999999970896,0.0,-5775.0,-8.0,29.19999999999709,8.0,17.0
429,40.0,520.6,105.0,28.0,20.0,12.0,518.0,97.0,36436.8,0.10000000000582077,54663.0,50246.0,2.0,29.30000000000291,8.0,17.0
430,38.0,523.7,0.0,28.0,20.0,12.0,524.0,-12.0,36436.9,0.0999999999985448,0.0,-6288.0,-2.0,29.400000000001448,8.0,17.0
431,44.0,516.5,82.0,28.0,20.0,12.0,517.0,73.0,36437.0,0.0999999999985448,42353.0,37741.0,6.0,29.5,8.0,17.0
432,37.0,524.1,0.0,28.0,20.0,12.0,525.0,-11.0,36437.1,0.0999999999985448,0.0,-5775.0,-7.0,29.599999999998545,8.0,17.0
433,27.0,524.4,10.0,28.0,20.0,12.0,526.0,-22.0,36437.2,0.0999999999985448,5244.0,-11572.0,-10.0,29.69999999999709,8.0,17.0
434,22.0,514.9,169.0,28.0,20.0,12.0,514.0,157.0,36437.2,0.0,87018.09999999999,80698.0,-5.0,29.69999999999709,8.0,17.0
435,26.0,523.7,11.0,28.0,20.0,12.0,524.0,4.0,36437.3,0.10000000000582077,5760.700000000003,2096.0,4.0,29.80000000000291,8.0,17.0
436,27.0,522.6,79.0,28.0,20.0,12.0,521.0,38.0,36437.4,0.0999999999985448,41285.4,19798.0,1.0,29.900000000001448,8.0,17.0
437,27.0,512.4,223.0,28.0,20.0,13.0,509.0,238.0,36437.4,0.0,114265.2,121142.0,0.0,29.900000000001448,7.0,17.0
438,19.0,525.3,-30.0,28.0,20.0,13.0,525.0,-1.0,36437.5,0.0999999999985448,-15758.999999999998,-525.0,-8.0,30.0,7.0,17.0
439,31.0,522.8,2.0,28.0,20.0,13.0,523.0,-7.0,36437.6,0.0999999999985448,1045.6,-3661.0,12.0,30.099999999998545,7.0,17.0
440,36.0,520.3,90.0,28.0,20.0,13.0,508.0,239.0,36437.7,0.0999999999985448,46826.99999999999,121412.0,5.0,30.19999999999709,7.0,17.0
441,41.0,521.7,-2.0,28.0,20.0,13.0,523.0,-9.0,36437.8,0.10000000000582077,-1043.4,-4707.0,5.0,30.30000000000291,7.0,17.0
442,44.0,519.6,40.0,28.0,20.0,13.0,520.0,28.0,36437.9,0.0999999999985448,20784.0,14560.0,3.0,30.400000000001448,7.0,17.0
443,35.0,529.9,-117.0,27.0,20.0,13.0,532.0,-134.0,36438.0,0.0999999999985448,-61998.3,-71288.0,-9.0,30.5,7.0,18.0
444,12.0,524.6,13.0,27.0,20.0,13.0,525.0,0.0,36438.1,0.0999999999985448,6819.8,0.0,-23.0,30.599999999998545,7.0,18.0
445,42.0,510.7,164.0,27.0,20.0,13.0,516.0,61.0,36438.1,0.0,83754.8,31476.0,30.0,30.599999999998545,7.0,18.0
446,45.0,521.6,-2.0,27.0,20.0,13.0,522.0,-5.0,36438.3,0.2000000000043656,-1043.2,-2610.0,3.0,30.80000000000291,7.0,18.0
447,17.0,529.3,-49.0,27.0,20.0,13.0,526.0,-2.0,36438.4,0.0999999999985448,-25935.7,-1052.0,-28.0,30.900000000001448,7.0,18.0
448,6.0,523.2,29.0,27.0,20.0,13.0,523.0,14.0,36438.4,0.0,15172.8,7322.0,-11.0,30.900000000001448,7.0,18.0
449,4.0,523.7,23.0,27.0,21.0,13.0,524.0,13.0,36438.4,0.0,12045.1,6812.0,-2.0,30.900000000001448,8.0,18.0
450,0.0,524.4,13.0,27.0,21.0,13.0,525.0,0.0,36438.4,0.0,6817.2,0.0,-4.0,30.900000000001448,8.0,18.0
451,0.0,524.5,12.0,27.0,21.0,13.0,525.0,0.0,36438.4,0.0,6294.0,0.0,0.0,30.900000000001448,8.0,18.0
452,6.0,525.7,48.0,27.0,21.0,13.0,525.0,33.0,36438.4,0.0,25233.6,17325.0,6.0,30.900000000001448,8.0,18.0
453,12.0,526.0,14.0,27.0,21.0,13.0,527.0,0.0,36438.4,0.0,7364.0,0.0,6.0,30.900000000001448,8.0,18.0
454,13.0,526.1,21.0,27.0,21.0,13.0,527.0,0.0,36438.5,0.0999999999985448,11048.1,0.0,1.0,31.0,8.0,18.0
455,9.0,527.5,-1.0,27.0,21.0,13.0,528.0,-20.0,36438.5,0.0,-527.5,-10560.0,-4.0,31.0,8.0,18.0
456,29.0,514.2,210.0,27.0,21.0,13.0,510.0,246.0,36438.5,0.0,107982.0,125460.0,20.0,31.0,8.0,18.0
457,36.0,522.6,34.0,27.0,21.0,13.0,524.0,19.0,36438.6,0.0999999999985448,17768.4,9956.0,7.0,31.099999999998545,8.0,18.0
458,38.0,524.8,-8.0,27.0,21.0,13.0,525.0,-11.0,36438.7,0.0999999999985448,-4198.4,-5775.0,2.0,31.19999999999709,8.0,18.0
459,45.0,523.6,-12.0,26.0,21.0,13.0,524.0,-4.0,36438.8,0.10000000000582077,-6283.200000000003,-2096.0,7.0,31.30000000000291,8.0,19.0
460,47.0,518.5,77.0,26.0,21.0,13.0,519.0,64.0,36439.0,0.1999999999970896,39924.5,33216.0,2.0,31.5,8.0,19.0
461,45.0,522.1,31.0,26.0,21.0,13.0,521.0,47.0,36439.1,0.0999999999985448,16185.1,24487.0,-2.0,31.599999999998545,8.0,19.0
462,42.0,521.2,54.0,26.0,21.0,13.0,521.0,51.0,36439.2,0.0999999999985448,28144.80000000001,26571.0,-3.0,31.69999999999709,8.0,19.0
463,35.0,523.0,38.0,26.0,21.0,13.0,524.0,20.0,36439.3,0.10000000000582077,19874.0,10480.0,-7.0,31.80000000000291,8.0,19.0
464,32.0,523.9,34.0,26.0,21.0,13.0,523.0,38.0,36439.4,0.0999999999985448,17812.6,19874.0,-3.0,31.900000000001448,8.0,19.0
465,41.0,520.9,42.0,26.0,21.0,13.0,521.0,41.0,36439.5,0.0999999999985448,21877.8,21361.0,9.0,32.0,8.0,19.0
466,41.0,523.2,52.0,26.0,21.0,13.0,520.0,62.0,36439.6,0.0999999999985448,27206.4,32240.0,0.0,32.099999999998545,8.0,19.0
467,40.0,522.9,0.0,26.0,21.0,13.0,522.0,48.0,36439.7,0.0999999999985448,0.0,25056.0,-1.0,32.19999999999709,8.0,19.0
468,40.0,520.9,57.0,26.0,21.0,13.0,521.0,50.0,36439.9,0.2000000000043656,29691.3,26050.0,0.0,32.40000000000145,8.0,19.0
469,42.0,520.3,57.0,26.0,21.0,13.0,520.0,65.0,36440.0,0.0999999999985448,29657.1,33800.0,2.0,32.5,8.0,19.0
470,46.0,520.2,42.0,26.0,21.0,13.0,521.0,43.0,36440.1,0.0999999999985448,21848.4,22403.0,4.0,32.599999999998545,8.0,19.0
471,44.0,521.9,31.0,26.0,21.0,13.0,522.0,32.0,36440.2,0.0999999999985448,16178.9,16704.0,-2.0,32.69999999999709,8.0,19.0
472,42.0,520.0,69.0,26.0,21.0,13.0,520.0,64.0,36440.3,0.10000000000582077,35880.0,33280.0,-2.0,32.80000000000291,8.0,19.0
473,45.0,518.3,79.0,26.0,21.0,13.0,518.0,82.0,36440.4,0.0999999999985448,40945.7,42476.0,3.0,32.90000000000145,8.0,19.0
474,44.0,522.6,-7.0,26.0,21.0,13.0,524.0,-6.0,36440.6,0.1999999999970896,-3658.2,-3144.0,-1.0,33.099999999998545,8.0,19.0
475,23.0,522.9,67.0,26.0,21.0,13.0,522.0,69.0,36440.7,0.0999999999985448,35034.3,36018.0,-21.0,33.19999999999709,8.0,19.0
476,42.0,519.3,35.0,26.0,21.0,13.0,521.0,20.0,36440.8,0.10000000000582077,18175.5,10420.0,19.0,33.30000000000291,8.0,19.0
477,40.0,524.0,-10.0,26.0,22.0,14.0,522.0,41.0,36440.9,0.0999999999985448,-5240.0,21402.0,-2.0,33.40000000000145,8.0,19.0
478,42.0,520.0,39.0,26.0,22.0,14.0,521.0,35.0,36441.0,0.0999999999985448,20280.0,18235.0,2.0,33.5,8.0,19.0
479,38.0,520.4,62.0,26.0,22.0,14.0,521.0,34.0,36441.1,0.0999999999985448,32264.8,17714.0,-4.0,33.599999999998545,8.0,19.0
480,27.0,522.5,64.0,26.0,22.0,13.0,523.0,26.0,36441.2,0.0999999999985448,33440.0,13598.0,-11.0,33.69999999999709,9.0,19.0
481,41.0,518.1,59.0,26.0,22.0,14.0,518.0,52.0,36441.3,0.10000000000582077,30567.9,26936.0,14.0,33.80000000000291,8.0,19.0
482,41.0,520.9,25.0,26.0,22.0,14.0,521.0,28.0,36441.4,0.0999999999985448,13022.5,14588.0,0.0,33.90000000000145,8.0,19.0
483,40.0,523.9,-10.0,26.0,22.0,14.0,524.0,-11.0,36441.5,0.0999999999985448,-5239.0,-5764.0,-1.0,34.0,8.0,19.0
484,23.0,530.7,-86.0,26.0,22.0,14.0,532.0,-87.0,36441.6,0.0999999999985448,-45640.2,-46284.0,-17.0,34.099999999998545,8.0,19.0
485,1.0,526.3,4.0,26.0,22.0,14.0,527.0,0.0,36441.6,0.0,2105.2,0.0,-22.0,34.099999999998545,8.0,19.0
486,0.0,526.0,4.0,26.0,22.0,14.0,526.0,0.0,36441.6,0.0,2104.0,0.0,-1.0,34.099999999998545,8.0,19.0
487,1.0,525.9,7.0,26.0,22.0,14.0,526.0,0.0,36441.6,0.0,3681.3,0.0,1.0,34.099999999998545,8.0,19.0
488,28.0,518.9,75.0,26.0,22.0,14.0,518.0,85.0,36441.7,0.0999999999985448,38917.5,44030.0,27.0,34.19999999999709,8.0,19.0
489,42.0,518.2,65.0,25.0,22.0,14.0,518.0,61.0,36441.8,0.10000000000582077,33683.0,31598.0,14.0,34.30000000000291,8.0,20.0
490,44.0,520.0,27.0,25.0,22.0,14.0,521.0,31.0,36441.9,0.0999999999985448,14040.0,16151.0,2.0,34.40000000000145,8.0,20.0
491,45.0,520.3,39.0,25.0,22.0,14.0,519.0,56.0,36442.0,0.0999999999985448,20291.7,29064.0,1.0,34.5,8.0,20.0
492,46.0,520.2,36.0,25.0,22.0,14.0,523.0,-1.0,36442.1,0.0999999999985448,18727.2,-523.0,1.0,34.599999999998545,8.0,20.0
493,21.0,527.7,1.0,25.0,22.0,14.0,527.0,0.0,36442.2,0.0999999999985448,527.7,0.0,-25.0,34.69999999999709,8.0,20.0
494,49.0,509.4,159.0,25.0,22.0,14.0,512.0,151.0,36442.3,0.10000000000582077,80994.59999999999,77312.0,28.0,34.80000000000291,8.0,20.0
495,46.0,515.4,103.0,24.0,22.0,14.0,516.0,82.0,36442.4,0.0999999999985448,53086.2,42312.0,-3.0,34.90000000000145,8.0,21.0
496,46.0,519.0,64.0,24.0,22.0,14.0,517.0,84.0,36442.6,0.1999999999970896,33216.0,43428.0,0.0,35.099999999998545,8.0,21.0
497,47.0,519.7,24.0,24.0,22.0,14.0,521.0,30.0,36442.7,0.0999999999985448,12472.8,15630.0,1.0,35.199999999997104,8.0,21.0
498,28.0,529.2,-81.0,24.0,22.0,14.0,532.0,-98.0,36442.8,0.10000000000582077,-42865.2,-52136.0,-19.0,35.300000000002896,8.0,21.0
499,38.0,515.1,104.0,24.0,22.0,14.0,515.0,115.0,36442.9,0.0999999999985448,53570.4,59225.0,10.0,35.400000000001455,8.0,21.0
500,42.0,516.1,87.0,24.0,22.0,14.0,517.0,64.0,36443.0,0.0999999999985448,44900.7,33088.0,4.0,35.5,8.0,21.0
501,29.0,524.5,-3.0,24.0,22.0,14.0,524.0,9.0,36443.1,0.0999999999985448,-1573.5,4716.0,-13.0,35.599999999998545,8.0,21.0
502,40.0,521.8,-11.0,24.0,22.0,14.0,523.0,-10.0,36443.2,0.0999999999985448,-5739.799999999997,-5230.0,11.0,35.699999999997104,8.0,21.0
503,37.0,523.8,-9.0,24.0,22.0,14.0,527.0,-68.0,36443.3,0.10000000000582077,-4714.2,-35836.0,-3.0,35.800000000002896,8.0,21.0
504,0.0,525.4,8.0,24.0,22.0,14.0,525.0,2.0,36443.4,0.0999999999985448,4203.2,1050.0,-37.0,35.900000000001455,8.0,21.0
505,38.0,516.3,69.0,24.0,22.0,14.0,516.0,67.0,36443.4,0.0,35624.7,34572.0,38.0,35.900000000001455,8.0,21.0
506,42.0,516.5,81.0,24.0,22.0,14.0,517.0,72.0,36443.5,0.0999999999985448,41836.5,37224.0,4.0,36.0,8.0,21.0
507,46.0,519.7,23.0,24.0,22.0,14.0,520.0,26.0,36443.6,0.0999999999985448,11953.1,13520.0,4.0,36.099999999998545,8.0,21.0
508,40.0,520.3,35.0,24.0,22.0,14.0,520.0,36.0,36443.8,0.2000000000043656,18210.5,18720.0,-6.0,36.300000000002896,8.0,21.0
509,22.0,530.7,-89.0,24.0,22.0,14.0,531.0,-80.0,36443.9,0.0999999999985448,-47232.3,-42480.0,-18.0,36.400000000001455,8.0,21.0
510,33.0,510.2,183.0,24.0,22.0,14.0,511.0,163.0,36443.9,0.0,93366.6,83293.0,11.0,36.400000000001455,8.0,21.0
511,41.0,518.8,49.0,24.0,22.0,14.0,519.0,47.0,36444.0,0.0999999999985448,25421.2,24393.0,8.0,36.5,8.0,21.0
512,44.0,520.8,16.0,24.0,22.0,14.0,519.0,59.0,36444.1,0.0999999999985448,8332.8,30621.0,3.0,36.599999999998545,8.0,21.0
513,44.0,519.2,40.0,23.0,22.0,14.0,519.0,43.0,36444.2,0.0999999999985448,20768.0,22317.0,0.0,36.699999999997104,8.0,22.0
514,47.0,518.7,47.0,23.0,22.0,14.0,519.0,53.0,36444.4,0.2000000000043656,24378.9,27507.0,3.0,36.900000000001455,8.0,22.0
515,47.0,520.6,-6.0,23.0,22.0,14.0,523.0,-2.0,36444.5,0.0999999999985448,-3123.6000000000013,-1046.0,0.0,37.0,8.0,22.0
516,47.0,517.6,102.0,23.0,22.0,14.0,519.0,61.0,36444.6,0.0999999999985448,52795.2,31659.0,0.0,37.099999999998545,8.0,22.0
517,44.0,523.4,-12.0,23.0,22.0,14.0,524.0,-6.0,36444.8,0.2000000000043656,-6280.799999999997,-3144.0,-3.0,37.300000000002896,8.0,22.0
518,29.0,517.5,167.0,23.0,22.0,14.0,515.0,167.0,36444.8,0.0,86422.5,86005.0,-15.0,37.300000000002896,8.0,22.0
519,46.0,519.7,27.0,23.0,22.0,14.0,520.0,32.0,36445.0,0.1999999999970896,14031.9,16640.0,17.0,37.5,8.0,22.0
520,41.0,523.7,-12.0,23.0,22.0,14.0,524.0,-7.0,36445.1,0.0999999999985448,-6284.400000000002,-3668.0,-5.0,37.599999999998545,8.0,22.0
521,42.0,521.2,17.0,23.0,22.0,14.0,522.0,20.0,36445.2,0.0999999999985448,8860.400000000001,10440.0,1.0,37.699999999997104,8.0,22.0
522,44.0,517.1,95.0,23.0,22.0,14.0,520.0,44.0,36445.3,0.10000000000582077,49124.5,22880.0,2.0,37.800000000002896,8.0,22.0
523,49.0,518.4,47.0,23.0,22.0,14.0,519.0,46.0,36445.4,0.0999999999985448,24364.8,23874.0,5.0,37.900000000001455,8.0,22.0
524,46.0,521.6,15.0,23.0,22.0,14.0,522.0,22.0,36445.6,0.1999999999970896,7824.0,11484.0,-3.0,38.099999999998545,8.0,22.0
525,42.0,524.4,-11.0,23.0,22.0,14.0,525.0,-7.0,36445.7,0.0999999999985448,-5768.4,-3675.0,-4.0,38.199999999997104,8.0,22.0
526,44.0,519.0,57.0,23.0,22.0,14.0,519.0,55.0,36445.8,0.10000000000582077,29583.0,28545.0,2.0,38.300000000002896,8.0,22.0
527,47.0,516.9,76.0,23.0,22.0,14.0,517.0,75.0,36445.9,0.0999999999985448,39284.4,38775.0,3.0,38.400000000001455,8.0,22.0
528,40.0,523.5,-10.0,23.0,22.0,14.0,524.0,-10.0,36446.1,0.1999999999970896,-5235.0,-5240.0,-7.0,38.599999999998545,8.0,22.0
529,14.0,528.9,-53.0,23.0,22.0,14.0,529.0,-48.0,36446.1,0.0,-28031.7,-25392.0,-26.0,38.599999999998545,8.0,22.0
530,0.0,525.0,4.0,23.0,22.0,14.0,525.0,0.0,36446.2,0.0999999999985448,2100.0,0.0,-14.0,38.699999999997104,8.0,22.0
531,0.0,524.9,3.0,23.0,22.0,14.0,525.0,0.0,36446.2,0.0,1574.6999999999994,0.0,0.0,38.699999999997104,8.0,22.0
