,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
360,15.0,530.0,96.0,81.0,21.0,16.0,532.0,94.0,74080.2,0.0,50880.0,50008.0,15.0,27.69999999999709,5.0,19.0
361,41.0,526.1,103.0,80.0,21.0,16.0,529.0,85.0,74080.3,0.10000000000582077,54188.3,44965.0,26.0,27.80000000000291,5.0,20.0
362,40.0,535.1,-12.0,80.0,21.0,16.0,539.0,-15.0,74080.4,0.09999999999126884,-6421.200000000003,-8085.0,-1.0,27.89999999999418,5.0,20.0
363,35.0,528.3,99.0,80.0,21.0,16.0,531.0,87.0,74080.5,0.10000000000582077,52301.7,46197.0,-5.0,28.0,5.0,20.0
364,46.0,529.4,50.0,80.0,21.0,16.0,533.0,38.0,74080.6,0.10000000000582077,26470.0,20254.0,11.0,28.10000000000582,5.0,20.0
365,49.0,528.1,74.0,80.0,21.0,16.0,531.0,61.0,74080.7,0.09999999999126884,39079.4,32391.0,3.0,28.19999999999709,5.0,20.0
366,49.0,530.6,53.0,80.0,21.0,16.0,533.0,44.0,74080.9,0.1999999999970896,28121.80000000001,23452.0,0.0,28.39999999999418,5.0,20.0
367,50.0,531.2,35.0,80.0,21.0,16.0,535.0,25.0,74081.0,0.10000000000582077,18592.0,13375.0,1.0,28.5,5.0,20.0
368,49.0,532.3,17.0,80.0,21.0,16.0,536.0,14.0,74081.2,0.1999999999970896,9049.1,7504.0,-1.0,28.69999999999709,5.0,20.0
369,45.0,534.9,-14.0,80.0,21.0,16.0,539.0,-16.0,74081.3,0.10000000000582077,-7488.599999999998,-8624.0,-4.0,28.80000000000291,5.0,20.0
370,33.0,529.9,103.0,80.0,21.0,16.0,532.0,91.0,74081.4,0.09999999999126884,54579.7,48412.0,-12.0,28.89999999999418,5.0,20.0
371,51.0,525.7,101.0,80.0,21.0,16.0,529.0,84.0,74081.5,0.10000000000582077,53095.7,44436.0,18.0,29.0,5.0,20.0
372,46.0,535.3,-17.0,80.0,21.0,16.0,539.0,-16.0,74081.6,0.10000000000582077,-9100.1,-8624.0,-5.0,29.10000000000582,5.0,20.0
373,46.0,530.0,52.0,80.0,21.0,16.0,533.0,40.0,74081.8,0.1999999999970896,27560.0,21320.0,0.0,29.30000000000291,5.0,20.0
374,41.0,531.1,46.0,80.0,21.0,16.0,534.0,36.0,74081.9,0.09999999999126884,24430.6,19224.0,-5.0,29.39999999999418,5.0,20.0
375,40.0,534.9,-11.0,80.0,21.0,16.0,539.0,-14.0,74082.0,0.10000000000582077,-5883.9,-7546.0,-1.0,29.5,5.0,20.0
376,26.0,540.7,-25.0,80.0,21.0,16.0,541.0,0.0,74082.1,0.10000000000582077,-13517.500000000002,0.0,-14.0,29.60000000000582,5.0,20.0
377,21.0,530.8,85.0,80.0,21.0,16.0,533.0,87.0,74082.1,0.0,45117.99999999999,46371.0,-5.0,29.60000000000582,5.0,20.0
378,42.0,525.3,90.0,79.0,21.0,16.0,530.0,64.0,74082.2,0.09999999999126884,47276.99999999999,33920.0,21.0,29.69999999999709,5.0,21.0
379,49.0,528.0,69.0,79.0,21.0,16.0,531.0,60.0,74082.4,0.1999999999970896,36432.0,31860.0,7.0,29.89999999999418,5.0,21.0
380,49.0,530.2,35.0,79.0,21.0,16.0,534.0,27.0,74082.5,0.10000000000582077,18557.0,14418.0,0.0,30.0,5.0,21.0
381,49.0,529.0,55.0,79.0,21.0,16.0,532.0,41.0,74082.6,0.10000000000582077,29095.0,21812.0,0.0,30.10000000000582,5.0,21.0
382,49.0,529.7,47.0,79.0,21.0,16.0,533.0,34.0,74082.8,0.1999999999970896,24895.9,18122.0,0.0,30.30000000000291,5.0,21.0
383,50.0,529.0,53.0,78.0,21.0,16.0,532.0,40.0,74082.9,0.09999999999126884,28037.0,21280.0,1.0,30.39999999999418,5.0,22.0
384,50.0,529.2,52.0,78.0,21.0,16.0,532.0,37.0,74083.0,0.10000000000582077,27518.4,19684.0,0.0,30.5,5.0,22.0
385,49.0,529.2,51.0,78.0,21.0,16.0,533.0,36.0,74083.2,0.1999999999970896,26989.2,19188.0,-1.0,30.69999999999709,5.0,22.0
386,49.0,529.1,50.0,78.0,21.0,16.0,533.0,37.0,74083.3,0.10000000000582077,26455.0,19721.0,0.0,30.80000000000291,5.0,22.0
387,49.0,529.1,50.0,78.0,21.0,16.0,532.0,37.0,74083.4,0.09999999999126884,26455.0,19684.0,0.0,30.89999999999418,5.0,22.0
388,50.0,528.4,53.0,78.0,21.0,16.0,532.0,39.0,74083.6,0.2000000000116416,28005.2,20748.0,1.0,31.10000000000582,5.0,22.0
389,50.0,528.5,50.0,78.0,21.0,16.0,532.0,39.0,74083.7,0.09999999999126884,26425.0,20748.0,0.0,31.19999999999709,5.0,22.0
390,50.0,527.5,64.0,78.0,21.0,16.0,531.0,49.0,74083.9,0.1999999999970896,33760.0,26019.0,0.0,31.39999999999418,5.0,22.0
391,51.0,527.5,61.0,78.0,21.0,16.0,531.0,46.0,74084.0,0.10000000000582077,32177.5,24426.0,1.0,31.5,5.0,22.0
392,50.0,528.6,49.0,78.0,21.0,16.0,532.0,36.0,74084.1,0.10000000000582077,25901.4,19152.0,-1.0,31.60000000000582,5.0,22.0
393,45.0,534.0,-14.0,78.0,21.0,16.0,538.0,-16.0,74084.3,0.1999999999970896,-7476.0,-8608.0,-5.0,31.80000000000291,5.0,22.0
394,35.0,535.2,-10.0,78.0,21.0,16.0,539.0,-13.0,74084.4,0.09999999999126884,-5352.0,-7007.0,-10.0,31.89999999999418,5.0,22.0
395,33.0,542.2,-118.0,78.0,21.0,16.0,547.0,-18.0,74084.5,0.10000000000582077,-63979.60000000001,-9846.0,-2.0,32.0,5.0,22.0
396,0.0,535.7,1.0,78.0,21.0,16.0,539.0,0.0,74084.5,0.0,535.7,0.0,-33.0,32.0,5.0,22.0
397,26.0,525.4,122.0,78.0,21.0,16.0,528.0,7.0,74084.6,0.10000000000582077,64098.8,3696.0,26.0,32.10000000000582,5.0,22.0
398,42.0,524.7,103.0,78.0,21.0,16.0,528.0,88.0,74084.6,0.0,54044.10000000001,46464.0,16.0,32.10000000000582,5.0,22.0
399,47.0,527.1,64.0,78.0,21.0,16.0,530.0,50.0,74084.8,0.1999999999970896,33734.4,26500.0,5.0,32.30000000000291,5.0,22.0
400,49.0,527.1,59.0,78.0,21.0,16.0,530.0,45.0,74084.9,0.09999999999126884,31098.9,23850.0,2.0,32.39999999999418,5.0,22.0
401,49.0,531.5,-10.0,78.0,21.0,16.0,536.0,-15.0,74085.0,0.10000000000582077,-5315.0,-8040.0,0.0,32.5,5.0,22.0
402,40.0,528.1,90.0,78.0,21.0,16.0,530.0,86.0,74085.2,0.1999999999970896,47529.0,45580.0,-9.0,32.69999999999709,5.0,22.0
403,46.0,526.8,71.0,77.0,21.0,16.0,530.0,60.0,74085.3,0.10000000000582077,37402.8,31800.0,6.0,32.80000000000291,5.0,23.0
404,49.0,526.3,83.0,77.0,21.0,16.0,528.0,81.0,74085.4,0.09999999999126884,43682.9,42768.0,3.0,32.89999999999418,5.0,23.0
405,50.0,527.1,60.0,77.0,21.0,16.0,530.0,49.0,74085.5,0.10000000000582077,31626.0,25970.0,1.0,33.0,5.0,23.0
406,49.0,532.0,-11.0,77.0,21.0,16.0,536.0,-18.0,74085.7,0.1999999999970896,-5852.0,-9648.0,-1.0,33.19999999999709,5.0,23.0
407,49.0,525.2,87.0,76.0,21.0,16.0,528.0,72.0,74085.8,0.10000000000582077,45692.4,38016.0,0.0,33.30000000000291,5.0,24.0
408,47.0,528.0,49.0,76.0,21.0,16.0,531.0,37.0,74085.9,0.09999999999126884,25872.0,19647.0,-2.0,33.39999999999418,5.0,24.0
409,50.0,525.6,81.0,76.0,21.0,16.0,528.0,74.0,74086.1,0.2000000000116416,42573.6,39072.0,3.0,33.60000000000582,5.0,24.0
410,50.0,527.8,53.0,76.0,21.0,16.0,531.0,39.0,74086.2,0.09999999999126884,27973.4,20709.0,0.0,33.69999999999709,5.0,24.0
411,45.0,528.4,56.0,76.0,21.0,16.0,532.0,44.0,74086.3,0.10000000000582077,29590.4,23408.0,-5.0,33.80000000000291,5.0,24.0
412,38.0,534.3,-12.0,76.0,21.0,16.0,538.0,-15.0,74086.5,0.1999999999970896,-6411.5999999999985,-8070.0,-7.0,34.0,5.0,24.0
413,29.0,534.6,-6.0,76.0,21.0,16.0,540.0,-52.0,74086.6,0.10000000000582077,-3207.6000000000013,-28080.0,-9.0,34.10000000000582,5.0,24.0
414,6.0,535.3,1.0,76.0,21.0,16.0,539.0,0.0,74086.6,0.0,535.3,0.0,-23.0,34.10000000000582,5.0,24.0
415,6.0,533.0,33.0,76.0,21.0,16.0,536.0,31.0,74086.6,0.0,17589.0,16616.0,0.0,34.10000000000582,5.0,24.0
416,36.0,524.1,118.0,76.0,21.0,16.0,527.0,103.0,74086.7,0.09999999999126884,61843.8,54281.0,30.0,34.19999999999709,5.0,24.0
417,47.0,523.7,100.0,76.0,21.0,16.0,527.0,79.0,74086.8,0.10000000000582077,52370.00000000001,41633.0,11.0,34.30000000000291,5.0,24.0
418,47.0,528.1,50.0,76.0,21.0,16.0,531.0,36.0,74086.9,0.09999999999126884,26405.0,19116.0,0.0,34.39999999999418,5.0,24.0
419,47.0,524.9,81.0,76.0,21.0,16.0,529.0,60.0,74087.1,0.2000000000116416,42516.9,31740.0,0.0,34.60000000000582,5.0,24.0
420,49.0,527.8,46.0,76.0,21.0,16.0,531.0,38.0,74087.2,0.09999999999126884,24278.8,20178.0,2.0,34.69999999999709,5.0,24.0
421,50.0,527.1,64.0,75.0,21.0,16.0,530.0,46.0,74087.3,0.10000000000582077,33734.4,24380.0,1.0,34.80000000000291,5.0,25.0
422,50.0,527.4,59.0,75.0,21.0,16.0,531.0,46.0,74087.5,0.1999999999970896,31116.6,24426.0,0.0,35.0,5.0,25.0
423,49.0,528.2,45.0,75.0,21.0,16.0,531.0,36.0,74087.6,0.10000000000582077,23769.000000000004,19116.0,-1.0,35.10000000000582,5.0,25.0
424,45.0,533.0,-13.0,75.0,21.0,16.0,537.0,-16.0,74087.7,0.09999999999126884,-6929.0,-8592.0,-4.0,35.199999999997104,5.0,25.0
425,38.0,533.6,-12.0,75.0,21.0,16.0,537.0,-14.0,74087.8,0.10000000000582077,-6403.200000000003,-7518.0,-7.0,35.300000000002896,5.0,25.0
426,44.0,524.8,94.0,75.0,21.0,16.0,528.0,79.0,74088.0,0.1999999999970896,49331.2,41712.0,6.0,35.5,5.0,25.0
427,45.0,528.5,40.0,75.0,21.0,16.0,532.0,30.0,74088.1,0.10000000000582077,21140.0,15960.0,1.0,35.60000000000582,5.0,25.0
428,46.0,525.6,82.0,75.0,21.0,16.0,528.0,68.0,74088.2,0.09999999999126884,43099.2,35904.0,1.0,35.699999999997104,5.0,25.0
429,35.0,541.9,-128.0,75.0,21.0,16.0,547.0,-23.0,74088.3,0.10000000000582077,-69363.2,-12581.0,-11.0,35.800000000002896,5.0,25.0
430,1.0,535.1,1.0,75.0,21.0,16.0,539.0,0.0,74088.4,0.09999999999126884,535.1,0.0,-34.0,35.89999999999418,5.0,25.0
431,0.0,534.7,1.0,75.0,21.0,16.0,539.0,0.0,74088.4,0.0,534.7,0.0,-1.0,35.89999999999418,5.0,25.0
432,17.0,527.4,97.0,75.0,21.0,16.0,530.0,89.0,74088.4,0.0,51157.8,47170.0,17.0,35.89999999999418,5.0,25.0
433,38.0,522.4,122.0,75.0,21.0,16.0,526.0,91.0,74088.5,0.10000000000582077,63732.8,47866.0,21.0,36.0,5.0,25.0
434,44.0,524.6,90.0,75.0,21.0,16.0,528.0,76.0,74088.6,0.10000000000582077,47214.0,40128.0,6.0,36.10000000000582,5.0,25.0
435,37.0,527.3,76.0,75.0,21.0,16.0,530.0,65.0,74088.7,0.09999999999126884,40074.8,34450.0,-7.0,36.199999999997104,5.0,25.0
436,40.0,532.8,-12.0,74.0,21.0,16.0,536.0,6.0,74088.8,0.10000000000582077,-6393.5999999999985,3216.0,3.0,36.300000000002896,5.0,26.0
437,44.0,527.1,56.0,74.0,21.0,16.0,530.0,44.0,74088.9,0.09999999999126884,29517.6,23320.0,4.0,36.39999999999418,5.0,26.0
438,46.0,525.1,83.0,74.0,21.0,16.0,528.0,73.0,74089.0,0.10000000000582077,43583.3,38544.0,2.0,36.5,5.0,26.0
439,41.0,528.3,63.0,74.0,21.0,16.0,534.0,8.0,74089.2,0.1999999999970896,33282.899999999994,4272.0,-5.0,36.699999999997104,5.0,26.0
440,1.0,534.8,0.0,74.0,21.0,16.0,538.0,0.0,74089.2,0.0,0.0,0.0,-40.0,36.699999999997104,5.0,26.0
441,0.0,534.3,1.0,74.0,21.0,16.0,538.0,0.0,74089.2,0.0,534.3,0.0,-1.0,36.699999999997104,5.0,26.0
442,18.0,527.8,83.0,74.0,21.0,16.0,531.0,75.0,74089.3,0.10000000000582077,43807.4,39825.0,18.0,36.800000000002896,5.0,26.0
443,35.0,525.9,79.0,74.0,21.0,16.0,529.0,68.0,74089.3,0.0,41546.1,35972.0,17.0,36.800000000002896,5.0,26.0
444,29.0,540.7,-108.0,74.0,21.0,16.0,545.0,-7.0,74089.4,0.09999999999126884,-58395.60000000001,-3815.0,-6.0,36.89999999999418,5.0,26.0
445,0.0,534.4,1.0,74.0,21.0,16.0,538.0,0.0,74089.5,0.10000000000582077,534.4,0.0,-29.0,37.0,5.0,26.0
446,0.0,534.5,1.0,74.0,21.0,16.0,538.0,0.0,74089.5,0.0,534.5,0.0,0.0,37.0,5.0,26.0
447,18.0,527.6,94.0,74.0,21.0,16.0,530.0,90.0,74089.5,0.0,49594.4,47700.0,18.0,37.0,5.0,26.0
448,35.0,525.8,88.0,74.0,21.0,16.0,529.0,76.0,74089.5,0.0,46270.4,40204.0,17.0,37.0,5.0,26.0
449,41.0,525.6,69.0,74.0,21.0,16.0,529.0,57.0,74089.6,0.10000000000582077,36266.4,30153.0,6.0,37.10000000000582,5.0,26.0
450,46.0,523.9,95.0,74.0,21.0,16.0,527.0,79.0,74089.8,0.1999999999970896,49770.5,41633.0,5.0,37.300000000002896,5.0,26.0
451,46.0,531.4,-8.0,73.0,21.0,16.0,535.0,-17.0,74089.9,0.09999999999126884,-4251.2,-9095.0,0.0,37.39999999999418,5.0,27.0
452,45.0,525.9,69.0,73.0,21.0,16.0,529.0,56.0,74090.0,0.10000000000582077,36287.1,29624.0,-1.0,37.5,5.0,27.0
453,33.0,541.6,-127.0,73.0,21.0,16.0,546.0,-21.0,74090.1,0.10000000000582077,-68783.2,-11466.0,-12.0,37.60000000000582,5.0,27.0
454,0.0,533.9,1.0,73.0,21.0,16.0,538.0,0.0,74090.2,0.09999999999126884,533.9,0.0,-33.0,37.699999999997104,5.0,27.0
455,17.0,525.8,111.0,73.0,21.0,16.0,528.0,102.0,74090.2,0.0,58363.8,53856.0,17.0,37.699999999997104,5.0,27.0
456,42.0,523.7,88.0,73.0,21.0,16.0,528.0,60.0,74090.3,0.10000000000582077,46085.60000000001,31680.0,25.0,37.800000000002896,5.0,27.0
457,45.0,526.9,58.0,73.0,21.0,16.0,530.0,49.0,74090.4,0.09999999999126884,30560.2,25970.0,3.0,37.89999999999418,5.0,27.0
458,42.0,528.9,31.0,73.0,21.0,16.0,532.0,23.0,74090.5,0.10000000000582077,16395.899999999998,12236.0,-3.0,38.0,5.0,27.0
459,46.0,527.1,51.0,73.0,21.0,16.0,530.0,38.0,74090.6,0.10000000000582077,26882.1,20140.0,4.0,38.10000000000582,5.0,27.0
460,41.0,532.3,-13.0,73.0,21.0,16.0,536.0,-15.0,74090.8,0.1999999999970896,-6919.9,-8040.0,-5.0,38.300000000002896,5.0,27.0
461,44.0,522.4,101.0,73.0,21.0,16.0,525.0,88.0,74090.9,0.09999999999126884,52762.4,46200.0,3.0,38.39999999999418,5.0,27.0
462,37.0,524.1,71.0,73.0,21.0,16.0,527.0,60.0,74091.0,0.10000000000582077,37211.1,31620.0,-7.0,38.5,5.0,27.0
463,38.0,523.9,74.0,72.0,21.0,16.0,531.0,4.0,74091.1,0.10000000000582077,38768.6,2124.0,1.0,38.60000000000582,5.0,28.0
464,6.0,533.3,-14.0,72.0,21.0,16.0,537.0,-14.0,74091.2,0.09999999999126884,-7466.199999999999,-7518.0,-32.0,38.699999999997104,5.0,28.0
465,0.0,532.6,1.0,72.0,21.0,16.0,536.0,0.0,74091.2,0.0,532.6,0.0,-6.0,38.699999999997104,5.0,28.0
466,0.0,533.0,1.0,72.0,21.0,16.0,537.0,0.0,74091.2,0.0,533.0,0.0,0.0,38.699999999997104,5.0,28.0
467,29.0,521.5,138.0,72.0,21.0,16.0,524.0,21.0,74091.2,0.0,71967.0,11004.0,29.0,38.699999999997104,5.0,28.0
468,42.0,526.8,39.0,72.0,21.0,16.0,531.0,21.0,74091.3,0.10000000000582077,20545.2,11151.0,13.0,38.800000000002896,5.0,28.0
469,42.0,526.5,53.0,72.0,21.0,16.0,530.0,42.0,74091.4,0.09999999999126884,27904.5,22260.0,0.0,38.89999999999418,5.0,28.0
470,45.0,526.3,43.0,72.0,21.0,16.0,530.0,29.0,74091.5,0.10000000000582077,22630.9,15370.0,3.0,39.0,5.0,28.0
471,38.0,531.5,2.0,72.0,21.0,16.0,534.0,15.0,74091.6,0.10000000000582077,1063.0,8010.0,-7.0,39.10000000000582,5.0,28.0
472,41.0,521.9,113.0,72.0,21.0,16.0,525.0,99.0,74091.8,0.1999999999970896,58974.7,51975.0,3.0,39.300000000002896,5.0,28.0
473,38.0,520.5,128.0,72.0,21.0,16.0,523.0,10.0,74091.9,0.09999999999126884,66624.0,5230.0,-3.0,39.39999999999418,5.0,28.0
474,45.0,526.5,29.0,72.0,21.0,16.0,527.0,58.0,74092.0,0.10000000000582077,15268.5,30566.0,7.0,39.5,5.0,28.0
475,41.0,526.9,35.0,71.0,21.0,16.0,530.0,29.0,74092.1,0.10000000000582077,18441.5,15370.0,-4.0,39.60000000000582,5.0,29.0
476,38.0,526.4,41.0,71.0,21.0,16.0,530.0,32.0,74092.2,0.09999999999126884,21582.4,16960.0,-3.0,39.699999999997104,5.0,29.0
477,41.0,529.3,-12.0,71.0,21.0,16.0,533.0,-15.0,74092.3,0.10000000000582077,-6351.5999999999985,-7995.0,3.0,39.800000000002896,5.0,29.0
478,35.0,521.2,113.0,71.0,21.0,16.0,524.0,101.0,74092.4,0.09999999999126884,58895.60000000001,52924.0,-6.0,39.89999999999418,5.0,29.0
479,44.0,523.5,53.0,71.0,21.0,16.0,527.0,41.0,74092.5,0.10000000000582077,27745.5,21607.0,9.0,40.0,5.0,29.0
480,38.0,523.4,72.0,71.0,21.0,16.0,526.0,61.0,74092.6,0.10000000000582077,37684.8,32086.0,-6.0,40.10000000000582,5.0,29.0
481,26.0,529.8,0.0,71.0,21.0,16.0,533.0,0.0,74092.7,0.09999999999126884,0.0,0.0,-12.0,40.199999999997104,5.0,29.0
482,9.0,531.0,1.0,71.0,21.0,16.0,535.0,0.0,74092.8,0.10000000000582077,531.0,0.0,-17.0,40.300000000002896,5.0,29.0
483,0.0,531.7,0.0,71.0,21.0,16.0,535.0,0.0,74092.8,0.0,0.0,0.0,-9.0,40.300000000002896,5.0,29.0
484,0.0,536.5,0.0,71.0,21.0,16.0,540.0,0.0,74092.8,0.0,0.0,0.0,0.0,40.300000000002896,5.0,29.0
485,0.0,535.8,9.0,71.0,21.0,16.0,540.0,0.0,74092.8,0.0,4822.2,0.0,0.0,40.300000000002896,5.0,29.0
486,13.0,534.5,19.0,71.0,21.0,16.0,538.0,15.0,74092.8,0.0,10155.5,8070.0,13.0,40.300000000002896,5.0,29.0
487,27.0,535.3,10.0,71.0,21.0,16.0,539.0,0.0,74092.9,0.09999999999126884,5353.0,0.0,14.0,40.39999999999418,5.0,29.0
488,40.0,536.7,-15.0,71.0,21.0,16.0,540.0,-14.0,74092.9,0.0,-8050.500000000001,-7560.0,13.0,40.39999999999418,5.0,29.0
489,40.0,537.2,-13.0,71.0,21.0,16.0,541.0,-14.0,74093.1,0.2000000000116416,-6983.6,-7574.0,0.0,40.60000000000582,5.0,29.0
490,31.0,537.3,9.0,71.0,21.0,16.0,541.0,0.0,74093.2,0.09999999999126884,4835.7,0.0,-9.0,40.699999999997104,5.0,29.0
491,44.0,536.7,-18.0,71.0,21.0,16.0,541.0,-15.0,74093.3,0.10000000000582077,-9660.6,-8115.0,13.0,40.800000000002896,5.0,29.0
492,42.0,535.5,21.0,71.0,21.0,16.0,539.0,20.0,74093.4,0.09999999999126884,11245.5,10780.0,-2.0,40.89999999999418,5.0,29.0
493,45.0,538.2,-16.0,71.0,21.0,16.0,542.0,-16.0,74093.5,0.10000000000582077,-8611.2,-8672.0,3.0,41.0,5.0,29.0
494,45.0,538.6,-16.0,71.0,21.0,16.0,543.0,-16.0,74093.6,0.10000000000582077,-8617.6,-8688.0,0.0,41.10000000000582,5.0,29.0
495,33.0,536.6,49.0,71.0,21.0,16.0,539.0,40.0,74093.7,0.09999999999126884,26293.4,21560.0,-12.0,41.199999999997104,5.0,29.0
496,42.0,539.1,-14.0,71.0,21.0,16.0,543.0,-15.0,74093.8,0.10000000000582077,-7547.400000000002,-8145.0,9.0,41.300000000002896,5.0,29.0
497,44.0,535.5,26.0,71.0,21.0,16.0,539.0,17.0,74093.9,0.09999999999126884,13923.0,9163.0,2.0,41.39999999999418,5.0,29.0
498,46.0,534.6,22.0,71.0,21.0,16.0,538.0,21.0,74094.1,0.2000000000116416,11761.2,11298.0,2.0,41.60000000000582,5.0,29.0
499,44.0,538.5,-14.0,71.0,21.0,16.0,542.0,-16.0,74094.2,0.09999999999126884,-7539.0,-8672.0,-2.0,41.699999999997104,5.0,29.0
500,36.0,547.8,-130.0,71.0,21.0,16.0,553.0,-31.0,74094.3,0.10000000000582077,-71214.0,-17143.0,-8.0,41.800000000002896,5.0,29.0
501,29.0,533.4,71.0,71.0,21.0,16.0,537.0,62.0,74094.4,0.09999999999126884,37871.4,33294.0,-7.0,41.89999999999418,5.0,29.0
502,40.0,538.4,-13.0,71.0,21.0,16.0,542.0,-15.0,74094.5,0.10000000000582077,-6999.2,-8130.0,11.0,42.0,5.0,29.0
503,42.0,539.8,-13.0,71.0,21.0,16.0,544.0,-15.0,74094.6,0.10000000000582077,-7017.4,-8160.0,2.0,42.10000000000582,5.0,29.0
504,38.0,540.9,-11.0,71.0,21.0,16.0,545.0,-14.0,74094.7,0.09999999999126884,-5949.9,-7630.0,-4.0,42.199999999997104,5.0,29.0
505,46.0,538.6,-11.0,71.0,21.0,16.0,542.0,-16.0,74094.8,0.10000000000582077,-5924.6,-8672.0,8.0,42.300000000002896,5.0,29.0
506,44.0,539.1,-15.0,71.0,21.0,16.0,543.0,-15.0,74094.9,0.09999999999126884,-8086.5,-8145.0,-2.0,42.39999999999418,5.0,29.0
507,42.0,534.8,38.0,71.0,21.0,16.0,538.0,30.0,74095.1,0.2000000000116416,20322.4,16140.0,-2.0,42.60000000000582,5.0,29.0
508,44.0,537.8,-14.0,71.0,21.0,16.0,542.0,-16.0,74095.2,0.09999999999126884,-7529.199999999999,-8672.0,2.0,42.699999999997104,5.0,29.0
509,35.0,547.0,-129.0,71.0,21.0,16.0,552.0,-27.0,74095.3,0.10000000000582077,-70563.0,-14904.0,-9.0,42.800000000002896,5.0,29.0
510,0.0,538.9,1.0,71.0,21.0,16.0,543.0,0.0,74095.3,0.0,538.9,0.0,-35.0,42.800000000002896,5.0,29.0
511,0.0,538.1,1.0,71.0,21.0,16.0,542.0,0.0,74095.3,0.0,538.1,0.0,0.0,42.800000000002896,5.0,29.0
512,5.0,536.7,17.0,71.0,21.0,16.0,540.0,13.0,74095.3,0.0,9123.9,7020.0,5.0,42.800000000002896,5.0,29.0
513,29.0,535.9,-2.0,71.0,21.0,16.0,540.0,-5.0,74095.4,0.09999999999126884,-1071.8,-2700.0,24.0,42.89999999999418,5.0,29.0
514,38.0,529.4,84.0,71.0,21.0,16.0,532.0,69.0,74095.5,0.10000000000582077,44469.6,36708.0,9.0,43.0,5.0,29.0
515,42.0,536.5,-14.0,71.0,21.0,16.0,541.0,-15.0,74095.6,0.10000000000582077,-7511.0,-8115.0,4.0,43.10000000000582,5.0,29.0
516,45.0,531.4,52.0,71.0,21.0,16.0,538.0,5.0,74095.7,0.09999999999126884,27632.8,2690.0,3.0,43.19999999999709,5.0,29.0
517,38.0,547.3,-132.0,71.0,21.0,16.0,552.0,-35.0,74095.8,0.10000000000582077,-72243.59999999999,-19320.0,-7.0,43.30000000000291,5.0,29.0
518,13.0,542.5,-38.0,71.0,21.0,16.0,546.0,-42.0,74095.9,0.09999999999126884,-20615.0,-22932.0,-25.0,43.39999999999418,5.0,29.0
519,4.0,537.6,10.0,71.0,21.0,16.0,541.0,13.0,74095.9,0.0,5376.0,7033.0,-9.0,43.39999999999418,5.0,29.0
520,35.0,531.0,55.0,71.0,21.0,16.0,534.0,47.0,74096.0,0.10000000000582077,29205.0,25098.0,31.0,43.5,5.0,29.0
521,37.0,536.7,-11.0,71.0,21.0,16.0,541.0,-14.0,74096.1,0.10000000000582077,-5903.700000000003,-7574.0,2.0,43.60000000000582,5.0,29.0
522,37.0,537.0,-11.0,71.0,21.0,16.0,541.0,-14.0,74096.2,0.09999999999126884,-5907.0,-7574.0,0.0,43.69999999999709,5.0,29.0
523,41.0,531.0,61.0,71.0,21.0,16.0,535.0,45.0,74096.3,0.10000000000582077,32391.0,24075.0,4.0,43.80000000000291,5.0,29.0
524,46.0,533.5,23.0,71.0,21.0,16.0,537.0,20.0,74096.4,0.09999999999126884,12270.5,10740.0,5.0,43.89999999999418,5.0,29.0
525,44.0,537.4,-14.0,71.0,21.0,16.0,541.0,-16.0,74096.5,0.10000000000582077,-7523.599999999998,-8656.0,-2.0,44.0,5.0,29.0
526,45.0,533.2,40.0,71.0,21.0,16.0,537.0,29.0,74096.7,0.1999999999970896,21328.0,15573.0,1.0,44.19999999999709,5.0,29.0
527,46.0,536.9,-16.0,71.0,21.0,16.0,541.0,-16.0,74096.8,0.10000000000582077,-8590.4,-8656.0,1.0,44.30000000000291,5.0,29.0
528,46.0,534.6,27.0,71.0,21.0,16.0,538.0,18.0,74096.9,0.09999999999126884,14434.2,9684.0,0.0,44.39999999999418,5.0,29.0
529,42.0,537.7,-13.0,71.0,21.0,16.0,542.0,-15.0,74097.0,0.10000000000582077,-6990.1,-8130.0,-4.0,44.5,5.0,29.0
530,0.0,538.8,1.0,71.0,21.0,16.0,543.0,0.0,74097.1,0.10000000000582077,538.8,0.0,-42.0,44.60000000000582,5.0,29.0
531,1.0,537.6,5.0,71.0,21.0,16.0,541.0,1.0,74097.1,0.0,2688.0,541.0,1.0,44.60000000000582,5.0,29.0
532,36.0,526.2,109.0,71.0,21.0,16.0,529.0,97.0,74097.1,0.0,57355.8,51313.0,35.0,44.60000000000582,5.0,29.0
533,46.0,529.4,68.0,71.0,21.0,16.0,532.0,60.0,74097.3,0.1999999999970896,35999.2,31920.0,10.0,44.80000000000291,5.0,29.0
534,49.0,535.4,-15.0,71.0,21.0,16.0,539.0,-17.0,74097.4,0.09999999999126884,-8031.0,-9163.0,3.0,44.89999999999418,5.0,29.0
535,46.0,545.1,-145.0,71.0,21.0,16.0,550.0,-46.0,74097.5,0.10000000000582077,-79039.5,-25300.0,-3.0,45.0,5.0,29.0
536,24.0,545.5,-89.0,71.0,21.0,16.0,549.0,-87.0,74097.6,0.10000000000582077,-48549.5,-47763.0,-22.0,45.10000000000582,5.0,29.0
537,0.0,537.6,1.0,71.0,21.0,16.0,542.0,0.0,74097.7,0.09999999999126884,537.6,0.0,-24.0,45.19999999999709,5.0,29.0
