,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1203,38.0,523.8,85.0,64.0,20.0,15.0,524.0,99.0,34391.4,0.0999999999985448,44522.99999999999,51876.0,6.0,56.40000000000146,5.0,36.0
1204,29.5,526.65,42.5,63.5,20.0,15.0,529.5,11.0,34391.5,0.0999999999985448,22382.625,5824.5,-8.5,56.5,5.0,36.5
1205,0.0,531.5,11.0,63.0,20.0,15.0,532.0,0.0,34391.6,0.0999999999985448,5846.5,0.0,-29.5,56.59999999999855,5.0,37.0
1206,21.0,529.5,0.0,63.0,20.0,15.0,535.0,-77.0,34391.6,0.0,0.0,-41195.0,21.0,56.59999999999855,5.0,37.0
1207,0.0,530.8,17.0,63.0,20.0,15.0,531.0,0.0,34391.7,0.0999999999985448,9023.6,0.0,-21.0,56.69999999999709,5.0,37.0
1208,0.0,530.7,1.0,63.0,20.0,15.0,531.0,0.0,34391.7,0.0,530.7,0.0,0.0,56.69999999999709,5.0,37.0
1209,10.0,531.2,2.0,63.0,20.0,15.0,530.0,25.0,34391.7,0.0,1062.4,13250.0,10.0,56.69999999999709,5.0,37.0
1210,41.0,523.4,37.0,63.0,20.0,15.0,526.0,41.0,34391.8,0.10000000000582077,19365.8,21566.0,31.0,56.80000000000291,5.0,37.0
1211,42.0,524.0,91.0,63.0,20.0,15.0,527.0,33.0,34391.9,0.0999999999985448,47684.0,17391.0,1.0,56.90000000000146,5.0,37.0
1212,44.0,529.4,-10.0,63.0,20.0,15.0,529.0,10.0,34392.0,0.0999999999985448,-5294.0,5290.0,2.0,57.0,5.0,37.0
1213,40.0,533.7,-114.0,63.0,20.0,15.0,536.0,-94.0,34392.1,0.0999999999985448,-60841.8,-50384.0,-4.0,57.09999999999855,5.0,37.0
1214,33.0,537.7,-129.0,63.0,20.0,15.0,533.0,-13.0,34392.2,0.0999999999985448,-69363.3,-6929.0,-7.0,57.19999999999709,5.0,37.0
1215,21.0,532.8,-2.0,63.0,20.0,15.0,533.0,-1.0,34392.3,0.10000000000582077,-1065.6,-533.0,-12.0,57.30000000000291,5.0,37.0
1216,18.0,524.6,132.0,63.0,20.0,15.0,526.0,89.0,34392.3,0.0,69247.2,46814.0,-3.0,57.30000000000291,5.0,37.0
1217,36.0,520.1,182.0,63.0,20.0,15.0,521.0,130.0,34392.4,0.0999999999985448,94658.2,67730.0,18.0,57.40000000000146,5.0,37.0
1218,38.0,527.5,41.0,62.0,20.0,15.0,525.0,87.0,34392.5,0.0999999999985448,21627.5,45675.0,2.0,57.5,5.0,38.0
1219,42.0,521.1,95.0,62.0,20.0,15.0,530.0,-22.0,34392.6,0.0999999999985448,49504.5,-11660.0,4.0,57.59999999999855,5.0,38.0
1220,25.5,526.25,48.5,62.0,20.0,15.0,531.0,-11.0,34392.7,0.0999999999985448,25523.125,-5841.0,-16.5,57.69999999999709,5.0,38.0
1221,33.0,533.2,-100.0,62.0,20.0,15.0,537.0,-123.0,34392.8,0.10000000000582077,-53320.00000000001,-66051.0,7.5,57.80000000000291,5.0,38.0
1222,9.0,531.4,2.0,62.0,20.0,15.0,532.0,0.0,34392.8,0.0,1062.8,0.0,-24.0,57.80000000000291,5.0,38.0
1223,0.0,531.4,2.0,62.0,20.0,15.0,532.0,0.0,34392.8,0.0,1062.8,0.0,-9.0,57.80000000000291,5.0,38.0
1224,0.0,531.4,2.0,62.0,20.0,15.0,532.0,0.0,34392.8,0.0,1062.8,0.0,0.0,57.80000000000291,5.0,38.0
1225,0.0,531.5,2.0,62.0,20.0,15.0,532.0,0.0,34392.8,0.0,1063.0,0.0,0.0,57.80000000000291,5.0,38.0
1226,0.0,531.6,2.0,62.0,20.0,15.0,532.0,0.0,34392.8,0.0,1063.2,0.0,0.0,57.80000000000291,5.0,38.0
1227,0.0,531.7,2.0,62.0,20.0,15.0,532.0,0.0,34392.8,0.0,1063.4,0.0,0.0,57.80000000000291,5.0,38.0
1228,0.0,531.8,2.0,62.0,20.0,15.0,532.0,0.0,34392.8,0.0,1063.6,0.0,0.0,57.80000000000291,5.0,38.0
1229,29.0,520.6,176.0,62.0,20.0,15.0,520.0,159.0,34392.8,0.0,91625.6,82680.0,29.0,57.80000000000291,5.0,38.0
1230,37.0,529.1,16.0,62.0,20.0,15.0,527.0,41.0,34392.9,0.0999999999985448,8465.6,21607.0,8.0,57.90000000000146,5.0,38.0
1231,24.5,529.05,34.0,62.0,20.0,15.0,529.0,28.0,34393.0,0.0999999999985448,17987.699999999993,14812.0,-12.5,58.0,5.0,38.0
1232,1.0,532.1,1.0,62.0,20.0,15.0,532.0,0.0,34393.1,0.0999999999985448,532.1,0.0,-23.5,58.09999999999855,5.0,38.0
1233,12.0,529.0,52.0,62.0,20.0,15.0,531.0,15.0,34393.1,0.0,27508.0,7965.0,11.0,58.09999999999855,5.0,38.0
1234,28.0,523.2,124.0,62.0,20.0,15.0,527.0,29.0,34393.1,0.0,64876.8,15283.0,16.0,58.09999999999855,5.0,38.0
1235,17.0,534.2,-49.0,62.0,20.0,15.0,535.0,-56.0,34393.2,0.0999999999985448,-26175.80000000001,-29960.0,-11.0,58.19999999999709,5.0,38.0
1236,0.0,531.9,2.0,62.0,20.0,15.0,532.0,0.0,34393.2,0.0,1063.8,0.0,-17.0,58.19999999999709,5.0,38.0
1237,0.0,531.8,2.0,62.0,20.0,15.0,532.0,0.0,34393.2,0.0,1063.6,0.0,0.0,58.19999999999709,5.0,38.0
1238,0.0,531.9,2.0,62.0,20.0,15.0,532.0,0.0,34393.2,0.0,1063.8,0.0,0.0,58.19999999999709,5.0,38.0
1239,0.0,531.9,2.0,62.0,20.0,15.0,532.0,0.0,34393.2,0.0,1063.8,0.0,0.0,58.19999999999709,5.0,38.0
1240,0.0,531.9,2.0,62.0,20.0,15.0,532.0,0.0,34393.2,0.0,1063.8,0.0,0.0,58.19999999999709,5.0,38.0
1241,13.0,528.25,61.0,62.0,20.0,15.0,528.5,50.5,34393.2,0.0,32223.25,26689.25,13.0,58.19999999999709,5.0,38.0
1242,0.0,532.0,2.0,62.0,20.0,15.0,532.0,0.0,34393.2,0.0,1064.0,0.0,-13.0,58.19999999999709,5.0,38.0
1243,26.0,524.6,120.0,62.0,20.0,15.0,525.0,101.0,34393.2,0.0,62952.0,53025.0,26.0,58.19999999999709,5.0,38.0
1244,41.0,518.8,205.0,62.0,20.0,15.0,521.0,137.0,34393.3,0.10000000000582077,106354.0,71377.0,15.0,58.30000000000291,5.0,38.0
1245,40.0,527.4,-2.0,62.0,20.0,15.0,530.0,-7.0,34393.4,0.0999999999985448,-1054.8,-3710.0,-1.0,58.40000000000146,5.0,38.0
1246,29.0,537.2,-118.0,62.0,20.0,15.0,538.0,-106.0,34393.5,0.0999999999985448,-63389.60000000001,-57028.0,-11.0,58.5,5.0,38.0
1247,23.0,534.9,-82.0,62.0,20.0,15.0,532.0,-2.0,34393.6,0.0999999999985448,-43861.8,-1064.0,-6.0,58.59999999999855,5.0,38.0
1248,24.0,534.9,-81.0,62.0,20.0,15.0,532.0,-11.0,34393.7,0.0999999999985448,-43326.9,-5852.0,1.0,58.69999999999709,5.0,38.0
1249,27.5,529.65,-3.5,62.0,20.0,15.0,530.0,-8.0,34393.75,0.05000000000291038,-1853.775,-4240.0,3.5,58.75,5.0,38.0
1250,9.0,527.6,75.0,62.0,20.0,15.0,527.0,64.0,34393.7,-0.05000000000291038,39570.0,33728.0,-18.5,58.69999999999709,5.0,38.0
1251,31.0,524.4,74.0,62.0,20.0,15.0,528.0,-5.0,34393.8,0.10000000000582077,38805.6,-2640.0,22.0,58.80000000000291,5.0,38.0
1252,36.0,529.0,-10.0,62.0,20.0,15.0,534.0,-84.0,34393.9,0.0999999999985448,-5290.0,-44856.0,5.0,58.90000000000146,5.0,38.0
1253,27.0,529.475,-7.0,62.0,20.0,15.0,533.25,-63.0,34393.975,0.07499999999708963,-3706.325,-33594.75,-9.0,58.97499999999855,5.0,38.0
1254,18.0,529.95,-4.0,62.0,20.0,15.0,532.5,-42.0,34394.05,0.07500000000436557,-2119.8,-22365.0,-9.0,59.05000000000291,5.0,38.0
1255,9.0,530.425,-1.0,62.0,20.0,15.0,531.75,-21.0,34394.125,0.07499999999708963,-530.425,-11166.75,-9.0,59.125,5.0,38.0
1256,0.0,530.7,2.0,62.0,20.0,15.0,531.0,0.0,34394.2,0.07499999999708963,1061.4,0.0,-9.0,59.19999999999709,5.0,38.0
1257,0.0,530.9,2.0,62.0,20.0,15.0,531.0,0.0,34394.2,0.0,1061.8,0.0,0.0,59.19999999999709,5.0,38.0
1258,0.0,531.0,2.0,62.0,20.0,15.0,532.0,0.0,34394.2,0.0,1062.0,0.0,0.0,59.19999999999709,5.0,38.0
1259,0.0,531.1,2.0,62.0,20.0,15.0,532.0,0.0,34394.2,0.0,1062.2,0.0,0.0,59.19999999999709,5.0,38.0
1260,0.0,531.0,2.0,62.0,20.0,15.0,532.0,0.0,34394.2,0.0,1062.0,0.0,0.0,59.19999999999709,5.0,38.0
1261,0.0,531.2,2.0,62.0,20.0,15.0,532.0,0.0,34394.2,0.0,1062.4,0.0,0.0,59.19999999999709,5.0,38.0
1262,14.0,526.1,78.0,62.0,20.0,15.0,524.0,115.0,34394.2,0.0,41035.8,60260.0,14.0,59.19999999999709,5.0,38.0
1263,5.0,531.0,2.0,62.0,20.0,15.0,532.0,-7.0,34394.3,0.10000000000582077,1062.0,-3724.0,-9.0,59.30000000000291,5.0,38.0
1264,14.0,532.9,-43.0,62.0,20.0,15.0,531.0,-1.0,34394.3,0.0,-22914.7,-531.0,9.0,59.30000000000291,5.0,38.0
1265,1.0,531.2,2.0,62.0,20.0,15.0,532.0,0.0,34394.3,0.0,1062.4,0.0,-13.0,59.30000000000291,5.0,38.0
1266,0.0,530.8,5.0,62.0,20.0,15.0,531.0,0.0,34394.3,0.0,2654.0,0.0,-1.0,59.30000000000291,5.0,38.0
1267,0.0,530.8,0.0,62.0,20.0,15.0,531.0,0.0,34394.3,0.0,0.0,0.0,0.0,59.30000000000291,5.0,38.0
1268,0.0,531.2,2.0,62.0,20.0,15.0,532.0,0.0,34394.3,0.0,1062.4,0.0,0.0,59.30000000000291,5.0,38.0
1269,0.0,531.4,1.0,62.0,20.0,15.0,532.0,0.0,34394.3,0.0,531.4,0.0,0.0,59.30000000000291,5.0,38.0
1270,0.0,531.5,2.0,62.0,20.0,15.0,532.0,0.0,34394.3,0.0,1063.0,0.0,0.0,59.30000000000291,5.0,38.0
1271,0.0,531.6,2.0,62.0,20.0,15.0,532.0,0.0,34394.3,0.0,1063.2,0.0,0.0,59.30000000000291,5.0,38.0
1272,0.0,531.7,1.0,62.0,20.0,15.0,532.0,0.0,34394.3,0.0,531.7,0.0,0.0,59.30000000000291,5.0,38.0
1273,0.0,531.7,2.0,62.0,20.0,15.0,532.0,0.0,34394.3,0.0,1063.4,0.0,0.0,59.30000000000291,5.0,38.0
1274,0.0,531.7,2.0,62.0,20.0,15.0,532.0,0.0,34394.3,0.0,1063.4,0.0,0.0,59.30000000000291,5.0,38.0
1275,10.0,528.3,64.0,62.0,20.0,15.0,529.0,47.0,34394.3,0.0,33811.2,24863.0,10.0,59.30000000000291,5.0,38.0
1276,21.0,530.7,1.0,62.0,20.0,15.0,528.0,62.0,34394.4,0.0999999999985448,530.7,32736.0,11.0,59.40000000000146,5.0,38.0
1277,24.0,527.1,73.0,62.0,20.0,15.0,525.0,98.0,34394.4,0.0,38478.3,51450.0,3.0,59.40000000000146,5.0,38.0
1278,27.0,526.1,52.0,62.0,20.0,15.0,530.0,4.0,34394.5,0.0999999999985448,27357.2,2120.0,3.0,59.5,5.0,38.0
1279,6.0,532.8,-17.0,62.0,20.0,15.0,533.0,-14.0,34394.6,0.0999999999985448,-9057.6,-7462.0,-21.0,59.59999999999855,5.0,38.0
1280,18.5,529.0999999999998,39.0,61.5,20.0,15.0,528.5,52.0,34394.649999999994,0.049999999995634425,20634.89999999999,27482.0,12.5,59.64999999999418,5.0,38.5
1281,33.0,524.2,74.0,61.0,20.0,15.0,524.0,102.0,34394.6,-0.049999999995634425,38790.8,53448.0,14.5,59.59999999999855,5.0,39.0
1282,31.0,525.4,95.0,61.0,20.0,15.0,524.0,118.0,34394.7,0.0999999999985448,49913.0,61832.0,-2.0,59.69999999999709,5.0,39.0
1283,37.0,529.3,-9.0,61.0,20.0,15.0,530.0,-10.0,34394.8,0.10000000000582077,-4763.7,-5300.0,6.0,59.80000000000291,5.0,39.0
1284,38.0,525.9,79.0,61.0,20.0,15.0,527.0,40.0,34394.9,0.0999999999985448,41546.1,21080.0,1.0,59.90000000000146,5.0,39.0
1285,36.0,530.4,-10.0,61.0,20.0,15.0,531.0,-10.0,34395.0,0.0999999999985448,-5304.0,-5310.0,-2.0,60.0,5.0,39.0
1286,40.0,529.3,-13.0,61.0,20.0,15.0,531.0,-16.0,34395.1,0.0999999999985448,-6880.9,-8496.0,4.0,60.09999999999855,5.0,39.0
1287,1.0,531.2,2.0,61.0,20.0,15.0,531.0,8.0,34395.2,0.0999999999985448,1062.4,4248.0,-39.0,60.19999999999709,5.0,39.0
1288,37.0,527.4,-5.0,61.0,20.0,15.0,528.0,-4.0,34395.2,0.0,-2637.0,-2112.0,36.0,60.19999999999709,5.0,39.0
1289,41.0,522.7,28.0,61.0,20.0,15.0,529.0,-10.0,34395.3,0.10000000000582077,14635.600000000002,-5290.0,4.0,60.30000000000291,5.0,39.0
1290,19.0,534.9,-83.0,61.0,20.0,15.0,535.0,-72.0,34395.4,0.0999999999985448,-44396.7,-38520.0,-22.0,60.40000000000146,5.0,39.0
1291,0.0,530.3,14.0,61.0,20.0,15.0,531.0,0.0,34395.4,0.0,7424.199999999999,0.0,-19.0,60.40000000000146,5.0,39.0
1292,0.0,530.1,11.0,61.0,20.0,15.0,531.0,0.0,34395.4,0.0,5831.1,0.0,0.0,60.40000000000146,5.0,39.0
1293,0.0,530.2,0.0,61.0,20.0,15.0,531.0,0.0,34395.4,0.0,0.0,0.0,0.0,60.40000000000146,5.0,39.0
1294,0.0,530.8,2.0,61.0,20.0,15.0,531.0,0.0,34395.4,0.0,1061.6,0.0,0.0,60.40000000000146,5.0,39.0
1295,0.0,531.0,2.0,61.0,20.0,15.0,531.0,0.0,34395.4,0.0,1062.0,0.0,0.0,60.40000000000146,5.0,39.0
1296,0.0,531.1,2.0,61.0,20.0,15.0,532.0,0.0,34395.4,0.0,1062.2,0.0,0.0,60.40000000000146,5.0,39.0
1297,0.0,531.2,2.0,61.0,20.0,15.0,532.0,0.0,34395.4,0.0,1062.4,0.0,0.0,60.40000000000146,5.0,39.0
1298,13.0,532.5,-20.0,60.0,20.0,15.0,532.0,-13.0,34395.4,0.0,-10650.0,-6916.0,13.0,60.40000000000146,5.0,40.0
1299,18.0,527.9,70.0,60.0,20.0,15.0,528.0,42.0,34395.5,0.0999999999985448,36953.0,22176.0,5.0,60.5,5.0,40.0
1300,0.0,531.0,2.0,60.0,20.0,15.0,532.0,0.0,34395.5,0.0,1062.0,0.0,-18.0,60.5,5.0,40.0
1301,10.0,527.8,69.0,60.0,20.0,15.0,525.0,106.0,34395.5,0.0,36418.2,55650.0,10.0,60.5,5.0,40.0
1302,6.5,529.45,35.5,60.0,20.0,15.0,528.5,53.0,34395.6,0.0999999999985448,18795.475,28010.5,-3.5,60.59999999999855,5.0,40.0
1303,21.0,530.8,0.0,60.0,20.0,15.0,534.0,-36.0,34395.6,0.0,0.0,-19224.0,14.5,60.59999999999855,5.0,40.0
1304,3.0,531.1,2.0,60.0,20.0,15.0,532.0,0.0,34395.7,0.0999999999985448,1062.2,0.0,-18.0,60.69999999999709,5.0,40.0
1305,0.0,531.2,1.0,60.0,20.0,15.0,532.0,1.0,34395.7,0.0,531.2,532.0,-3.0,60.69999999999709,5.0,40.0
1306,1.0,531.2,2.0,60.0,20.0,15.0,532.0,0.0,34395.7,0.0,1062.4,0.0,1.0,60.69999999999709,5.0,40.0
1307,2.0,530.95,1.5,60.0,20.0,15.0,532.0,0.0,34395.7,0.0,796.4250000000003,0.0,1.0,60.69999999999709,5.0,40.0
1308,0.0,530.8,2.0,60.0,20.0,15.0,531.0,0.0,34395.7,0.0,1061.6,0.0,-2.0,60.69999999999709,5.0,40.0
1309,3.0,530.7,1.0,60.0,20.0,15.0,532.0,0.0,34395.7,0.0,530.7,0.0,3.0,60.69999999999709,5.0,40.0
1310,1.5,531.05,1.5,60.0,20.0,15.0,532.0,0.0,34395.7,0.0,796.5749999999997,0.0,-1.5,60.69999999999709,5.0,40.0
1311,0.0,531.3,1.0,60.0,20.0,15.0,532.0,0.0,34395.7,0.0,531.3,0.0,-1.5,60.69999999999709,5.0,40.0
1312,0.0,531.4,2.0,60.0,20.0,15.0,532.0,0.0,34395.7,0.0,1062.8,0.0,0.0,60.69999999999709,5.0,40.0
1313,0.0,531.4,2.0,60.0,20.0,15.0,532.0,0.0,34395.7,0.0,1062.8,0.0,0.0,60.69999999999709,5.0,40.0
1314,0.0,531.5,1.0,60.0,20.0,15.0,532.0,0.0,34395.7,0.0,531.5,0.0,0.0,60.69999999999709,5.0,40.0
1315,10.0,531.2,1.0,60.0,20.0,15.0,532.0,-2.0,34395.7,0.0,531.2,-1064.0,10.0,60.69999999999709,5.0,40.0
1316,6.0,530.2,26.0,60.0,20.0,15.0,531.0,9.0,34395.7,0.0,13785.2,4779.0,-4.0,60.69999999999709,5.0,40.0
1317,3.0,531.9,-4.0,60.0,20.0,15.0,532.0,-4.0,34395.8,0.10000000000582077,-2127.6,-2128.0,-3.0,60.80000000000291,5.0,40.0
1318,1.0,531.3,6.0,60.0,20.0,15.0,532.0,0.0,34395.8,0.0,3187.8,0.0,-2.0,60.80000000000291,5.0,40.0
1319,0.0,531.5,2.0,60.0,20.0,15.0,532.0,0.0,34395.8,0.0,1063.0,0.0,-1.0,60.80000000000291,5.0,40.0
1320,0.0,531.6,1.0,60.0,20.0,15.0,532.0,0.0,34395.8,0.0,531.6,0.0,0.0,60.80000000000291,5.0,40.0
1321,0.0,531.6,2.0,60.0,20.0,15.0,532.0,0.0,34395.8,0.0,1063.2,0.0,0.0,60.80000000000291,5.0,40.0
1322,0.0,531.7,2.0,60.0,20.0,15.0,532.0,0.0,34395.8,0.0,1063.4,0.0,0.0,60.80000000000291,5.0,40.0
1323,0.0,531.7,1.0,60.0,20.0,15.0,532.0,0.0,34395.8,0.0,531.7,0.0,0.0,60.80000000000291,5.0,40.0
1324,0.0,531.7,2.0,60.0,20.0,15.0,532.0,0.0,34395.8,0.0,1063.4,0.0,0.0,60.80000000000291,5.0,40.0
1325,0.0,531.7,2.0,60.0,20.0,15.0,532.0,0.0,34395.8,0.0,1063.4,0.0,0.0,60.80000000000291,5.0,40.0
1326,12.0,527.9,82.0,60.0,20.0,15.0,525.0,118.0,34395.8,0.0,43287.8,61950.0,12.0,60.80000000000291,5.0,40.0
1327,13.0,531.2,1.0,60.0,20.0,15.0,531.0,20.0,34395.8,0.0,531.2,10620.0,1.0,60.80000000000291,5.0,40.0
1328,5.0,530.9,22.0,60.0,20.0,15.0,531.0,19.0,34395.8,0.0,11679.8,10089.0,-8.0,60.80000000000291,5.0,40.0
1329,0.0,531.5,4.0,60.0,20.0,15.0,532.0,0.0,34395.8,0.0,2126.0,0.0,-5.0,60.80000000000291,5.0,40.0
1330,1.0,531.1,0.0,60.0,20.0,15.0,532.0,0.0,34395.8,0.0,0.0,0.0,1.0,60.80000000000291,5.0,40.0
1331,1.0,531.0,16.0,60.0,20.0,15.0,531.0,0.0,34395.8,0.0,8496.0,0.0,0.0,60.80000000000291,5.0,40.0
1332,0.0,531.5,1.0,60.0,20.0,15.0,532.0,0.0,34395.8,0.0,531.5,0.0,-1.0,60.80000000000291,5.0,40.0
1333,0.0,531.6,2.0,60.0,20.0,15.0,532.0,0.0,34395.8,0.0,1063.2,0.0,0.0,60.80000000000291,5.0,40.0
1334,0.0,531.7,2.0,60.0,20.0,15.0,532.0,0.0,34395.8,0.0,1063.4,0.0,0.0,60.80000000000291,5.0,40.0
1335,0.0,531.7,1.0,60.0,20.0,15.0,532.0,0.0,34395.8,0.0,531.7,0.0,0.0,60.80000000000291,5.0,40.0
1336,0.0,531.8,1.0,60.0,20.0,15.0,532.0,0.0,34395.8,0.0,531.8,0.0,0.0,60.80000000000291,5.0,40.0
1337,12.0,530.9,22.0,60.0,20.0,15.0,532.0,1.0,34395.9,0.0999999999985448,11679.8,532.0,12.0,60.90000000000146,5.0,40.0
1338,8.0,531.6,1.0,60.0,20.0,15.0,532.0,-1.0,34395.9,0.0,531.6,-532.0,-4.0,60.90000000000146,5.0,40.0
1339,0.0,531.7,2.0,60.0,20.0,15.0,532.0,0.0,34395.9,0.0,1063.4,0.0,-8.0,60.90000000000146,5.0,40.0
1340,10.0,529.0,42.0,60.0,20.0,15.0,529.0,41.0,34395.9,0.0,22218.0,21689.0,10.0,60.90000000000146,5.0,40.0
1341,0.0,531.7,2.0,60.0,20.0,15.0,532.0,0.0,34395.9,0.0,1063.4,0.0,-10.0,60.90000000000146,5.0,40.0
1342,1.0,531.8,0.0,60.0,20.0,15.0,532.0,0.0,34395.9,0.0,0.0,0.0,1.0,60.90000000000146,5.0,40.0
1343,0.0,531.8,2.0,60.0,20.0,15.0,532.0,0.0,34395.9,0.0,1063.6,0.0,-1.0,60.90000000000146,5.0,40.0
1344,0.0,531.8,1.0,60.0,20.0,15.0,532.0,0.0,34395.9,0.0,531.8,0.0,0.0,60.90000000000146,5.0,40.0
1345,0.0,531.9,2.0,60.0,20.0,15.0,532.0,0.0,34395.9,0.0,1063.8,0.0,0.0,60.90000000000146,5.0,40.0
1346,0.0,531.9,2.0,60.0,20.0,15.0,532.0,0.0,34395.9,0.0,1063.8,0.0,0.0,60.90000000000146,5.0,40.0
1347,0.0,531.9,2.0,60.0,20.0,15.0,532.0,0.0,34395.9,0.0,1063.8,0.0,0.0,60.90000000000146,5.0,40.0
1348,10.0,530.3,26.0,60.0,20.0,15.0,532.0,3.0,34395.9,0.0,13787.8,1596.0,10.0,60.90000000000146,5.0,40.0
1349,12.0,531.4,2.0,60.0,20.0,15.0,532.0,0.0,34396.0,0.0999999999985448,1062.8,0.0,2.0,61.0,5.0,40.0
1350,8.0,533.0,-22.0,60.0,20.0,15.0,532.0,-1.0,34396.0,0.0,-11726.0,-532.0,-4.0,61.0,5.0,40.0
1351,4.0,531.5,3.0,60.0,20.0,15.0,532.0,0.0,34396.0,0.0,1594.5,0.0,-4.0,61.0,5.0,40.0
1352,0.0,531.7,2.0,60.0,20.0,15.0,532.0,0.0,34396.0,0.0,1063.4,0.0,-4.0,61.0,5.0,40.0
1353,0.0,531.7,2.0,60.0,20.0,15.0,532.0,0.0,34396.0,0.0,1063.4,0.0,0.0,61.0,5.0,40.0
1354,0.0,531.8,2.0,60.0,20.0,15.0,532.0,0.0,34396.0,0.0,1063.6,0.0,0.0,61.0,5.0,40.0
1355,0.0,531.8,2.0,60.0,20.0,15.0,532.0,0.0,34396.0,0.0,1063.6,0.0,0.0,61.0,5.0,40.0
1356,0.0,531.9,2.0,60.0,20.0,15.0,532.0,0.0,34396.0,0.0,1063.8,0.0,0.0,61.0,5.0,40.0
1357,0.0,531.9,2.0,60.0,20.0,15.0,532.0,0.0,34396.0,0.0,1063.8,0.0,0.0,61.0,5.0,40.0
1358,0.0,531.9,2.0,60.0,20.0,15.0,533.0,0.0,34396.0,0.0,1063.8,0.0,0.0,61.0,5.0,40.0
1359,12.0,531.1,3.0,60.0,20.0,15.0,532.0,0.0,34396.0,0.0,1593.3000000000006,0.0,12.0,61.0,5.0,40.0
1360,12.0,531.7,1.0,60.0,20.0,15.0,531.0,14.0,34396.1,0.0999999999985448,531.7,7434.0,0.0,61.09999999999855,5.0,40.0
1361,21.0,528.0,15.0,60.0,20.0,15.0,534.0,-59.0,34396.1,0.0,7920.0,-31506.0,9.0,61.09999999999855,5.0,40.0
1362,18.0,530.8,1.0,60.0,20.0,15.0,532.0,0.0,34396.2,0.0999999999985448,530.8,0.0,-3.0,61.19999999999709,5.0,40.0
1363,31.0,525.0,97.0,60.0,20.0,15.0,525.0,86.0,34396.2,0.0,50925.0,45150.0,13.0,61.19999999999709,5.0,40.0
1364,32.0,530.2,-8.0,60.0,20.0,15.0,535.0,-68.0,34396.3,0.10000000000582077,-4241.6,-36380.0,1.0,61.30000000000291,5.0,40.0
1365,19.0,530.7,3.0,60.0,20.0,15.0,532.0,-3.0,34396.4,0.0999999999985448,1592.1,-1596.0,-13.0,61.40000000000146,5.0,40.0
1366,28.0,521.7,130.0,60.0,20.0,15.0,523.0,120.0,34396.4,0.0,67821.0,62760.0,9.0,61.40000000000146,5.0,40.0
1367,29.0,525.3,118.0,60.0,20.0,15.0,518.0,207.0,34396.5,0.0999999999985448,61985.4,107226.0,1.0,61.5,5.0,40.0
1368,4.0,531.3,5.0,60.0,20.0,15.0,532.0,-2.0,34396.6,0.0999999999985448,2656.5,-1064.0,-25.0,61.59999999999855,5.0,40.0
1369,0.0,530.7,0.0,60.0,20.0,15.0,532.0,0.0,34396.6,0.0,0.0,0.0,-4.0,61.59999999999855,5.0,40.0
1370,0.0,530.7,15.0,60.0,20.0,15.0,531.0,0.0,34396.6,0.0,7960.500000000001,0.0,0.0,61.59999999999855,5.0,40.0
1371,0.0,530.5,5.0,60.0,20.0,15.0,531.0,0.0,34396.6,0.0,2652.5,0.0,0.0,61.59999999999855,5.0,40.0
1372,0.0,531.1,2.0,60.0,20.0,15.0,532.0,0.0,34396.6,0.0,1062.2,0.0,0.0,61.59999999999855,5.0,40.0
1373,14.0,525.2,110.0,60.0,20.0,15.0,526.0,92.0,34396.6,0.0,57772.00000000001,48392.0,14.0,61.59999999999855,5.0,40.0
1374,17.0,530.0,31.0,60.0,20.0,15.0,530.0,14.0,34396.6,0.0,16430.0,7420.0,3.0,61.59999999999855,5.0,40.0
1375,37.0,527.5,-7.0,60.0,20.0,15.0,529.0,-10.0,34396.7,0.0999999999985448,-3692.5,-5290.0,20.0,61.69999999999709,5.0,40.0
1376,24.0,531.5,-3.0,60.0,20.0,15.0,532.0,-1.0,34396.8,0.10000000000582077,-1594.5,-532.0,-13.0,61.80000000000291,5.0,40.0
1377,44.0,528.3,-13.0,60.0,20.0,15.0,529.0,-7.0,34396.9,0.0999999999985448,-6867.9,-3703.0,20.0,61.90000000000146,5.0,40.0
1378,31.0,530.9,-37.0,60.0,20.0,15.0,537.0,-104.0,34397.0,0.0999999999985448,-19643.3,-55848.0,-13.0,62.0,5.0,40.0
1379,10.0,532.7,-24.0,60.0,20.0,15.0,534.0,-30.0,34397.0,0.0,-12784.8,-16020.0,-21.0,62.0,5.0,40.0
1380,0.0,531.1,2.0,60.0,20.0,15.0,532.0,0.0,34397.1,0.0999999999985448,1062.2,0.0,-10.0,62.09999999999855,5.0,40.0
1381,6.5,531.05,1.0,60.0,20.0,15.0,532.0,0.0,34397.149999999994,0.049999999995634425,531.05,0.0,6.5,62.14999999999418,5.0,40.0
1382,23.0,527.5,48.0,60.0,20.0,15.0,528.0,23.0,34397.1,-0.049999999995634425,25320.0,12144.0,16.5,62.09999999999855,5.0,40.0
1383,13.0,531.0,0.0,60.0,20.0,15.0,532.0,0.0,34397.2,0.0999999999985448,0.0,0.0,-10.0,62.19999999999709,5.0,40.0
1384,15.0,531.9,-37.0,60.0,20.0,15.0,534.0,-50.0,34397.2,0.0,-19680.3,-26700.0,2.0,62.19999999999709,5.0,40.0
1385,10.0,530.5,2.0,60.0,20.0,15.0,531.0,0.0,34397.3,0.10000000000582077,1061.0,0.0,-5.0,62.30000000000291,5.0,40.0
