,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
357,36.0,525.7,107.0,83.0,21.0,14.0,528.0,94.0,74366.8,0.0,56249.9,49632.0,36.0,34.30000000000291,7.0,17.0
358,41.0,530.7,29.0,83.0,21.0,14.0,536.0,5.0,74366.9,0.09999999999126884,15390.3,2680.0,5.0,34.39999999999418,7.0,17.0
359,41.0,532.4,45.0,83.0,21.0,14.0,535.0,35.0,74367.0,0.10000000000582077,23958.0,18725.0,0.0,34.5,7.0,17.0
360,37.0,544.3,-132.0,83.0,21.0,14.0,550.0,-33.0,74367.1,0.10000000000582077,-71847.59999999999,-18150.0,-4.0,34.60000000000582,7.0,17.0
361,6.0,539.1,-12.0,83.0,21.0,14.0,543.0,-14.0,74367.2,0.09999999999126884,-6469.200000000003,-7602.0,-31.0,34.69999999999709,7.0,17.0
362,0.0,537.2,1.0,83.0,21.0,14.0,541.0,0.0,74367.2,0.0,537.2,0.0,-6.0,34.69999999999709,7.0,17.0
363,0.0,537.1,1.0,83.0,21.0,14.0,541.0,0.0,74367.2,0.0,537.1,0.0,0.0,34.69999999999709,7.0,17.0
364,0.0,537.1,1.0,83.0,21.0,14.0,541.0,0.0,74367.2,0.0,537.1,0.0,0.0,34.69999999999709,7.0,17.0
365,0.0,537.1,1.0,83.0,21.0,14.0,541.0,0.0,74367.2,0.0,537.1,0.0,0.0,34.69999999999709,7.0,17.0
366,0.0,537.1,1.0,83.0,21.0,14.0,541.0,0.0,74367.2,0.0,537.1,0.0,0.0,34.69999999999709,7.0,17.0
367,0.0,537.2,1.0,83.0,21.0,14.0,541.0,0.0,74367.2,0.0,537.2,0.0,0.0,34.69999999999709,7.0,17.0
368,0.0,537.2,1.0,83.0,21.0,14.0,541.0,0.0,74367.2,0.0,537.2,0.0,0.0,34.69999999999709,7.0,17.0
369,24.0,534.8,2.0,83.0,21.0,14.0,539.0,0.0,74367.2,0.0,1069.6,0.0,24.0,34.69999999999709,7.0,17.0
370,32.0,535.6,-8.0,83.0,21.0,14.0,539.0,-10.0,74367.3,0.10000000000582077,-4284.8,-5390.0,8.0,34.80000000000291,7.0,17.0
371,0.0,537.4,1.0,83.0,21.0,14.0,541.0,0.0,74367.3,0.0,537.4,0.0,-32.0,34.80000000000291,7.0,17.0
372,0.0,537.2,1.0,83.0,21.0,14.0,541.0,0.0,74367.3,0.0,537.2,0.0,0.0,34.80000000000291,7.0,17.0
373,44.0,519.7,180.0,83.0,21.0,14.0,522.0,54.0,74367.4,0.09999999999126884,93546.0,28188.0,44.0,34.89999999999418,7.0,17.0
374,45.0,533.0,5.0,83.0,21.0,14.0,538.0,-9.0,74367.5,0.10000000000582077,2665.0,-4842.0,1.0,35.0,7.0,17.0
375,40.0,528.9,91.0,83.0,21.0,14.0,532.0,75.0,74367.6,0.10000000000582077,48129.9,39900.0,-5.0,35.10000000000582,7.0,17.0
376,42.0,535.4,-15.0,83.0,21.0,14.0,539.0,-15.0,74367.8,0.1999999999970896,-8031.0,-8085.0,2.0,35.300000000002896,7.0,17.0
377,29.0,537.2,-5.0,83.0,21.0,14.0,541.0,-7.0,74367.9,0.09999999999126884,-2686.0,-3787.0,-13.0,35.39999999999418,7.0,17.0
378,3.0,538.5,-3.0,83.0,21.0,14.0,542.0,-4.0,74367.9,0.0,-1615.5,-2168.0,-26.0,35.39999999999418,7.0,17.0
379,0.0,537.3,1.0,83.0,21.0,14.0,541.0,0.0,74367.9,0.0,537.3,0.0,-3.0,35.39999999999418,7.0,17.0
380,31.0,526.5,107.0,83.0,21.0,14.0,530.0,93.0,74368.0,0.10000000000582077,56335.5,49290.0,31.0,35.5,7.0,17.0
381,31.0,537.8,-52.0,83.0,21.0,14.0,546.0,-90.0,74368.1,0.10000000000582077,-27965.6,-49140.0,0.0,35.60000000000582,7.0,17.0
382,6.0,538.6,-12.0,83.0,21.0,14.0,542.0,-15.0,74368.1,0.0,-6463.200000000003,-8130.0,-25.0,35.60000000000582,7.0,17.0
383,0.0,537.1,1.0,83.0,21.0,14.0,541.0,0.0,74368.1,0.0,537.1,0.0,-6.0,35.60000000000582,7.0,17.0
384,0.0,537.1,1.0,83.0,21.0,14.0,541.0,0.0,74368.1,0.0,537.1,0.0,0.0,35.60000000000582,7.0,17.0
385,0.0,537.2,1.0,83.0,21.0,14.0,541.0,0.0,74368.1,0.0,537.2,0.0,0.0,35.60000000000582,7.0,17.0
386,0.0,537.3,1.0,83.0,21.0,14.0,541.0,0.0,74368.1,0.0,537.3,0.0,0.0,35.60000000000582,7.0,17.0
387,0.0,537.3,1.0,83.0,21.0,14.0,541.0,0.0,74368.1,0.0,537.3,0.0,0.0,35.60000000000582,7.0,17.0
388,0.0,537.3,1.0,83.0,21.0,14.0,541.0,0.0,74368.1,0.0,537.3,0.0,0.0,35.60000000000582,7.0,17.0
389,19.0,530.2,74.0,83.0,21.0,14.0,534.0,63.0,74368.1,0.0,39234.8,33642.0,19.0,35.60000000000582,7.0,17.0
390,22.0,542.2,-77.0,83.0,21.0,14.0,542.0,0.0,74368.2,0.09999999999126884,-41749.4,0.0,3.0,35.699999999997104,7.0,17.0
391,0.0,537.1,11.0,83.0,21.0,14.0,541.0,0.0,74368.2,0.0,5908.1,0.0,-22.0,35.699999999997104,7.0,17.0
392,0.0,536.6,12.0,83.0,21.0,14.0,540.0,0.0,74368.2,0.0,6439.200000000003,0.0,0.0,35.699999999997104,7.0,17.0
393,0.0,536.5,9.0,83.0,21.0,14.0,540.0,0.0,74368.2,0.0,4828.5,0.0,0.0,35.699999999997104,7.0,17.0
394,0.0,536.5,0.0,83.0,21.0,14.0,540.0,0.0,74368.2,0.0,0.0,0.0,0.0,35.699999999997104,7.0,17.0
395,0.0,536.5,12.0,83.0,21.0,14.0,540.0,0.0,74368.2,0.0,6438.0,0.0,0.0,35.699999999997104,7.0,17.0
396,0.0,536.5,14.0,83.0,20.0,14.0,540.0,0.0,74368.2,0.0,7511.0,0.0,0.0,35.699999999997104,6.0,17.0
397,0.0,537.1,1.0,83.0,20.0,14.0,541.0,0.0,74368.2,0.0,537.1,0.0,0.0,35.699999999997104,6.0,17.0
398,0.0,537.2,1.0,83.0,20.0,14.0,541.0,0.0,74368.2,0.0,537.2,0.0,0.0,35.699999999997104,6.0,17.0
399,0.0,537.3,1.0,83.0,20.0,14.0,541.0,0.0,74368.2,0.0,537.3,0.0,0.0,35.699999999997104,6.0,17.0
400,23.0,530.8,72.0,83.0,20.0,14.0,533.0,75.0,74368.2,0.0,38217.6,39975.0,23.0,35.699999999997104,6.0,17.0
401,37.0,528.1,84.0,83.0,20.0,14.0,531.0,72.0,74368.3,0.10000000000582077,44360.4,38232.0,14.0,35.800000000002896,6.0,17.0
402,26.0,536.8,-13.0,83.0,20.0,14.0,543.0,-49.0,74368.4,0.09999999999126884,-6978.4,-26607.0,-11.0,35.89999999999418,6.0,17.0
403,4.0,536.9,13.0,83.0,21.0,14.0,540.0,11.0,74368.5,0.10000000000582077,6979.7,5940.0,-22.0,36.0,7.0,17.0
404,33.0,525.7,129.0,83.0,21.0,14.0,528.0,8.0,74368.5,0.0,67815.3,4224.0,29.0,36.0,7.0,17.0
405,21.0,537.2,1.0,83.0,21.0,14.0,541.0,0.0,74368.6,0.10000000000582077,537.2,0.0,-12.0,36.10000000000582,7.0,17.0
406,17.0,535.8,2.0,83.0,21.0,14.0,540.0,0.0,74368.6,0.0,1071.6,0.0,-4.0,36.10000000000582,7.0,17.0
407,17.0,533.0,54.0,83.0,21.0,14.0,536.0,47.0,74368.7,0.09999999999126884,28782.0,25192.0,0.0,36.199999999997104,7.0,17.0
408,13.0,540.3,-41.0,83.0,20.0,14.0,544.0,-42.0,74368.7,0.0,-22152.3,-22848.0,-4.0,36.199999999997104,6.0,17.0
409,6.0,538.4,-13.0,83.0,21.0,14.0,542.0,-16.0,74368.8,0.10000000000582077,-6999.2,-8672.0,-7.0,36.300000000002896,7.0,17.0
410,0.0,537.1,1.0,83.0,20.0,14.0,541.0,0.0,74368.8,0.0,537.1,0.0,-6.0,36.300000000002896,6.0,17.0
411,0.0,537.2,1.0,83.0,20.0,14.0,541.0,0.0,74368.8,0.0,537.2,0.0,0.0,36.300000000002896,6.0,17.0
412,0.0,537.3,1.0,83.0,20.0,14.0,541.0,0.0,74368.8,0.0,537.3,0.0,0.0,36.300000000002896,6.0,17.0
413,0.0,537.4,1.0,83.0,20.0,14.0,541.0,0.0,74368.8,0.0,537.4,0.0,0.0,36.300000000002896,6.0,17.0
414,0.0,537.4,1.0,83.0,20.0,14.0,541.0,0.0,74368.8,0.0,537.4,0.0,0.0,36.300000000002896,6.0,17.0
415,12.0,533.5,55.0,83.0,20.0,14.0,536.0,54.0,74368.8,0.0,29342.5,28944.0,12.0,36.300000000002896,6.0,17.0
416,18.0,536.6,2.0,82.0,20.0,14.0,540.0,0.0,74368.8,0.0,1073.2,0.0,6.0,36.300000000002896,6.0,18.0
417,17.0,540.4,-59.0,82.0,20.0,14.0,544.0,-57.0,74368.9,0.09999999999126884,-31883.6,-31008.0,-1.0,36.39999999999418,6.0,18.0
418,31.0,534.7,-6.0,82.0,20.0,14.0,538.0,-8.0,74368.9,0.0,-3208.200000000001,-4304.0,14.0,36.39999999999418,6.0,18.0
419,6.0,538.6,-10.0,82.0,20.0,14.0,542.0,-12.0,74369.0,0.10000000000582077,-5386.0,-6504.0,-25.0,36.5,6.0,18.0
420,0.0,537.2,1.0,82.0,20.0,14.0,541.0,0.0,74369.0,0.0,537.2,0.0,-6.0,36.5,6.0,18.0
421,6.0,535.3,33.0,82.0,20.0,14.0,538.0,36.0,74369.0,0.0,17664.899999999998,19368.0,6.0,36.5,6.0,18.0
422,37.0,525.6,119.0,82.0,20.0,14.0,528.0,1.0,74369.1,0.10000000000582077,62546.4,528.0,31.0,36.60000000000582,6.0,18.0
423,37.0,536.1,-11.0,82.0,20.0,14.0,540.0,-15.0,74369.2,0.09999999999126884,-5897.1,-8100.0,0.0,36.699999999997104,6.0,18.0
424,32.0,537.6,-9.0,82.0,20.0,14.0,541.0,-10.0,74369.3,0.10000000000582077,-4838.4000000000015,-5410.0,-5.0,36.800000000002896,6.0,18.0
425,27.0,532.3,36.0,82.0,20.0,14.0,538.0,6.0,74369.3,0.0,19162.8,3228.0,-5.0,36.800000000002896,6.0,18.0
426,1.0,537.8,1.0,82.0,20.0,14.0,541.0,0.0,74369.4,0.09999999999126884,537.8,0.0,-26.0,36.89999999999418,6.0,18.0
427,8.0,534.6,40.0,82.0,20.0,14.0,537.0,44.0,74369.4,0.0,21384.0,23628.0,7.0,36.89999999999418,6.0,18.0
428,38.0,529.1,61.0,82.0,20.0,14.0,532.0,57.0,74369.5,0.10000000000582077,32275.1,30324.0,30.0,37.0,6.0,18.0
429,38.0,536.0,-11.0,82.0,20.0,14.0,540.0,-15.0,74369.6,0.10000000000582077,-5896.0,-8100.0,0.0,37.10000000000582,6.0,18.0
430,40.0,534.6,-7.0,82.0,20.0,14.0,539.0,-17.0,74369.7,0.09999999999126884,-3742.2,-9163.0,2.0,37.199999999997104,6.0,18.0
431,35.0,528.8,111.0,82.0,20.0,14.0,529.0,16.0,74369.8,0.10000000000582077,58696.8,8464.0,-5.0,37.300000000002896,6.0,18.0
432,47.0,531.1,37.0,82.0,21.0,14.0,534.0,28.0,74369.9,0.09999999999126884,19650.7,14952.0,12.0,37.39999999999418,7.0,18.0
433,46.0,535.9,-16.0,82.0,20.0,14.0,540.0,-17.0,74370.0,0.10000000000582077,-8574.4,-9180.0,-1.0,37.5,6.0,18.0
434,37.0,546.4,-133.0,82.0,20.0,14.0,551.0,-33.0,74370.1,0.10000000000582077,-72671.2,-18183.0,-9.0,37.60000000000582,6.0,18.0
435,24.0,544.0,-88.0,82.0,20.0,14.0,548.0,-90.0,74370.2,0.09999999999126884,-47872.0,-49320.0,-13.0,37.699999999997104,6.0,18.0
436,6.0,537.7,2.0,82.0,20.0,14.0,541.0,0.0,74370.3,0.10000000000582077,1075.4,0.0,-18.0,37.800000000002896,6.0,18.0
437,0.0,537.5,1.0,82.0,20.0,14.0,541.0,0.0,74370.3,0.0,537.5,0.0,-6.0,37.800000000002896,6.0,18.0
438,0.0,537.4,1.0,82.0,20.0,14.0,541.0,0.0,74370.3,0.0,537.4,0.0,0.0,37.800000000002896,6.0,18.0
439,1.0,537.3,3.0,82.0,20.0,14.0,541.0,1.0,74370.3,0.0,1611.9,541.0,1.0,37.800000000002896,6.0,18.0
440,41.0,524.1,125.0,82.0,20.0,14.0,527.0,2.0,74370.3,0.0,65512.5,1054.0,40.0,37.800000000002896,6.0,18.0
441,46.0,529.0,55.0,82.0,20.0,14.0,532.0,45.0,74370.4,0.09999999999126884,29095.0,23940.0,5.0,37.89999999999418,6.0,18.0
442,38.0,535.9,-11.0,82.0,20.0,14.0,539.0,-6.0,74370.6,0.2000000000116416,-5894.9,-3234.0,-8.0,38.10000000000582,6.0,18.0
443,49.0,525.5,85.0,81.0,20.0,14.0,529.0,66.0,74370.7,0.09999999999126884,44667.5,34914.0,11.0,38.199999999997104,6.0,19.0
444,50.0,529.0,53.0,81.0,20.0,14.0,532.0,38.0,74370.8,0.10000000000582077,28037.0,20216.0,1.0,38.300000000002896,6.0,19.0
445,51.0,530.8,41.0,81.0,20.0,14.0,534.0,31.0,74371.0,0.1999999999970896,21762.8,16554.0,1.0,38.5,6.0,19.0
446,46.0,536.6,-18.0,81.0,20.0,14.0,540.0,-17.0,74371.1,0.10000000000582077,-9658.8,-9180.0,-5.0,38.60000000000582,6.0,19.0
447,41.0,537.2,-14.0,81.0,20.0,14.0,541.0,-15.0,74371.2,0.09999999999126884,-7520.800000000001,-8115.0,-5.0,38.699999999997104,6.0,19.0
448,26.0,538.2,-1.0,81.0,20.0,14.0,542.0,0.0,74371.3,0.10000000000582077,-538.2,0.0,-15.0,38.800000000002896,6.0,19.0
449,3.0,537.6,1.0,81.0,20.0,14.0,541.0,0.0,74371.4,0.09999999999126884,537.6,0.0,-23.0,38.89999999999418,6.0,19.0
450,0.0,537.3,1.0,81.0,20.0,14.0,541.0,0.0,74371.4,0.0,537.3,0.0,-3.0,38.89999999999418,6.0,19.0
451,0.0,537.2,1.0,81.0,20.0,14.0,541.0,0.0,74371.4,0.0,537.2,0.0,0.0,38.89999999999418,6.0,19.0
452,26.0,527.2,110.0,81.0,20.0,14.0,530.0,101.0,74371.4,0.0,57992.00000000001,53530.0,26.0,38.89999999999418,6.0,19.0
453,36.0,535.2,-10.0,81.0,20.0,14.0,539.0,-14.0,74371.5,0.10000000000582077,-5352.0,-7546.0,10.0,39.0,6.0,19.0
454,42.0,522.3,151.0,81.0,20.0,14.0,528.0,86.0,74371.6,0.10000000000582077,78867.29999999999,45408.0,6.0,39.10000000000582,6.0,19.0
455,40.0,535.6,-5.0,81.0,20.0,14.0,537.0,21.0,74371.7,0.09999999999126884,-2678.0,11277.0,-2.0,39.199999999997104,6.0,19.0
456,40.0,528.8,93.0,81.0,20.0,14.0,531.0,75.0,74371.8,0.10000000000582077,49178.4,39825.0,0.0,39.300000000002896,6.0,19.0
457,8.0,537.7,1.0,81.0,20.0,14.0,541.0,0.0,74371.9,0.09999999999126884,537.7,0.0,-32.0,39.39999999999418,6.0,19.0
458,0.0,536.8,1.0,81.0,20.0,14.0,540.0,0.0,74371.9,0.0,536.8,0.0,-8.0,39.39999999999418,6.0,19.0
459,1.0,536.7,2.0,81.0,20.0,14.0,540.0,2.0,74371.9,0.0,1073.4,1080.0,1.0,39.39999999999418,6.0,19.0
460,4.0,536.8,1.0,81.0,20.0,14.0,540.0,0.0,74371.9,0.0,536.8,0.0,3.0,39.39999999999418,6.0,19.0
461,0.0,536.9,1.0,81.0,20.0,14.0,541.0,0.0,74371.9,0.0,536.9,0.0,-4.0,39.39999999999418,6.0,19.0
462,10.0,533.4,48.0,81.0,20.0,14.0,536.0,45.0,74371.9,0.0,25603.2,24120.0,10.0,39.39999999999418,6.0,19.0
463,33.0,532.1,33.0,81.0,20.0,14.0,535.0,25.0,74372.0,0.10000000000582077,17559.3,13375.0,23.0,39.5,6.0,19.0
464,37.0,532.3,30.0,81.0,20.0,14.0,538.0,0.0,74372.1,0.10000000000582077,15968.999999999998,0.0,4.0,39.60000000000582,6.0,19.0
465,37.0,530.2,53.0,81.0,20.0,14.0,533.0,44.0,74372.2,0.09999999999126884,28100.6,23452.0,0.0,39.699999999997104,6.0,19.0
466,21.0,537.3,1.0,80.0,20.0,14.0,541.0,0.0,74372.3,0.10000000000582077,537.3,0.0,-16.0,39.800000000002896,6.0,20.0
467,38.0,523.6,126.0,80.0,20.0,14.0,526.0,7.0,74372.4,0.09999999999126884,65973.6,3682.0,17.0,39.89999999999418,6.0,20.0
468,45.0,530.2,46.0,80.0,20.0,14.0,532.0,50.0,74372.5,0.10000000000582077,24389.2,26600.0,7.0,40.0,6.0,20.0
469,47.0,531.5,30.0,80.0,20.0,14.0,535.0,22.0,74372.6,0.10000000000582077,15945.0,11770.0,2.0,40.10000000000582,6.0,20.0
470,46.0,532.1,19.0,80.0,20.0,14.0,536.0,17.0,74372.7,0.09999999999126884,10109.9,9112.0,-1.0,40.199999999997104,6.0,20.0
471,41.0,536.3,-15.0,80.0,20.0,14.0,540.0,-14.0,74372.9,0.1999999999970896,-8044.499999999999,-7560.0,-5.0,40.39999999999418,6.0,20.0
472,37.0,545.8,-131.0,80.0,20.0,14.0,550.0,-32.0,74373.0,0.10000000000582077,-71499.79999999999,-17600.0,-4.0,40.5,6.0,20.0
473,36.0,531.0,58.0,80.0,20.0,14.0,534.0,48.0,74373.1,0.10000000000582077,30798.0,25632.0,-1.0,40.60000000000582,6.0,20.0
474,31.0,543.0,-103.0,80.0,20.0,14.0,548.0,-10.0,74373.2,0.09999999999126884,-55929.0,-5480.0,-5.0,40.699999999997104,6.0,20.0
475,29.0,532.9,13.0,80.0,20.0,14.0,538.0,0.0,74373.2,0.0,6927.7,0.0,-2.0,40.699999999997104,6.0,20.0
476,28.0,529.5,70.0,80.0,20.0,14.0,532.0,63.0,74373.3,0.10000000000582077,37065.0,33516.0,-1.0,40.800000000002896,6.0,20.0
477,31.0,535.5,-6.0,80.0,20.0,14.0,539.0,-9.0,74373.4,0.09999999999126884,-3213.0,-4851.0,3.0,40.89999999999418,6.0,20.0
478,35.0,527.8,92.0,80.0,20.0,14.0,530.0,80.0,74373.4,0.0,48557.6,42400.0,4.0,40.89999999999418,6.0,20.0
479,26.0,539.0,-10.0,80.0,20.0,14.0,542.0,-8.0,74373.6,0.2000000000116416,-5390.0,-4336.0,-9.0,41.10000000000582,6.0,20.0
480,0.0,537.1,1.0,80.0,20.0,14.0,541.0,0.0,74373.6,0.0,537.1,0.0,-26.0,41.10000000000582,6.0,20.0
481,0.0,536.9,1.0,80.0,20.0,14.0,540.0,0.0,74373.6,0.0,536.9,0.0,0.0,41.10000000000582,6.0,20.0
482,3.0,536.5,5.0,80.0,20.0,14.0,540.0,3.0,74373.6,0.0,2682.5,1620.0,3.0,41.10000000000582,6.0,20.0
483,3.0,536.8,2.0,80.0,20.0,14.0,540.0,0.0,74373.6,0.0,1073.6,0.0,0.0,41.10000000000582,6.0,20.0
484,0.0,536.9,0.0,80.0,20.0,14.0,540.0,0.0,74373.6,0.0,0.0,0.0,-3.0,41.10000000000582,6.0,20.0
485,0.0,538.0,2.0,80.0,20.0,13.0,542.0,0.0,74373.6,0.0,1076.0,0.0,0.0,41.10000000000582,7.0,20.0
486,8.0,536.0,19.0,80.0,20.0,13.0,539.0,14.0,74373.6,0.0,10184.0,7546.0,8.0,41.10000000000582,7.0,20.0
487,26.0,529.2,91.0,80.0,20.0,13.0,532.0,74.0,74373.6,0.0,48157.2,39368.0,18.0,41.10000000000582,7.0,20.0
488,31.0,535.4,-8.0,80.0,20.0,13.0,540.0,-26.0,74373.7,0.09999999999126884,-4283.2,-14040.0,5.0,41.199999999997104,7.0,20.0
489,31.0,534.9,3.0,80.0,20.0,13.0,539.0,-9.0,74373.8,0.10000000000582077,1604.6999999999994,-4851.0,0.0,41.300000000002896,7.0,20.0
490,13.0,540.2,-36.0,80.0,20.0,14.0,544.0,-43.0,74373.9,0.09999999999126884,-19447.2,-23392.0,-18.0,41.39999999999418,6.0,20.0
491,0.0,536.6,-1.0,80.0,20.0,13.0,540.0,0.0,74373.9,0.0,-536.6,0.0,-13.0,41.39999999999418,7.0,20.0
492,13.0,536.6,2.0,80.0,20.0,13.0,540.0,0.0,74373.9,0.0,1073.2,0.0,13.0,41.39999999999418,7.0,20.0
493,23.0,535.7,2.0,80.0,20.0,14.0,539.0,0.0,74374.0,0.10000000000582077,1071.4,0.0,10.0,41.5,6.0,20.0
494,35.0,525.7,111.0,80.0,20.0,13.0,529.0,94.0,74374.0,0.0,58352.7,49726.0,12.0,41.5,7.0,20.0
495,36.0,535.1,-9.0,80.0,20.0,13.0,539.0,-13.0,74374.1,0.10000000000582077,-4815.9000000000015,-7007.0,1.0,41.60000000000582,7.0,20.0
496,35.0,526.3,103.0,80.0,20.0,13.0,529.0,91.0,74374.2,0.09999999999126884,54208.9,48139.0,-1.0,41.699999999997104,7.0,20.0
497,36.0,530.7,48.0,80.0,20.0,14.0,534.0,40.0,74374.3,0.10000000000582077,25473.6,21360.0,1.0,41.800000000002896,6.0,20.0
498,40.0,531.8,20.0,80.0,20.0,14.0,536.0,15.0,74374.4,0.09999999999126884,10636.0,8040.0,4.0,41.89999999999418,6.0,20.0
499,40.0,526.4,100.0,80.0,20.0,13.0,529.0,87.0,74374.5,0.10000000000582077,52640.0,46023.0,0.0,42.0,7.0,20.0
500,44.0,526.7,81.0,80.0,20.0,14.0,530.0,67.0,74374.6,0.10000000000582077,42662.7,35510.0,4.0,42.10000000000582,6.0,20.0
501,44.0,530.4,15.0,80.0,20.0,14.0,537.0,-5.0,74374.8,0.1999999999970896,7956.0,-2685.0,0.0,42.300000000002896,6.0,20.0
502,26.0,544.8,-91.0,80.0,20.0,13.0,549.0,-95.0,74374.9,0.09999999999126884,-49576.8,-52155.0,-18.0,42.39999999999418,7.0,20.0
503,29.0,529.3,80.0,80.0,20.0,14.0,532.0,70.0,74374.9,0.0,42344.0,37240.0,3.0,42.39999999999418,6.0,20.0
504,33.0,535.9,-9.0,80.0,20.0,13.0,539.0,0.0,74375.0,0.10000000000582077,-4823.0999999999985,0.0,4.0,42.5,7.0,20.0
505,33.0,527.2,108.0,80.0,20.0,14.0,530.0,96.0,74375.1,0.10000000000582077,56937.60000000001,50880.0,0.0,42.60000000000582,6.0,20.0
506,33.0,538.3,-69.0,80.0,20.0,14.0,545.0,-94.0,74375.2,0.09999999999126884,-37142.7,-51230.0,0.0,42.699999999997104,6.0,20.0
507,1.0,537.3,1.0,80.0,20.0,14.0,541.0,0.0,74375.2,0.0,537.3,0.0,-32.0,42.699999999997104,6.0,20.0
508,6.0,534.7,30.0,80.0,20.0,13.0,538.0,28.0,74375.2,0.0,16041.000000000002,15064.0,5.0,42.699999999997104,7.0,20.0
509,5.0,535.5,14.0,80.0,20.0,14.0,539.0,11.0,74375.3,0.10000000000582077,7497.0,5929.0,-1.0,42.800000000002896,6.0,20.0
510,33.0,521.4,164.0,80.0,20.0,13.0,524.0,41.0,74375.3,0.0,85509.59999999999,21484.0,28.0,42.800000000002896,7.0,20.0
511,45.0,530.5,25.0,80.0,20.0,14.0,535.0,6.0,74375.4,0.09999999999126884,13262.5,3210.0,12.0,42.89999999999418,6.0,20.0
512,37.0,535.7,-11.0,80.0,20.0,14.0,539.0,-16.0,74375.5,0.10000000000582077,-5892.700000000003,-8624.0,-8.0,43.0,6.0,20.0
513,9.0,539.8,-26.0,80.0,20.0,14.0,543.0,-25.0,74375.6,0.10000000000582077,-14034.8,-13575.0,-28.0,43.10000000000582,6.0,20.0
514,5.0,535.6,20.0,80.0,20.0,14.0,538.0,21.0,74375.6,0.0,10712.0,11298.0,-4.0,43.10000000000582,6.0,20.0
515,36.0,526.3,83.0,80.0,20.0,14.0,531.0,58.0,74375.7,0.09999999999126884,43682.9,30798.0,31.0,43.19999999999709,6.0,20.0
516,45.0,533.3,4.0,80.0,20.0,14.0,535.0,17.0,74375.8,0.10000000000582077,2133.2,9095.0,9.0,43.30000000000291,6.0,20.0
517,49.0,529.1,49.0,79.0,20.0,14.0,532.0,37.0,74375.9,0.09999999999126884,25925.9,19684.0,4.0,43.39999999999418,6.0,21.0
518,50.0,527.8,73.0,79.0,20.0,14.0,531.0,54.0,74376.0,0.10000000000582077,38529.4,28674.0,1.0,43.5,6.0,21.0
519,50.0,527.3,71.0,79.0,20.0,14.0,530.0,58.0,74376.2,0.1999999999970896,37438.3,30740.0,0.0,43.69999999999709,6.0,21.0
520,50.0,532.3,-17.0,79.0,20.0,13.0,537.0,-18.0,74376.3,0.10000000000582077,-9049.1,-9666.0,0.0,43.80000000000291,7.0,21.0
521,23.0,543.3,-85.0,79.0,20.0,13.0,547.0,-82.0,74376.4,0.09999999999126884,-46180.49999999999,-44854.0,-27.0,43.89999999999418,7.0,21.0
522,28.0,528.6,75.0,79.0,20.0,14.0,532.0,68.0,74376.5,0.10000000000582077,39645.0,36176.0,5.0,44.0,6.0,21.0
523,40.0,529.0,68.0,79.0,20.0,13.0,531.0,60.0,74376.6,0.10000000000582077,35972.0,31860.0,12.0,44.10000000000582,7.0,21.0
524,45.0,528.5,78.0,79.0,20.0,14.0,531.0,69.0,74376.7,0.09999999999126884,41223.0,36639.0,5.0,44.19999999999709,6.0,21.0
525,45.0,534.3,-8.0,79.0,20.0,14.0,538.0,-15.0,74376.8,0.10000000000582077,-4274.4,-8070.0,0.0,44.30000000000291,6.0,21.0
526,21.0,543.6,-74.0,79.0,20.0,13.0,547.0,-77.0,74376.9,0.09999999999126884,-40226.4,-42119.0,-24.0,44.39999999999418,7.0,21.0
527,8.0,534.2,37.0,79.0,20.0,14.0,537.0,41.0,74376.9,0.0,19765.4,22017.0,-13.0,44.39999999999418,6.0,21.0
528,41.0,524.3,100.0,78.0,20.0,14.0,527.0,87.0,74377.0,0.10000000000582077,52429.99999999999,45849.0,33.0,44.5,6.0,22.0
529,40.0,534.3,-12.0,78.0,20.0,14.0,539.0,-38.0,74377.1,0.10000000000582077,-6411.5999999999985,-20482.0,-1.0,44.60000000000582,6.0,22.0
530,33.0,531.2,39.0,78.0,20.0,14.0,535.0,23.0,74377.2,0.09999999999126884,20716.800000000007,12305.0,-7.0,44.69999999999709,6.0,22.0
531,33.0,527.8,73.0,78.0,20.0,14.0,532.0,49.0,74377.3,0.10000000000582077,38529.4,26068.0,0.0,44.80000000000291,6.0,22.0
532,26.0,528.5,115.0,78.0,20.0,14.0,527.0,40.0,74377.4,0.09999999999126884,60777.5,21080.0,-7.0,44.89999999999418,6.0,22.0
533,32.0,534.9,-8.0,78.0,20.0,14.0,538.0,-10.0,74377.5,0.10000000000582077,-4279.2,-5380.0,6.0,45.0,6.0,22.0
534,44.0,521.6,135.0,78.0,20.0,14.0,524.0,12.0,74377.6,0.10000000000582077,70416.0,6288.0,12.0,45.10000000000582,6.0,22.0
535,37.0,534.6,-11.0,78.0,20.0,14.0,538.0,-14.0,74377.7,0.09999999999126884,-5880.6,-7532.0,-7.0,45.19999999999709,6.0,22.0
536,9.0,538.3,-19.0,78.0,20.0,14.0,542.0,-24.0,74377.8,0.10000000000582077,-10227.7,-13008.0,-28.0,45.30000000000291,6.0,22.0
537,13.0,538.3,-39.0,78.0,20.0,14.0,542.0,-37.0,74377.8,0.0,-20993.7,-20054.0,4.0,45.30000000000291,6.0,22.0
