,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
998,1.0,533.5,2.0,69.0,21.0,17.0,534.0,0.0,66950.0,0.0,1067.0,0.0,1.0,58.5,4.0,31.0
999,19.0,529.6,57.0,69.0,21.0,17.0,531.0,24.0,66950.0,0.0,30187.2,12744.0,18.0,58.5,4.0,31.0
1000,10.0,531.8,12.0,69.0,21.0,17.0,533.0,1.0,66950.1,0.10000000000582077,6381.5999999999985,533.0,-9.0,58.60000000000582,4.0,31.0
1001,0.0,532.9,7.0,69.0,21.0,17.0,533.0,0.0,66950.1,0.0,3730.3,0.0,-10.0,58.60000000000582,4.0,31.0
1002,0.0,532.8,17.0,69.0,21.0,17.0,533.0,0.0,66950.1,0.0,9057.6,0.0,0.0,58.60000000000582,4.0,31.0
1003,0.0,533.3,2.0,69.0,21.0,17.0,534.0,0.0,66950.1,0.0,1066.6,0.0,0.0,58.60000000000582,4.0,31.0
1004,0.0,533.5,2.0,69.0,21.0,17.0,534.0,0.0,66950.1,0.0,1067.0,0.0,0.0,58.60000000000582,4.0,31.0
1005,6.0,532.6,20.0,69.0,21.0,17.0,532.0,28.0,66950.1,0.0,10652.0,14896.0,6.0,58.60000000000582,4.0,31.0
1006,15.0,532.2,16.0,69.0,21.0,17.0,533.0,0.0,66950.1,0.0,8515.2,0.0,9.0,58.60000000000582,4.0,31.0
1007,9.0,533.6,1.0,69.0,21.0,17.0,534.0,0.0,66950.1,0.0,533.6,0.0,-6.0,58.60000000000582,4.0,31.0
1008,0.0,533.7,2.0,69.0,21.0,17.0,534.0,0.0,66950.2,0.09999999999126884,1067.4,0.0,-9.0,58.69999999999709,4.0,31.0
1009,0.0,533.8,2.0,69.0,21.0,17.0,534.0,0.0,66950.2,0.0,1067.6,0.0,0.0,58.69999999999709,4.0,31.0
1010,0.0,533.9,2.0,69.0,21.0,17.0,534.0,0.0,66950.2,0.0,1067.8,0.0,0.0,58.69999999999709,4.0,31.0
1011,0.0,533.9,2.0,69.0,21.0,17.0,534.0,0.0,66950.2,0.0,1067.8,0.0,0.0,58.69999999999709,4.0,31.0
1012,0.0,534.0,2.0,69.0,21.0,17.0,534.0,0.0,66950.2,0.0,1068.0,0.0,0.0,58.69999999999709,4.0,31.0
1013,0.0,534.0,2.0,69.0,21.0,17.0,534.0,0.0,66950.2,0.0,1068.0,0.0,0.0,58.69999999999709,4.0,31.0
1014,0.0,534.1,2.0,69.0,21.0,17.0,535.0,0.0,66950.2,0.0,1068.2,0.0,0.0,58.69999999999709,4.0,31.0
1015,1.0,534.1,2.0,69.0,21.0,17.0,534.0,7.0,66950.2,0.0,1068.2,3738.0,1.0,58.69999999999709,4.0,31.0
1016,19.0,533.0,1.0,68.0,21.0,17.0,532.0,30.0,66950.2,0.0,533.0,15960.0,18.0,58.69999999999709,4.0,32.0
1017,38.0,523.5,129.0,68.0,21.0,17.0,523.0,139.0,66950.3,0.10000000000582077,67531.5,72697.0,19.0,58.80000000000291,4.0,32.0
1018,44.0,529.2,14.0,68.0,21.0,17.0,531.0,0.0,66950.4,0.09999999999126884,7408.800000000001,0.0,6.0,58.89999999999418,4.0,32.0
1019,42.0,531.5,-14.0,68.0,21.0,17.0,532.0,-7.0,66950.5,0.10000000000582077,-7441.0,-3724.0,-2.0,59.0,4.0,32.0
1020,26.0,537.9,-120.0,68.0,21.0,17.0,538.0,-89.0,66950.6,0.10000000000582077,-64548.0,-47882.0,-16.0,59.10000000000582,4.0,32.0
1021,29.0,521.3,197.0,68.0,21.0,17.0,519.0,209.0,66950.6,0.0,102696.1,108471.0,3.0,59.10000000000582,4.0,32.0
1022,14.0,536.0,-54.0,68.0,21.0,17.0,536.0,-50.0,66950.7,0.09999999999126884,-28944.0,-26800.0,-15.0,59.19999999999709,4.0,32.0
1023,0.0,533.0,2.0,68.0,21.0,17.0,533.0,0.0,66950.7,0.0,1066.0,0.0,-14.0,59.19999999999709,4.0,32.0
1024,0.0,533.1,2.0,68.0,21.0,17.0,534.0,0.0,66950.7,0.0,1066.2,0.0,0.0,59.19999999999709,4.0,32.0
1025,0.0,533.2,2.0,68.0,21.0,17.0,534.0,0.0,66950.7,0.0,1066.4,0.0,0.0,59.19999999999709,4.0,32.0
1026,1.0,533.3,4.0,68.0,21.0,17.0,533.0,6.0,66950.7,0.0,2133.2,3198.0,1.0,59.19999999999709,4.0,32.0
1027,37.0,525.4,81.0,68.0,21.0,17.0,529.0,23.0,66950.8,0.10000000000582077,42557.4,12167.0,36.0,59.30000000000291,4.0,32.0
1028,36.0,531.8,-11.0,68.0,21.0,17.0,530.0,35.0,66950.9,0.09999999999126884,-5849.799999999997,18550.0,-1.0,59.39999999999418,4.0,32.0
1029,37.0,528.7,33.0,68.0,21.0,17.0,529.0,28.0,66951.0,0.10000000000582077,17447.100000000002,14812.0,1.0,59.5,4.0,32.0
1030,26.0,538.3,-106.0,68.0,21.0,17.0,539.0,-97.0,66951.1,0.10000000000582077,-57059.8,-52283.0,-11.0,59.60000000000582,4.0,32.0
1031,0.0,533.6,2.0,68.0,21.0,17.0,534.0,0.0,66951.1,0.0,1067.2,0.0,-26.0,59.60000000000582,4.0,32.0
1032,0.0,533.4,1.0,68.0,21.0,17.0,534.0,0.0,66951.1,0.0,533.4,0.0,0.0,59.60000000000582,4.0,32.0
1033,0.0,533.4,1.0,68.0,21.0,17.0,534.0,0.0,66951.1,0.0,533.4,0.0,0.0,59.60000000000582,4.0,32.0
1034,0.0,533.5,1.0,68.0,21.0,17.0,534.0,0.0,66951.1,0.0,533.5,0.0,0.0,59.60000000000582,4.0,32.0
1035,0.0,533.5,1.0,68.0,21.0,17.0,534.0,0.0,66951.1,0.0,533.5,0.0,0.0,59.60000000000582,4.0,32.0
1036,0.0,533.6,1.0,68.0,21.0,17.0,534.0,0.0,66951.1,0.0,533.6,0.0,0.0,59.60000000000582,4.0,32.0
1037,21.0,532.0,2.0,68.0,21.0,17.0,527.0,100.0,66951.1,0.0,1064.0,52700.0,21.0,59.60000000000582,4.0,32.0
1038,28.0,531.1,-1.0,68.0,21.0,17.0,532.0,-3.0,66951.2,0.09999999999126884,-531.1,-1596.0,7.0,59.69999999999709,4.0,32.0
1039,33.0,527.0,82.0,68.0,21.0,17.0,527.0,90.0,66951.3,0.10000000000582077,43214.0,47430.0,5.0,59.80000000000291,4.0,32.0
1040,35.0,529.1,29.0,68.0,21.0,17.0,529.0,42.0,66951.4,0.09999999999126884,15343.9,22218.0,2.0,59.89999999999418,4.0,32.0
1041,9.0,535.9,-39.0,68.0,21.0,17.0,536.0,-27.0,66951.4,0.0,-20900.1,-14472.0,-26.0,59.89999999999418,4.0,32.0
1042,0.0,533.2,2.0,68.0,21.0,17.0,534.0,0.0,66951.4,0.0,1066.4,0.0,-9.0,59.89999999999418,4.0,32.0
1043,19.0,530.0,20.0,68.0,21.0,17.0,532.0,0.0,66951.5,0.10000000000582077,10600.0,0.0,19.0,60.0,4.0,32.0
1044,21.0,531.9,0.0,68.0,21.0,17.0,533.0,0.0,66951.5,0.0,0.0,0.0,2.0,60.0,4.0,32.0
1045,17.0,534.4,-46.0,68.0,21.0,17.0,536.0,-57.0,66951.6,0.10000000000582077,-24582.4,-30552.0,-4.0,60.10000000000582,4.0,32.0
1046,0.0,532.5,1.0,68.0,21.0,17.0,533.0,0.0,66951.6,0.0,532.5,0.0,-17.0,60.10000000000582,4.0,32.0
1047,0.0,532.5,13.0,68.0,21.0,17.0,533.0,0.0,66951.6,0.0,6922.5,0.0,0.0,60.10000000000582,4.0,32.0
1048,10.0,531.2,34.0,68.0,21.0,17.0,529.0,58.0,66951.6,0.0,18060.800000000007,30682.0,10.0,60.10000000000582,4.0,32.0
1049,17.0,531.9,1.0,68.0,21.0,17.0,533.0,0.0,66951.6,0.0,531.9,0.0,7.0,60.10000000000582,4.0,32.0
1050,4.0,532.9,0.0,68.0,21.0,17.0,533.0,-6.0,66951.7,0.09999999999126884,0.0,-3198.0,-13.0,60.19999999999709,4.0,32.0
1051,8.0,532.3,2.0,68.0,21.0,17.0,534.0,-22.0,66951.7,0.0,1064.6,-11748.0,4.0,60.19999999999709,4.0,32.0
1052,12.0,534.3,-32.0,68.0,21.0,17.0,535.0,-33.0,66951.7,0.0,-17097.6,-17655.0,4.0,60.19999999999709,4.0,32.0
1053,0.0,532.7,3.0,68.0,21.0,17.0,533.0,0.0,66951.7,0.0,1598.1,0.0,-12.0,60.19999999999709,4.0,32.0
1054,10.0,533.1,-26.0,68.0,21.0,17.0,535.0,-31.0,66951.7,0.0,-13860.6,-16585.0,10.0,60.19999999999709,4.0,32.0
1055,1.0,532.6,10.0,68.0,21.0,17.0,533.0,7.0,66951.7,0.0,5326.0,3731.0,-9.0,60.19999999999709,4.0,32.0
1056,8.0,533.6,-25.0,68.0,21.0,17.0,535.0,-19.0,66951.8,0.10000000000582077,-13340.0,-10165.0,7.0,60.30000000000291,4.0,32.0
1057,13.0,532.3,-15.0,68.0,21.0,17.0,533.0,-2.0,66951.8,0.0,-7984.499999999999,-1066.0,5.0,60.30000000000291,4.0,32.0
1058,13.0,531.0,17.0,68.0,21.0,17.0,532.0,2.0,66951.8,0.0,9027.0,1064.0,0.0,60.30000000000291,4.0,32.0
1059,12.0,532.0,1.0,68.0,21.0,17.0,530.0,37.0,66951.9,0.09999999999126884,532.0,19610.0,-1.0,60.39999999999418,4.0,32.0
1060,9.0,532.4,1.0,68.0,21.0,17.0,533.0,0.0,66951.9,0.0,532.4,0.0,-3.0,60.39999999999418,4.0,32.0
1061,0.0,532.7,2.0,68.0,21.0,17.0,533.0,0.0,66951.9,0.0,1065.4,0.0,-9.0,60.39999999999418,4.0,32.0
1062,9.0,533.1,-13.0,68.0,21.0,17.0,534.0,-19.0,66951.9,0.0,-6930.3,-10146.0,9.0,60.39999999999418,4.0,32.0
1063,0.0,532.8,1.0,68.0,21.0,17.0,533.0,0.0,66951.9,0.0,532.8,0.0,-9.0,60.39999999999418,4.0,32.0
1064,1.0,532.9,2.0,68.0,21.0,17.0,534.0,0.0,66951.9,0.0,1065.8,0.0,1.0,60.39999999999418,4.0,32.0
1065,19.0,523.8,165.0,67.0,21.0,17.0,524.0,142.0,66951.9,0.0,86426.99999999999,74408.0,18.0,60.39999999999418,4.0,33.0
1066,12.0,535.4,-56.0,67.0,21.0,17.0,535.0,-36.0,66952.0,0.10000000000582077,-29982.4,-19260.0,-7.0,60.5,4.0,33.0
1067,0.0,532.6,2.0,67.0,21.0,17.0,533.0,0.0,66952.0,0.0,1065.2,0.0,-12.0,60.5,4.0,33.0
1068,0.0,532.8,1.0,67.0,21.0,17.0,533.0,0.0,66952.0,0.0,532.8,0.0,0.0,60.5,4.0,33.0
1069,1.0,532.8,2.0,67.0,21.0,17.0,534.0,0.0,66952.0,0.0,1065.6,0.0,1.0,60.5,4.0,33.0
1070,12.0,528.9,73.0,67.0,21.0,17.0,533.0,2.0,66952.0,0.0,38609.7,1066.0,11.0,60.5,4.0,33.0
1071,13.0,534.5,-43.0,67.0,21.0,17.0,535.0,-42.0,66952.1,0.10000000000582077,-22983.5,-22470.0,1.0,60.60000000000582,4.0,33.0
1072,0.0,532.6,2.0,67.0,21.0,17.0,533.0,0.0,66952.1,0.0,1065.2,0.0,-13.0,60.60000000000582,4.0,33.0
1073,0.0,532.9,1.0,67.0,21.0,17.0,533.0,0.0,66952.1,0.0,532.9,0.0,0.0,60.60000000000582,4.0,33.0
1074,0.0,533.0,2.0,67.0,21.0,17.0,534.0,0.0,66952.1,0.0,1066.0,0.0,0.0,60.60000000000582,4.0,33.0
1075,0.0,533.1,1.0,67.0,21.0,17.0,534.0,0.0,66952.1,0.0,533.1,0.0,0.0,60.60000000000582,4.0,33.0
1076,26.0,530.9,0.0,67.0,21.0,17.0,536.0,-88.0,66952.1,0.0,0.0,-47168.0,26.0,60.60000000000582,4.0,33.0
1077,0.0,532.6,2.0,67.0,21.0,17.0,533.0,0.0,66952.1,0.0,1065.2,0.0,-26.0,60.60000000000582,4.0,33.0
1078,1.0,532.1,2.0,67.0,21.0,17.0,533.0,0.0,66952.1,0.0,1064.2,0.0,1.0,60.60000000000582,4.0,33.0
1079,0.0,532.1,14.0,67.0,21.0,17.0,533.0,0.0,66952.1,0.0,7449.400000000002,0.0,-1.0,60.60000000000582,4.0,33.0
1080,0.0,532.3,12.0,67.0,21.0,17.0,533.0,0.0,66952.1,0.0,6387.5999999999985,0.0,0.0,60.60000000000582,4.0,33.0
1081,0.0,532.7,2.0,67.0,21.0,17.0,533.0,0.0,66952.1,0.0,1065.4,0.0,0.0,60.60000000000582,4.0,33.0
1082,0.0,532.9,2.0,67.0,21.0,17.0,533.0,0.0,66952.1,0.0,1065.8,0.0,0.0,60.60000000000582,4.0,33.0
1083,0.0,533.0,2.0,67.0,21.0,17.0,534.0,0.0,66952.1,0.0,1066.0,0.0,0.0,60.60000000000582,4.0,33.0
1084,4.0,532.1,24.0,67.0,21.0,17.0,531.0,41.0,66952.1,0.0,12770.4,21771.0,4.0,60.60000000000582,4.0,33.0
1085,9.0,532.7,1.0,67.0,21.0,17.0,533.0,0.0,66952.2,0.09999999999126884,532.7,0.0,5.0,60.69999999999709,4.0,33.0
1086,6.0,533.8,-16.0,67.0,21.0,17.0,534.0,-13.0,66952.2,0.0,-8540.8,-6942.0,-3.0,60.69999999999709,4.0,33.0
1087,0.0,532.9,2.0,67.0,21.0,17.0,534.0,0.0,66952.2,0.0,1065.8,0.0,-6.0,60.69999999999709,4.0,33.0
1088,0.0,533.0,2.0,67.0,21.0,17.0,534.0,0.0,66952.2,0.0,1066.0,0.0,0.0,60.69999999999709,4.0,33.0
1089,0.0,533.1,1.0,67.0,21.0,17.0,534.0,0.0,66952.2,0.0,533.1,0.0,0.0,60.69999999999709,4.0,33.0
1090,0.0,533.2,1.0,67.0,21.0,17.0,534.0,0.0,66952.2,0.0,533.2,0.0,0.0,60.69999999999709,4.0,33.0
1091,1.0,533.2,2.0,67.0,21.0,17.0,534.0,0.0,66952.2,0.0,1066.4,0.0,1.0,60.69999999999709,4.0,33.0
1092,0.0,533.2,1.0,67.0,21.0,17.0,534.0,0.0,66952.2,0.0,533.2,0.0,-1.0,60.69999999999709,4.0,33.0
1093,0.0,533.3,1.0,67.0,21.0,17.0,534.0,0.0,66952.2,0.0,533.3,0.0,0.0,60.69999999999709,4.0,33.0
1094,0.0,533.3,1.0,67.0,21.0,17.0,534.0,0.0,66952.2,0.0,533.3,0.0,0.0,60.69999999999709,4.0,33.0
1095,0.0,533.4,1.0,67.0,21.0,17.0,534.0,0.0,66952.2,0.0,533.4,0.0,0.0,60.69999999999709,4.0,33.0
1096,3.0,533.0,14.0,67.0,21.0,17.0,532.0,26.0,66952.2,0.0,7462.0,13832.0,3.0,60.69999999999709,4.0,33.0
1097,23.0,531.9,0.0,67.0,21.0,17.0,533.0,0.0,66952.2,0.0,0.0,0.0,20.0,60.69999999999709,4.0,33.0
1098,0.0,533.0,5.0,67.0,21.0,17.0,533.0,0.0,66952.3,0.10000000000582077,2665.0,0.0,-23.0,60.80000000000291,4.0,33.0
1099,0.0,532.7,14.0,67.0,21.0,17.0,533.0,0.0,66952.3,0.0,7457.800000000001,0.0,0.0,60.80000000000291,4.0,33.0
1100,0.0,532.9,1.0,67.0,21.0,17.0,534.0,0.0,66952.3,0.0,532.9,0.0,0.0,60.80000000000291,4.0,33.0
1101,0.0,533.1,1.0,67.0,21.0,17.0,534.0,0.0,66952.3,0.0,533.1,0.0,0.0,60.80000000000291,4.0,33.0
1102,0.0,533.2,1.0,67.0,21.0,17.0,534.0,0.0,66952.3,0.0,533.2,0.0,0.0,60.80000000000291,4.0,33.0
1103,0.0,533.3,1.0,67.0,21.0,17.0,534.0,0.0,66952.3,0.0,533.3,0.0,0.0,60.80000000000291,4.0,33.0
1104,0.0,533.3,1.0,67.0,21.0,17.0,534.0,0.0,66952.3,0.0,533.3,0.0,0.0,60.80000000000291,4.0,33.0
1105,0.0,533.3,1.0,67.0,21.0,17.0,534.0,0.0,66952.3,0.0,533.3,0.0,0.0,60.80000000000291,4.0,33.0
1106,0.0,533.4,1.0,67.0,21.0,17.0,534.0,0.0,66952.3,0.0,533.4,0.0,0.0,60.80000000000291,4.0,33.0
1107,0.0,533.4,1.0,67.0,21.0,17.0,534.0,0.0,66952.3,0.0,533.4,0.0,0.0,60.80000000000291,4.0,33.0
1108,23.0,528.3,25.0,67.0,21.0,17.0,537.0,-81.0,66952.3,0.0,13207.499999999998,-43497.0,23.0,60.80000000000291,4.0,33.0
1109,27.0,528.2,55.0,67.0,21.0,17.0,532.0,1.0,66952.3,0.0,29051.000000000004,532.0,4.0,60.80000000000291,4.0,33.0
1110,26.0,531.9,-1.0,67.0,21.0,17.0,537.0,-88.0,66952.4,0.09999999999126884,-531.9,-47256.0,-1.0,60.89999999999418,4.0,33.0
1111,38.0,522.4,137.0,67.0,21.0,17.0,524.0,109.0,66952.5,0.10000000000582077,71568.8,57116.0,12.0,61.0,4.0,33.0
1112,41.0,530.5,6.0,67.0,21.0,17.0,526.0,73.0,66952.6,0.10000000000582077,3183.0,38398.0,3.0,61.10000000000582,4.0,33.0
1113,42.0,528.1,31.0,67.0,21.0,17.0,528.0,50.0,66952.7,0.09999999999126884,16371.1,26400.0,1.0,61.19999999999709,4.0,33.0
1114,40.0,531.1,-13.0,67.0,21.0,17.0,532.0,-10.0,66952.8,0.10000000000582077,-6904.3,-5320.0,-2.0,61.30000000000291,4.0,33.0
1115,35.0,527.3,94.0,67.0,21.0,17.0,526.0,98.0,66952.9,0.09999999999126884,49566.2,51548.0,-5.0,61.39999999999418,4.0,33.0
1116,32.0,531.7,-9.0,67.0,21.0,17.0,538.0,-111.0,66953.0,0.10000000000582077,-4785.3,-59718.0,-3.0,61.5,4.0,33.0
1117,0.0,532.7,2.0,67.0,21.0,17.0,533.0,0.0,66953.1,0.10000000000582077,1065.4,0.0,-32.0,61.60000000000582,4.0,33.0
1118,29.0,530.5,-4.0,67.0,21.0,17.0,529.0,40.0,66953.1,0.0,-2122.0,21160.0,29.0,61.60000000000582,4.0,33.0
1119,18.0,535.7,-75.0,67.0,21.0,17.0,537.0,-67.0,66953.2,0.09999999999126884,-40177.5,-35979.0,-11.0,61.69999999999709,4.0,33.0
1120,0.0,532.4,1.0,67.0,21.0,17.0,533.0,0.0,66953.2,0.0,532.4,0.0,-18.0,61.69999999999709,4.0,33.0
1121,26.0,530.0,4.0,67.0,21.0,17.0,531.0,0.0,66953.2,0.0,2120.0,0.0,26.0,61.69999999999709,4.0,33.0
1122,17.0,531.9,1.0,67.0,21.0,17.0,533.0,0.0,66953.3,0.10000000000582077,531.9,0.0,-9.0,61.80000000000291,4.0,33.0
1123,0.0,532.0,1.0,67.0,21.0,17.0,533.0,0.0,66953.3,0.0,532.0,0.0,-17.0,61.80000000000291,4.0,33.0
1124,0.0,531.8,2.0,67.0,21.0,17.0,533.0,0.0,66953.3,0.0,1063.6,0.0,0.0,61.80000000000291,4.0,33.0
1125,0.0,531.7,16.0,67.0,21.0,17.0,532.0,0.0,66953.3,0.0,8507.2,0.0,0.0,61.80000000000291,4.0,33.0
1126,0.0,532.2,2.0,67.0,21.0,17.0,533.0,0.0,66953.3,0.0,1064.4,0.0,0.0,61.80000000000291,4.0,33.0
1127,0.0,532.4,2.0,67.0,21.0,17.0,533.0,0.0,66953.3,0.0,1064.8,0.0,0.0,61.80000000000291,4.0,33.0
1128,0.0,532.5,2.0,67.0,21.0,17.0,533.0,0.0,66953.3,0.0,1065.0,0.0,0.0,61.80000000000291,4.0,33.0
1129,0.0,532.6,1.0,67.0,21.0,17.0,533.0,0.0,66953.3,0.0,532.6,0.0,0.0,61.80000000000291,4.0,33.0
1130,19.0,529.3,55.0,67.0,21.0,17.0,527.0,94.0,66953.3,0.0,29111.5,49538.0,19.0,61.80000000000291,4.0,33.0
1131,23.0,529.6,30.0,67.0,21.0,17.0,530.0,23.0,66953.4,0.09999999999126884,15888.0,12190.0,4.0,61.89999999999418,4.0,33.0
1132,36.0,528.6,50.0,66.0,21.0,17.0,526.0,91.0,66953.5,0.10000000000582077,26430.0,47866.0,13.0,62.0,4.0,34.0
1133,28.0,536.4,-113.0,66.0,21.0,17.0,538.0,-107.0,66953.6,0.10000000000582077,-60613.2,-57566.0,-8.0,62.10000000000582,4.0,34.0
1134,5.0,531.0,34.0,66.0,21.0,17.0,530.0,52.0,66953.6,0.0,18054.0,27560.0,-23.0,62.10000000000582,4.0,34.0
1135,23.0,535.1,-90.0,66.0,21.0,17.0,535.0,-65.0,66953.7,0.09999999999126884,-48159.0,-34775.0,18.0,62.19999999999709,4.0,34.0
1136,1.0,532.0,2.0,66.0,21.0,17.0,533.0,0.0,66953.7,0.0,1064.0,0.0,-22.0,62.19999999999709,4.0,34.0
1137,10.0,531.6,2.0,66.0,21.0,17.0,529.0,58.0,66953.7,0.0,1063.2,30682.0,9.0,62.19999999999709,4.0,34.0
1138,17.0,530.1,36.0,66.0,21.0,17.0,531.0,6.0,66953.7,0.0,19083.6,3186.0,7.0,62.19999999999709,4.0,34.0
1139,12.0,532.0,1.0,66.0,21.0,17.0,534.0,-19.0,66953.8,0.10000000000582077,532.0,-10146.0,-5.0,62.30000000000291,4.0,34.0
1140,0.0,532.2,1.0,66.0,21.0,17.0,533.0,0.0,66953.8,0.0,532.2,0.0,-12.0,62.30000000000291,4.0,34.0
1141,0.0,532.2,1.0,66.0,21.0,17.0,533.0,0.0,66953.8,0.0,532.2,0.0,0.0,62.30000000000291,4.0,34.0
1142,0.0,532.3,1.0,66.0,21.0,17.0,533.0,0.0,66953.8,0.0,532.3,0.0,0.0,62.30000000000291,4.0,34.0
1143,0.0,532.4,1.0,66.0,21.0,17.0,533.0,0.0,66953.8,0.0,532.4,0.0,0.0,62.30000000000291,4.0,34.0
1144,0.0,532.4,2.0,66.0,21.0,17.0,533.0,0.0,66953.8,0.0,1064.8,0.0,0.0,62.30000000000291,4.0,34.0
1145,0.0,532.5,1.0,66.0,21.0,17.0,533.0,0.0,66953.8,0.0,532.5,0.0,0.0,62.30000000000291,4.0,34.0
1146,0.0,532.6,1.0,66.0,21.0,17.0,533.0,0.0,66953.8,0.0,532.6,0.0,0.0,62.30000000000291,4.0,34.0
1147,17.0,529.7,38.0,66.0,21.0,17.0,531.0,25.0,66953.8,0.0,20128.6,13275.0,17.0,62.30000000000291,4.0,34.0
1148,15.0,531.9,1.0,66.0,21.0,17.0,534.0,-31.0,66953.9,0.09999999999126884,531.9,-16554.0,-2.0,62.39999999999418,4.0,34.0
1149,8.0,530.4,35.0,66.0,21.0,17.0,530.0,41.0,66953.9,0.0,18564.0,21730.0,-7.0,62.39999999999418,4.0,34.0
1150,18.0,530.9,9.0,66.0,21.0,17.0,532.0,0.0,66953.9,0.0,4778.0999999999985,0.0,10.0,62.39999999999418,4.0,34.0
1151,0.0,531.7,0.0,66.0,21.0,17.0,532.0,0.0,66953.9,0.0,0.0,0.0,-18.0,62.39999999999418,4.0,34.0
1152,0.0,532.1,1.0,66.0,21.0,17.0,533.0,0.0,66953.9,0.0,532.1,0.0,0.0,62.39999999999418,4.0,34.0
1153,0.0,532.3,1.0,66.0,21.0,17.0,533.0,0.0,66953.9,0.0,532.3,0.0,0.0,62.39999999999418,4.0,34.0
1154,0.0,532.4,1.0,66.0,21.0,17.0,533.0,0.0,66953.9,0.0,532.4,0.0,0.0,62.39999999999418,4.0,34.0
1155,0.0,532.5,1.0,66.0,21.0,17.0,533.0,0.0,66953.9,0.0,532.5,0.0,0.0,62.39999999999418,4.0,34.0
1156,0.0,532.6,1.0,66.0,21.0,17.0,533.0,0.0,66953.9,0.0,532.6,0.0,0.0,62.39999999999418,4.0,34.0
1157,17.0,526.6,120.0,66.0,21.0,17.0,524.0,144.0,66953.9,0.0,63192.0,75456.0,17.0,62.39999999999418,4.0,34.0
1158,26.0,531.0,0.0,66.0,21.0,17.0,532.0,-1.0,66954.0,0.10000000000582077,0.0,-532.0,9.0,62.5,4.0,34.0
1159,28.0,530.8,-2.0,66.0,21.0,17.0,531.0,5.0,66954.1,0.10000000000582077,-1061.6,2655.0,2.0,62.60000000000582,4.0,34.0
1160,33.0,523.6,125.0,66.0,21.0,17.0,527.0,71.0,66954.1,0.0,65450.0,37417.0,5.0,62.60000000000582,4.0,34.0
1161,36.0,530.0,-11.0,66.0,21.0,17.0,531.0,-10.0,66954.2,0.09999999999126884,-5830.0,-5310.0,3.0,62.69999999999709,4.0,34.0
1162,29.0,529.1,9.0,66.0,21.0,17.0,532.0,-4.0,66954.3,0.10000000000582077,4761.9000000000015,-2128.0,-7.0,62.80000000000291,4.0,34.0
1163,3.0,532.9,-3.0,66.0,21.0,17.0,533.0,-3.0,66954.4,0.09999999999126884,-1598.6999999999994,-1599.0,-26.0,62.89999999999418,4.0,34.0
1164,13.0,531.7,1.0,66.0,21.0,17.0,531.0,25.0,66954.4,0.0,531.7,13275.0,10.0,62.89999999999418,4.0,34.0
1165,15.0,534.3,-60.0,66.0,21.0,17.0,535.0,-53.0,66954.4,0.0,-32058.0,-28355.0,2.0,62.89999999999418,4.0,34.0
1166,22.0,525.4,115.0,66.0,21.0,17.0,525.0,111.0,66954.5,0.10000000000582077,60421.0,58275.0,7.0,63.0,4.0,34.0
1167,35.0,527.4,38.0,66.0,21.0,17.0,531.0,-10.0,66954.6,0.10000000000582077,20041.2,-5310.0,13.0,63.10000000000582,4.0,34.0
1168,40.0,529.9,-13.0,66.0,21.0,17.0,531.0,-10.0,66954.7,0.09999999999126884,-6888.7,-5310.0,5.0,63.19999999999709,4.0,34.0
1169,36.0,527.6,61.0,66.0,21.0,17.0,530.0,20.0,66954.8,0.10000000000582077,32183.6,10600.0,-4.0,63.30000000000291,4.0,34.0
1170,24.0,536.7,-97.0,66.0,21.0,17.0,538.0,-90.0,66954.9,0.09999999999126884,-52059.9,-48420.0,-12.0,63.39999999999418,4.0,34.0
1171,0.0,532.5,1.0,66.0,21.0,17.0,533.0,0.0,66954.9,0.0,532.5,0.0,-24.0,63.39999999999418,4.0,34.0
1172,13.0,528.9,55.0,66.0,21.0,17.0,532.0,3.0,66954.9,0.0,29089.5,1596.0,13.0,63.39999999999418,4.0,34.0
1173,21.0,535.0,-76.0,66.0,21.0,17.0,532.0,-1.0,66955.0,0.10000000000582077,-40660.0,-532.0,8.0,63.5,4.0,34.0
1174,32.0,523.1,121.0,66.0,21.0,17.0,527.0,36.0,66955.0,0.0,63295.10000000001,18972.0,11.0,63.5,4.0,34.0
1175,31.0,529.8,-9.0,66.0,21.0,17.0,531.0,-7.0,66955.1,0.10000000000582077,-4768.2,-3717.0,-1.0,63.60000000000582,4.0,34.0
1176,3.0,531.0,12.0,66.0,21.0,17.0,530.0,24.0,66955.1,0.0,6372.0,12720.0,-28.0,63.60000000000582,4.0,34.0
1177,35.0,529.0,-10.0,66.0,21.0,17.0,527.0,51.0,66955.2,0.09999999999126884,-5290.0,26877.0,32.0,63.69999999999709,4.0,34.0
1178,40.0,528.7,-13.0,65.0,21.0,17.0,530.0,-8.0,66955.3,0.10000000000582077,-6873.1,-4240.0,5.0,63.80000000000291,4.0,35.0
1179,35.0,529.1,-8.0,65.0,21.0,17.0,531.0,-10.0,66955.4,0.09999999999126884,-4232.8,-5310.0,-5.0,63.89999999999418,4.0,35.0
1180,24.0,523.1,151.0,65.0,21.0,17.0,521.0,178.0,66955.5,0.10000000000582077,78988.1,92738.0,-11.0,64.0,4.0,35.0
