,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
355,22.0,535.1,16.0,83.0,20.0,15.0,538.0,16.0,73466.2,0.0,8561.6,8608.0,-5.0,34.69999999999709,5.0,17.0
356,19.0,541.3,-47.0,83.0,20.0,15.0,545.0,-42.0,73466.3,0.10000000000582077,-25441.1,-22890.0,-3.0,34.80000000000291,5.0,17.0
357,0.0,536.9,1.0,83.0,20.0,15.0,541.0,0.0,73466.3,0.0,536.9,0.0,-19.0,34.80000000000291,5.0,17.0
358,0.0,536.9,1.0,83.0,20.0,15.0,541.0,0.0,73466.3,0.0,536.9,0.0,0.0,34.80000000000291,5.0,17.0
359,35.0,527.1,94.0,83.0,20.0,15.0,530.0,78.0,73466.4,0.09999999999126884,49547.4,41340.0,35.0,34.89999999999418,5.0,17.0
360,28.0,541.9,-94.0,83.0,20.0,15.0,548.0,-1.0,73466.5,0.10000000000582077,-50938.6,-548.0,-7.0,35.0,5.0,17.0
361,3.0,537.6,0.0,83.0,20.0,15.0,541.0,-1.0,73466.5,0.0,0.0,-541.0,-25.0,35.0,5.0,17.0
362,6.0,534.8,37.0,83.0,20.0,15.0,537.0,40.0,73466.5,0.0,19787.6,21480.0,3.0,35.0,5.0,17.0
363,31.0,531.6,48.0,83.0,20.0,15.0,535.0,40.0,73466.6,0.10000000000582077,25516.80000000001,21400.0,25.0,35.10000000000582,5.0,17.0
364,32.0,536.2,-9.0,83.0,20.0,15.0,542.0,-60.0,73466.7,0.09999999999126884,-4825.8,-32520.0,1.0,35.199999999997104,5.0,17.0
365,23.0,531.7,79.0,83.0,20.0,15.0,534.0,78.0,73466.7,0.0,42004.3,41652.0,-9.0,35.199999999997104,5.0,17.0
366,31.0,543.7,-111.0,83.0,20.0,15.0,548.0,-10.0,73466.8,0.10000000000582077,-60350.7,-5480.0,8.0,35.300000000002896,5.0,17.0
367,0.0,537.3,2.0,83.0,20.0,15.0,541.0,0.0,73466.9,0.09999999999126884,1074.6,0.0,-31.0,35.39999999999418,5.0,17.0
368,10.0,538.3,-26.0,83.0,20.0,15.0,542.0,-30.0,73466.9,0.0,-13995.8,-16260.0,10.0,35.39999999999418,5.0,17.0
369,0.0,536.4,10.0,83.0,20.0,15.0,540.0,0.0,73466.9,0.0,5364.0,0.0,-10.0,35.39999999999418,5.0,17.0
370,0.0,536.3,15.0,83.0,20.0,15.0,540.0,0.0,73466.9,0.0,8044.499999999999,0.0,0.0,35.39999999999418,5.0,17.0
371,4.0,536.4,0.0,83.0,20.0,15.0,540.0,-4.0,73466.9,0.0,0.0,-2160.0,4.0,35.39999999999418,5.0,17.0
372,12.0,534.2,31.0,83.0,20.0,15.0,537.0,37.0,73466.9,0.0,16560.2,19869.0,8.0,35.39999999999418,5.0,17.0
373,41.0,526.3,104.0,82.0,20.0,15.0,529.0,77.0,73467.0,0.10000000000582077,54735.2,40733.0,29.0,35.5,5.0,18.0
374,35.0,536.1,-10.0,82.0,20.0,15.0,540.0,-14.0,73467.1,0.10000000000582077,-5361.0,-7560.0,-6.0,35.60000000000582,5.0,18.0
375,13.0,537.5,1.0,82.0,20.0,15.0,542.0,-23.0,73467.2,0.09999999999126884,537.5,-12466.0,-22.0,35.699999999997104,5.0,18.0
376,0.0,537.1,1.0,82.0,20.0,15.0,541.0,0.0,73467.2,0.0,537.1,0.0,-13.0,35.699999999997104,5.0,18.0
377,0.0,537.1,1.0,82.0,20.0,15.0,541.0,0.0,73467.2,0.0,537.1,0.0,0.0,35.699999999997104,5.0,18.0
378,0.0,537.1,1.0,82.0,20.0,15.0,541.0,0.0,73467.2,0.0,537.1,0.0,0.0,35.699999999997104,5.0,18.0
379,0.0,537.2,1.0,82.0,20.0,15.0,541.0,0.0,73467.2,0.0,537.2,0.0,0.0,35.699999999997104,5.0,18.0
380,0.0,537.2,1.0,82.0,20.0,15.0,541.0,0.0,73467.2,0.0,537.2,0.0,0.0,35.699999999997104,5.0,18.0
381,0.0,537.3,1.0,82.0,20.0,15.0,541.0,0.0,73467.2,0.0,537.3,0.0,0.0,35.699999999997104,5.0,18.0
382,13.0,531.8,75.0,82.0,20.0,15.0,534.0,78.0,73467.2,0.0,39885.0,41652.0,13.0,35.699999999997104,5.0,18.0
383,33.0,535.4,-10.0,82.0,20.0,15.0,539.0,-13.0,73467.3,0.10000000000582077,-5354.0,-7007.0,20.0,35.800000000002896,5.0,18.0
384,26.0,532.1,59.0,82.0,20.0,15.0,535.0,52.0,73467.3,0.0,31393.9,27820.0,-7.0,35.800000000002896,5.0,18.0
385,13.0,537.1,1.0,82.0,20.0,15.0,541.0,0.0,73467.4,0.09999999999126884,537.1,0.0,-13.0,35.89999999999418,5.0,18.0
386,0.0,537.2,1.0,82.0,20.0,15.0,541.0,0.0,73467.4,0.0,537.2,0.0,-13.0,35.89999999999418,5.0,18.0
387,4.0,536.6,11.0,82.0,20.0,15.0,540.0,10.0,73467.4,0.0,5902.6,5400.0,4.0,35.89999999999418,5.0,18.0
388,19.0,528.3,114.0,82.0,20.0,15.0,531.0,102.0,73467.4,0.0,60226.2,54162.0,15.0,35.89999999999418,5.0,18.0
389,26.0,533.6,20.0,82.0,20.0,15.0,537.0,14.0,73467.5,0.10000000000582077,10672.0,7518.0,7.0,36.0,5.0,18.0
390,33.0,535.2,13.0,82.0,20.0,15.0,539.0,8.0,73467.6,0.10000000000582077,6957.6,4312.0,7.0,36.10000000000582,5.0,18.0
391,29.0,543.2,-106.0,82.0,20.0,15.0,543.0,-32.0,73467.7,0.09999999999126884,-57579.2,-17376.0,-4.0,36.199999999997104,5.0,18.0
392,0.0,537.7,1.0,82.0,20.0,15.0,541.0,0.0,73467.7,0.0,537.7,0.0,-29.0,36.199999999997104,5.0,18.0
393,0.0,537.3,1.0,82.0,20.0,15.0,541.0,0.0,73467.7,0.0,537.3,0.0,0.0,36.199999999997104,5.0,18.0
394,0.0,537.3,1.0,82.0,20.0,15.0,541.0,0.0,73467.7,0.0,537.3,0.0,0.0,36.199999999997104,5.0,18.0
395,23.0,528.4,99.0,82.0,20.0,15.0,532.0,87.0,73467.7,0.0,52311.6,46284.0,23.0,36.199999999997104,5.0,18.0
396,28.0,538.6,-18.0,82.0,20.0,15.0,541.0,-18.0,73467.8,0.10000000000582077,-9694.8,-9738.0,5.0,36.300000000002896,5.0,18.0
397,23.0,536.8,1.0,82.0,20.0,15.0,540.0,0.0,73467.9,0.09999999999126884,536.8,0.0,-5.0,36.39999999999418,5.0,18.0
398,5.0,538.7,-8.0,82.0,20.0,15.0,542.0,-10.0,73467.9,0.0,-4309.6,-5420.0,-18.0,36.39999999999418,5.0,18.0
399,0.0,537.5,1.0,82.0,20.0,15.0,541.0,0.0,73467.9,0.0,537.5,0.0,-5.0,36.39999999999418,5.0,18.0
400,0.0,537.4,1.0,82.0,20.0,15.0,541.0,0.0,73467.9,0.0,537.4,0.0,0.0,36.39999999999418,5.0,18.0
401,0.0,537.4,1.0,82.0,20.0,15.0,541.0,0.0,73467.9,0.0,537.4,0.0,0.0,36.39999999999418,5.0,18.0
402,0.0,537.4,1.0,82.0,20.0,15.0,541.0,1.0,73467.9,0.0,537.4,541.0,0.0,36.39999999999418,5.0,18.0
403,0.0,537.4,1.0,82.0,20.0,15.0,541.0,0.0,73467.9,0.0,537.4,0.0,0.0,36.39999999999418,5.0,18.0
404,1.0,537.3,3.0,82.0,20.0,15.0,541.0,2.0,73467.9,0.0,1611.9,1082.0,1.0,36.39999999999418,5.0,18.0
405,27.0,535.2,0.0,82.0,20.0,15.0,539.0,0.0,73468.0,0.10000000000582077,0.0,0.0,26.0,36.5,5.0,18.0
406,40.0,530.9,42.0,82.0,20.0,15.0,534.0,32.0,73468.1,0.10000000000582077,22297.8,17088.0,13.0,36.60000000000582,5.0,18.0
407,41.0,531.4,56.0,82.0,20.0,15.0,533.0,54.0,73468.2,0.09999999999126884,29758.4,28782.0,1.0,36.699999999997104,5.0,18.0
408,35.0,537.3,-9.0,82.0,20.0,15.0,541.0,-14.0,73468.3,0.10000000000582077,-4835.7,-7574.0,-6.0,36.800000000002896,5.0,18.0
409,8.0,539.6,-15.0,82.0,20.0,15.0,543.0,-18.0,73468.4,0.09999999999126884,-8094.0,-9774.0,-27.0,36.89999999999418,5.0,18.0
410,33.0,524.1,147.0,82.0,20.0,15.0,527.0,25.0,73468.4,0.0,77042.7,13175.0,25.0,36.89999999999418,5.0,18.0
411,44.0,534.1,-14.0,82.0,20.0,15.0,539.0,-15.0,73468.5,0.10000000000582077,-7477.400000000002,-8085.0,11.0,37.0,5.0,18.0
412,37.0,536.5,-11.0,82.0,20.0,15.0,540.0,-14.0,73468.6,0.10000000000582077,-5901.5,-7560.0,-7.0,37.10000000000582,5.0,18.0
413,27.0,528.7,129.0,82.0,20.0,15.0,531.0,13.0,73468.7,0.09999999999126884,68202.3,6903.0,-10.0,37.199999999997104,5.0,18.0
414,32.0,536.5,-6.0,82.0,20.0,15.0,540.0,0.0,73468.8,0.10000000000582077,-3219.0,0.0,5.0,37.300000000002896,5.0,18.0
415,42.0,535.7,-13.0,82.0,20.0,15.0,540.0,-15.0,73468.9,0.09999999999126884,-6964.1,-8100.0,10.0,37.39999999999418,5.0,18.0
416,38.0,534.7,13.0,82.0,20.0,15.0,538.0,10.0,73469.0,0.10000000000582077,6951.1,5380.0,-4.0,37.5,5.0,18.0
417,37.0,537.3,-11.0,82.0,20.0,15.0,541.0,-14.0,73469.1,0.10000000000582077,-5910.299999999997,-7574.0,-1.0,37.60000000000582,5.0,18.0
418,17.0,543.4,-61.0,82.0,20.0,15.0,547.0,-60.0,73469.2,0.09999999999126884,-33147.4,-32820.0,-20.0,37.699999999997104,5.0,18.0
419,5.0,538.1,1.0,82.0,20.0,15.0,542.0,-2.0,73469.2,0.0,538.1,-1084.0,-12.0,37.699999999997104,5.0,18.0
420,0.0,537.6,1.0,82.0,20.0,15.0,541.0,0.0,73469.2,0.0,537.6,0.0,-5.0,37.699999999997104,5.0,18.0
421,0.0,537.6,1.0,82.0,20.0,15.0,541.0,0.0,73469.2,0.0,537.6,0.0,0.0,37.699999999997104,5.0,18.0
422,24.0,531.7,71.0,82.0,20.0,15.0,534.0,72.0,73469.3,0.10000000000582077,37750.7,38448.0,24.0,37.800000000002896,5.0,18.0
423,46.0,529.9,44.0,82.0,20.0,15.0,533.0,34.0,73469.4,0.09999999999126884,23315.6,18122.0,22.0,37.89999999999418,5.0,18.0
424,46.0,532.3,41.0,82.0,20.0,15.0,531.0,69.0,73469.5,0.10000000000582077,21824.3,36639.0,0.0,38.0,5.0,18.0
425,45.0,528.4,68.0,82.0,20.0,15.0,531.0,57.0,73469.6,0.10000000000582077,35931.2,30267.0,-1.0,38.10000000000582,5.0,18.0
426,47.0,531.8,21.0,82.0,20.0,15.0,535.0,18.0,73469.8,0.1999999999970896,11167.8,9630.0,2.0,38.300000000002896,5.0,18.0
427,46.0,536.3,-14.0,82.0,20.0,15.0,540.0,-17.0,73469.9,0.09999999999126884,-7508.199999999999,-9180.0,-1.0,38.39999999999418,5.0,18.0
428,47.0,536.4,-15.0,82.0,20.0,15.0,540.0,-17.0,73470.0,0.10000000000582077,-8046.0,-9180.0,1.0,38.5,5.0,18.0
429,47.0,531.2,51.0,82.0,20.0,15.0,534.0,41.0,73470.2,0.1999999999970896,27091.2,21894.0,0.0,38.699999999997104,5.0,18.0
430,45.0,536.4,-14.0,82.0,20.0,15.0,540.0,-16.0,73470.3,0.10000000000582077,-7509.599999999998,-8640.0,-2.0,38.800000000002896,5.0,18.0
431,41.0,536.6,-13.0,82.0,20.0,15.0,538.0,28.0,73470.4,0.09999999999126884,-6975.8,15064.0,-4.0,38.89999999999418,5.0,18.0
432,46.0,529.9,62.0,81.0,20.0,15.0,533.0,51.0,73470.5,0.10000000000582077,32853.8,27183.0,5.0,39.0,5.0,19.0
433,45.0,533.7,13.0,81.0,20.0,15.0,537.0,6.0,73470.6,0.10000000000582077,6938.1,3222.0,-1.0,39.10000000000582,5.0,19.0
434,33.0,537.2,-9.0,81.0,20.0,15.0,542.0,-36.0,73470.7,0.09999999999126884,-4834.8,-19512.0,-12.0,39.199999999997104,5.0,19.0
435,21.0,538.0,-38.0,81.0,20.0,15.0,545.0,-65.0,73470.8,0.10000000000582077,-20444.0,-35425.0,-12.0,39.300000000002896,5.0,19.0
436,3.0,537.4,2.0,81.0,20.0,15.0,541.0,0.0,73470.9,0.09999999999126884,1074.8,0.0,-18.0,39.39999999999418,5.0,19.0
437,8.0,534.9,28.0,81.0,20.0,15.0,538.0,22.0,73470.9,0.0,14977.2,11836.0,5.0,39.39999999999418,5.0,19.0
438,8.0,536.1,17.0,81.0,20.0,15.0,539.0,20.0,73470.9,0.0,9113.7,10780.0,0.0,39.39999999999418,5.0,19.0
439,32.0,526.3,120.0,81.0,20.0,15.0,529.0,4.0,73470.9,0.0,63155.99999999999,2116.0,24.0,39.39999999999418,5.0,19.0
440,41.0,535.1,-14.0,81.0,20.0,15.0,539.0,-15.0,73471.0,0.10000000000582077,-7491.400000000002,-8085.0,9.0,39.5,5.0,19.0
441,33.0,531.9,60.0,81.0,20.0,15.0,534.0,54.0,73471.1,0.10000000000582077,31914.0,28836.0,-8.0,39.60000000000582,5.0,19.0
442,33.0,536.0,-32.0,81.0,20.0,15.0,543.0,-75.0,73471.2,0.09999999999126884,-17152.0,-40725.0,0.0,39.699999999997104,5.0,19.0
443,35.0,524.9,123.0,81.0,20.0,15.0,527.0,5.0,73471.3,0.10000000000582077,64562.7,2635.0,2.0,39.800000000002896,5.0,19.0
444,46.0,532.3,-17.0,81.0,20.0,15.0,537.0,-4.0,73471.4,0.09999999999126884,-9049.1,-2148.0,11.0,39.89999999999418,5.0,19.0
445,45.0,531.3,45.0,80.0,20.0,15.0,534.0,41.0,73471.5,0.10000000000582077,23908.5,21894.0,-1.0,40.0,5.0,20.0
446,47.0,532.9,16.0,80.0,20.0,15.0,536.0,13.0,73471.7,0.1999999999970896,8526.4,6968.0,2.0,40.199999999997104,5.0,20.0
447,41.0,536.4,-13.0,80.0,20.0,15.0,540.0,-15.0,73471.8,0.10000000000582077,-6973.2,-8100.0,-6.0,40.300000000002896,5.0,20.0
448,40.0,532.9,34.0,80.0,20.0,15.0,538.0,-2.0,73471.9,0.09999999999126884,18118.6,-1076.0,-1.0,40.39999999999418,5.0,20.0
449,35.0,529.8,88.0,80.0,20.0,15.0,533.0,77.0,73472.0,0.10000000000582077,46622.4,41041.0,-5.0,40.5,5.0,20.0
450,38.0,543.4,-125.0,80.0,20.0,15.0,548.0,-29.0,73472.1,0.10000000000582077,-67925.0,-15892.0,3.0,40.60000000000582,5.0,20.0
451,27.0,533.3,40.0,80.0,20.0,15.0,537.0,29.0,73472.2,0.09999999999126884,21332.0,15573.0,-11.0,40.699999999997104,5.0,20.0
452,26.0,527.5,110.0,80.0,20.0,15.0,530.0,101.0,73472.2,0.0,58025.0,53530.0,-1.0,40.699999999997104,5.0,20.0
453,37.0,534.8,-11.0,80.0,20.0,15.0,538.0,-15.0,73472.3,0.10000000000582077,-5882.799999999997,-8070.0,11.0,40.800000000002896,5.0,20.0
454,37.0,534.2,24.0,80.0,20.0,15.0,537.0,19.0,73472.4,0.09999999999126884,12820.8,10203.0,0.0,40.89999999999418,5.0,20.0
455,18.0,542.4,-64.0,80.0,20.0,15.0,546.0,-64.0,73472.5,0.10000000000582077,-34713.6,-34944.0,-19.0,41.0,5.0,20.0
456,0.0,537.1,1.0,80.0,20.0,15.0,541.0,0.0,73472.5,0.0,537.1,0.0,-18.0,41.0,5.0,20.0
457,0.0,537.0,1.0,80.0,20.0,15.0,541.0,0.0,73472.5,0.0,537.0,0.0,0.0,41.0,5.0,20.0
458,3.0,536.7,5.0,80.0,20.0,15.0,540.0,2.0,73472.5,0.0,2683.5,1080.0,3.0,41.0,5.0,20.0
459,4.0,536.8,2.0,80.0,20.0,15.0,541.0,0.0,73472.6,0.10000000000582077,1073.6,0.0,1.0,41.10000000000582,5.0,20.0
460,0.0,536.9,1.0,80.0,20.0,15.0,541.0,0.0,73472.6,0.0,536.9,0.0,-4.0,41.10000000000582,5.0,20.0
461,0.0,536.5,13.0,80.0,20.0,15.0,540.0,0.0,73472.6,0.0,6974.5,0.0,0.0,41.10000000000582,5.0,20.0
462,0.0,536.9,0.0,80.0,20.0,15.0,531.0,0.0,73472.6,0.0,0.0,0.0,0.0,41.10000000000582,5.0,20.0
463,0.0,538.6,0.0,80.0,20.0,15.0,542.0,0.0,73472.6,0.0,0.0,0.0,0.0,41.10000000000582,5.0,20.0
464,4.0,537.7,5.0,80.0,20.0,15.0,541.0,4.0,73472.6,0.0,2688.5,2164.0,4.0,41.10000000000582,5.0,20.0
465,17.0,532.6,68.0,80.0,20.0,15.0,536.0,51.0,73472.6,0.0,36216.8,27336.0,13.0,41.10000000000582,5.0,20.0
466,22.0,536.4,10.0,80.0,20.0,15.0,540.0,0.0,73472.7,0.09999999999126884,5364.0,0.0,5.0,41.199999999997104,5.0,20.0
467,26.0,536.2,-1.0,80.0,20.0,15.0,540.0,0.0,73472.7,0.0,-536.2,0.0,4.0,41.199999999997104,5.0,20.0
468,29.0,534.0,37.0,80.0,20.0,15.0,537.0,31.0,73472.8,0.10000000000582077,19758.0,16647.0,3.0,41.300000000002896,5.0,20.0
469,12.0,537.8,2.0,80.0,20.0,15.0,541.0,10.0,73472.9,0.09999999999126884,1075.6,5410.0,-17.0,41.39999999999418,5.0,20.0
470,22.0,533.0,51.0,80.0,20.0,15.0,536.0,45.0,73472.9,0.0,27183.0,24120.0,10.0,41.39999999999418,5.0,20.0
471,21.0,532.9,57.0,80.0,20.0,15.0,536.0,51.0,73473.0,0.10000000000582077,30375.3,27336.0,-1.0,41.5,5.0,20.0
472,36.0,533.8,-5.0,80.0,20.0,15.0,538.0,-11.0,73473.0,0.0,-2669.0,-5918.0,15.0,41.5,5.0,20.0
473,13.0,540.7,-38.0,80.0,20.0,15.0,544.0,-39.0,73473.1,0.10000000000582077,-20546.6,-21216.0,-23.0,41.60000000000582,5.0,20.0
474,0.0,537.4,1.0,80.0,20.0,15.0,541.0,0.0,73473.1,0.0,537.4,0.0,-13.0,41.60000000000582,5.0,20.0
475,8.0,535.4,28.0,80.0,20.0,15.0,539.0,23.0,73473.1,0.0,14991.2,12397.0,8.0,41.60000000000582,5.0,20.0
476,35.0,524.1,134.0,80.0,20.0,15.0,527.0,13.0,73473.2,0.09999999999126884,70229.40000000001,6851.0,27.0,41.699999999997104,5.0,20.0
477,33.0,530.9,80.0,80.0,20.0,15.0,532.0,88.0,73473.3,0.10000000000582077,42472.0,46816.0,-2.0,41.800000000002896,5.0,20.0
478,45.0,528.2,54.0,80.0,20.0,15.0,532.0,37.0,73473.4,0.09999999999126884,28522.80000000001,19684.0,12.0,41.89999999999418,5.0,20.0
479,46.0,534.3,-13.0,80.0,20.0,15.0,538.0,-17.0,73473.5,0.10000000000582077,-6945.9,-9146.0,1.0,42.0,5.0,20.0
480,44.0,529.6,53.0,80.0,20.0,15.0,534.0,28.0,73473.6,0.10000000000582077,28068.80000000001,14952.0,-2.0,42.10000000000582,5.0,20.0
481,45.0,534.7,-15.0,80.0,20.0,15.0,539.0,-16.0,73473.7,0.09999999999126884,-8020.500000000001,-8624.0,1.0,42.199999999997104,5.0,20.0
482,15.0,538.2,1.0,80.0,20.0,15.0,542.0,0.0,73473.8,0.10000000000582077,538.2,0.0,-30.0,42.300000000002896,5.0,20.0
483,32.0,535.7,-9.0,80.0,20.0,15.0,540.0,-12.0,73473.9,0.09999999999126884,-4821.3,-6480.0,17.0,42.39999999999418,5.0,20.0
484,33.0,537.7,-58.0,80.0,20.0,15.0,545.0,-93.0,73474.0,0.10000000000582077,-31186.6,-50685.0,1.0,42.5,5.0,20.0
485,38.0,527.8,90.0,80.0,20.0,15.0,531.0,72.0,73474.1,0.10000000000582077,47501.99999999999,38232.0,5.0,42.60000000000582,5.0,20.0
486,18.0,539.6,0.0,80.0,20.0,15.0,542.0,0.0,73474.2,0.09999999999126884,0.0,0.0,-20.0,42.699999999997104,5.0,20.0
487,3.0,537.1,2.0,80.0,20.0,15.0,541.0,0.0,73474.2,0.0,1074.2,0.0,-15.0,42.699999999997104,5.0,20.0
488,8.0,534.9,24.0,80.0,20.0,15.0,538.0,19.0,73474.2,0.0,12837.6,10222.0,5.0,42.699999999997104,5.0,20.0
489,6.0,535.5,19.0,80.0,20.0,15.0,539.0,16.0,73474.2,0.0,10174.5,8624.0,-2.0,42.699999999997104,5.0,20.0
490,38.0,523.2,132.0,80.0,20.0,15.0,528.0,87.0,73474.3,0.10000000000582077,69062.40000000001,45936.0,32.0,42.800000000002896,5.0,20.0
491,47.0,529.6,45.0,80.0,20.0,15.0,533.0,34.0,73474.4,0.09999999999126884,23832.0,18122.0,9.0,42.89999999999418,5.0,20.0
492,44.0,535.1,-14.0,80.0,20.0,15.0,543.0,-85.0,73474.5,0.10000000000582077,-7491.400000000002,-46155.0,-3.0,43.0,5.0,20.0
493,33.0,531.0,66.0,80.0,20.0,15.0,534.0,57.0,73474.6,0.10000000000582077,35046.0,30438.0,-11.0,43.10000000000582,5.0,20.0
494,45.0,530.0,19.0,80.0,20.0,15.0,536.0,-2.0,73474.8,0.1999999999970896,10070.0,-1072.0,12.0,43.30000000000291,5.0,20.0
495,50.0,531.3,18.0,79.0,20.0,15.0,535.0,15.0,73474.9,0.09999999999126884,9563.4,8025.0,5.0,43.39999999999418,5.0,21.0
496,50.0,530.8,16.0,79.0,20.0,15.0,537.0,-11.0,73475.0,0.10000000000582077,8492.8,-5907.0,0.0,43.5,5.0,21.0
497,49.0,528.5,62.0,79.0,20.0,15.0,532.0,48.0,73475.2,0.1999999999970896,32767.0,25536.0,-1.0,43.69999999999709,5.0,21.0
498,47.0,534.0,-14.0,79.0,20.0,15.0,538.0,-17.0,73475.3,0.10000000000582077,-7476.0,-9146.0,-2.0,43.80000000000291,5.0,21.0
499,40.0,542.8,-136.0,79.0,20.0,15.0,549.0,-38.0,73475.4,0.09999999999126884,-73820.79999999999,-20862.0,-7.0,43.89999999999418,5.0,21.0
500,10.0,539.8,-29.0,79.0,20.0,15.0,544.0,-30.0,73475.5,0.10000000000582077,-15654.2,-16320.0,-30.0,44.0,5.0,21.0
501,0.0,536.7,1.0,79.0,20.0,15.0,541.0,0.0,73475.5,0.0,536.7,0.0,-10.0,44.0,5.0,21.0
502,0.0,536.6,1.0,79.0,20.0,15.0,540.0,0.0,73475.5,0.0,536.6,0.0,0.0,44.0,5.0,21.0
503,0.0,536.7,1.0,79.0,20.0,15.0,540.0,0.0,73475.5,0.0,536.7,0.0,0.0,44.0,5.0,21.0
504,8.0,533.6,55.0,79.0,20.0,15.0,535.0,63.0,73475.5,0.0,29348.0,33705.0,8.0,44.0,5.0,21.0
505,44.0,532.6,-9.0,79.0,20.0,15.0,537.0,-16.0,73475.6,0.10000000000582077,-4793.4000000000015,-8592.0,36.0,44.10000000000582,5.0,21.0
506,45.0,530.7,48.0,79.0,20.0,15.0,534.0,37.0,73475.7,0.09999999999126884,25473.6,19758.0,1.0,44.19999999999709,5.0,21.0
507,41.0,532.6,39.0,79.0,20.0,15.0,536.0,28.0,73475.8,0.10000000000582077,20771.4,15008.0,-4.0,44.30000000000291,5.0,21.0
508,13.0,541.4,-40.0,79.0,20.0,15.0,545.0,-41.0,73475.9,0.09999999999126884,-21656.0,-22345.0,-28.0,44.39999999999418,5.0,21.0
509,0.0,537.0,2.0,79.0,20.0,15.0,541.0,0.0,73475.9,0.0,1074.0,0.0,-13.0,44.39999999999418,5.0,21.0
510,36.0,522.2,156.0,79.0,20.0,15.0,525.0,34.0,73476.0,0.10000000000582077,81463.20000000001,17850.0,36.0,44.5,5.0,21.0
511,47.0,524.6,91.0,78.0,20.0,15.0,529.0,58.0,73476.1,0.10000000000582077,47738.6,30682.0,11.0,44.60000000000582,5.0,22.0
512,50.0,530.0,5.0,78.0,20.0,15.0,536.0,-15.0,73476.2,0.09999999999126884,2650.0,-8040.0,3.0,44.69999999999709,5.0,22.0
513,32.0,543.9,-117.0,78.0,20.0,15.0,548.0,-16.0,73476.3,0.10000000000582077,-63636.3,-8768.0,-18.0,44.80000000000291,5.0,22.0
514,35.0,521.2,178.0,78.0,20.0,15.0,523.0,56.0,73476.4,0.09999999999126884,92773.6,29288.0,3.0,44.89999999999418,5.0,22.0
515,21.0,537.5,-46.0,78.0,20.0,15.0,545.0,-73.0,73476.5,0.10000000000582077,-24725.0,-39785.0,-14.0,45.0,5.0,22.0
516,42.0,525.9,82.0,78.0,20.0,15.0,529.0,65.0,73476.6,0.10000000000582077,43123.8,34385.0,21.0,45.10000000000582,5.0,22.0
517,37.0,542.3,-128.0,78.0,20.0,15.0,548.0,-33.0,73476.7,0.09999999999126884,-69414.4,-18084.0,-5.0,45.19999999999709,5.0,22.0
518,1.0,536.9,0.0,78.0,20.0,15.0,540.0,0.0,73476.8,0.10000000000582077,0.0,0.0,-36.0,45.30000000000291,5.0,22.0
519,21.0,526.2,120.0,78.0,20.0,15.0,531.0,89.0,73476.8,0.0,63144.00000000001,47259.0,20.0,45.30000000000291,5.0,22.0
520,42.0,531.7,-7.0,78.0,20.0,15.0,536.0,-14.0,73476.9,0.09999999999126884,-3721.900000000001,-7504.0,21.0,45.39999999999418,5.0,22.0
521,17.0,536.0,1.0,78.0,20.0,15.0,540.0,0.0,73476.9,0.0,536.0,0.0,-25.0,45.39999999999418,5.0,22.0
522,4.0,536.6,-3.0,78.0,20.0,15.0,540.0,-3.0,73477.0,0.10000000000582077,-1609.8000000000006,-1620.0,-13.0,45.5,5.0,22.0
523,6.0,535.9,2.0,78.0,20.0,15.0,540.0,0.0,73477.0,0.0,1071.8,0.0,2.0,45.5,5.0,22.0
524,0.0,536.2,1.0,78.0,20.0,15.0,540.0,0.0,73477.0,0.0,536.2,0.0,-6.0,45.5,5.0,22.0
525,0.0,536.3,1.0,78.0,20.0,15.0,540.0,0.0,73477.0,0.0,536.3,0.0,0.0,45.5,5.0,22.0
526,0.0,536.4,1.0,78.0,20.0,15.0,540.0,0.0,73477.0,0.0,536.4,0.0,0.0,45.5,5.0,22.0
527,0.0,536.5,2.0,78.0,20.0,15.0,540.0,0.0,73477.0,0.0,1073.0,0.0,0.0,45.5,5.0,22.0
528,0.0,536.5,1.0,78.0,20.0,15.0,540.0,0.0,73477.0,0.0,536.5,0.0,0.0,45.5,5.0,22.0
529,0.0,536.7,1.0,78.0,20.0,15.0,540.0,0.0,73477.0,0.0,536.7,0.0,0.0,45.5,5.0,22.0
530,0.0,536.7,3.0,78.0,20.0,15.0,540.0,2.0,73477.0,0.0,1610.1,1080.0,0.0,45.5,5.0,22.0
531,10.0,536.5,1.0,78.0,20.0,15.0,540.0,-3.0,73477.0,0.0,536.5,-1620.0,10.0,45.5,5.0,22.0
532,10.0,537.9,-25.0,78.0,20.0,15.0,542.0,-27.0,73477.1,0.10000000000582077,-13447.5,-14634.0,0.0,45.60000000000582,5.0,22.0
533,0.0,536.8,1.0,78.0,20.0,15.0,541.0,0.0,73477.1,0.0,536.8,0.0,-10.0,45.60000000000582,5.0,22.0
534,0.0,536.8,1.0,78.0,20.0,15.0,541.0,0.0,73477.1,0.0,536.8,0.0,0.0,45.60000000000582,5.0,22.0
535,0.0,536.9,1.0,78.0,20.0,15.0,541.0,0.0,73477.1,0.0,536.9,0.0,0.0,45.60000000000582,5.0,22.0
536,0.0,537.0,1.0,78.0,20.0,15.0,541.0,0.0,73477.1,0.0,537.0,0.0,0.0,45.60000000000582,5.0,22.0
