,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1109,32.0,526.3,50.0,67.0,19.0,15.0,527.0,39.0,67586.7,0.0,26315.0,20553.0,17.0,58.19999999999709,4.0,33.0
1110,35.0,525.3,60.0,67.0,19.0,15.0,527.0,37.0,67586.8,0.10000000000582077,31518.0,19499.0,3.0,58.30000000000291,4.0,33.0
1111,33.0,522.9,146.0,67.0,19.0,15.0,518.0,213.0,67586.9,0.09999999999126884,76343.4,110334.0,-2.0,58.39999999999418,4.0,33.0
1112,35.0,528.9,8.0,67.0,19.0,15.0,530.0,-10.0,67587.0,0.10000000000582077,4231.2,-5300.0,2.0,58.5,4.0,33.0
1113,35.0,530.1,-5.0,67.0,19.0,15.0,531.0,-11.0,67587.1,0.10000000000582077,-2650.5,-5841.0,0.0,58.60000000000582,4.0,33.0
1114,36.0,529.5,-3.0,67.0,19.0,15.0,530.0,-11.0,67587.2,0.09999999999126884,-1588.5,-5830.0,1.0,58.69999999999709,4.0,33.0
1115,36.0,523.4,119.0,67.0,19.0,15.0,522.0,125.0,67587.3,0.10000000000582077,62284.6,65250.0,0.0,58.80000000000291,4.0,33.0
1116,31.0,530.0,0.0,67.0,19.0,15.0,531.0,-8.0,67587.4,0.09999999999126884,0.0,-4248.0,-5.0,58.89999999999418,4.0,33.0
1117,21.0,534.8,-70.0,67.0,19.0,15.0,534.0,-30.0,67587.5,0.10000000000582077,-37436.0,-16020.0,-10.0,59.0,4.0,33.0
1118,10.0,530.6,10.0,67.0,19.0,15.0,531.0,0.0,67587.5,0.0,5306.0,0.0,-11.0,59.0,4.0,33.0
1119,10.0,530.0,21.0,67.0,19.0,15.0,529.0,25.0,67587.6,0.10000000000582077,11130.0,13225.0,0.0,59.10000000000582,4.0,33.0
1120,22.0,526.9,56.0,67.0,19.0,15.0,528.0,32.0,67587.6,0.0,29506.4,16896.0,12.0,59.10000000000582,4.0,33.0
1121,24.0,528.9,21.0,67.0,19.0,15.0,529.0,12.0,67587.7,0.09999999999126884,11106.9,6348.0,2.0,59.19999999999709,4.0,33.0
1122,27.0,527.4,45.0,67.0,19.0,15.0,529.0,15.0,67587.7,0.0,23733.0,7935.0,3.0,59.19999999999709,4.0,33.0
1123,15.0,531.8,3.0,67.0,19.0,15.0,534.0,-46.0,67587.8,0.10000000000582077,1595.4,-24564.0,-12.0,59.30000000000291,4.0,33.0
1124,0.0,530.3,7.0,67.0,19.0,15.0,530.0,0.0,67587.8,0.0,3712.1,0.0,-15.0,59.30000000000291,4.0,33.0
1125,15.0,526.3,80.0,67.0,19.0,15.0,525.0,88.0,67587.8,0.0,42104.0,46200.0,15.0,59.30000000000291,4.0,33.0
1126,26.0,527.0,45.0,67.0,19.0,15.0,528.0,25.0,67587.9,0.09999999999126884,23715.0,13200.0,11.0,59.39999999999418,4.0,33.0
1127,26.0,529.4,7.0,67.0,19.0,15.0,530.0,0.0,67587.9,0.0,3705.8,0.0,0.0,59.39999999999418,4.0,33.0
1128,26.0,529.5,7.0,67.0,19.0,15.0,528.0,28.0,67588.0,0.10000000000582077,3706.5,14784.0,0.0,59.5,4.0,33.0
1129,23.0,529.9,8.0,66.0,19.0,15.0,530.0,0.0,67588.1,0.10000000000582077,4239.2,0.0,-3.0,59.60000000000582,4.0,34.0
1130,24.0,528.3,34.0,66.0,19.0,15.0,529.0,22.0,67588.1,0.0,17962.199999999993,11638.0,1.0,59.60000000000582,4.0,34.0
1131,18.0,530.5,9.0,66.0,19.0,15.0,533.0,-46.0,67588.2,0.09999999999126884,4774.5,-24518.0,-6.0,59.69999999999709,4.0,34.0
1132,0.0,530.7,10.0,66.0,19.0,15.0,531.0,0.0,67588.2,0.0,5307.0,0.0,-18.0,59.69999999999709,4.0,34.0
1133,1.0,530.6,10.0,66.0,19.0,15.0,531.0,0.0,67588.2,0.0,5306.0,0.0,1.0,59.69999999999709,4.0,34.0
1134,6.0,530.1,12.0,66.0,19.0,15.0,531.0,0.0,67588.2,0.0,6361.200000000003,0.0,5.0,59.69999999999709,4.0,34.0
1135,0.0,530.6,10.0,66.0,19.0,15.0,531.0,0.0,67588.3,0.10000000000582077,5306.0,0.0,-6.0,59.80000000000291,4.0,34.0
1136,6.0,530.4,10.0,66.0,19.0,15.0,531.0,0.0,67588.3,0.0,5304.0,0.0,6.0,59.80000000000291,4.0,34.0
1137,1.0,530.4,12.0,66.0,19.0,15.0,531.0,5.0,67588.3,0.0,6364.799999999997,2655.0,-5.0,59.80000000000291,4.0,34.0
1138,3.0,530.6,9.0,66.0,19.0,15.0,531.0,0.0,67588.3,0.0,4775.4000000000015,0.0,2.0,59.80000000000291,4.0,34.0
1139,0.0,530.6,9.0,66.0,19.0,15.0,531.0,1.0,67588.3,0.0,4775.4000000000015,531.0,-3.0,59.80000000000291,4.0,34.0
1140,1.0,530.6,10.0,66.0,19.0,15.0,531.0,0.0,67588.3,0.0,5306.0,0.0,1.0,59.80000000000291,4.0,34.0
1141,0.0,530.6,10.0,66.0,19.0,15.0,531.0,0.0,67588.3,0.0,5306.0,0.0,-1.0,59.80000000000291,4.0,34.0
1142,0.0,530.6,10.0,66.0,19.0,15.0,531.0,0.0,67588.3,0.0,5306.0,0.0,0.0,59.80000000000291,4.0,34.0
1143,10.0,530.4,10.0,66.0,19.0,15.0,531.0,0.0,67588.3,0.0,5304.0,0.0,10.0,59.80000000000291,4.0,34.0
1144,0.0,530.6,10.0,66.0,19.0,15.0,531.0,0.0,67588.3,0.0,5306.0,0.0,-10.0,59.80000000000291,4.0,34.0
1145,4.0,530.2,23.0,66.0,19.0,15.0,530.0,16.0,67588.3,0.0,12194.6,8480.0,4.0,59.80000000000291,4.0,34.0
1146,8.0,530.0,12.0,66.0,19.0,15.0,531.0,0.0,67588.4,0.09999999999126884,6360.0,0.0,4.0,59.89999999999418,4.0,34.0
1147,1.0,530.1,8.0,66.0,19.0,15.0,530.0,0.0,67588.4,0.0,4240.8,0.0,-7.0,59.89999999999418,4.0,34.0
1148,0.0,530.3,9.0,66.0,19.0,15.0,531.0,0.0,67588.4,0.0,4772.7,0.0,-1.0,59.89999999999418,4.0,34.0
1149,0.0,530.5,10.0,66.0,19.0,15.0,531.0,0.0,67588.4,0.0,5305.0,0.0,0.0,59.89999999999418,4.0,34.0
1150,0.0,530.5,10.0,66.0,19.0,15.0,531.0,0.0,67588.4,0.0,5305.0,0.0,0.0,59.89999999999418,4.0,34.0
1151,0.0,530.6,10.0,66.0,19.0,15.0,531.0,0.0,67588.4,0.0,5306.0,0.0,0.0,59.89999999999418,4.0,34.0
1152,4.0,530.2,17.0,66.0,19.0,15.0,531.0,7.0,67588.4,0.0,9013.4,3717.0,4.0,59.89999999999418,4.0,34.0
1153,6.0,530.5,10.0,66.0,19.0,15.0,531.0,0.0,67588.4,0.0,5305.0,0.0,2.0,59.89999999999418,4.0,34.0
1154,13.0,528.5,46.0,66.0,19.0,15.0,529.0,29.0,67588.4,0.0,24311.0,15341.0,7.0,59.89999999999418,4.0,34.0
1155,6.0,531.8,-15.0,66.0,19.0,15.0,532.0,-15.0,67588.4,0.0,-7976.999999999999,-7980.0,-7.0,59.89999999999418,4.0,34.0
1156,21.0,526.0,72.0,66.0,19.0,15.0,526.0,64.0,67588.5,0.10000000000582077,37872.0,33664.0,15.0,60.0,4.0,34.0
1157,4.0,531.4,-3.0,66.0,19.0,15.0,532.0,-7.0,67588.5,0.0,-1594.1999999999994,-3724.0,-17.0,60.0,4.0,34.0
1158,0.0,530.5,10.0,66.0,19.0,15.0,531.0,0.0,67588.5,0.0,5305.0,0.0,-4.0,60.0,4.0,34.0
1159,21.0,526.5,61.0,66.0,19.0,15.0,527.0,54.0,67588.5,0.0,32116.5,28458.0,21.0,60.0,4.0,34.0
1160,26.0,529.2,7.0,66.0,19.0,15.0,530.0,0.0,67588.6,0.10000000000582077,3704.400000000001,0.0,5.0,60.10000000000582,4.0,34.0
1161,18.0,530.2,9.0,66.0,19.0,15.0,531.0,0.0,67588.7,0.09999999999126884,4771.8,0.0,-8.0,60.19999999999709,4.0,34.0
1162,26.0,526.4,59.0,66.0,19.0,15.0,527.0,53.0,67588.7,0.0,31057.6,27931.0,8.0,60.19999999999709,4.0,34.0
1163,26.0,527.2,55.0,66.0,19.0,15.0,528.0,27.0,67588.8,0.10000000000582077,28996.000000000004,14256.0,0.0,60.30000000000291,4.0,34.0
1164,17.0,528.2,50.0,66.0,19.0,15.0,528.0,47.0,67588.9,0.09999999999126884,26410.000000000004,24816.0,-9.0,60.39999999999418,4.0,34.0
1165,19.0,529.6,9.0,66.0,19.0,15.0,531.0,-4.0,67588.9,0.0,4766.4000000000015,-2124.0,2.0,60.39999999999418,4.0,34.0
1166,8.0,531.6,-13.0,66.0,19.0,15.0,532.0,-14.0,67589.0,0.10000000000582077,-6910.8,-7448.0,-11.0,60.5,4.0,34.0
1167,8.0,528.8,38.0,66.0,19.0,15.0,529.0,30.0,67589.0,0.0,20094.4,15870.0,0.0,60.5,4.0,34.0
1168,13.0,529.6,9.0,66.0,19.0,15.0,530.0,0.0,67589.0,0.0,4766.4000000000015,0.0,5.0,60.5,4.0,34.0
1169,9.0,530.1,23.0,66.0,19.0,15.0,529.0,28.0,67589.0,0.0,12192.3,14812.0,-4.0,60.5,4.0,34.0
1170,17.0,526.0,80.0,66.0,19.0,15.0,526.0,73.0,67589.1,0.10000000000582077,42080.0,38398.0,8.0,60.60000000000582,4.0,34.0
1171,19.0,527.8,50.0,66.0,19.0,15.0,527.0,53.0,67589.1,0.0,26390.0,27931.0,2.0,60.60000000000582,4.0,34.0
1172,24.0,529.2,7.0,65.0,19.0,15.0,530.0,0.0,67589.2,0.09999999999126884,3704.400000000001,0.0,5.0,60.69999999999709,4.0,35.0
1173,17.0,531.4,-35.0,65.0,19.0,15.0,534.0,-60.0,67589.2,0.0,-18599.0,-32040.0,-7.0,60.69999999999709,4.0,35.0
1174,0.0,530.3,10.0,65.0,19.0,15.0,531.0,0.0,67589.3,0.10000000000582077,5303.0,0.0,-17.0,60.80000000000291,4.0,35.0
1175,23.0,527.0,43.0,65.0,19.0,15.0,528.0,16.0,67589.3,0.0,22661.0,8448.0,23.0,60.80000000000291,4.0,35.0
1176,12.0,532.3,-31.0,65.0,19.0,15.0,531.0,-1.0,67589.3,0.0,-16501.3,-531.0,-11.0,60.80000000000291,4.0,35.0
1177,0.0,530.1,11.0,65.0,19.0,15.0,530.0,0.0,67589.4,0.09999999999126884,5831.1,0.0,-12.0,60.89999999999418,4.0,35.0
1178,0.0,529.7,25.0,65.0,19.0,15.0,530.0,0.0,67589.4,0.0,13242.500000000002,0.0,0.0,60.89999999999418,4.0,35.0
1179,0.0,529.6,11.0,65.0,19.0,15.0,530.0,0.0,67589.4,0.0,5825.6,0.0,0.0,60.89999999999418,4.0,35.0
1180,0.0,530.0,10.0,65.0,19.0,15.0,531.0,0.0,67589.4,0.0,5300.0,0.0,0.0,60.89999999999418,4.0,35.0
1181,0.0,530.1,10.0,65.0,19.0,15.0,531.0,0.0,67589.4,0.0,5301.0,0.0,0.0,60.89999999999418,4.0,35.0
1182,0.0,530.2,10.0,65.0,19.0,15.0,531.0,0.0,67589.4,0.0,5302.0,0.0,0.0,60.89999999999418,4.0,35.0
1183,0.0,530.3,10.0,65.0,19.0,15.0,531.0,0.0,67589.4,0.0,5303.0,0.0,0.0,60.89999999999418,4.0,35.0
1184,14.0,526.7,62.0,65.0,19.0,15.0,528.0,34.0,67589.4,0.0,32655.4,17952.0,14.0,60.89999999999418,4.0,35.0
1185,17.0,529.4,8.0,65.0,19.0,15.0,534.0,-61.0,67589.4,0.0,4235.2,-32574.0,3.0,60.89999999999418,4.0,35.0
1186,18.0,528.6,27.0,65.0,19.0,15.0,529.0,6.0,67589.5,0.10000000000582077,14272.2,3174.0,1.0,61.0,4.0,35.0
1187,6.0,531.3,-4.0,65.0,19.0,15.0,531.0,0.0,67589.5,0.0,-2125.2,0.0,-12.0,61.0,4.0,35.0
1188,17.0,526.7,61.0,65.0,19.0,15.0,527.0,55.0,67589.5,0.0,32128.700000000004,28985.0,11.0,61.0,4.0,35.0
1189,23.0,529.3,8.0,65.0,19.0,15.0,530.0,0.0,67589.6,0.10000000000582077,4234.4,0.0,6.0,61.10000000000582,4.0,35.0
1190,22.0,529.3,8.0,65.0,19.0,15.0,530.0,0.0,67589.6,0.0,4234.4,0.0,-1.0,61.10000000000582,4.0,35.0
1191,21.0,528.8,45.0,65.0,19.0,15.0,528.0,32.0,67589.7,0.09999999999126884,23796.0,16896.0,-1.0,61.19999999999709,4.0,35.0
1192,22.0,526.8,82.0,65.0,19.0,15.0,526.0,58.0,67589.8,0.10000000000582077,43197.6,30508.0,1.0,61.30000000000291,4.0,35.0
1193,10.0,530.4,9.0,65.0,19.0,15.0,531.0,0.0,67589.8,0.0,4773.5999999999985,0.0,-12.0,61.30000000000291,4.0,35.0
1194,9.0,528.6,37.0,65.0,19.0,15.0,528.0,41.0,67589.8,0.0,19558.2,21648.0,-1.0,61.30000000000291,4.0,35.0
1195,18.0,529.7,9.0,65.0,19.0,15.0,530.0,0.0,67589.9,0.09999999999126884,4767.3,0.0,9.0,61.39999999999418,4.0,35.0
1196,9.0,532.1,-20.0,65.0,19.0,15.0,532.0,-25.0,67589.9,0.0,-10642.0,-13300.0,-9.0,61.39999999999418,4.0,35.0
1197,12.0,529.8,9.0,65.0,19.0,15.0,530.0,0.0,67589.9,0.0,4768.2,0.0,3.0,61.39999999999418,4.0,35.0
1198,12.0,529.7,11.0,65.0,19.0,15.0,530.0,0.0,67590.0,0.10000000000582077,5826.700000000003,0.0,0.0,61.5,4.0,35.0
1199,17.0,527.7,42.0,65.0,19.0,15.0,528.0,35.0,67590.0,0.0,22163.4,18480.0,5.0,61.5,4.0,35.0
1200,26.0,527.5,28.0,65.0,19.0,15.0,528.0,16.0,67590.1,0.10000000000582077,14770.0,8448.0,9.0,61.60000000000582,4.0,35.0
1201,23.0,529.3,8.0,65.0,19.0,15.0,530.0,0.0,67590.1,0.0,4234.4,0.0,-3.0,61.60000000000582,4.0,35.0
1202,19.0,529.4,9.0,65.0,19.0,15.0,530.0,0.0,67590.2,0.09999999999126884,4764.5999999999985,0.0,-4.0,61.69999999999709,4.0,35.0
1203,21.0,528.2,22.0,65.0,19.0,15.0,529.0,12.0,67590.3,0.10000000000582077,11620.4,6348.0,2.0,61.80000000000291,4.0,35.0
1204,5.0,530.1,10.0,65.0,19.0,15.0,531.0,0.0,67590.3,0.0,5301.0,0.0,-16.0,61.80000000000291,4.0,35.0
1205,0.0,530.0,10.0,65.0,19.0,15.0,531.0,0.0,67590.3,0.0,5300.0,0.0,-5.0,61.80000000000291,4.0,35.0
1206,5.0,528.7,35.0,65.0,19.0,15.0,529.0,25.0,67590.3,0.0,18504.5,13225.0,5.0,61.80000000000291,4.0,35.0
1207,0.0,530.0,10.0,65.0,19.0,15.0,531.0,0.0,67590.3,0.0,5300.0,0.0,-5.0,61.80000000000291,4.0,35.0
1208,0.0,530.1,10.0,65.0,19.0,15.0,531.0,0.0,67590.3,0.0,5301.0,0.0,0.0,61.80000000000291,4.0,35.0
1209,9.0,529.6,10.0,65.0,19.0,15.0,530.0,0.0,67590.3,0.0,5296.0,0.0,9.0,61.80000000000291,4.0,35.0
1210,23.0,526.8,41.0,64.0,19.0,15.0,527.0,28.0,67590.4,0.09999999999126884,21598.8,14756.0,14.0,61.89999999999418,4.0,36.0
1211,24.0,528.8,8.0,64.0,19.0,15.0,530.0,0.0,67590.4,0.0,4230.4,0.0,1.0,61.89999999999418,4.0,36.0
1212,26.0,526.6,48.0,64.0,19.0,15.0,527.0,35.0,67590.5,0.10000000000582077,25276.80000000001,18445.0,2.0,62.0,4.0,36.0
1213,38.0,527.9,-2.0,64.0,19.0,15.0,529.0,-13.0,67590.6,0.10000000000582077,-1055.8,-6877.0,12.0,62.10000000000582,4.0,36.0
1214,32.0,529.3,9.0,64.0,19.0,15.0,528.0,28.0,67590.7,0.09999999999126884,4763.7,14784.0,-6.0,62.19999999999709,4.0,36.0
1215,33.0,529.1,1.0,64.0,19.0,15.0,530.0,-9.0,67590.8,0.10000000000582077,529.1,-4770.0,1.0,62.30000000000291,4.0,36.0
1216,31.0,529.4,0.0,64.0,19.0,15.0,530.0,-6.0,67590.8,0.0,0.0,-3180.0,-2.0,62.30000000000291,4.0,36.0
1217,27.0,529.2,6.0,64.0,19.0,15.0,530.0,-2.0,67590.9,0.09999999999126884,3175.200000000001,-1060.0,-4.0,62.39999999999418,4.0,36.0
1218,24.0,529.4,9.0,64.0,19.0,15.0,530.0,0.0,67591.0,0.10000000000582077,4764.5999999999985,0.0,-3.0,62.5,4.0,36.0
1219,0.0,530.1,10.0,64.0,19.0,15.0,531.0,0.0,67591.0,0.0,5301.0,0.0,-24.0,62.5,4.0,36.0
1220,0.0,529.9,10.0,64.0,19.0,15.0,531.0,0.0,67591.0,0.0,5299.0,0.0,0.0,62.5,4.0,36.0
1221,8.0,529.6,10.0,64.0,19.0,15.0,530.0,0.0,67591.0,0.0,5296.0,0.0,8.0,62.5,4.0,36.0
1222,8.0,529.7,18.0,64.0,19.0,15.0,530.0,13.0,67591.1,0.10000000000582077,9534.6,6890.0,0.0,62.60000000000582,4.0,36.0
1223,22.0,528.6,8.0,64.0,19.0,15.0,529.0,0.0,67591.1,0.0,4228.8,0.0,14.0,62.60000000000582,4.0,36.0
1224,5.0,529.9,10.0,64.0,19.0,15.0,530.0,0.0,67591.1,0.0,5299.0,0.0,-17.0,62.60000000000582,4.0,36.0
1225,14.0,529.2,10.0,64.0,19.0,15.0,530.0,0.0,67591.2,0.09999999999126884,5292.0,0.0,9.0,62.69999999999709,4.0,36.0
1226,8.0,531.1,-10.0,64.0,19.0,15.0,532.0,-22.0,67591.2,0.0,-5311.0,-11704.0,-6.0,62.69999999999709,4.0,36.0
1227,0.0,529.9,10.0,64.0,19.0,15.0,530.0,0.0,67591.2,0.0,5299.0,0.0,-8.0,62.69999999999709,4.0,36.0
1228,0.0,529.9,10.0,64.0,19.0,15.0,530.0,0.0,67591.2,0.0,5299.0,0.0,0.0,62.69999999999709,4.0,36.0
1229,4.0,529.8,7.0,64.0,19.0,15.0,531.0,-4.0,67591.2,0.0,3708.6,-2124.0,4.0,62.69999999999709,4.0,36.0
1230,0.0,529.5,11.0,64.0,19.0,15.0,530.0,0.0,67591.2,0.0,5824.5,0.0,-4.0,62.69999999999709,4.0,36.0
1231,0.0,529.3,20.0,64.0,19.0,15.0,530.0,0.0,67591.2,0.0,10586.0,0.0,0.0,62.69999999999709,4.0,36.0
1232,5.0,529.2,18.0,64.0,19.0,15.0,530.0,1.0,67591.2,0.0,9525.6,530.0,5.0,62.69999999999709,4.0,36.0
1233,4.0,529.6,10.0,64.0,19.0,15.0,530.0,0.0,67591.2,0.0,5296.0,0.0,-1.0,62.69999999999709,4.0,36.0
1234,15.0,528.9,16.0,64.0,19.0,15.0,529.0,10.0,67591.3,0.10000000000582077,8462.4,5290.0,11.0,62.80000000000291,4.0,36.0
1235,24.0,526.4,50.0,64.0,19.0,15.0,527.0,48.0,67591.3,0.0,26320.0,25296.0,9.0,62.80000000000291,4.0,36.0
1236,28.0,527.0,26.0,64.0,19.0,15.0,528.0,15.0,67591.4,0.09999999999126884,13702.0,7920.0,4.0,62.89999999999418,4.0,36.0
1237,31.0,528.8,2.0,64.0,19.0,15.0,529.0,-6.0,67591.5,0.10000000000582077,1057.6,-3174.0,3.0,63.0,4.0,36.0
1238,14.0,530.0,0.0,64.0,19.0,15.0,533.0,-39.0,67591.5,0.0,0.0,-20787.0,-17.0,63.0,4.0,36.0
1239,14.0,527.3,42.0,64.0,19.0,15.0,528.0,33.0,67591.6,0.10000000000582077,22146.6,17424.0,0.0,63.10000000000582,4.0,36.0
1240,26.0,526.0,49.0,64.0,19.0,15.0,526.0,35.0,67591.6,0.0,25774.0,18410.0,12.0,63.10000000000582,4.0,36.0
1241,36.0,515.3,196.0,63.0,19.0,15.0,524.0,36.0,67591.7,0.09999999999126884,100998.8,18864.0,10.0,63.19999999999709,4.0,37.0
1242,19.0,534.0,-52.0,63.0,19.0,15.0,532.0,-16.0,67591.8,0.10000000000582077,-27768.0,-8512.0,-17.0,63.30000000000291,4.0,37.0
1243,0.0,530.1,10.0,63.0,19.0,15.0,531.0,0.0,67591.8,0.0,5301.0,0.0,-19.0,63.30000000000291,4.0,37.0
1244,0.0,529.8,10.0,63.0,19.0,15.0,530.0,0.0,67591.8,0.0,5298.0,0.0,0.0,63.30000000000291,4.0,37.0
1245,0.0,529.8,10.0,63.0,19.0,15.0,530.0,0.0,67591.8,0.0,5298.0,0.0,0.0,63.30000000000291,4.0,37.0
1246,8.0,528.4,31.0,63.0,19.0,15.0,529.0,19.0,67591.8,0.0,16380.4,10051.0,8.0,63.30000000000291,4.0,37.0
1247,23.0,526.0,54.0,63.0,19.0,15.0,526.0,49.0,67591.9,0.09999999999126884,28404.0,25774.0,15.0,63.39999999999418,4.0,37.0
1248,31.0,527.0,19.0,63.0,19.0,15.0,529.0,-2.0,67591.9,0.0,10013.0,-1058.0,8.0,63.39999999999418,4.0,37.0
1249,29.0,529.0,4.0,63.0,19.0,15.0,530.0,-5.0,67592.0,0.10000000000582077,2116.0,-2650.0,-2.0,63.5,4.0,37.0
1250,26.0,529.2,8.0,63.0,19.0,15.0,530.0,0.0,67592.1,0.10000000000582077,4233.6,0.0,-3.0,63.60000000000582,4.0,37.0
1251,4.0,530.1,10.0,63.0,19.0,15.0,531.0,0.0,67592.1,0.0,5301.0,0.0,-22.0,63.60000000000582,4.0,37.0
1252,0.0,529.9,10.0,63.0,19.0,15.0,530.0,0.0,67592.1,0.0,5299.0,0.0,-4.0,63.60000000000582,4.0,37.0
1253,0.0,529.9,10.0,63.0,19.0,15.0,530.0,0.0,67592.1,0.0,5299.0,0.0,0.0,63.60000000000582,4.0,37.0
1254,0.0,529.8,10.0,63.0,19.0,15.0,530.0,0.0,67592.1,0.0,5298.0,0.0,0.0,63.60000000000582,4.0,37.0
1255,12.0,527.2,52.0,63.0,19.0,15.0,528.0,45.0,67592.2,0.09999999999126884,27414.4,23760.0,12.0,63.69999999999709,4.0,37.0
1256,24.0,528.5,8.0,63.0,19.0,15.0,529.0,0.0,67592.2,0.0,4228.0,0.0,12.0,63.69999999999709,4.0,37.0
1257,27.0,528.7,7.0,63.0,19.0,15.0,529.0,-1.0,67592.3,0.10000000000582077,3700.900000000001,-529.0,3.0,63.80000000000291,4.0,37.0
1258,19.0,531.5,-2.0,63.0,19.0,15.0,531.0,-1.0,67592.3,0.0,-1063.0,-531.0,-8.0,63.80000000000291,4.0,37.0
1259,0.0,529.8,10.0,63.0,19.0,15.0,530.0,0.0,67592.4,0.09999999999126884,5298.0,0.0,-19.0,63.89999999999418,4.0,37.0
1260,8.0,528.3,31.0,63.0,19.0,15.0,529.0,11.0,67592.4,0.0,16377.3,5819.0,8.0,63.89999999999418,4.0,37.0
1261,23.0,525.4,56.0,62.0,19.0,15.0,527.0,31.0,67592.4,0.0,29422.4,16337.0,15.0,63.89999999999418,4.0,38.0
1262,22.0,529.1,5.0,62.0,19.0,15.0,531.0,-18.0,67592.5,0.10000000000582077,2645.5,-9558.0,-1.0,64.0,4.0,38.0
1263,3.0,529.9,6.0,62.0,19.0,15.0,531.0,-2.0,67592.5,0.0,3179.4,-1062.0,-19.0,64.0,4.0,38.0
1264,14.0,525.3,78.0,62.0,19.0,15.0,525.0,71.0,67592.5,0.0,40973.4,37275.0,11.0,64.0,4.0,38.0
1265,26.0,528.0,9.0,62.0,19.0,15.0,529.0,0.0,67592.6,0.10000000000582077,4752.0,0.0,12.0,64.10000000000582,4.0,38.0
1266,28.0,524.1,75.0,62.0,19.0,15.0,525.0,62.0,67592.7,0.09999999999126884,39307.5,32550.0,2.0,64.19999999999709,4.0,38.0
1267,10.0,531.7,-22.0,62.0,19.0,15.0,532.0,-29.0,67592.7,0.0,-11697.4,-15428.0,-18.0,64.19999999999709,4.0,38.0
1268,6.0,528.1,36.0,62.0,19.0,15.0,528.0,29.0,67592.7,0.0,19011.6,15312.0,-4.0,64.19999999999709,4.0,38.0
1269,22.0,525.4,63.0,62.0,19.0,15.0,525.0,60.0,67592.8,0.10000000000582077,33100.2,31500.0,16.0,64.30000000000291,4.0,38.0
1270,33.0,525.0,48.0,62.0,19.0,15.0,525.0,38.0,67592.9,0.09999999999126884,25200.0,19950.0,11.0,64.39999999999418,4.0,38.0
1271,32.0,528.3,0.0,62.0,19.0,15.0,529.0,-8.0,67592.9,0.0,0.0,-4232.0,-1.0,64.39999999999418,4.0,38.0
1272,23.0,529.1,9.0,62.0,19.0,15.0,530.0,0.0,67593.0,0.10000000000582077,4761.9000000000015,0.0,-9.0,64.5,4.0,38.0
1273,17.0,529.2,9.0,62.0,19.0,15.0,533.0,-54.0,67593.1,0.10000000000582077,4762.8,-28782.0,-6.0,64.60000000000582,4.0,38.0
1274,13.0,527.6,35.0,62.0,19.0,15.0,528.0,29.0,67593.1,0.0,18466.0,15312.0,-4.0,64.60000000000582,4.0,38.0
1275,31.0,524.3,62.0,62.0,19.0,15.0,525.0,38.0,67593.2,0.09999999999126884,32506.6,19950.0,18.0,64.69999999999709,4.0,38.0
1276,28.0,528.3,4.0,62.0,19.0,15.0,529.0,-4.0,67593.3,0.10000000000582077,2113.2,-2116.0,-3.0,64.80000000000291,4.0,38.0
1277,32.0,524.7,64.0,62.0,19.0,15.0,526.0,19.0,67593.3,0.0,33580.8,9994.0,4.0,64.80000000000291,4.0,38.0
1278,36.0,521.6,110.0,62.0,19.0,15.0,521.0,115.0,67593.4,0.09999999999126884,57376.0,59915.0,4.0,64.89999999999418,4.0,38.0
1279,38.0,524.1,61.0,62.0,19.0,15.0,526.0,19.0,67593.5,0.10000000000582077,31970.1,9994.0,2.0,65.0,4.0,38.0
1280,33.0,528.3,-2.0,62.0,19.0,15.0,529.0,-10.0,67593.6,0.10000000000582077,-1056.6,-5290.0,-5.0,65.10000000000582,4.0,38.0
1281,17.0,533.3,-53.0,62.0,19.0,15.0,534.0,-61.0,67593.7,0.09999999999126884,-28264.9,-32574.0,-16.0,65.19999999999709,4.0,38.0
1282,17.0,524.7,87.0,62.0,19.0,15.0,524.0,83.0,67593.7,0.0,45648.9,43492.0,0.0,65.19999999999709,4.0,38.0
1283,23.0,525.5,57.0,62.0,19.0,15.0,526.0,48.0,67593.8,0.10000000000582077,29953.5,25248.0,6.0,65.30000000000291,4.0,38.0
1284,31.0,525.5,43.0,62.0,19.0,15.0,526.0,31.0,67593.9,0.09999999999126884,22596.5,16306.0,8.0,65.39999999999418,4.0,38.0
1285,32.0,524.9,52.0,62.0,19.0,15.0,526.0,34.0,67593.9,0.0,27294.8,17884.0,1.0,65.39999999999418,4.0,38.0
1286,35.0,526.6,10.0,62.0,19.0,15.0,529.0,-10.0,67594.0,0.10000000000582077,5266.0,-5290.0,3.0,65.5,4.0,38.0
1287,32.0,528.2,17.0,62.0,19.0,15.0,526.0,46.0,67594.1,0.10000000000582077,8979.400000000001,24196.0,-3.0,65.60000000000582,4.0,38.0
1288,17.0,529.5,10.0,62.0,19.0,15.0,530.0,0.0,67594.2,0.09999999999126884,5295.0,0.0,-15.0,65.69999999999709,4.0,38.0
1289,18.0,532.9,-63.0,62.0,19.0,15.0,534.0,-68.0,67594.3,0.10000000000582077,-33572.7,-36312.0,1.0,65.80000000000291,4.0,38.0
1290,0.0,529.2,10.0,62.0,19.0,15.0,530.0,0.0,67594.3,0.0,5292.0,0.0,-18.0,65.80000000000291,4.0,38.0
