,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
549,15.0,537.1,2.0,77.0,34.0,32.0,538.0,0.0,63032.8,0.10000000000582077,1074.2,0.0,15.0,35.800000000002896,2.0,23.0
550,26.0,534.3,62.0,77.0,34.0,32.0,535.0,57.0,63032.8,0.0,33126.6,30495.0,11.0,35.800000000002896,2.0,23.0
551,40.0,533.2,60.0,77.0,34.0,32.0,535.0,12.0,63032.9,0.0999999999985448,31992.000000000004,6420.0,14.0,35.900000000001455,2.0,23.0
552,26.0,540.5,-86.0,77.0,34.0,32.0,542.0,-94.0,63033.0,0.0999999999985448,-46483.0,-50948.0,-14.0,36.0,2.0,23.0
553,0.0,537.8,5.0,77.0,34.0,32.0,539.0,0.0,63033.0,0.0,2689.0,0.0,-26.0,36.0,2.0,23.0
554,6.0,536.3,35.0,77.0,34.0,32.0,537.0,14.0,63033.0,0.0,18770.5,7518.0,6.0,36.0,2.0,23.0
555,24.0,534.9,42.0,77.0,34.0,32.0,534.0,59.0,63033.1,0.0999999999985448,22465.8,31506.0,18.0,36.099999999998545,2.0,23.0
556,37.0,531.8,96.0,76.0,34.0,32.0,533.0,58.0,63033.1,0.0,51052.8,30914.0,13.0,36.099999999998545,2.0,24.0
557,31.0,540.2,-94.0,76.0,34.0,32.0,542.0,-9.0,63033.2,0.0999999999985448,-50778.8,-4878.0,-6.0,36.199999999997104,2.0,24.0
558,0.0,537.4,9.0,76.0,34.0,32.0,538.0,0.0,63033.3,0.10000000000582077,4836.5999999999985,0.0,-31.0,36.300000000002896,2.0,24.0
559,0.0,537.1,9.0,76.0,34.0,32.0,538.0,0.0,63033.3,0.0,4833.9000000000015,0.0,0.0,36.300000000002896,2.0,24.0
560,31.0,527.9,217.0,76.0,34.0,32.0,526.0,98.0,63033.3,0.0,114554.3,51548.0,31.0,36.300000000002896,2.0,24.0
561,41.0,535.1,-7.0,76.0,34.0,32.0,536.0,-16.0,63033.4,0.0999999999985448,-3745.7,-8576.0,10.0,36.400000000001455,2.0,24.0
562,46.0,527.9,149.0,76.0,34.0,32.0,529.0,3.0,63033.5,0.0999999999985448,78657.09999999999,1587.0,5.0,36.5,2.0,24.0
563,36.0,539.1,-91.0,76.0,34.0,32.0,541.0,-24.0,63033.6,0.0999999999985448,-49058.1,-12984.0,-10.0,36.599999999998545,2.0,24.0
564,0.0,536.5,16.0,76.0,34.0,32.0,537.0,0.0,63033.7,0.0999999999985448,8584.0,0.0,-36.0,36.699999999997104,2.0,24.0
565,0.0,536.4,12.0,76.0,34.0,32.0,537.0,0.0,63033.7,0.0,6436.799999999997,0.0,0.0,36.699999999997104,2.0,24.0
566,23.0,533.3,64.0,76.0,34.0,32.0,533.0,73.0,63033.7,0.0,34131.2,38909.0,23.0,36.699999999997104,2.0,24.0
567,53.0,532.9,-7.0,76.0,34.0,32.0,534.0,-19.0,63033.8,0.10000000000582077,-3730.3,-10146.0,30.0,36.800000000002896,2.0,24.0
568,42.0,535.9,-4.0,76.0,34.0,32.0,537.0,-16.0,63033.9,0.0999999999985448,-2143.6,-8592.0,-11.0,36.900000000001455,2.0,24.0
569,35.0,534.4,39.0,76.0,34.0,32.0,536.0,3.0,63034.1,0.1999999999970896,20841.6,1608.0,-7.0,37.099999999998545,2.0,24.0
570,45.0,530.9,103.0,76.0,34.0,32.0,531.0,83.0,63034.2,0.0999999999985448,54682.7,44073.0,10.0,37.199999999997104,2.0,24.0
571,50.0,533.1,49.0,76.0,34.0,32.0,534.0,22.0,63034.3,0.10000000000582077,26121.9,11748.0,5.0,37.300000000002896,2.0,24.0
572,47.0,535.9,-7.0,75.0,34.0,32.0,537.0,-14.0,63034.4,0.0999999999985448,-3751.3,-7518.0,-3.0,37.400000000001455,2.0,25.0
573,26.0,539.1,-38.0,75.0,34.0,32.0,539.0,-16.0,63034.5,0.0999999999985448,-20485.8,-8624.0,-21.0,37.5,2.0,25.0
574,46.0,531.0,100.0,75.0,34.0,32.0,531.0,70.0,63034.6,0.0999999999985448,53100.0,37170.0,20.0,37.599999999998545,2.0,25.0
575,50.0,534.0,-2.0,75.0,34.0,32.0,535.0,4.0,63034.8,0.2000000000043656,-1068.0,2140.0,4.0,37.800000000002896,2.0,25.0
576,44.0,532.2,63.0,75.0,34.0,32.0,533.0,41.0,63034.9,0.0999999999985448,33528.60000000001,21853.0,-6.0,37.900000000001455,2.0,25.0
577,46.0,534.2,-5.0,75.0,34.0,32.0,535.0,-12.0,63035.0,0.0999999999985448,-2671.0,-6420.0,2.0,38.0,2.0,25.0
578,49.0,533.3,40.0,75.0,34.0,32.0,534.0,21.0,63035.2,0.1999999999970896,21332.0,11214.0,3.0,38.199999999997104,2.0,25.0
579,51.0,534.0,27.0,75.0,34.0,32.0,534.0,34.0,63035.3,0.10000000000582077,14418.0,18156.0,2.0,38.300000000002896,2.0,25.0
580,50.0,533.0,70.0,75.0,34.0,32.0,533.0,51.0,63035.4,0.0999999999985448,37310.0,27183.0,-1.0,38.400000000001455,2.0,25.0
581,47.0,532.7,65.0,75.0,34.0,32.0,533.0,49.0,63035.6,0.1999999999970896,34625.5,26117.0,-3.0,38.599999999998545,2.0,25.0
582,26.0,540.9,-84.0,75.0,34.0,32.0,542.0,-97.0,63035.7,0.0999999999985448,-45435.6,-52574.0,-21.0,38.699999999997104,2.0,25.0
583,0.0,536.9,11.0,75.0,34.0,32.0,538.0,0.0,63035.7,0.0,5905.9,0.0,-26.0,38.699999999997104,2.0,25.0
584,0.0,536.6,11.0,75.0,34.0,32.0,537.0,0.0,63035.7,0.0,5902.6,0.0,0.0,38.699999999997104,2.0,25.0
585,0.0,536.5,11.0,75.0,34.0,32.0,537.0,0.0,63035.7,0.0,5901.5,0.0,0.0,38.699999999997104,2.0,25.0
586,0.0,536.4,12.0,75.0,34.0,32.0,537.0,0.0,63035.7,0.0,6436.799999999997,0.0,0.0,38.699999999997104,2.0,25.0
587,32.0,530.8,106.0,75.0,34.0,32.0,531.0,89.0,63035.8,0.10000000000582077,56264.8,47259.0,32.0,38.800000000002896,2.0,25.0
588,46.0,531.6,58.0,75.0,34.0,32.0,532.0,48.0,63035.9,0.0999999999985448,30832.80000000001,25536.0,14.0,38.900000000001455,2.0,25.0
589,46.0,533.6,37.0,75.0,34.0,32.0,533.0,32.0,63036.0,0.0999999999985448,19743.2,17056.0,0.0,39.0,2.0,25.0
590,27.0,539.8,-83.0,74.0,34.0,32.0,541.0,-98.0,63036.1,0.0999999999985448,-44803.4,-53018.0,-19.0,39.099999999998545,2.0,26.0
591,0.0,536.3,12.0,74.0,34.0,32.0,537.0,0.0,63036.2,0.0999999999985448,6435.5999999999985,0.0,-27.0,39.199999999997104,2.0,26.0
592,0.0,536.2,11.0,74.0,34.0,32.0,537.0,0.0,63036.2,0.0,5898.200000000003,0.0,0.0,39.199999999997104,2.0,26.0
593,13.0,534.4,50.0,74.0,34.0,32.0,534.0,51.0,63036.2,0.0,26720.0,27234.0,13.0,39.199999999997104,2.0,26.0
594,3.0,536.2,11.0,74.0,34.0,32.0,537.0,0.0,63036.2,0.0,5898.200000000003,0.0,-10.0,39.199999999997104,2.0,26.0
595,3.0,536.3,7.0,74.0,34.0,32.0,537.0,0.0,63036.2,0.0,3754.1,0.0,0.0,39.199999999997104,2.0,26.0
596,10.0,534.4,25.0,74.0,34.0,32.0,536.0,5.0,63036.2,0.0,13360.0,2680.0,7.0,39.199999999997104,2.0,26.0
597,8.0,537.0,-4.0,74.0,34.0,32.0,538.0,-17.0,63036.2,0.0,-2148.0,-9146.0,-2.0,39.199999999997104,2.0,26.0
598,15.0,533.7,74.0,74.0,34.0,32.0,533.0,76.0,63036.2,0.0,39493.8,40508.0,7.0,39.199999999997104,2.0,26.0
599,29.0,532.8,66.0,74.0,34.0,32.0,533.0,49.0,63036.3,0.10000000000582077,35164.8,26117.0,14.0,39.300000000002896,2.0,26.0
600,35.0,535.4,-2.0,74.0,34.0,32.0,536.0,-14.0,63036.4,0.0999999999985448,-1070.8,-7504.0,6.0,39.400000000001455,2.0,26.0
601,32.0,534.0,39.0,74.0,34.0,32.0,535.0,18.0,63036.5,0.0999999999985448,20826.0,9630.0,-3.0,39.5,2.0,26.0
602,26.0,535.6,6.0,74.0,34.0,32.0,538.0,-52.0,63036.6,0.0999999999985448,3213.6000000000013,-27976.0,-6.0,39.599999999998545,2.0,26.0
603,31.0,532.1,66.0,74.0,34.0,32.0,533.0,43.0,63036.6,0.0,35118.6,22919.0,5.0,39.599999999998545,2.0,26.0
604,40.0,531.0,76.0,74.0,34.0,32.0,531.0,59.0,63036.7,0.0999999999985448,40356.0,31329.0,9.0,39.699999999997104,2.0,26.0
605,40.0,533.5,27.0,74.0,34.0,32.0,534.0,16.0,63036.8,0.10000000000582077,14404.5,8544.0,0.0,39.800000000002896,2.0,26.0
606,42.0,532.6,60.0,74.0,35.0,32.0,533.0,38.0,63037.0,0.1999999999970896,31956.0,20254.0,2.0,40.0,3.0,26.0
607,42.0,534.3,22.0,74.0,34.0,32.0,535.0,12.0,63037.1,0.0999999999985448,11754.6,6420.0,0.0,40.099999999998545,2.0,26.0
608,38.0,536.0,-3.0,74.0,34.0,32.0,537.0,-16.0,63037.2,0.0999999999985448,-1608.0,-8592.0,-4.0,40.199999999997104,2.0,26.0
609,26.0,540.2,-82.0,74.0,35.0,32.0,541.0,-95.0,63037.3,0.10000000000582077,-44296.4,-51395.0,-12.0,40.300000000002896,3.0,26.0
610,36.0,532.0,71.0,74.0,34.0,32.0,532.0,54.0,63037.3,0.0,37772.0,28728.0,10.0,40.300000000002896,2.0,26.0
611,36.0,537.0,-62.0,74.0,35.0,32.0,539.0,-80.0,63037.4,0.0999999999985448,-33294.0,-43120.0,0.0,40.400000000001455,3.0,26.0
612,27.0,534.3,45.0,74.0,35.0,32.0,535.0,18.0,63037.5,0.0999999999985448,24043.5,9630.0,-9.0,40.5,3.0,26.0
613,19.0,536.2,9.0,74.0,35.0,32.0,537.0,0.0,63037.6,0.0999999999985448,4825.8,0.0,-8.0,40.599999999998545,3.0,26.0
614,3.0,536.5,9.0,74.0,35.0,32.0,537.0,0.0,63037.6,0.0,4828.5,0.0,-16.0,40.599999999998545,3.0,26.0
615,9.0,535.1,38.0,74.0,35.0,32.0,536.0,21.0,63037.6,0.0,20333.8,11256.0,6.0,40.599999999998545,3.0,26.0
616,6.0,536.3,9.0,74.0,35.0,32.0,537.0,0.0,63037.7,0.0999999999985448,4826.7,0.0,-3.0,40.699999999997104,3.0,26.0
617,8.0,536.3,19.0,74.0,35.0,32.0,536.0,15.0,63037.7,0.0,10189.7,8040.0,2.0,40.699999999997104,3.0,26.0
618,27.0,535.1,8.0,73.0,35.0,32.0,536.0,0.0,63037.7,0.0,4280.8,0.0,19.0,40.699999999997104,3.0,27.0
619,27.0,535.7,8.0,73.0,35.0,32.0,536.0,0.0,63037.8,0.10000000000582077,4285.6,0.0,0.0,40.800000000002896,3.0,27.0
620,10.0,536.7,10.0,73.0,35.0,32.0,537.0,0.0,63037.9,0.0999999999985448,5367.0,0.0,-17.0,40.900000000001455,3.0,27.0
621,3.0,536.6,6.0,73.0,35.0,32.0,537.0,-3.0,63037.9,0.0,3219.6000000000013,-1611.0,-7.0,40.900000000001455,3.0,27.0
622,1.0,536.4,9.0,73.0,35.0,32.0,537.0,0.0,63037.9,0.0,4827.5999999999985,0.0,-2.0,40.900000000001455,3.0,27.0
623,1.0,536.4,9.0,73.0,35.0,32.0,537.0,1.0,63037.9,0.0,4827.5999999999985,537.0,0.0,40.900000000001455,3.0,27.0
624,1.0,536.3,9.0,73.0,35.0,32.0,537.0,0.0,63037.9,0.0,4826.7,0.0,0.0,40.900000000001455,3.0,27.0
625,1.0,536.3,12.0,73.0,35.0,32.0,537.0,0.0,63037.9,0.0,6435.5999999999985,0.0,0.0,40.900000000001455,3.0,27.0
626,1.0,536.3,10.0,73.0,35.0,32.0,537.0,1.0,63037.9,0.0,5363.0,537.0,0.0,40.900000000001455,3.0,27.0
627,5.0,536.4,10.0,73.0,35.0,32.0,537.0,3.0,63037.9,0.0,5364.0,1611.0,4.0,40.900000000001455,3.0,27.0
628,0.0,536.4,10.0,73.0,35.0,32.0,537.0,0.0,63037.9,0.0,5364.0,0.0,-5.0,40.900000000001455,3.0,27.0
629,0.0,536.3,17.0,73.0,35.0,32.0,537.0,0.0,63037.9,0.0,9117.1,0.0,0.0,40.900000000001455,3.0,27.0
630,0.0,536.5,10.0,73.0,35.0,32.0,537.0,0.0,63037.9,0.0,5365.0,0.0,0.0,40.900000000001455,3.0,27.0
631,0.0,536.7,11.0,73.0,35.0,32.0,537.0,0.0,63037.9,0.0,5903.700000000003,0.0,0.0,40.900000000001455,3.0,27.0
632,0.0,536.8,12.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,6441.5999999999985,0.0,0.0,40.900000000001455,3.0,27.0
633,0.0,537.0,1.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,537.0,0.0,0.0,40.900000000001455,3.0,27.0
634,0.0,537.3,1.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,537.3,0.0,0.0,40.900000000001455,3.0,27.0
635,0.0,537.3,1.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,537.3,0.0,0.0,40.900000000001455,3.0,27.0
636,0.0,537.4,1.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,537.4,0.0,0.0,40.900000000001455,3.0,27.0
637,0.0,537.5,1.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,537.5,0.0,0.0,40.900000000001455,3.0,27.0
638,0.0,537.6,1.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,537.6,0.0,0.0,40.900000000001455,3.0,27.0
639,0.0,537.6,1.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,537.6,0.0,0.0,40.900000000001455,3.0,27.0
640,0.0,537.7,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,537.7,0.0,0.0,40.900000000001455,3.0,27.0
641,0.0,537.7,1.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,537.7,0.0,0.0,40.900000000001455,3.0,27.0
642,0.0,537.8,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,537.8,0.0,0.0,40.900000000001455,3.0,27.0
643,0.0,537.8,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,537.8,0.0,0.0,40.900000000001455,3.0,27.0
644,0.0,537.8,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,537.8,0.0,0.0,40.900000000001455,3.0,27.0
645,0.0,537.9,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,537.9,0.0,0.0,40.900000000001455,3.0,27.0
646,0.0,537.9,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,537.9,0.0,0.0,40.900000000001455,3.0,27.0
647,0.0,537.9,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,537.9,0.0,0.0,40.900000000001455,3.0,27.0
648,0.0,537.9,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,537.9,0.0,0.0,40.900000000001455,3.0,27.0
649,0.0,538.0,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,538.0,0.0,0.0,40.900000000001455,3.0,27.0
650,0.0,538.0,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,538.0,0.0,0.0,40.900000000001455,3.0,27.0
651,0.0,538.0,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,538.0,0.0,0.0,40.900000000001455,3.0,27.0
652,0.0,538.0,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,538.0,0.0,0.0,40.900000000001455,3.0,27.0
653,0.0,538.1,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,538.1,0.0,0.0,40.900000000001455,3.0,27.0
654,0.0,538.1,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,538.1,0.0,0.0,40.900000000001455,3.0,27.0
655,0.0,538.1,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,538.1,0.0,0.0,40.900000000001455,3.0,27.0
656,0.0,538.1,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,538.1,0.0,0.0,40.900000000001455,3.0,27.0
657,0.0,538.1,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,538.1,0.0,0.0,40.900000000001455,3.0,27.0
658,0.0,538.1,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,538.1,0.0,0.0,40.900000000001455,3.0,27.0
659,0.0,538.2,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,538.2,0.0,0.0,40.900000000001455,3.0,27.0
660,0.0,538.2,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,538.2,0.0,0.0,40.900000000001455,3.0,27.0
661,0.0,538.2,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,538.2,0.0,0.0,40.900000000001455,3.0,27.0
662,0.0,538.2,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,538.2,0.0,0.0,40.900000000001455,3.0,27.0
663,0.0,538.2,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,538.2,0.0,0.0,40.900000000001455,3.0,27.0
664,0.0,538.2,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,538.2,0.0,0.0,40.900000000001455,3.0,27.0
665,0.0,538.2,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,538.2,0.0,0.0,40.900000000001455,3.0,27.0
666,0.0,538.2,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,538.2,0.0,0.0,40.900000000001455,3.0,27.0
667,0.0,538.2,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,538.2,0.0,0.0,40.900000000001455,3.0,27.0
668,0.0,538.2,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,538.2,0.0,0.0,40.900000000001455,3.0,27.0
669,0.0,538.2,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,538.2,0.0,0.0,40.900000000001455,3.0,27.0
670,0.0,538.2,1.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,538.2,0.0,0.0,40.900000000001455,3.0,27.0
671,0.0,538.2,2.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,1076.4,0.0,0.0,40.900000000001455,3.0,27.0
672,0.0,538.0,6.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,3228.0,0.0,0.0,40.900000000001455,3.0,27.0
673,0.0,537.8,8.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,4302.4,0.0,0.0,40.900000000001455,3.0,27.0
674,0.0,537.7,9.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,4839.3,0.0,0.0,40.900000000001455,3.0,27.0
675,0.0,537.6,8.0,73.0,35.0,32.0,539.0,0.0,63037.9,0.0,4300.8,0.0,0.0,40.900000000001455,3.0,27.0
676,0.0,537.6,8.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,4300.8,0.0,0.0,40.900000000001455,3.0,27.0
677,0.0,537.5,8.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,4300.0,0.0,0.0,40.900000000001455,3.0,27.0
678,0.0,537.5,8.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,4300.0,0.0,0.0,40.900000000001455,3.0,27.0
679,0.0,537.5,8.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,4300.0,0.0,0.0,40.900000000001455,3.0,27.0
680,0.0,537.5,9.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,4837.5,0.0,0.0,40.900000000001455,3.0,27.0
681,0.0,537.4,9.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,4836.5999999999985,0.0,0.0,40.900000000001455,3.0,27.0
682,0.0,537.4,9.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,4836.5999999999985,0.0,0.0,40.900000000001455,3.0,27.0
683,0.0,537.4,9.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,4836.5999999999985,0.0,0.0,40.900000000001455,3.0,27.0
684,0.0,537.3,9.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,4835.7,0.0,0.0,40.900000000001455,3.0,27.0
685,0.0,537.3,9.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,4835.7,0.0,0.0,40.900000000001455,3.0,27.0
686,0.0,537.3,9.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,4835.7,0.0,0.0,40.900000000001455,3.0,27.0
687,0.0,537.3,9.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,4835.7,0.0,0.0,40.900000000001455,3.0,27.0
688,0.0,537.2,9.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,4834.8,0.0,0.0,40.900000000001455,3.0,27.0
689,0.0,537.2,9.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,4834.8,0.0,0.0,40.900000000001455,3.0,27.0
690,0.0,537.2,9.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,4834.8,0.0,0.0,40.900000000001455,3.0,27.0
691,0.0,537.2,10.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,5372.0,0.0,0.0,40.900000000001455,3.0,27.0
692,0.0,537.1,10.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,5371.0,0.0,0.0,40.900000000001455,3.0,27.0
693,0.0,537.1,10.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,5371.0,0.0,0.0,40.900000000001455,3.0,27.0
694,0.0,537.1,10.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,5371.0,0.0,0.0,40.900000000001455,3.0,27.0
695,0.0,537.1,10.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,5371.0,0.0,0.0,40.900000000001455,3.0,27.0
696,0.0,537.1,10.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,5371.0,0.0,0.0,40.900000000001455,3.0,27.0
697,0.0,537.1,10.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,5371.0,0.0,0.0,40.900000000001455,3.0,27.0
698,0.0,537.0,11.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,5907.0,0.0,0.0,40.900000000001455,3.0,27.0
699,0.0,536.9,11.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,5905.9,0.0,0.0,40.900000000001455,3.0,27.0
700,0.0,536.8,12.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,6441.5999999999985,0.0,0.0,40.900000000001455,3.0,27.0
701,0.0,536.8,13.0,73.0,35.0,32.0,538.0,0.0,63037.9,0.0,6978.4,0.0,0.0,40.900000000001455,3.0,27.0
702,0.0,536.7,14.0,73.0,35.0,32.0,537.0,0.0,63037.9,0.0,7513.800000000001,0.0,0.0,40.900000000001455,3.0,27.0
703,0.0,536.6,14.0,73.0,35.0,32.0,537.0,0.0,63037.9,0.0,7512.400000000002,0.0,0.0,40.900000000001455,3.0,27.0
704,0.0,536.6,14.0,73.0,35.0,32.0,537.0,0.0,63037.9,0.0,7512.400000000002,0.0,0.0,40.900000000001455,3.0,27.0
705,0.0,536.5,15.0,73.0,35.0,32.0,537.0,0.0,63037.9,0.0,8047.5,0.0,0.0,40.900000000001455,3.0,27.0
706,0.0,536.4,15.0,73.0,35.0,32.0,537.0,0.0,63037.9,0.0,8046.0,0.0,0.0,40.900000000001455,3.0,27.0
707,0.0,536.4,15.0,73.0,35.0,32.0,537.0,0.0,63037.9,0.0,8046.0,0.0,0.0,40.900000000001455,3.0,27.0
708,18.0,532.2,107.0,72.0,35.0,32.0,532.0,89.0,63037.9,0.0,56945.4,47348.0,18.0,40.900000000001455,3.0,28.0
709,27.0,534.9,15.0,72.0,35.0,32.0,536.0,0.0,63038.0,0.0999999999985448,8023.5,0.0,9.0,41.0,3.0,28.0
710,27.0,533.8,46.0,72.0,35.0,32.0,534.0,21.0,63038.1,0.0999999999985448,24554.8,11214.0,0.0,41.099999999998545,3.0,28.0
711,29.0,534.4,31.0,72.0,35.0,32.0,535.0,13.0,63038.2,0.0999999999985448,16566.399999999998,6955.0,2.0,41.199999999997104,3.0,28.0
712,28.0,535.3,11.0,72.0,35.0,32.0,536.0,0.0,63038.2,0.0,5888.299999999997,0.0,-1.0,41.199999999997104,3.0,28.0
713,23.0,532.9,75.0,72.0,35.0,32.0,536.0,0.0,63038.3,0.10000000000582077,39967.5,0.0,-5.0,41.300000000002896,3.0,28.0
714,35.0,532.2,60.0,72.0,35.0,32.0,533.0,39.0,63038.4,0.0999999999985448,31932.000000000004,20787.0,12.0,41.400000000001455,3.0,28.0
715,26.0,535.0,31.0,72.0,35.0,33.0,535.0,17.0,63038.5,0.0999999999985448,16585.0,9095.0,-9.0,41.5,2.0,28.0
716,37.0,532.2,48.0,72.0,35.0,33.0,532.0,33.0,63038.6,0.0999999999985448,25545.6,17556.0,11.0,41.599999999998545,2.0,28.0
717,38.0,532.0,57.0,72.0,35.0,33.0,532.0,42.0,63038.7,0.0999999999985448,30324.0,22344.0,1.0,41.699999999997104,2.0,28.0
718,37.0,532.0,73.0,72.0,35.0,33.0,531.0,67.0,63038.8,0.10000000000582077,38836.0,35577.0,-1.0,41.800000000002896,2.0,28.0
719,38.0,533.3,19.0,72.0,35.0,33.0,534.0,5.0,63038.9,0.0999999999985448,10132.7,2670.0,1.0,41.900000000001455,2.0,28.0
720,38.0,533.5,29.0,72.0,35.0,33.0,532.0,37.0,63039.0,0.0999999999985448,15471.5,19684.0,0.0,42.0,2.0,28.0
721,40.0,534.2,-1.0,71.0,35.0,33.0,535.0,-14.0,63039.1,0.0999999999985448,-534.2,-7490.0,2.0,42.099999999998545,2.0,29.0
722,27.0,539.4,-85.0,71.0,35.0,33.0,541.0,-98.0,63039.2,0.0999999999985448,-45849.0,-53018.0,-13.0,42.199999999997104,2.0,29.0
723,31.0,533.8,17.0,71.0,35.0,33.0,536.0,0.0,63039.3,0.10000000000582077,9074.6,0.0,4.0,42.300000000002896,2.0,29.0
724,36.0,534.8,10.0,71.0,35.0,33.0,534.0,28.0,63039.3,0.0,5348.0,14952.0,5.0,42.300000000002896,2.0,29.0
725,35.0,533.9,26.0,71.0,35.0,33.0,534.0,15.0,63039.4,0.0999999999985448,13881.4,8010.0,-1.0,42.400000000001455,2.0,29.0
726,23.0,538.9,-69.0,71.0,35.0,33.0,540.0,-87.0,63039.5,0.0999999999985448,-37184.1,-46980.0,-12.0,42.5,2.0,29.0
727,1.0,535.8,17.0,71.0,35.0,33.0,536.0,7.0,63039.6,0.0999999999985448,9108.6,3752.0,-22.0,42.599999999998545,2.0,29.0
728,8.0,534.4,38.0,71.0,35.0,33.0,535.0,21.0,63039.6,0.0,20307.2,11235.0,7.0,42.599999999998545,2.0,29.0
729,1.0,535.7,9.0,71.0,35.0,33.0,536.0,0.0,63039.6,0.0,4821.3,0.0,-7.0,42.599999999998545,2.0,29.0
730,0.0,535.7,10.0,71.0,35.0,33.0,536.0,0.0,63039.6,0.0,5357.0,0.0,-1.0,42.599999999998545,2.0,29.0
731,1.0,535.7,14.0,71.0,35.0,33.0,536.0,5.0,63039.6,0.0,7499.800000000001,2680.0,1.0,42.599999999998545,2.0,29.0
732,35.0,525.1,225.0,71.0,35.0,33.0,524.0,101.0,63039.6,0.0,118147.5,52924.0,34.0,42.599999999998545,2.0,29.0
733,46.0,533.7,-4.0,71.0,35.0,33.0,534.0,-17.0,63039.7,0.0999999999985448,-2134.8,-9078.0,11.0,42.699999999997104,2.0,29.0
