,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
370,44.0,534.5,47.0,83.0,36.0,35.0,534.0,39.0,63798.2,0.1999999999970896,25121.5,20826.0,-1.0,18.19999999999709,1.0,17.0
371,41.0,535.0,16.0,83.0,36.0,35.0,536.0,4.0,63798.3,0.10000000000582077,8560.0,2144.0,-3.0,18.30000000000291,1.0,17.0
372,29.0,540.2,-98.0,83.0,36.0,35.0,540.0,-54.0,63798.4,0.0999999999985448,-52939.60000000001,-29160.0,-12.0,18.400000000001448,1.0,17.0
373,35.0,535.9,42.0,83.0,36.0,35.0,535.0,46.0,63798.5,0.0999999999985448,22507.8,24610.0,6.0,18.5,1.0,17.0
374,40.0,533.6,56.0,83.0,36.0,35.0,534.0,37.0,63798.6,0.0999999999985448,29881.6,19758.0,5.0,18.599999999998552,1.0,17.0
375,40.0,536.0,-4.0,83.0,36.0,35.0,537.0,-15.0,63798.7,0.0999999999985448,-2144.0,-8055.0,0.0,18.69999999999709,1.0,17.0
376,1.0,537.5,13.0,83.0,36.0,35.0,538.0,0.0,63798.8,0.10000000000582077,6987.5,0.0,-39.0,18.80000000000291,1.0,17.0
377,22.0,532.0,126.0,83.0,36.0,35.0,532.0,98.0,63798.8,0.0,67032.0,52136.0,21.0,18.80000000000291,1.0,17.0
378,44.0,534.8,-6.0,82.0,36.0,35.0,536.0,-16.0,63798.9,0.0999999999985448,-3208.8,-8576.0,22.0,18.900000000001448,1.0,18.0
379,44.0,535.3,-1.0,82.0,36.0,35.0,534.0,30.0,63799.0,0.0999999999985448,-535.3,16020.0,0.0,19.0,1.0,18.0
380,36.0,536.2,8.0,82.0,36.0,35.0,537.0,-14.0,63799.1,0.0999999999985448,4289.6,-7518.0,-8.0,19.099999999998552,1.0,18.0
381,8.0,537.7,3.0,82.0,36.0,35.0,538.0,-19.0,63799.2,0.0999999999985448,1613.1,-10222.0,-28.0,19.19999999999709,1.0,18.0
382,10.0,535.3,55.0,82.0,36.0,35.0,536.0,38.0,63799.2,0.0,29441.5,20368.0,2.0,19.19999999999709,1.0,18.0
383,27.0,535.8,13.0,82.0,36.0,35.0,534.0,55.0,63799.3,0.10000000000582077,6965.4,29370.0,17.0,19.30000000000291,1.0,18.0
384,40.0,531.3,117.0,82.0,36.0,35.0,531.0,102.0,63799.4,0.0999999999985448,62162.09999999999,54162.0,13.0,19.400000000001448,1.0,18.0
385,46.0,533.3,44.0,82.0,36.0,35.0,534.0,29.0,63799.5,0.0999999999985448,23465.2,15486.0,6.0,19.5,1.0,18.0
386,44.0,539.5,-123.0,82.0,36.0,35.0,542.0,-44.0,63799.6,0.0999999999985448,-66358.5,-23848.0,-2.0,19.599999999998552,1.0,18.0
387,1.0,537.4,9.0,82.0,36.0,35.0,538.0,-1.0,63799.7,0.0999999999985448,4836.5999999999985,-538.0,-43.0,19.69999999999709,1.0,18.0
388,0.0,537.0,10.0,82.0,36.0,35.0,538.0,0.0,63799.7,0.0,5370.0,0.0,-1.0,19.69999999999709,1.0,18.0
389,5.0,536.4,30.0,82.0,36.0,35.0,536.0,31.0,63799.7,0.0,16092.0,16616.0,5.0,19.69999999999709,1.0,18.0
390,1.0,536.9,11.0,82.0,36.0,35.0,537.0,2.0,63799.7,0.0,5905.9,1074.0,-4.0,19.69999999999709,1.0,18.0
391,27.0,535.8,9.0,82.0,36.0,35.0,537.0,0.0,63799.8,0.10000000000582077,4822.2,0.0,26.0,19.80000000000291,1.0,18.0
392,14.0,536.7,10.0,82.0,36.0,35.0,537.0,0.0,63799.8,0.0,5367.0,0.0,-13.0,19.80000000000291,1.0,18.0
393,29.0,534.8,43.0,82.0,36.0,35.0,534.0,52.0,63799.9,0.0999999999985448,22996.4,27768.0,15.0,19.900000000001448,1.0,18.0
394,41.0,533.4,57.0,82.0,36.0,35.0,534.0,41.0,63800.0,0.0999999999985448,30403.8,21894.0,12.0,20.0,1.0,18.0
395,47.0,532.6,63.0,81.0,36.0,35.0,533.0,43.0,63800.1,0.0999999999985448,33553.8,22919.0,6.0,20.099999999998552,1.0,19.0
396,35.0,537.0,-3.0,81.0,36.0,35.0,541.0,-98.0,63800.2,0.0999999999985448,-1611.0,-53018.0,-12.0,20.19999999999709,1.0,19.0
397,0.0,537.2,10.0,81.0,36.0,35.0,538.0,0.0,63800.3,0.10000000000582077,5372.0,0.0,-35.0,20.30000000000291,1.0,19.0
398,0.0,537.1,10.0,81.0,36.0,35.0,538.0,0.0,63800.3,0.0,5371.0,0.0,0.0,20.30000000000291,1.0,19.0
399,29.0,531.3,127.0,81.0,36.0,35.0,532.0,93.0,63800.3,0.0,67475.09999999999,49476.0,29.0,20.30000000000291,1.0,19.0
400,35.0,534.6,34.0,81.0,36.0,35.0,535.0,19.0,63800.4,0.0999999999985448,18176.4,10165.0,6.0,20.400000000001448,1.0,19.0
401,19.0,539.5,-55.0,81.0,36.0,35.0,541.0,-71.0,63800.5,0.0999999999985448,-29672.5,-38411.0,-16.0,20.5,1.0,19.0
402,0.0,537.2,10.0,81.0,36.0,35.0,538.0,0.0,63800.5,0.0,5372.0,0.0,-19.0,20.5,1.0,19.0
403,0.0,537.1,10.0,81.0,36.0,35.0,538.0,0.0,63800.5,0.0,5371.0,0.0,0.0,20.5,1.0,19.0
404,18.0,538.6,-52.0,81.0,36.0,35.0,540.0,-67.0,63800.5,0.0,-28007.2,-36180.0,18.0,20.5,1.0,19.0
405,27.0,536.1,7.0,81.0,36.0,35.0,537.0,-6.0,63800.6,0.0999999999985448,3752.7,-3222.0,9.0,20.599999999998552,1.0,19.0
406,42.0,532.7,72.0,81.0,36.0,35.0,532.0,64.0,63800.7,0.0999999999985448,38354.4,34048.0,15.0,20.69999999999709,1.0,19.0
407,28.0,540.3,-91.0,81.0,36.0,35.0,541.0,-95.0,63800.8,0.10000000000582077,-49167.3,-51395.0,-14.0,20.80000000000291,1.0,19.0
408,1.0,537.3,10.0,81.0,36.0,35.0,538.0,0.0,63800.8,0.0,5373.0,0.0,-27.0,20.80000000000291,1.0,19.0
409,0.0,537.2,10.0,81.0,36.0,35.0,538.0,0.0,63800.8,0.0,5372.0,0.0,-1.0,20.80000000000291,1.0,19.0
410,0.0,537.2,10.0,81.0,36.0,35.0,538.0,0.0,63800.8,0.0,5372.0,0.0,0.0,20.80000000000291,1.0,19.0
411,0.0,537.2,10.0,81.0,36.0,35.0,538.0,0.0,63800.8,0.0,5372.0,0.0,0.0,20.80000000000291,1.0,19.0
412,23.0,534.6,56.0,81.0,36.0,35.0,535.0,44.0,63800.9,0.0999999999985448,29937.6,23540.0,23.0,20.900000000001448,1.0,19.0
413,37.0,531.8,82.0,81.0,36.0,35.0,534.0,34.0,63800.9,0.0,43607.6,18156.0,14.0,20.900000000001448,1.0,19.0
414,26.0,540.0,-50.0,81.0,36.0,35.0,539.0,-17.0,63801.0,0.0999999999985448,-27000.0,-9163.0,-11.0,21.0,1.0,19.0
415,0.0,537.3,10.0,81.0,36.0,35.0,538.0,0.0,63801.1,0.0999999999985448,5373.0,0.0,-26.0,21.099999999998552,1.0,19.0
416,0.0,537.2,10.0,81.0,36.0,35.0,538.0,0.0,63801.1,0.0,5372.0,0.0,0.0,21.099999999998552,1.0,19.0
417,38.0,530.4,105.0,81.0,36.0,35.0,532.0,55.0,63801.1,0.0,55692.0,29260.0,38.0,21.099999999998552,1.0,19.0
418,38.0,537.8,-81.0,80.0,36.0,35.0,541.0,-16.0,63801.2,0.0999999999985448,-43561.8,-8656.0,0.0,21.19999999999709,1.0,20.0
419,9.0,538.4,-12.0,80.0,36.0,35.0,539.0,-26.0,63801.3,0.10000000000582077,-6460.799999999997,-14014.0,-29.0,21.30000000000291,1.0,20.0
420,0.0,537.2,10.0,80.0,36.0,35.0,538.0,0.0,63801.3,0.0,5372.0,0.0,-9.0,21.30000000000291,1.0,20.0
421,0.0,537.1,11.0,80.0,36.0,35.0,538.0,0.0,63801.3,0.0,5908.1,0.0,0.0,21.30000000000291,1.0,20.0
422,6.0,535.9,47.0,80.0,36.0,35.0,536.0,36.0,63801.3,0.0,25187.3,19296.0,6.0,21.30000000000291,1.0,20.0
423,29.0,535.5,9.0,80.0,36.0,35.0,537.0,-9.0,63801.4,0.0999999999985448,4819.5,-4833.0,23.0,21.400000000001448,1.0,20.0
424,27.0,536.0,1.0,80.0,36.0,35.0,538.0,-52.0,63801.4,0.0,536.0,-27976.0,-2.0,21.400000000001448,1.0,20.0
425,10.0,538.0,-14.0,80.0,36.0,35.0,539.0,-27.0,63801.5,0.0999999999985448,-7532.0,-14553.0,-17.0,21.5,1.0,20.0
426,0.0,536.9,9.0,80.0,36.0,35.0,538.0,0.0,63801.5,0.0,4832.0999999999985,0.0,-10.0,21.5,1.0,20.0
427,26.0,531.4,136.0,80.0,36.0,35.0,531.0,11.0,63801.5,0.0,72270.4,5841.0,26.0,21.5,1.0,20.0
428,37.0,532.8,70.0,80.0,36.0,35.0,533.0,54.0,63801.6,0.0999999999985448,37296.0,28782.0,11.0,21.599999999998545,1.0,20.0
429,44.0,533.9,52.0,80.0,36.0,35.0,534.0,25.0,63801.7,0.0999999999985448,27762.8,13350.0,7.0,21.69999999999709,1.0,20.0
430,45.0,535.9,4.0,80.0,36.0,35.0,537.0,-12.0,63801.8,0.10000000000582077,2143.6,-6444.0,1.0,21.80000000000291,1.0,20.0
431,46.0,536.2,1.0,80.0,36.0,35.0,536.0,2.0,63801.9,0.0999999999985448,536.2,1072.0,1.0,21.900000000001455,1.0,20.0
432,47.0,533.7,62.0,80.0,36.0,35.0,534.0,44.0,63802.1,0.1999999999970896,33089.4,23496.0,1.0,22.099999999998545,1.0,20.0
433,47.0,533.4,47.0,80.0,36.0,35.0,534.0,30.0,63802.2,0.0999999999985448,25069.8,16020.0,0.0,22.19999999999709,1.0,20.0
434,47.0,534.2,33.0,80.0,36.0,35.0,535.0,17.0,63802.3,0.10000000000582077,17628.600000000002,9095.0,0.0,22.30000000000291,1.0,20.0
435,50.0,534.0,37.0,79.0,36.0,35.0,534.0,23.0,63802.5,0.1999999999970896,19758.0,12282.0,3.0,22.5,1.0,21.0
436,51.0,536.3,-5.0,79.0,36.0,35.0,537.0,-19.0,63802.6,0.0999999999985448,-2681.5,-10203.0,1.0,22.599999999998545,1.0,21.0
437,49.0,536.9,-4.0,79.0,36.0,35.0,537.0,-18.0,63802.7,0.0999999999985448,-2147.6,-9666.0,-2.0,22.69999999999709,1.0,21.0
438,47.0,534.1,69.0,79.0,36.0,35.0,534.0,52.0,63802.9,0.2000000000043656,36852.9,27768.0,-2.0,22.900000000001448,1.0,21.0
439,47.0,534.8,32.0,79.0,36.0,35.0,535.0,16.0,63803.0,0.0999999999985448,17113.6,8560.0,0.0,23.0,1.0,21.0
440,15.0,540.0,-46.0,79.0,36.0,35.0,541.0,-53.0,63803.1,0.0999999999985448,-24840.0,-28673.0,-32.0,23.099999999998545,1.0,21.0
441,23.0,531.4,146.0,79.0,36.0,35.0,531.0,23.0,63803.1,0.0,77584.4,12213.0,8.0,23.099999999998545,1.0,21.0
442,45.0,532.4,65.0,79.0,37.0,35.0,532.0,47.0,63803.2,0.0999999999985448,34606.0,25004.0,22.0,23.19999999999709,2.0,21.0
443,42.0,535.6,-4.0,79.0,37.0,35.0,536.0,-13.0,63803.3,0.10000000000582077,-2142.4,-6968.0,-3.0,23.30000000000291,2.0,21.0
444,44.0,533.5,56.0,79.0,37.0,35.0,534.0,37.0,63803.5,0.1999999999970896,29876.0,19758.0,2.0,23.5,2.0,21.0
445,46.0,533.3,54.0,79.0,37.0,35.0,533.0,36.0,63803.6,0.0999999999985448,28798.2,19188.0,2.0,23.599999999998545,2.0,21.0
446,47.0,534.0,34.0,79.0,37.0,35.0,534.0,19.0,63803.7,0.0999999999985448,18156.0,10146.0,1.0,23.69999999999709,2.0,21.0
447,49.0,533.2,54.0,79.0,37.0,35.0,533.0,34.0,63803.8,0.10000000000582077,28792.80000000001,18122.0,2.0,23.80000000000291,2.0,21.0
448,44.0,535.3,10.0,79.0,37.0,35.0,536.0,-10.0,63804.0,0.1999999999970896,5353.0,-5360.0,-5.0,24.0,2.0,21.0
449,44.0,534.0,57.0,79.0,37.0,35.0,534.0,38.0,63804.1,0.0999999999985448,30438.0,20292.0,0.0,24.099999999998545,2.0,21.0
450,45.0,533.2,64.0,78.0,37.0,35.0,533.0,48.0,63804.2,0.0999999999985448,34124.8,25584.0,1.0,24.19999999999709,2.0,22.0
451,46.0,535.5,0.0,78.0,37.0,35.0,536.0,-17.0,63804.3,0.10000000000582077,0.0,-9112.0,1.0,24.30000000000291,2.0,22.0
452,45.0,533.4,54.0,78.0,37.0,35.0,534.0,34.0,63804.5,0.1999999999970896,28803.6,18156.0,-1.0,24.5,2.0,22.0
453,50.0,533.3,20.0,78.0,37.0,35.0,535.0,-14.0,63804.6,0.0999999999985448,10666.0,-7490.0,5.0,24.599999999998545,2.0,22.0
454,47.0,533.1,61.0,78.0,37.0,35.0,533.0,37.0,63804.7,0.0999999999985448,32519.1,19721.0,-3.0,24.69999999999709,2.0,22.0
455,47.0,533.2,57.0,78.0,37.0,35.0,533.0,34.0,63804.9,0.2000000000043656,30392.4,18122.0,0.0,24.900000000001448,2.0,22.0
456,46.0,533.6,49.0,78.0,37.0,35.0,534.0,23.0,63805.0,0.0999999999985448,26146.4,12282.0,-1.0,25.0,2.0,22.0
457,46.0,534.0,39.0,78.0,37.0,35.0,534.0,19.0,63805.1,0.0999999999985448,20826.0,10146.0,0.0,25.099999999998545,2.0,22.0
458,47.0,533.3,51.0,78.0,37.0,35.0,533.0,31.0,63805.3,0.2000000000043656,27198.3,16523.0,1.0,25.30000000000291,2.0,22.0
459,46.0,533.6,42.0,78.0,37.0,35.0,534.0,25.0,63805.4,0.0999999999985448,22411.2,13350.0,-1.0,25.400000000001448,2.0,22.0
460,45.0,533.8,42.0,78.0,37.0,35.0,534.0,22.0,63805.5,0.0999999999985448,22419.6,11748.0,-1.0,25.5,2.0,22.0
461,47.0,533.1,53.0,78.0,37.0,35.0,533.0,31.0,63805.6,0.0999999999985448,28254.30000000001,16523.0,2.0,25.599999999998545,2.0,22.0
462,49.0,532.6,61.0,77.0,37.0,35.0,533.0,37.0,63805.8,0.2000000000043656,32488.6,19721.0,2.0,25.80000000000291,2.0,23.0
463,47.0,533.5,53.0,77.0,37.0,35.0,533.0,39.0,63805.9,0.0999999999985448,28275.5,20787.0,-2.0,25.900000000001448,2.0,23.0
464,47.0,533.1,49.0,77.0,37.0,35.0,533.0,29.0,63806.0,0.0999999999985448,26121.9,15457.0,0.0,26.0,2.0,23.0
465,49.0,531.6,85.0,77.0,37.0,35.0,531.0,60.0,63806.2,0.1999999999970896,45186.0,31860.0,2.0,26.19999999999709,2.0,23.0
466,47.0,534.8,0.0,77.0,37.0,35.0,536.0,-17.0,63806.3,0.10000000000582077,0.0,-9112.0,-2.0,26.30000000000291,2.0,23.0
467,35.0,540.4,-108.0,77.0,37.0,35.0,542.0,-24.0,63806.4,0.0999999999985448,-58363.2,-13008.0,-12.0,26.400000000001448,2.0,23.0
468,10.0,537.0,14.0,77.0,37.0,35.0,538.0,-13.0,63806.5,0.0999999999985448,7518.0,-6994.0,-25.0,26.5,2.0,23.0
469,8.0,534.2,78.0,77.0,37.0,35.0,534.0,60.0,63806.5,0.0,41667.60000000001,32040.0,-2.0,26.5,2.0,23.0
470,1.0,536.3,15.0,77.0,37.0,35.0,537.0,0.0,63806.5,0.0,8044.499999999999,0.0,-7.0,26.5,2.0,23.0
471,0.0,536.3,16.0,77.0,37.0,35.0,537.0,0.0,63806.5,0.0,8580.8,0.0,-1.0,26.5,2.0,23.0
472,29.0,529.0,198.0,77.0,37.0,35.0,527.0,90.0,63806.5,0.0,104742.0,47430.0,29.0,26.5,2.0,23.0
473,45.0,531.1,69.0,77.0,37.0,35.0,534.0,-4.0,63806.6,0.0999999999985448,36645.9,-2136.0,16.0,26.599999999998545,2.0,23.0
474,44.0,535.2,0.0,77.0,37.0,35.0,536.0,-15.0,63806.8,0.2000000000043656,0.0,-8040.0,-1.0,26.80000000000291,2.0,23.0
475,41.0,532.0,89.0,77.0,37.0,35.0,532.0,57.0,63806.9,0.0999999999985448,47348.0,30324.0,-3.0,26.900000000001448,2.0,23.0
476,40.0,534.5,30.0,77.0,37.0,35.0,535.0,14.0,63807.0,0.0999999999985448,16035.0,7490.0,-1.0,27.0,2.0,23.0
477,35.0,536.0,2.0,77.0,37.0,35.0,537.0,-13.0,63807.1,0.0999999999985448,1072.0,-6981.0,-5.0,27.099999999998545,2.0,23.0
478,33.0,534.2,49.0,77.0,37.0,35.0,535.0,22.0,63807.2,0.0999999999985448,26175.80000000001,11770.0,-2.0,27.19999999999709,2.0,23.0
479,33.0,533.6,55.0,76.0,37.0,35.0,534.0,37.0,63807.3,0.10000000000582077,29348.0,19758.0,0.0,27.30000000000291,2.0,24.0
480,33.0,535.0,29.0,76.0,37.0,35.0,534.0,33.0,63807.4,0.0999999999985448,15515.0,17622.0,0.0,27.400000000001448,2.0,24.0
481,33.0,534.6,41.0,76.0,37.0,35.0,534.0,39.0,63807.5,0.0999999999985448,21918.6,20826.0,0.0,27.5,2.0,24.0
482,42.0,534.2,9.0,76.0,37.0,35.0,535.0,-11.0,63807.6,0.0999999999985448,4807.8,-5885.0,9.0,27.599999999998545,2.0,24.0
483,42.0,533.1,59.0,76.0,37.0,35.0,533.0,40.0,63807.7,0.0999999999985448,31452.9,21320.0,0.0,27.69999999999709,2.0,24.0
484,45.0,532.5,72.0,76.0,37.0,35.0,532.0,52.0,63807.8,0.10000000000582077,38340.0,27664.0,3.0,27.80000000000291,2.0,24.0
485,50.0,532.6,56.0,76.0,37.0,35.0,533.0,29.0,63807.9,0.0999999999985448,29825.6,15457.0,5.0,27.900000000001448,2.0,24.0
486,51.0,533.0,50.0,76.0,37.0,35.0,533.0,29.0,63808.1,0.1999999999970896,26650.0,15457.0,1.0,28.099999999998545,2.0,24.0
487,49.0,531.5,86.0,76.0,37.0,35.0,532.0,43.0,63808.2,0.0999999999985448,45709.0,22876.0,-2.0,28.19999999999709,2.0,24.0
488,47.0,535.4,-3.0,76.0,37.0,35.0,536.0,-17.0,63808.3,0.10000000000582077,-1606.1999999999994,-9112.0,-2.0,28.30000000000291,2.0,24.0
489,47.0,535.7,-6.0,76.0,37.0,35.0,536.0,-17.0,63808.5,0.1999999999970896,-3214.200000000001,-9112.0,0.0,28.5,2.0,24.0
490,45.0,534.0,46.0,76.0,37.0,35.0,534.0,30.0,63808.6,0.0999999999985448,24564.0,16020.0,-2.0,28.599999999998545,2.0,24.0
491,45.0,533.8,42.0,76.0,37.0,35.0,534.0,23.0,63808.7,0.0999999999985448,22419.6,12282.0,0.0,28.69999999999709,2.0,24.0
492,37.0,534.8,36.0,76.0,37.0,35.0,535.0,22.0,63808.8,0.10000000000582077,19252.8,11770.0,-8.0,28.80000000000291,2.0,24.0
493,40.0,535.5,-2.0,75.0,37.0,35.0,536.0,-15.0,63808.9,0.0999999999985448,-1071.0,-8040.0,3.0,28.900000000001448,2.0,25.0
494,22.0,538.0,-43.0,75.0,37.0,35.0,540.0,-80.0,63809.0,0.0999999999985448,-23134.0,-43200.0,-18.0,29.0,2.0,25.0
495,5.0,537.3,2.0,75.0,37.0,35.0,538.0,-9.0,63809.1,0.0999999999985448,1074.6,-4842.0,-17.0,29.099999999998545,2.0,25.0
496,4.0,536.6,11.0,75.0,37.0,35.0,537.0,0.0,63809.1,0.0,5902.6,0.0,-1.0,29.099999999998545,2.0,25.0
497,22.0,533.6,77.0,75.0,37.0,35.0,533.0,66.0,63809.1,0.0,41087.2,35178.0,18.0,29.099999999998545,2.0,25.0
498,41.0,530.8,93.0,75.0,37.0,35.0,531.0,62.0,63809.2,0.0999999999985448,49364.4,32922.0,19.0,29.19999999999709,2.0,25.0
499,44.0,532.5,57.0,75.0,37.0,35.0,533.0,39.0,63809.3,0.10000000000582077,30352.5,20787.0,3.0,29.30000000000291,2.0,25.0
500,50.0,530.9,86.0,75.0,37.0,35.0,531.0,65.0,63809.5,0.1999999999970896,45657.4,34515.0,6.0,29.5,2.0,25.0
501,51.0,531.7,74.0,75.0,37.0,35.0,531.0,50.0,63809.6,0.0999999999985448,39345.8,26550.0,1.0,29.599999999998545,2.0,25.0
502,51.0,532.4,51.0,75.0,37.0,35.0,533.0,32.0,63809.7,0.0999999999985448,27152.4,17056.0,0.0,29.69999999999709,2.0,25.0
503,49.0,531.8,74.0,75.0,37.0,35.0,532.0,55.0,63809.9,0.2000000000043656,39353.2,29260.0,-2.0,29.900000000001448,2.0,25.0
504,49.0,532.1,70.0,75.0,37.0,35.0,532.0,49.0,63810.0,0.0999999999985448,37247.0,26068.0,0.0,30.0,2.0,25.0
505,49.0,532.7,44.0,74.0,37.0,35.0,533.0,29.0,63810.1,0.0999999999985448,23438.80000000001,15457.0,0.0,30.099999999998545,2.0,26.0
506,49.0,532.4,56.0,74.0,37.0,35.0,532.0,39.0,63810.3,0.2000000000043656,29814.4,20748.0,0.0,30.30000000000291,2.0,26.0
507,45.0,532.8,57.0,74.0,37.0,35.0,533.0,40.0,63810.4,0.0999999999985448,30369.6,21320.0,-4.0,30.400000000001448,2.0,26.0
508,49.0,531.0,79.0,74.0,37.0,35.0,531.0,61.0,63810.5,0.0999999999985448,41949.0,32391.0,4.0,30.5,2.0,26.0
509,50.0,531.4,74.0,74.0,37.0,35.0,531.0,53.0,63810.7,0.1999999999970896,39323.6,28143.0,1.0,30.69999999999709,2.0,26.0
510,50.0,531.3,64.0,74.0,37.0,35.0,531.0,44.0,63810.8,0.10000000000582077,34003.2,23364.0,0.0,30.80000000000291,2.0,26.0
511,50.0,531.6,61.0,74.0,37.0,35.0,532.0,41.0,63810.9,0.0999999999985448,32427.6,21812.0,0.0,30.900000000001448,2.0,26.0
512,49.0,532.3,54.0,74.0,37.0,35.0,532.0,36.0,63811.1,0.1999999999970896,28744.2,19152.0,-1.0,31.099999999998545,2.0,26.0
513,49.0,531.5,59.0,74.0,37.0,35.0,532.0,41.0,63811.2,0.0999999999985448,31358.5,21812.0,0.0,31.19999999999709,2.0,26.0
514,49.0,531.9,55.0,74.0,37.0,35.0,532.0,36.0,63811.4,0.2000000000043656,29254.5,19152.0,0.0,31.400000000001448,2.0,26.0
515,47.0,528.5,156.0,73.0,37.0,35.0,529.0,106.0,63811.5,0.0999999999985448,82446.0,56074.0,-2.0,31.5,2.0,27.0
516,47.0,532.0,51.0,73.0,37.0,35.0,532.0,34.0,63811.6,0.0999999999985448,27132.0,18088.0,0.0,31.599999999998545,2.0,27.0
517,51.0,525.8,214.0,73.0,37.0,35.0,524.0,87.0,63811.8,0.2000000000043656,112521.2,45588.0,4.0,31.80000000000291,2.0,27.0
518,50.0,533.1,32.0,73.0,37.0,35.0,531.0,57.0,63811.9,0.0999999999985448,17059.2,30267.0,-1.0,31.900000000001448,2.0,27.0
519,50.0,529.4,108.0,73.0,37.0,35.0,529.0,76.0,63812.0,0.0999999999985448,57175.2,40204.0,0.0,32.0,2.0,27.0
520,44.0,534.4,-4.0,73.0,37.0,35.0,535.0,-16.0,63812.2,0.1999999999970896,-2137.6,-8560.0,-6.0,32.19999999999709,2.0,27.0
521,42.0,531.5,64.0,73.0,37.0,35.0,532.0,38.0,63812.3,0.10000000000582077,34016.0,20216.0,-2.0,32.30000000000291,2.0,27.0
522,44.0,531.8,52.0,73.0,37.0,35.0,532.0,34.0,63812.4,0.0999999999985448,27653.6,18088.0,2.0,32.40000000000145,2.0,27.0
523,45.0,531.4,59.0,73.0,37.0,35.0,531.0,42.0,63812.5,0.0999999999985448,31352.6,22302.0,1.0,32.5,2.0,27.0
524,45.0,532.6,42.0,73.0,37.0,35.0,532.0,22.0,63812.6,0.0999999999985448,22369.2,11704.0,0.0,32.599999999998545,2.0,27.0
525,45.0,532.2,32.0,73.0,37.0,35.0,532.0,18.0,63812.8,0.2000000000043656,17030.4,9576.0,0.0,32.80000000000291,2.0,27.0
526,47.0,530.1,89.0,72.0,37.0,35.0,530.0,70.0,63812.9,0.0999999999985448,47178.9,37100.0,2.0,32.90000000000145,2.0,28.0
527,49.0,528.6,129.0,72.0,37.0,35.0,528.0,4.0,63813.0,0.0999999999985448,68189.40000000001,2112.0,2.0,33.0,2.0,28.0
528,46.0,532.5,29.0,72.0,37.0,35.0,533.0,17.0,63813.2,0.1999999999970896,15442.5,9061.0,-3.0,33.19999999999709,2.0,28.0
529,46.0,532.5,30.0,72.0,37.0,35.0,533.0,7.0,63813.3,0.10000000000582077,15975.0,3731.0,0.0,33.30000000000291,2.0,28.0
530,41.0,538.3,-127.0,72.0,37.0,35.0,540.0,-41.0,63813.4,0.0999999999985448,-68364.09999999999,-22140.0,-5.0,33.40000000000145,2.0,28.0
531,9.0,535.6,1.0,72.0,37.0,35.0,536.0,-11.0,63813.5,0.0999999999985448,535.6,-5896.0,-32.0,33.5,2.0,28.0
532,1.0,535.2,13.0,72.0,37.0,35.0,535.0,1.0,63813.5,0.0,6957.6,535.0,-8.0,33.5,2.0,28.0
533,12.0,533.4,49.0,72.0,37.0,35.0,534.0,30.0,63813.5,0.0,26136.6,16020.0,11.0,33.5,2.0,28.0
534,13.0,533.7,31.0,72.0,37.0,35.0,534.0,18.0,63813.6,0.0999999999985448,16544.7,9612.0,1.0,33.599999999998545,2.0,28.0
535,0.0,535.1,11.0,72.0,37.0,35.0,536.0,0.0,63813.6,0.0,5886.1,0.0,-13.0,33.599999999998545,2.0,28.0
536,0.0,535.3,11.0,72.0,37.0,35.0,536.0,0.0,63813.6,0.0,5888.299999999997,0.0,0.0,33.599999999998545,2.0,28.0
537,0.0,535.4,11.0,72.0,37.0,35.0,536.0,0.0,63813.6,0.0,5889.4,0.0,0.0,33.599999999998545,2.0,28.0
538,0.0,535.5,10.0,72.0,37.0,35.0,536.0,0.0,63813.6,0.0,5355.0,0.0,0.0,33.599999999998545,2.0,28.0
539,13.0,532.1,101.0,72.0,37.0,35.0,531.0,87.0,63813.6,0.0,53742.10000000001,46197.0,13.0,33.599999999998545,2.0,28.0
540,37.0,531.7,50.0,72.0,37.0,35.0,532.0,34.0,63813.7,0.0999999999985448,26585.000000000004,18088.0,24.0,33.69999999999709,2.0,28.0
541,45.0,532.3,8.0,72.0,37.0,35.0,533.0,-3.0,63813.8,0.10000000000582077,4258.4,-1599.0,8.0,33.80000000000291,2.0,28.0
542,46.0,530.6,71.0,71.0,37.0,35.0,530.0,54.0,63813.9,0.0999999999985448,37672.6,28620.0,1.0,33.90000000000145,2.0,29.0
543,44.0,530.9,65.0,71.0,37.0,35.0,531.0,47.0,63814.0,0.0999999999985448,34508.5,24957.0,-2.0,34.0,2.0,29.0
544,46.0,530.4,73.0,71.0,37.0,35.0,530.0,54.0,63814.1,0.0999999999985448,38719.2,28620.0,2.0,34.099999999998545,2.0,29.0
545,49.0,532.9,0.0,71.0,37.0,35.0,532.0,20.0,63814.3,0.2000000000043656,0.0,10640.0,3.0,34.30000000000291,2.0,29.0
546,44.0,533.8,-4.0,71.0,37.0,35.0,534.0,-16.0,63814.4,0.0999999999985448,-2135.2,-8544.0,-5.0,34.40000000000145,2.0,29.0
547,40.0,528.9,142.0,71.0,37.0,35.0,528.0,13.0,63814.5,0.0999999999985448,75103.8,6864.0,-4.0,34.5,2.0,29.0
548,45.0,530.7,74.0,71.0,37.0,35.0,530.0,56.0,63814.6,0.0999999999985448,39271.8,29680.0,5.0,34.599999999998545,2.0,29.0
