,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1013,4.0,536.4,-4.0,68.0,34.0,32.0,538.0,-7.0,56161.0,0.0,-2145.6,-3766.0,-29.0,55.19999999999709,2.0,32.0
1014,10.0,534.1,45.0,68.0,34.0,32.0,535.0,50.0,56161.1,0.0999999999985448,24034.5,26750.0,6.0,55.299999999995634,2.0,32.0
1015,40.0,528.2,125.0,68.0,34.0,32.0,529.0,6.0,56161.1,0.0,66025.0,3174.0,30.0,55.299999999995634,2.0,32.0
1016,44.0,531.7,37.0,67.0,34.0,32.0,533.0,25.0,56161.2,0.0999999999985448,19672.9,13325.0,4.0,55.39999999999418,2.0,33.0
1017,40.0,531.2,62.0,67.0,34.0,32.0,532.0,50.0,56161.3,0.10000000000582077,32934.4,26600.0,-4.0,55.5,2.0,33.0
1018,41.0,531.5,43.0,67.0,34.0,32.0,533.0,33.0,56161.5,0.1999999999970896,22854.5,17589.0,1.0,55.69999999999709,2.0,33.0
1019,40.0,533.9,-11.0,67.0,34.0,32.0,536.0,-14.0,56161.6,0.0999999999985448,-5872.9,-7504.0,-1.0,55.799999999995634,2.0,33.0
1020,38.0,532.2,49.0,67.0,34.0,32.0,533.0,37.0,56161.7,0.0999999999985448,26077.80000000001,19721.0,-2.0,55.89999999999418,2.0,33.0
1021,38.0,532.5,21.0,67.0,34.0,32.0,535.0,-4.0,56161.8,0.10000000000582077,11182.5,-2140.0,0.0,56.0,2.0,33.0
1022,23.0,535.0,1.0,67.0,34.0,32.0,537.0,0.0,56161.9,0.0999999999985448,535.0,0.0,-15.0,56.09999999999855,2.0,33.0
1023,38.0,527.8,134.0,67.0,34.0,32.0,528.0,13.0,56162.0,0.0999999999985448,70725.2,6864.0,15.0,56.19999999999709,2.0,33.0
1024,37.0,533.7,-9.0,67.0,34.0,32.0,535.0,-15.0,56162.1,0.0999999999985448,-4803.3,-8025.0,-1.0,56.299999999995634,2.0,33.0
1025,24.0,537.5,-81.0,67.0,34.0,32.0,540.0,-91.0,56162.2,0.0999999999985448,-43537.5,-49140.0,-13.0,56.39999999999418,2.0,33.0
1026,36.0,528.5,110.0,67.0,34.0,32.0,530.0,86.0,56162.2,0.0,58135.0,45580.0,12.0,56.39999999999418,2.0,33.0
1027,38.0,530.7,61.0,67.0,34.0,32.0,532.0,40.0,56162.3,0.10000000000582077,32372.700000000004,21280.0,2.0,56.5,2.0,33.0
1028,36.0,531.7,38.0,67.0,34.0,32.0,533.0,24.0,56162.4,0.0999999999985448,20204.6,12792.0,-2.0,56.59999999999855,2.0,33.0
1029,22.0,536.7,-71.0,67.0,34.0,32.0,539.0,-83.0,56162.5,0.0999999999985448,-38105.7,-44737.0,-14.0,56.69999999999709,2.0,33.0
1030,0.0,534.3,8.0,67.0,34.0,32.0,536.0,0.0,56162.5,0.0,4274.4,0.0,-22.0,56.69999999999709,2.0,33.0
1031,23.0,529.6,109.0,67.0,34.0,32.0,530.0,100.0,56162.6,0.0999999999985448,57726.4,53000.0,23.0,56.799999999995634,2.0,33.0
1032,40.0,529.5,57.0,67.0,34.0,32.0,531.0,41.0,56162.6,0.0,30181.5,21771.0,17.0,56.799999999995634,2.0,33.0
1033,29.0,534.9,-70.0,67.0,34.0,32.0,538.0,-2.0,56162.7,0.0999999999985448,-37443.0,-1076.0,-11.0,56.89999999999418,2.0,33.0
1034,23.0,530.8,68.0,67.0,34.0,32.0,532.0,56.0,56162.8,0.10000000000582077,36094.4,29792.0,-6.0,57.0,2.0,33.0
1035,40.0,529.8,38.0,67.0,34.0,32.0,532.0,18.0,56162.9,0.0999999999985448,20132.4,9576.0,17.0,57.09999999999855,2.0,33.0
1036,36.0,532.1,7.0,67.0,34.0,32.0,532.0,28.0,56163.0,0.0999999999985448,3724.7,14896.0,-4.0,57.19999999999709,2.0,33.0
1037,35.0,532.3,-3.0,67.0,34.0,32.0,534.0,-13.0,56163.1,0.0999999999985448,-1596.9,-6942.0,-1.0,57.299999999995634,2.0,33.0
1038,35.0,531.5,39.0,67.0,34.0,32.0,533.0,19.0,56163.2,0.0999999999985448,20728.5,10127.0,0.0,57.39999999999418,2.0,33.0
1039,28.0,532.7,3.0,67.0,34.0,32.0,534.0,-5.0,56163.3,0.10000000000582077,1598.1,-2670.0,-7.0,57.5,2.0,33.0
1040,14.0,535.0,-38.0,67.0,34.0,32.0,537.0,-50.0,56163.4,0.0999999999985448,-20330.0,-26850.0,-14.0,57.59999999999855,2.0,33.0
1041,17.0,529.1,100.0,67.0,34.0,32.0,530.0,87.0,56163.4,0.0,52910.0,46110.0,3.0,57.59999999999855,2.0,33.0
1042,32.0,529.6,43.0,66.0,34.0,32.0,532.0,4.0,56163.5,0.0999999999985448,22772.8,2128.0,15.0,57.69999999999709,2.0,34.0
1043,22.0,532.1,15.0,66.0,34.0,32.0,535.0,-57.0,56163.5,0.0,7981.5,-30495.0,-10.0,57.69999999999709,2.0,34.0
1044,0.0,532.4,13.0,66.0,34.0,32.0,534.0,0.0,56163.6,0.0999999999985448,6921.2,0.0,-22.0,57.799999999995634,2.0,34.0
1045,1.0,532.6,12.0,66.0,34.0,32.0,534.0,2.0,56163.6,0.0,6391.200000000003,1068.0,1.0,57.799999999995634,2.0,34.0
1046,26.0,528.6,80.0,66.0,34.0,32.0,529.0,78.0,56163.6,0.0,42288.0,41262.0,25.0,57.799999999995634,2.0,34.0
1047,35.0,531.7,-9.0,66.0,34.0,32.0,533.0,-14.0,56163.7,0.0999999999985448,-4785.3,-7462.0,9.0,57.89999999999418,2.0,34.0
1048,26.0,535.9,-85.0,66.0,34.0,32.0,538.0,-96.0,56163.8,0.10000000000582077,-45551.5,-51648.0,-9.0,58.0,2.0,34.0
1049,14.0,533.4,2.0,66.0,34.0,32.0,534.0,16.0,56163.8,0.0,1066.8,8544.0,-12.0,58.0,2.0,34.0
1050,29.0,527.5,127.0,66.0,34.0,32.0,528.0,12.0,56163.9,0.0999999999985448,66992.5,6336.0,15.0,58.09999999999855,2.0,34.0
1051,38.0,528.4,82.0,66.0,34.0,32.0,529.0,74.0,56164.0,0.0999999999985448,43328.8,39146.0,9.0,58.19999999999709,2.0,34.0
1052,38.0,528.7,92.0,66.0,34.0,32.0,530.0,51.0,56164.1,0.0999999999985448,48640.4,27030.0,0.0,58.299999999995634,2.0,34.0
1053,36.0,532.5,-9.0,66.0,34.0,32.0,534.0,-14.0,56164.2,0.0999999999985448,-4792.5,-7476.0,-2.0,58.39999999999418,2.0,34.0
1054,29.0,533.0,-2.0,66.0,34.0,32.0,535.0,0.0,56164.3,0.10000000000582077,-1066.0,0.0,-7.0,58.5,2.0,34.0
1055,21.0,530.9,63.0,66.0,34.0,32.0,533.0,40.0,56164.3,0.0,33446.7,21320.0,-8.0,58.5,2.0,34.0
1056,21.0,532.9,2.0,66.0,34.0,32.0,535.0,0.0,56164.4,0.0999999999985448,1065.8,0.0,0.0,58.59999999999855,2.0,34.0
1057,36.0,527.9,98.0,66.0,34.0,32.0,529.0,90.0,56164.5,0.0999999999985448,51734.2,47610.0,15.0,58.69999999999709,2.0,34.0
1058,42.0,530.1,24.0,66.0,34.0,32.0,531.0,19.0,56164.6,0.0999999999985448,12722.4,10089.0,6.0,58.799999999995634,2.0,34.0
1059,38.0,532.1,-11.0,66.0,34.0,32.0,534.0,-14.0,56164.7,0.0999999999985448,-5853.1,-7476.0,-4.0,58.89999999999418,2.0,34.0
1060,17.0,535.9,-52.0,66.0,34.0,32.0,538.0,-58.0,56164.8,0.10000000000582077,-27866.8,-31204.0,-21.0,59.0,2.0,34.0
1061,6.0,532.4,32.0,66.0,34.0,32.0,534.0,28.0,56164.8,0.0,17036.8,14952.0,-11.0,59.0,2.0,34.0
1062,9.0,534.1,-24.0,66.0,34.0,32.0,536.0,-26.0,56164.8,0.0,-12818.4,-13936.0,3.0,59.0,2.0,34.0
1063,0.0,533.4,2.0,66.0,34.0,32.0,535.0,0.0,56164.8,0.0,1066.8,0.0,-9.0,59.0,2.0,34.0
1064,0.0,533.4,2.0,66.0,34.0,32.0,535.0,0.0,56164.8,0.0,1066.8,0.0,0.0,59.0,2.0,34.0
1065,0.0,533.5,2.0,66.0,34.0,32.0,535.0,0.0,56164.8,0.0,1067.0,0.0,0.0,59.0,2.0,34.0
1066,31.0,528.5,88.0,66.0,34.0,32.0,529.0,82.0,56164.9,0.0999999999985448,46508.0,43378.0,31.0,59.09999999999855,2.0,34.0
1067,33.0,532.2,-9.0,66.0,34.0,32.0,534.0,-13.0,56164.9,0.0,-4789.8,-6942.0,2.0,59.09999999999855,2.0,34.0
1068,6.0,534.1,-8.0,66.0,34.0,32.0,536.0,-12.0,56165.0,0.0999999999985448,-4272.8,-6432.0,-27.0,59.19999999999709,2.0,34.0
1069,9.0,532.1,40.0,66.0,34.0,32.0,532.0,52.0,56165.0,0.0,21284.0,27664.0,3.0,59.19999999999709,2.0,34.0
1070,37.0,527.9,86.0,66.0,34.0,32.0,529.0,76.0,56165.1,0.0999999999985448,45399.4,40204.0,28.0,59.299999999995634,2.0,34.0
1071,38.0,531.6,-10.0,65.0,34.0,32.0,533.0,-14.0,56165.2,0.0999999999985448,-5316.0,-7462.0,1.0,59.39999999999418,2.0,35.0
1072,41.0,529.0,63.0,65.0,34.0,32.0,529.0,68.0,56165.3,0.10000000000582077,33327.0,35972.0,3.0,59.5,2.0,35.0
1073,44.0,529.7,38.0,65.0,34.0,32.0,531.0,26.0,56165.4,0.0999999999985448,20128.6,13806.0,3.0,59.59999999999855,2.0,35.0
1074,35.0,532.5,-18.0,65.0,34.0,32.0,535.0,-50.0,56165.5,0.0999999999985448,-9585.0,-26750.0,-9.0,59.69999999999709,2.0,35.0
1075,0.0,533.3,2.0,65.0,34.0,32.0,535.0,0.0,56165.6,0.0999999999985448,1066.6,0.0,-35.0,59.799999999995634,2.0,35.0
1076,27.0,528.8,83.0,65.0,34.0,32.0,530.0,62.0,56165.6,0.0,43890.4,32860.0,27.0,59.799999999995634,2.0,35.0
1077,32.0,528.7,77.0,65.0,34.0,32.0,530.0,70.0,56165.7,0.0999999999985448,40709.9,37100.0,5.0,59.89999999999418,2.0,35.0
1078,32.0,532.0,-6.0,65.0,34.0,32.0,534.0,-11.0,56165.8,0.10000000000582077,-3192.0,-5874.0,0.0,60.0,2.0,35.0
1079,31.0,532.1,-4.0,65.0,34.0,32.0,534.0,-9.0,56165.9,0.0999999999985448,-2128.4,-4806.0,-1.0,60.09999999999855,2.0,35.0
1080,33.0,531.8,-8.0,65.0,34.0,32.0,533.0,-13.0,56165.9,0.0,-4254.4,-6929.0,2.0,60.09999999999855,2.0,35.0
1081,13.0,534.5,-36.0,65.0,34.0,32.0,536.0,-43.0,56166.0,0.0999999999985448,-19242.0,-23048.0,-20.0,60.19999999999709,2.0,35.0
1082,4.0,532.2,25.0,65.0,34.0,32.0,533.0,18.0,56166.0,0.0,13305.000000000002,9594.0,-9.0,60.19999999999709,2.0,35.0
1083,32.0,530.6,32.0,65.0,34.0,32.0,530.0,57.0,56166.1,0.0999999999985448,16979.2,30210.0,28.0,60.299999999995634,2.0,35.0
1084,27.0,531.9,0.0,65.0,34.0,32.0,534.0,0.0,56166.2,0.0999999999985448,0.0,0.0,-5.0,60.39999999999418,2.0,35.0
1085,15.0,533.2,1.0,65.0,34.0,32.0,534.0,0.0,56166.2,0.0,533.2,0.0,-12.0,60.39999999999418,2.0,35.0
1086,13.0,532.5,3.0,65.0,34.0,32.0,534.0,0.0,56166.3,0.10000000000582077,1597.5,0.0,-2.0,60.5,2.0,35.0
1087,37.0,525.1,151.0,65.0,34.0,32.0,525.0,34.0,56166.3,0.0,79290.1,17850.0,24.0,60.5,2.0,35.0
1088,38.0,531.5,-10.0,65.0,34.0,32.0,533.0,-14.0,56166.5,0.1999999999970896,-5315.0,-7462.0,1.0,60.69999999999709,2.0,35.0
1089,28.0,536.1,-99.0,65.0,34.0,32.0,538.0,-4.0,56166.5,0.0,-53073.9,-2152.0,-10.0,60.69999999999709,2.0,35.0
1090,40.0,529.1,47.0,65.0,34.0,32.0,530.0,38.0,56166.6,0.0999999999985448,24867.7,20140.0,12.0,60.799999999995634,2.0,35.0
1091,36.0,532.1,-6.0,65.0,34.0,32.0,534.0,0.0,56166.7,0.0999999999985448,-3192.6000000000013,0.0,-4.0,60.89999999999418,2.0,35.0
1092,29.0,530.5,49.0,65.0,34.0,32.0,532.0,43.0,56166.8,0.10000000000582077,25994.5,22876.0,-7.0,61.0,2.0,35.0
1093,22.0,535.3,-72.0,65.0,34.0,32.0,536.0,-39.0,56166.9,0.0999999999985448,-38541.6,-20904.0,-7.0,61.09999999999855,2.0,35.0
1094,9.0,534.0,-17.0,65.0,34.0,32.0,536.0,-22.0,56167.0,0.0999999999985448,-9078.0,-11792.0,-13.0,61.19999999999709,2.0,35.0
1095,1.0,533.1,3.0,65.0,34.0,32.0,535.0,0.0,56167.0,0.0,1599.3000000000006,0.0,-8.0,61.19999999999709,2.0,35.0
1096,24.0,531.8,2.0,65.0,34.0,32.0,533.0,0.0,56167.0,0.0,1063.6,0.0,23.0,61.19999999999709,2.0,35.0
1097,17.0,534.6,-53.0,65.0,34.0,32.0,536.0,-60.0,56167.1,0.0999999999985448,-28333.80000000001,-32160.0,-7.0,61.299999999995634,2.0,35.0
1098,0.0,533.1,2.0,65.0,34.0,32.0,535.0,0.0,56167.1,0.0,1066.2,0.0,-17.0,61.299999999995634,2.0,35.0
1099,15.0,532.1,25.0,65.0,34.0,32.0,533.0,23.0,56167.1,0.0,13302.5,12259.0,15.0,61.299999999995634,2.0,35.0
1100,18.0,531.8,29.0,65.0,34.0,32.0,533.0,24.0,56167.2,0.0999999999985448,15422.2,12792.0,3.0,61.39999999999418,2.0,35.0
1101,23.0,529.8,64.0,65.0,34.0,32.0,531.0,53.0,56167.2,0.0,33907.2,28143.0,5.0,61.39999999999418,2.0,35.0
1102,0.0,532.9,2.0,65.0,34.0,32.0,534.0,0.0,56167.3,0.10000000000582077,1065.8,0.0,-23.0,61.5,2.0,35.0
1103,6.0,531.7,36.0,65.0,34.0,32.0,532.0,40.0,56167.3,0.0,19141.2,21280.0,6.0,61.5,2.0,35.0
1104,32.0,531.0,18.0,65.0,34.0,32.0,531.0,26.0,56167.3,0.0,9558.0,13806.0,26.0,61.5,2.0,35.0
1105,28.0,531.9,4.0,65.0,34.0,32.0,533.0,6.0,56167.4,0.0999999999985448,2127.6,3198.0,-4.0,61.59999999999855,2.0,35.0
1106,24.0,532.1,2.0,65.0,34.0,32.0,534.0,0.0,56167.5,0.0999999999985448,1064.2,0.0,-4.0,61.69999999999709,2.0,35.0
1107,28.0,531.5,0.0,65.0,34.0,32.0,533.0,0.0,56167.5,0.0,0.0,0.0,4.0,61.69999999999709,2.0,35.0
1108,13.0,534.2,-34.0,65.0,34.0,32.0,536.0,-41.0,56167.6,0.0999999999985448,-18162.800000000007,-21976.0,-15.0,61.799999999995634,2.0,35.0
1109,15.0,529.8,75.0,65.0,34.0,32.0,531.0,69.0,56167.6,0.0,39735.0,36639.0,2.0,61.799999999995634,2.0,35.0
1110,28.0,531.4,-1.0,65.0,34.0,32.0,533.0,0.0,56167.7,0.0999999999985448,-531.4,0.0,13.0,61.89999999999418,2.0,35.0
1111,0.0,532.7,2.0,65.0,34.0,32.0,534.0,0.0,56167.7,0.0,1065.4,0.0,-28.0,61.89999999999418,2.0,35.0
1112,19.0,528.3,109.0,65.0,34.0,32.0,529.0,104.0,56167.8,0.10000000000582077,57584.7,55016.0,19.0,62.0,2.0,35.0
1113,32.0,529.8,34.0,64.0,34.0,32.0,531.0,21.0,56167.8,0.0,18013.199999999993,11151.0,13.0,62.0,2.0,36.0
1114,28.0,531.8,-1.0,64.0,34.0,32.0,533.0,0.0,56167.9,0.0999999999985448,-531.8,0.0,-4.0,62.09999999999855,2.0,36.0
1115,14.0,533.5,0.0,64.0,34.0,32.0,534.0,0.0,56168.0,0.0999999999985448,0.0,0.0,-14.0,62.19999999999709,2.0,36.0
1116,0.0,532.6,5.0,64.0,34.0,32.0,534.0,0.0,56168.0,0.0,2663.0,0.0,-14.0,62.19999999999709,2.0,36.0
1117,0.0,532.4,0.0,64.0,34.0,32.0,534.0,0.0,56168.0,0.0,0.0,0.0,0.0,62.19999999999709,2.0,36.0
1118,0.0,532.4,0.0,64.0,34.0,31.0,534.0,0.0,56168.0,0.0,0.0,0.0,0.0,62.19999999999709,3.0,36.0
1119,0.0,532.4,4.0,64.0,34.0,31.0,534.0,0.0,56168.0,0.0,2129.6,0.0,0.0,62.19999999999709,3.0,36.0
1120,9.0,531.9,14.0,64.0,34.0,31.0,534.0,0.0,56168.0,0.0,7446.599999999998,0.0,9.0,62.19999999999709,3.0,36.0
1121,1.0,532.2,12.0,64.0,34.0,31.0,534.0,0.0,56168.0,0.0,6386.400000000002,0.0,-8.0,62.19999999999709,3.0,36.0
1122,24.0,528.9,64.0,64.0,34.0,31.0,530.0,58.0,56168.0,0.0,33849.6,30740.0,23.0,62.19999999999709,3.0,36.0
1123,23.0,531.4,2.0,64.0,34.0,31.0,533.0,0.0,56168.1,0.0999999999985448,1062.8,0.0,-1.0,62.299999999995634,3.0,36.0
1124,14.0,532.3,2.0,64.0,34.0,31.0,534.0,0.0,56168.2,0.0999999999985448,1064.6,0.0,-9.0,62.39999999999418,3.0,36.0
1125,19.0,532.0,2.0,64.0,34.0,31.0,533.0,0.0,56168.2,0.0,1064.0,0.0,5.0,62.39999999999418,3.0,36.0
1126,0.0,532.7,2.0,64.0,34.0,31.0,534.0,0.0,56168.2,0.0,1065.4,0.0,-19.0,62.39999999999418,3.0,36.0
1127,1.0,532.6,3.0,64.0,34.0,31.0,534.0,0.0,56168.2,0.0,1597.8000000000006,0.0,1.0,62.39999999999418,3.0,36.0
1128,4.0,532.4,9.0,64.0,34.0,31.0,533.0,11.0,56168.2,0.0,4791.5999999999985,5863.0,3.0,62.39999999999418,3.0,36.0
1129,4.0,532.8,-1.0,64.0,34.0,31.0,534.0,-5.0,56168.3,0.10000000000582077,-532.8,-2670.0,0.0,62.5,3.0,36.0
1130,0.0,532.7,2.0,64.0,34.0,31.0,534.0,0.0,56168.3,0.0,1065.4,0.0,-4.0,62.5,3.0,36.0
1131,12.0,531.6,27.0,64.0,34.0,31.0,533.0,22.0,56168.3,0.0,14353.2,11726.0,12.0,62.5,3.0,36.0
1132,9.0,533.4,-17.0,64.0,34.0,31.0,535.0,-22.0,56168.3,0.0,-9067.8,-11770.0,-3.0,62.5,3.0,36.0
1133,0.0,532.7,2.0,64.0,34.0,31.0,534.0,0.0,56168.3,0.0,1065.4,0.0,-9.0,62.5,3.0,36.0
1134,0.0,532.7,3.0,64.0,34.0,31.0,534.0,0.0,56168.3,0.0,1598.1,0.0,0.0,62.5,3.0,36.0
1135,17.0,531.6,19.0,64.0,34.0,31.0,533.0,15.0,56168.4,0.0999999999985448,10100.4,7995.0,17.0,62.59999999999855,3.0,36.0
1136,1.0,532.7,2.0,64.0,34.0,31.0,534.0,0.0,56168.4,0.0,1065.4,0.0,-16.0,62.59999999999855,3.0,36.0
1137,0.0,532.8,2.0,64.0,34.0,31.0,534.0,0.0,56168.4,0.0,1065.6,0.0,-1.0,62.59999999999855,3.0,36.0
1138,0.0,532.8,2.0,64.0,34.0,31.0,534.0,0.0,56168.4,0.0,1065.6,0.0,0.0,62.59999999999855,3.0,36.0
1139,12.0,531.6,30.0,64.0,34.0,31.0,533.0,24.0,56168.4,0.0,15948.0,12792.0,12.0,62.59999999999855,3.0,36.0
1140,13.0,532.6,2.0,64.0,34.0,31.0,534.0,0.0,56168.4,0.0,1065.2,0.0,1.0,62.59999999999855,3.0,36.0
1141,4.0,532.9,2.0,64.0,34.0,31.0,534.0,3.0,56168.5,0.0999999999985448,1065.8,1602.0,-9.0,62.69999999999709,3.0,36.0
1142,8.0,532.7,2.0,64.0,34.0,31.0,534.0,0.0,56168.5,0.0,1065.4,0.0,4.0,62.69999999999709,3.0,36.0
1143,4.0,532.7,8.0,64.0,34.0,31.0,534.0,7.0,56168.5,0.0,4261.6,3738.0,-4.0,62.69999999999709,3.0,36.0
1144,0.0,532.9,2.0,64.0,34.0,31.0,534.0,0.0,56168.5,0.0,1065.8,0.0,-4.0,62.69999999999709,3.0,36.0
1145,5.0,532.7,3.0,64.0,34.0,31.0,534.0,0.0,56168.5,0.0,1598.1,0.0,5.0,62.69999999999709,3.0,36.0
1146,5.0,532.9,3.0,64.0,34.0,31.0,534.0,4.0,56168.5,0.0,1598.6999999999994,2136.0,0.0,62.69999999999709,3.0,36.0
1147,4.0,533.2,-6.0,64.0,34.0,31.0,534.0,-7.0,56168.5,0.0,-3199.200000000001,-3738.0,-1.0,62.69999999999709,3.0,36.0
1148,9.0,532.8,2.0,64.0,34.0,31.0,534.0,0.0,56168.6,0.0999999999985448,1065.6,0.0,5.0,62.799999999995634,3.0,36.0
1149,0.0,533.0,2.0,64.0,34.0,31.0,534.0,0.0,56168.6,0.0,1066.0,0.0,-9.0,62.799999999995634,3.0,36.0
1150,10.0,531.3,46.0,64.0,34.0,31.0,532.0,45.0,56168.6,0.0,24439.8,23940.0,10.0,62.799999999995634,3.0,36.0
1151,1.0,532.9,2.0,64.0,34.0,31.0,534.0,0.0,56168.6,0.0,1065.8,0.0,-9.0,62.799999999995634,3.0,36.0
1152,1.0,532.9,2.0,64.0,34.0,31.0,534.0,0.0,56168.6,0.0,1065.8,0.0,0.0,62.799999999995634,3.0,36.0
1153,0.0,533.0,2.0,64.0,34.0,31.0,535.0,0.0,56168.6,0.0,1066.0,0.0,-1.0,62.799999999995634,3.0,36.0
1154,3.0,533.1,0.0,64.0,34.0,31.0,534.0,-1.0,56168.6,0.0,0.0,-534.0,3.0,62.799999999995634,3.0,36.0
1155,18.0,532.4,2.0,64.0,34.0,31.0,534.0,0.0,56168.6,0.0,1064.8,0.0,15.0,62.799999999995634,3.0,36.0
1156,21.0,532.8,-36.0,64.0,34.0,31.0,534.0,-5.0,56168.7,0.0999999999985448,-19180.8,-2670.0,3.0,62.89999999999418,3.0,36.0
1157,19.0,530.1,75.0,64.0,34.0,31.0,530.0,76.0,56168.7,0.0,39757.5,40280.0,-2.0,62.89999999999418,3.0,36.0
1158,26.0,528.7,93.0,64.0,34.0,31.0,529.0,88.0,56168.8,0.10000000000582077,49169.10000000001,46552.0,7.0,63.0,3.0,36.0
1159,32.0,531.5,2.0,64.0,34.0,31.0,533.0,0.0,56168.9,0.0999999999985448,1063.0,0.0,6.0,63.09999999999855,3.0,36.0
1160,32.0,531.9,-8.0,64.0,34.0,31.0,533.0,-12.0,56169.0,0.0999999999985448,-4255.2,-6396.0,0.0,63.19999999999709,3.0,36.0
1161,21.0,532.4,2.0,64.0,34.0,31.0,534.0,0.0,56169.1,0.0999999999985448,1064.8,0.0,-11.0,63.299999999995634,3.0,36.0
1162,27.0,531.8,0.0,64.0,34.0,31.0,533.0,0.0,56169.1,0.0,0.0,0.0,6.0,63.299999999995634,3.0,36.0
1163,35.0,528.7,67.0,64.0,34.0,31.0,529.0,59.0,56169.2,0.0999999999985448,35422.9,31211.0,8.0,63.39999999999418,3.0,36.0
1164,40.0,531.1,-12.0,64.0,34.0,31.0,532.0,-5.0,56169.3,0.10000000000582077,-6373.200000000003,-2660.0,5.0,63.5,3.0,36.0
1165,32.0,532.4,2.0,64.0,34.0,31.0,532.0,38.0,56169.4,0.0999999999985448,1064.8,20216.0,-8.0,63.59999999999855,3.0,36.0
1166,23.0,528.9,102.0,64.0,34.0,31.0,529.0,99.0,56169.5,0.0999999999985448,53947.8,52371.0,-9.0,63.69999999999709,3.0,36.0
1167,41.0,528.0,42.0,64.0,34.0,31.0,531.0,-3.0,56169.6,0.0999999999985448,22176.0,-1593.0,18.0,63.799999999995634,3.0,36.0
1168,26.0,532.7,-3.0,64.0,34.0,31.0,534.0,0.0,56169.7,0.0999999999985448,-1598.1,0.0,-15.0,63.89999999999418,3.0,36.0
1169,13.0,532.8,2.0,64.0,34.0,31.0,534.0,0.0,56169.7,0.0,1065.6,0.0,-13.0,63.89999999999418,3.0,36.0
1170,0.0,532.8,1.0,64.0,34.0,31.0,534.0,0.0,56169.7,0.0,532.8,0.0,-13.0,63.89999999999418,3.0,36.0
1171,0.0,532.8,2.0,64.0,34.0,31.0,534.0,0.0,56169.7,0.0,1065.6,0.0,0.0,63.89999999999418,3.0,36.0
1172,0.0,532.8,1.0,64.0,34.0,31.0,534.0,0.0,56169.7,0.0,532.8,0.0,0.0,63.89999999999418,3.0,36.0
1173,17.0,531.2,33.0,64.0,34.0,31.0,532.0,36.0,56169.8,0.10000000000582077,17529.600000000002,19152.0,17.0,64.0,3.0,36.0
1174,19.0,530.6,50.0,64.0,34.0,31.0,531.0,48.0,56169.8,0.0,26530.0,25488.0,2.0,64.0,3.0,36.0
1175,33.0,531.3,-9.0,63.0,34.0,31.0,533.0,-13.0,56169.9,0.0999999999985448,-4781.7,-6929.0,14.0,64.09999999999854,3.0,37.0
1176,14.0,534.2,-38.0,63.0,34.0,31.0,536.0,-45.0,56170.0,0.0999999999985448,-20299.6,-24120.0,-19.0,64.19999999999709,3.0,37.0
1177,0.0,532.7,2.0,63.0,34.0,31.0,534.0,0.0,56170.0,0.0,1065.4,0.0,-14.0,64.19999999999709,3.0,37.0
1178,5.0,532.1,18.0,63.0,34.0,31.0,533.0,15.0,56170.0,0.0,9577.8,7995.0,5.0,64.19999999999709,3.0,37.0
1179,10.0,531.4,33.0,63.0,34.0,31.0,532.0,28.0,56170.0,0.0,17536.2,14896.0,5.0,64.19999999999709,3.0,37.0
1180,24.0,531.3,2.0,63.0,34.0,31.0,533.0,0.0,56170.0,0.0,1062.6,0.0,14.0,64.19999999999709,3.0,37.0
1181,33.0,531.3,-10.0,63.0,34.0,31.0,533.0,-12.0,56170.1,0.0999999999985448,-5313.0,-6396.0,9.0,64.29999999999563,3.0,37.0
1182,31.0,531.9,-5.0,63.0,34.0,31.0,533.0,0.0,56170.2,0.0999999999985448,-2659.5,0.0,-2.0,64.39999999999418,3.0,37.0
1183,14.0,533.9,-34.0,63.0,34.0,31.0,535.0,-40.0,56170.3,0.10000000000582077,-18152.6,-21400.0,-17.0,64.5,3.0,37.0
1184,0.0,532.8,2.0,63.0,34.0,31.0,534.0,0.0,56170.3,0.0,1065.6,0.0,-14.0,64.5,3.0,37.0
1185,9.0,533.2,-23.0,63.0,34.0,31.0,534.0,-20.0,56170.3,0.0,-12263.6,-10680.0,9.0,64.5,3.0,37.0
1186,27.0,530.9,0.0,63.0,34.0,31.0,532.0,0.0,56170.4,0.0999999999985448,0.0,0.0,18.0,64.59999999999854,3.0,37.0
1187,31.0,529.7,36.0,63.0,34.0,31.0,531.0,27.0,56170.4,0.0,19069.2,14337.0,4.0,64.59999999999854,3.0,37.0
1188,32.0,531.6,-7.0,63.0,34.0,31.0,533.0,-11.0,56170.5,0.0999999999985448,-3721.2,-5863.0,1.0,64.69999999999709,3.0,37.0
1189,8.0,533.7,-15.0,63.0,34.0,31.0,535.0,-20.0,56170.6,0.0999999999985448,-8005.500000000001,-10700.0,-24.0,64.79999999999563,3.0,37.0
1190,0.0,532.7,2.0,63.0,34.0,31.0,534.0,0.0,56170.6,0.0,1065.4,0.0,-8.0,64.79999999999563,3.0,37.0
1191,22.0,528.1,106.0,63.0,34.0,31.0,528.0,103.0,56170.6,0.0,55978.60000000001,54384.0,22.0,64.79999999999563,3.0,37.0
1192,37.0,530.8,-9.0,63.0,34.0,31.0,532.0,-15.0,56170.7,0.0999999999985448,-4777.2,-7980.0,15.0,64.89999999999418,3.0,37.0
