,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1247,0.0,533.3,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1066.6,0.0,0.0,51.90000000000146,5.0,36.0
1248,0.0,533.3,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1066.6,0.0,0.0,51.90000000000146,5.0,36.0
1249,0.0,533.4,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1066.8,0.0,0.0,51.90000000000146,5.0,36.0
1250,0.0,533.4,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1066.8,0.0,0.0,51.90000000000146,5.0,36.0
1251,0.0,533.4,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1066.8,0.0,0.0,51.90000000000146,5.0,36.0
1252,0.0,533.4,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1066.8,0.0,0.0,51.90000000000146,5.0,36.0
1253,0.0,533.4,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1066.8,0.0,0.0,51.90000000000146,5.0,36.0
1254,0.0,533.4,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1066.8,0.0,0.0,51.90000000000146,5.0,36.0
1255,0.0,533.4,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1066.8,0.0,0.0,51.90000000000146,5.0,36.0
1256,0.0,533.4,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1066.8,0.0,0.0,51.90000000000146,5.0,36.0
1257,0.0,533.4,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1066.8,0.0,0.0,51.90000000000146,5.0,36.0
1258,0.0,533.4,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1066.8,0.0,0.0,51.90000000000146,5.0,36.0
1259,0.0,533.4,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1066.8,0.0,0.0,51.90000000000146,5.0,36.0
1260,0.0,533.4,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1066.8,0.0,0.0,51.90000000000146,5.0,36.0
1261,0.0,533.5,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.0,0.0,0.0,51.90000000000146,5.0,36.0
1262,0.0,533.5,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.0,0.0,0.0,51.90000000000146,5.0,36.0
1263,0.0,533.5,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.0,0.0,0.0,51.90000000000146,5.0,36.0
1264,0.0,533.5,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.0,0.0,0.0,51.90000000000146,5.0,36.0
1265,0.0,533.5,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.0,0.0,0.0,51.90000000000146,5.0,36.0
1266,0.0,533.5,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.0,0.0,0.0,51.90000000000146,5.0,36.0
1267,0.0,533.5,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.0,0.0,0.0,51.90000000000146,5.0,36.0
1268,0.0,533.5,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.0,0.0,0.0,51.90000000000146,5.0,36.0
1269,0.0,533.5,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.0,0.0,0.0,51.90000000000146,5.0,36.0
1270,0.0,533.5,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.0,0.0,0.0,51.90000000000146,5.0,36.0
1271,0.0,533.5,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.0,0.0,0.0,51.90000000000146,5.0,36.0
1272,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1273,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1274,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1275,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1276,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1277,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1278,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1279,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1280,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1281,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1282,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1283,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1284,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1285,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1286,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1287,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1288,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1289,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1290,0.0,533.7,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,5.0,36.0
1291,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1292,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1293,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1294,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1295,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1296,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1297,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1298,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1299,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1300,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1301,0.0,533.6,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.2,0.0,0.0,51.90000000000146,5.0,36.0
1302,0.0,533.7,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,5.0,36.0
1303,0.0,533.7,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,5.0,36.0
1304,0.0,533.7,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,5.0,36.0
1305,0.0,533.7,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,5.0,36.0
1306,0.0,533.7,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,5.0,36.0
1307,0.0,533.7,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,5.0,36.0
1308,0.0,533.7,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,5.0,36.0
1309,0.0,533.7,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,5.0,36.0
1310,0.0,533.7,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,5.0,36.0
1311,0.0,533.7,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,5.0,36.0
1312,0.0,533.7,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,5.0,36.0
1313,0.0,533.7,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,5.0,36.0
1314,0.0,533.7333333333332,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.4666666666665,0.0,0.0,51.90000000000146,5.0,36.0
1315,0.0,533.7666666666668,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.5333333333335,0.0,0.0,51.90000000000146,5.0,36.0
1316,0.0,533.7,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,5.0,36.0
1317,0.0,533.8,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,5.0,36.0
1318,0.0,533.8,1.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,533.8,0.0,0.0,51.90000000000146,5.0,36.0
1319,0.0,533.8,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,5.0,36.0
1320,0.0,533.8,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,5.0,36.0
1321,0.0,533.8,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,5.0,36.0
1322,0.0,533.8,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,5.0,36.0
1323,0.0,533.8,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,5.0,36.0
1324,0.0,533.8,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,5.0,36.0
1325,0.0,533.8,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,5.0,36.0
1326,0.0,533.8,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,5.0,36.0
1327,0.0,533.8,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,5.0,36.0
1328,0.0,533.7,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,5.0,36.0
1329,0.0,533.8,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,5.0,36.0
1330,0.0,533.7,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,5.0,36.0
1331,0.0,533.7,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,4.0,36.0
1332,0.0,533.7,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,5.0,36.0
1333,0.0,533.7,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,5.0,36.0
1334,0.0,533.7,2.0,64.0,19.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,5.0,36.0
1335,0.0,533.7,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,4.0,36.0
1336,0.0,533.7,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,4.0,36.0
1337,0.0,533.7,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,4.0,36.0
1338,0.0,533.7,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,4.0,36.0
1339,0.0,533.8,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,4.0,36.0
1340,0.0,533.7,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,4.0,36.0
1341,0.0,533.7,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,4.0,36.0
1342,0.0,533.7,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,4.0,36.0
1343,0.0,533.7,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,4.0,36.0
1344,0.0,533.7,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,4.0,36.0
1345,0.0,533.7,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,4.0,36.0
1346,0.0,533.8,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,4.0,36.0
1347,0.0,533.7,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,4.0,36.0
1348,0.0,533.7,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,4.0,36.0
1349,0.0,533.8,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,4.0,36.0
1350,0.0,533.8,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,4.0,36.0
1351,0.0,533.8,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,4.0,36.0
1352,0.0,533.8,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,4.0,36.0
1353,0.0,533.8,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,4.0,36.0
1354,0.0,533.8,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,4.0,36.0
1355,0.0,533.8,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,4.0,36.0
1356,0.0,533.8,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,4.0,36.0
1357,0.0,533.8,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,4.0,36.0
1358,0.0,533.8,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,4.0,36.0
1359,0.0,533.8,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,4.0,36.0
1360,0.0,533.8,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,4.0,36.0
1361,0.0,533.8,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,4.0,36.0
1362,0.0,533.8,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,4.0,36.0
1363,0.0,533.8,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,4.0,36.0
1364,0.0,533.8,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,4.0,36.0
1365,0.0,533.8,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.6,0.0,0.0,51.90000000000146,4.0,36.0
1366,0.0,533.7,2.0,64.0,18.0,14.0,534.0,0.0,34604.9,0.0,1067.4,0.0,0.0,51.90000000000146,4.0,36.0
1367,26.0,527.4,67.0,64.0,18.0,14.0,527.0,70.0,34604.9,0.0,35335.8,36890.0,26.0,51.90000000000146,4.0,36.0
1368,24.0,531.3,20.0,64.0,18.0,14.0,529.0,61.0,34605.0,0.0999999999985448,10626.0,32269.0,-2.0,52.0,4.0,36.0
1369,24.0,531.1,5.0,64.0,18.0,14.0,532.0,0.0,34605.1,0.0999999999985448,2655.5,0.0,0.0,52.09999999999855,4.0,36.0
1370,18.0,535.7,-27.0,63.0,18.0,14.0,533.0,-2.0,34605.1,0.0,-14463.9,-1066.0,-6.0,52.09999999999855,4.0,37.0
1371,5.0,532.8,-12.0,63.0,18.0,14.0,533.0,-10.0,34605.2,0.0999999999985448,-6393.5999999999985,-5330.0,-13.0,52.19999999999709,4.0,37.0
1372,0.0,532.4,3.0,63.0,18.0,14.0,533.0,0.0,34605.2,0.0,1597.1999999999994,0.0,-5.0,52.19999999999709,4.0,37.0
1373,1.0,532.5,5.0,63.0,18.0,14.0,533.0,0.0,34605.2,0.0,2662.5,0.0,1.0,52.19999999999709,4.0,37.0
1374,0.0,531.9,19.0,63.0,18.0,14.0,532.0,0.0,34605.2,0.0,10106.1,0.0,-1.0,52.19999999999709,4.0,37.0
1375,4.0,531.9,7.0,63.0,18.0,14.0,532.0,-2.0,34605.2,0.0,3723.3,-1064.0,4.0,52.19999999999709,4.0,37.0
1376,1.0,532.0,7.0,63.0,18.0,14.0,532.0,0.0,34605.2,0.0,3724.0,0.0,-3.0,52.19999999999709,4.0,37.0
1377,4.0,532.0,7.0,63.0,18.0,14.0,532.0,0.0,34605.2,0.0,3724.0,0.0,3.0,52.19999999999709,4.0,37.0
1378,1.0,532.6,2.0,63.0,18.0,14.0,533.0,0.0,34605.2,0.0,1065.2,0.0,-3.0,52.19999999999709,4.0,37.0
1379,21.0,528.5,44.0,63.0,18.0,14.0,529.0,45.0,34605.2,0.0,23254.0,23805.0,20.0,52.19999999999709,4.0,37.0
1380,22.0,536.4,-45.0,63.0,18.0,14.0,533.0,-4.0,34605.3,0.10000000000582077,-24138.0,-2132.0,1.0,52.30000000000291,4.0,37.0
1381,31.0,530.3,18.0,63.0,18.0,14.0,530.0,15.0,34605.4,0.0999999999985448,9545.4,7950.0,9.0,52.40000000000146,4.0,37.0
1382,27.0,531.9,0.0,63.0,18.0,14.0,532.0,-1.0,34605.5,0.0999999999985448,0.0,-532.0,-4.0,52.5,4.0,37.0
1383,42.0,523.6,89.0,63.0,18.0,14.0,523.0,105.0,34605.6,0.0999999999985448,46600.4,54915.0,15.0,52.59999999999855,4.0,37.0
1384,44.0,530.3,-12.0,63.0,18.0,14.0,531.0,-5.0,34605.7,0.0999999999985448,-6363.5999999999985,-2655.0,2.0,52.69999999999709,4.0,37.0
1385,33.0,524.7,120.0,63.0,18.0,14.0,523.0,140.0,34605.8,0.10000000000582077,62964.00000000001,73220.0,-11.0,52.80000000000291,4.0,37.0
1386,44.0,527.9,-1.0,63.0,18.0,14.0,531.0,-6.0,34605.9,0.0999999999985448,-527.9,-3186.0,11.0,52.90000000000146,4.0,37.0
1387,42.0,530.7,-14.0,63.0,18.0,14.0,531.0,-6.0,34606.0,0.0999999999985448,-7429.800000000001,-3186.0,-2.0,53.0,4.0,37.0
1388,40.0,528.4,35.0,63.0,18.0,14.0,529.0,39.0,34606.1,0.0999999999985448,18494.0,20631.0,-2.0,53.09999999999855,4.0,37.0
1389,41.0,526.9,47.0,63.0,18.0,14.0,529.0,23.0,34606.2,0.0999999999985448,24764.3,12167.0,1.0,53.19999999999709,4.0,37.0
1390,31.0,533.6,-9.0,63.0,18.0,14.0,534.0,-7.0,34606.3,0.10000000000582077,-4802.4000000000015,-3738.0,-10.0,53.30000000000291,4.0,37.0
1391,40.0,521.6,129.0,63.0,18.0,13.0,523.0,109.0,34606.4,0.0999999999985448,67286.40000000001,57007.0,9.0,53.40000000000146,5.0,37.0
1392,40.0,528.9,26.0,63.0,18.0,14.0,527.0,50.0,34606.5,0.0999999999985448,13751.4,26350.0,0.0,53.5,4.0,37.0
1393,37.0,530.7,-10.0,63.0,18.0,14.0,531.0,-11.0,34606.6,0.0999999999985448,-5307.0,-5841.0,-3.0,53.59999999999855,4.0,37.0
1394,31.0,525.2,91.0,63.0,18.0,14.0,523.0,122.0,34606.7,0.0999999999985448,47793.2,63806.0,-6.0,53.69999999999709,4.0,37.0
1395,42.0,527.1,20.0,63.0,18.0,14.0,527.0,31.0,34606.8,0.10000000000582077,10542.0,16337.0,11.0,53.80000000000291,4.0,37.0
1396,41.0,526.8,36.0,62.0,18.0,14.0,526.0,46.0,34606.9,0.0999999999985448,18964.8,24196.0,-1.0,53.90000000000146,4.0,38.0
1397,40.0,526.9,30.0,62.0,18.0,14.0,528.0,20.0,34607.0,0.0999999999985448,15807.0,10560.0,-1.0,54.0,4.0,38.0
1398,28.0,528.9,10.0,62.0,18.0,14.0,530.0,14.0,34607.1,0.0999999999985448,5289.0,7420.0,-12.0,54.09999999999855,4.0,38.0
1399,0.0,531.7,0.0,62.0,18.0,14.0,532.0,0.0,34607.2,0.0999999999985448,0.0,0.0,-28.0,54.19999999999709,4.0,38.0
1400,27.0,523.0,106.0,62.0,18.0,13.0,528.0,14.0,34607.2,0.0,55438.0,7392.0,27.0,54.19999999999709,5.0,38.0
1401,40.0,523.2,81.0,62.0,18.0,14.0,524.0,65.0,34607.3,0.10000000000582077,42379.2,34060.0,13.0,54.30000000000291,4.0,38.0
1402,27.0,531.1,-8.0,62.0,18.0,13.0,534.0,-55.0,34607.4,0.0999999999985448,-4248.8,-29370.0,-13.0,54.40000000000146,5.0,38.0
1403,19.0,528.3,39.0,62.0,18.0,14.0,531.0,2.0,34607.5,0.0999999999985448,20603.7,1062.0,-8.0,54.5,4.0,38.0
1404,31.0,529.4,-8.0,62.0,18.0,14.0,532.0,-43.0,34607.6,0.0999999999985448,-4235.2,-22876.0,12.0,54.59999999999855,4.0,38.0
1405,37.0,524.1,88.0,62.0,18.0,14.0,525.0,53.0,34607.6,0.0,46120.8,27825.0,6.0,54.59999999999855,4.0,38.0
1406,37.0,529.6,-9.0,62.0,18.0,14.0,530.0,-11.0,34607.8,0.2000000000043656,-4766.4000000000015,-5830.0,0.0,54.80000000000291,4.0,38.0
1407,13.0,534.4,-41.0,62.0,18.0,14.0,535.0,-39.0,34607.8,0.0,-21910.4,-20865.0,-24.0,54.80000000000291,4.0,38.0
1408,13.0,527.5,63.0,62.0,18.0,13.0,528.0,45.0,34607.8,0.0,33232.5,23760.0,0.0,54.80000000000291,5.0,38.0
1409,3.0,531.2,3.0,62.0,18.0,13.0,531.0,0.0,34607.9,0.0999999999985448,1593.6,0.0,-10.0,54.90000000000146,5.0,38.0
1410,15.0,529.3,8.0,62.0,18.0,13.0,529.0,36.0,34607.9,0.0,4234.4,19044.0,12.0,54.90000000000146,5.0,38.0
1411,33.0,523.0,121.0,62.0,18.0,13.0,518.0,190.0,34607.9,0.0,63283.0,98420.0,18.0,54.90000000000146,5.0,38.0
1412,37.0,529.2,-5.0,62.0,18.0,13.0,530.0,-11.0,34608.1,0.1999999999970896,-2646.0,-5830.0,4.0,55.09999999999855,5.0,38.0
1413,21.0,533.4,-10.0,62.0,18.0,13.0,532.0,-2.0,34608.1,0.0,-5334.0,-1064.0,-16.0,55.09999999999855,5.0,38.0
1414,18.0,529.0,36.0,62.0,18.0,13.0,527.0,67.0,34608.2,0.0999999999985448,19044.0,35309.0,-3.0,55.19999999999709,5.0,38.0
1415,8.0,533.0,-24.0,62.0,18.0,13.0,533.0,-20.0,34608.2,0.0,-12792.0,-10660.0,-10.0,55.19999999999709,5.0,38.0
1416,0.0,531.3,2.0,62.0,18.0,13.0,532.0,0.0,34608.2,0.0,1062.6,0.0,-8.0,55.19999999999709,5.0,38.0
1417,0.0,531.4,1.0,62.0,18.0,13.0,532.0,0.0,34608.2,0.0,531.4,0.0,0.0,55.19999999999709,5.0,38.0
1418,0.0,531.5,2.0,62.0,18.0,13.0,532.0,0.0,34608.2,0.0,1063.0,0.0,0.0,55.19999999999709,5.0,38.0
1419,19.0,524.4,122.0,62.0,18.0,13.0,524.0,111.0,34608.2,0.0,63976.8,58164.0,19.0,55.19999999999709,5.0,38.0
1420,41.0,520.3,122.0,62.0,18.0,13.0,522.0,115.0,34608.3,0.10000000000582077,63476.59999999999,60030.0,22.0,55.30000000000291,5.0,38.0
1421,42.0,527.4,-3.0,62.0,18.0,13.0,524.0,85.0,34608.4,0.0999999999985448,-1582.1999999999994,44540.0,1.0,55.40000000000146,5.0,38.0
1422,37.0,530.1,-11.0,62.0,18.0,13.0,531.0,-12.0,34608.5,0.0999999999985448,-5831.1,-6372.0,-5.0,55.5,5.0,38.0
1423,0.0,531.5,2.0,62.0,18.0,13.0,532.0,0.0,34608.6,0.0999999999985448,1063.0,0.0,-37.0,55.59999999999855,5.0,38.0
1424,21.0,529.6,27.0,62.0,18.0,13.0,530.0,5.0,34608.6,0.0,14299.2,2650.0,21.0,55.59999999999855,5.0,38.0
1425,18.0,522.7,147.0,62.0,18.0,13.0,523.0,113.0,34608.7,0.0999999999985448,76836.90000000001,59099.0,-3.0,55.69999999999709,5.0,38.0
1426,32.0,517.0,207.0,62.0,18.0,13.0,516.0,213.0,34608.7,0.0,107019.0,109908.0,14.0,55.69999999999709,5.0,38.0
1427,38.0,524.0,67.0,61.0,18.0,13.0,529.0,-6.0,34608.8,0.10000000000582077,35108.0,-3174.0,6.0,55.80000000000291,5.0,39.0
1428,31.0,530.1,-45.0,61.0,18.0,13.0,537.0,-113.0,34608.9,0.0999999999985448,-23854.5,-60681.0,-7.0,55.90000000000146,5.0,39.0
1429,6.0,532.8,-21.0,61.0,18.0,13.0,533.0,-17.0,34609.0,0.0999999999985448,-11188.8,-9061.0,-25.0,56.0,5.0,39.0
1430,9.0,527.3,69.0,61.0,18.0,13.0,527.0,57.0,34609.0,0.0,36383.7,30039.0,3.0,56.0,5.0,39.0
1431,13.0,530.5,5.0,61.0,18.0,13.0,532.0,-31.0,34609.0,0.0,2652.5,-16492.0,4.0,56.0,5.0,39.0
