,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1258,0.0,537.2,1.0,71.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.2,0.0,0.0,51.09999999999855,2.0,29.0
1259,0.0,537.2,1.0,71.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.2,0.0,0.0,51.09999999999855,2.0,29.0
1260,0.0,537.2,1.0,71.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.2,0.0,0.0,51.09999999999855,2.0,29.0
1261,0.0,537.2,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.2,0.0,0.0,51.09999999999855,2.0,30.0
1262,0.0,537.3,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.3,0.0,0.0,51.09999999999855,2.0,30.0
1263,0.0,537.3,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.3,0.0,0.0,51.09999999999855,2.0,30.0
1264,0.0,537.3,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.3,0.0,0.0,51.09999999999855,2.0,30.0
1265,0.0,537.3,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.3,0.0,0.0,51.09999999999855,2.0,30.0
1266,0.0,537.3,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.3,0.0,0.0,51.09999999999855,2.0,30.0
1267,0.0,537.3,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.3,0.0,0.0,51.09999999999855,2.0,30.0
1268,0.0,537.3,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.3,0.0,0.0,51.09999999999855,2.0,30.0
1269,0.0,537.3,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.3,0.0,0.0,51.09999999999855,2.0,30.0
1270,0.0,537.4,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.4,0.0,0.0,51.09999999999855,2.0,30.0
1271,0.0,537.4,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.4,0.0,0.0,51.09999999999855,2.0,30.0
1272,0.0,537.4,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.4,0.0,0.0,51.09999999999855,2.0,30.0
1273,0.0,537.4,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.4,0.0,0.0,51.09999999999855,2.0,30.0
1274,0.0,537.4,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.4,0.0,0.0,51.09999999999855,2.0,30.0
1275,0.0,537.4,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.4,0.0,0.0,51.09999999999855,2.0,30.0
1276,0.0,537.5,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.5,0.0,0.0,51.09999999999855,2.0,30.0
1277,0.0,537.5,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.5,0.0,0.0,51.09999999999855,2.0,30.0
1278,0.0,537.5,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.5,0.0,0.0,51.09999999999855,2.0,30.0
1279,0.0,537.5,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.5,0.0,0.0,51.09999999999855,2.0,30.0
1280,0.0,537.5,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.5,0.0,0.0,51.09999999999855,2.0,30.0
1281,0.0,537.5,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.5,0.0,0.0,51.09999999999855,2.0,30.0
1282,0.0,537.5,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.5,0.0,0.0,51.09999999999855,2.0,30.0
1283,0.0,537.5,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.5,0.0,0.0,51.09999999999855,2.0,30.0
1284,0.0,537.5,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.5,0.0,0.0,51.09999999999855,2.0,30.0
1285,0.0,537.6,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.6,0.0,0.0,51.09999999999855,2.0,30.0
1286,0.0,537.6,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.6,0.0,0.0,51.09999999999855,2.0,30.0
1287,0.0,537.6,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.6,0.0,0.0,51.09999999999855,2.0,30.0
1288,0.0,537.6,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.6,0.0,0.0,51.09999999999855,2.0,30.0
1289,0.0,537.6,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.6,0.0,0.0,51.09999999999855,2.0,30.0
1290,0.0,537.6,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.6,0.0,0.0,51.09999999999855,2.0,30.0
1291,0.0,537.6,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.6,0.0,0.0,51.09999999999855,2.0,30.0
1292,0.0,537.6,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.6,0.0,0.0,51.09999999999855,2.0,30.0
1293,0.0,537.6,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.6,0.0,0.0,51.09999999999855,2.0,30.0
1294,0.0,537.6,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.6,0.0,0.0,51.09999999999855,2.0,30.0
1295,0.0,537.7,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.7,0.0,0.0,51.09999999999855,2.0,30.0
1296,0.0,537.7,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.7,0.0,0.0,51.09999999999855,2.0,30.0
1297,0.0,537.7,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.7,0.0,0.0,51.09999999999855,2.0,30.0
1298,0.0,537.7,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.7,0.0,0.0,51.09999999999855,2.0,30.0
1299,0.0,537.7,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.7,0.0,0.0,51.09999999999855,2.0,30.0
1300,0.0,537.7,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.7,0.0,0.0,51.09999999999855,2.0,30.0
1301,0.0,537.7,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.7,0.0,0.0,51.09999999999855,2.0,30.0
1302,0.0,537.7,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.7,0.0,0.0,51.09999999999855,2.0,30.0
1303,0.0,537.7,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.7,0.0,0.0,51.09999999999855,2.0,30.0
1304,0.0,537.7,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.7,0.0,0.0,51.09999999999855,2.0,30.0
1305,0.0,537.8,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,537.8,0.0,0.0,51.09999999999855,2.0,30.0
1306,0.0,537.8,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.8,0.0,0.0,51.09999999999855,2.0,30.0
1307,0.0,537.8,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.8,0.0,0.0,51.09999999999855,2.0,30.0
1308,0.0,537.8,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.8,0.0,0.0,51.09999999999855,2.0,30.0
1309,0.0,537.8,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.8,0.0,0.0,51.09999999999855,2.0,30.0
1310,0.0,537.8,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.8,0.0,0.0,51.09999999999855,2.0,30.0
1311,0.0,537.8,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.8,0.0,0.0,51.09999999999855,2.0,30.0
1312,0.0,537.8,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.8,0.0,0.0,51.09999999999855,2.0,30.0
1313,0.0,537.8,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,537.8,0.0,0.0,51.09999999999855,2.0,30.0
1314,0.0,537.8,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.8,0.0,0.0,51.09999999999855,2.0,30.0
1315,0.0,537.8,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.8,0.0,0.0,51.09999999999855,2.0,30.0
1316,0.0,537.8,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.8,0.0,0.0,51.09999999999855,2.0,30.0
1317,0.0,537.8,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,537.8,0.0,0.0,51.09999999999855,2.0,30.0
1318,0.0,537.8,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,537.8,0.0,0.0,51.09999999999855,2.0,30.0
1319,0.0,537.9,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.9,0.0,0.0,51.09999999999855,2.0,30.0
1320,0.0,537.9,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,537.9,0.0,0.0,51.09999999999855,2.0,30.0
1321,0.0,537.9,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,537.9,0.0,0.0,51.09999999999855,2.0,30.0
1322,0.0,537.9,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,537.9,0.0,0.0,51.09999999999855,2.0,30.0
1323,0.0,537.9,1.0,70.0,22.0,20.0,538.0,0.0,44849.1,0.0,537.9,0.0,0.0,51.09999999999855,2.0,30.0
1324,0.0,537.9,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,537.9,0.0,0.0,51.09999999999855,2.0,30.0
1325,0.0,537.9,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,537.9,0.0,0.0,51.09999999999855,2.0,30.0
1326,0.0,537.9,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,537.9,0.0,0.0,51.09999999999855,2.0,30.0
1327,0.0,537.9,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,537.9,0.0,0.0,51.09999999999855,2.0,30.0
1328,0.0,537.9,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,537.9,0.0,0.0,51.09999999999855,2.0,30.0
1329,0.0,537.9,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,537.9,0.0,0.0,51.09999999999855,2.0,30.0
1330,0.0,537.9,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,537.9,0.0,0.0,51.09999999999855,2.0,30.0
1331,0.0,537.9,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,537.9,0.0,0.0,51.09999999999855,2.0,30.0
1332,0.0,537.9,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,537.9,0.0,0.0,51.09999999999855,2.0,30.0
1333,0.0,537.9,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,537.9,0.0,0.0,51.09999999999855,2.0,30.0
1334,0.0,537.9,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,537.9,0.0,0.0,51.09999999999855,2.0,30.0
1335,0.0,537.9,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,537.9,0.0,0.0,51.09999999999855,2.0,30.0
1336,0.0,537.9,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,537.9,0.0,0.0,51.09999999999855,2.0,30.0
1337,0.0,537.9,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,537.9,0.0,0.0,51.09999999999855,2.0,30.0
1338,0.0,537.9,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,537.9,0.0,0.0,51.09999999999855,2.0,30.0
1339,0.0,537.9,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,537.9,0.0,0.0,51.09999999999855,2.0,30.0
1340,0.0,537.9,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,537.9,0.0,0.0,51.09999999999855,2.0,30.0
1341,0.0,537.9,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,537.9,0.0,0.0,51.09999999999855,2.0,30.0
1342,0.0,538.0,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.0,0.0,0.0,51.09999999999855,2.0,30.0
1343,0.0,538.0,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.0,0.0,0.0,51.09999999999855,2.0,30.0
1344,0.0,538.0,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.0,0.0,0.0,51.09999999999855,2.0,30.0
1345,0.0,538.0,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.0,0.0,0.0,51.09999999999855,2.0,30.0
1346,0.0,538.0,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.0,0.0,0.0,51.09999999999855,2.0,30.0
1347,0.0,538.0,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.0,0.0,0.0,51.09999999999855,2.0,30.0
1348,0.0,538.0,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.0,0.0,0.0,51.09999999999855,2.0,30.0
1349,0.0,538.0,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.0,0.0,0.0,51.09999999999855,2.0,30.0
1350,0.0,538.0,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.0,0.0,0.0,51.09999999999855,2.0,30.0
1351,0.0,538.0,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.0,0.0,0.0,51.09999999999855,2.0,30.0
1352,0.0,538.0,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.0,0.0,0.0,51.09999999999855,2.0,30.0
1353,0.0,538.0,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.0,0.0,0.0,51.09999999999855,2.0,30.0
1354,0.0,538.0,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.0,0.0,0.0,51.09999999999855,2.0,30.0
1355,0.0,538.0,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.0,0.0,0.0,51.09999999999855,2.0,30.0
1356,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1357,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1358,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1359,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1360,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1361,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1362,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1363,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1364,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1365,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1366,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1367,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1368,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1369,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1370,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1371,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1372,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1373,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1374,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1375,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1376,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1377,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1378,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1379,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1380,0.0,538.2,0.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,0.0,0.0,0.0,51.09999999999855,2.0,30.0
1381,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1382,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1383,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1384,0.0,538.1,1.0,70.0,22.0,21.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,1.0,30.0
1385,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1386,0.0,538.1,1.0,70.0,22.0,21.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,1.0,30.0
1387,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1388,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1389,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1390,0.0,538.1,1.0,70.0,22.0,20.0,539.0,0.0,44849.1,0.0,538.1,0.0,0.0,51.09999999999855,2.0,30.0
1391,12.0,534.8,73.0,70.0,22.0,20.0,534.0,84.0,44849.1,0.0,39040.4,44856.0,12.0,51.09999999999855,2.0,30.0
1392,31.0,532.6,62.0,70.0,22.0,21.0,536.0,-4.0,44849.2,0.0999999999985448,33021.200000000004,-2144.0,19.0,51.19999999999709,1.0,30.0
1393,19.0,535.1,41.0,70.0,22.0,21.0,537.0,3.0,44849.3,0.10000000000582077,21939.1,1611.0,-12.0,51.30000000000291,1.0,30.0
1394,1.0,537.8,-6.0,70.0,22.0,21.0,538.0,0.0,44849.3,0.0,-3226.8,0.0,-18.0,51.30000000000291,1.0,30.0
1395,4.0,537.1,8.0,70.0,22.0,21.0,537.0,7.0,44849.3,0.0,4296.8,3759.0,3.0,51.30000000000291,1.0,30.0
1396,0.0,537.4,3.0,70.0,22.0,21.0,538.0,0.0,44849.3,0.0,1612.1999999999994,0.0,-4.0,51.30000000000291,1.0,30.0
1397,0.0,537.5,1.0,70.0,22.0,21.0,538.0,0.0,44849.3,0.0,537.5,0.0,0.0,51.30000000000291,1.0,30.0
1398,0.0,537.5,2.0,70.0,22.0,21.0,538.0,0.0,44849.3,0.0,1075.0,0.0,0.0,51.30000000000291,1.0,30.0
1399,1.0,537.6,2.0,70.0,22.0,21.0,538.0,1.0,44849.3,0.0,1075.2,538.0,1.0,51.30000000000291,1.0,30.0
1400,14.0,538.6,-41.0,70.0,22.0,21.0,540.0,-46.0,44849.3,0.0,-22082.6,-24840.0,13.0,51.30000000000291,1.0,30.0
1401,36.0,531.5,67.0,70.0,22.0,21.0,530.0,106.0,44849.4,0.0999999999985448,35610.5,56180.0,22.0,51.40000000000146,1.0,30.0
1402,41.0,535.6,-13.0,70.0,22.0,21.0,534.0,34.0,44849.5,0.0999999999985448,-6962.8,18156.0,5.0,51.5,1.0,30.0
1403,40.0,536.2,-10.0,70.0,22.0,21.0,532.0,96.0,44849.6,0.0999999999985448,-5362.0,51072.0,-1.0,51.59999999999855,1.0,30.0
1404,47.0,530.6,81.0,70.0,22.0,21.0,531.0,73.0,44849.8,0.2000000000043656,42978.6,38763.0,7.0,51.80000000000291,1.0,30.0
1405,40.0,536.7,-13.0,70.0,22.0,21.0,543.0,-135.0,44849.9,0.0999999999985448,-6977.1,-73305.0,-7.0,51.90000000000146,1.0,30.0
1406,47.0,534.7,-7.0,70.0,22.0,21.0,536.0,-3.0,44850.0,0.0999999999985448,-3742.900000000001,-1608.0,7.0,52.0,1.0,30.0
1407,49.0,532.5,34.0,70.0,22.0,21.0,534.0,38.0,44850.1,0.0999999999985448,18105.0,20292.0,2.0,52.09999999999855,1.0,30.0
1408,47.0,535.9,-14.0,70.0,22.0,21.0,534.0,57.0,44850.3,0.2000000000043656,-7502.599999999998,30438.0,-2.0,52.30000000000291,1.0,30.0
1409,44.0,537.4,-78.0,70.0,22.0,21.0,544.0,-133.0,44850.4,0.0999999999985448,-41917.2,-72352.0,-3.0,52.40000000000146,1.0,30.0
1410,3.0,538.9,-5.0,70.0,23.0,21.0,539.0,-3.0,44850.5,0.0999999999985448,-2694.5,-1617.0,-41.0,52.5,2.0,30.0
1411,0.0,537.2,15.0,70.0,23.0,21.0,537.0,0.0,44850.5,0.0,8058.000000000001,0.0,-3.0,52.5,2.0,30.0
1412,13.0,532.9,96.0,70.0,23.0,21.0,532.0,99.0,44850.5,0.0,51158.4,52668.0,13.0,52.5,2.0,30.0
1413,42.0,524.4,182.0,69.0,23.0,21.0,523.0,208.0,44850.5,0.0,95440.8,108784.0,29.0,52.5,2.0,31.0
1414,50.0,530.4,36.0,69.0,23.0,21.0,531.0,48.0,44850.7,0.1999999999970896,19094.4,25488.0,8.0,52.69999999999709,2.0,31.0
1415,32.0,541.4,-130.0,69.0,23.0,21.0,543.0,-114.0,44850.8,0.10000000000582077,-70382.0,-61902.0,-18.0,52.80000000000291,2.0,31.0
1416,44.0,523.7,181.0,69.0,23.0,21.0,524.0,180.0,44850.9,0.0999999999985448,94789.7,94320.0,12.0,52.90000000000146,2.0,31.0
1417,53.0,528.4,59.0,69.0,23.0,21.0,529.0,76.0,44851.0,0.0999999999985448,31175.6,40204.0,9.0,53.0,2.0,31.0
1418,44.0,531.3,27.0,69.0,23.0,21.0,532.0,33.0,44851.1,0.0999999999985448,14345.1,17556.0,-9.0,53.09999999999855,2.0,31.0
1419,29.0,535.6,-7.0,69.0,23.0,21.0,536.0,-5.0,44851.3,0.2000000000043656,-3749.2,-2680.0,-15.0,53.30000000000291,2.0,31.0
1420,40.0,530.4,41.0,69.0,23.0,21.0,532.0,30.0,44851.3,0.0,21746.4,15960.0,11.0,53.30000000000291,2.0,31.0
1421,42.0,531.3,27.0,69.0,23.0,21.0,534.0,-8.0,44851.5,0.1999999999970896,14345.1,-4272.0,2.0,53.5,2.0,31.0
1422,36.0,534.4,-11.0,69.0,23.0,21.0,535.0,-11.0,44851.6,0.0999999999985448,-5878.4,-5885.0,-6.0,53.59999999999855,2.0,31.0
1423,38.0,524.8,161.0,69.0,23.0,21.0,526.0,144.0,44851.6,0.0,84492.79999999999,75744.0,2.0,53.59999999999855,2.0,31.0
1424,47.0,529.8,39.0,69.0,23.0,21.0,529.0,63.0,44851.8,0.2000000000043656,20662.2,33327.0,9.0,53.80000000000291,2.0,31.0
1425,42.0,533.5,-40.0,69.0,23.0,21.0,541.0,-146.0,44851.9,0.0999999999985448,-21340.0,-78986.0,-5.0,53.90000000000146,2.0,31.0
1426,29.0,535.4,-7.0,69.0,23.0,21.0,537.0,-34.0,44852.0,0.0999999999985448,-3747.8,-18258.0,-13.0,54.0,2.0,31.0
1427,37.0,524.4,188.0,69.0,23.0,21.0,524.0,179.0,44852.1,0.0999999999985448,98587.2,93796.0,8.0,54.09999999999855,2.0,31.0
1428,46.0,530.6,21.0,69.0,23.0,21.0,533.0,-7.0,44852.2,0.0999999999985448,11142.6,-3731.0,9.0,54.19999999999709,2.0,31.0
1429,33.0,537.9,-94.0,69.0,23.0,21.0,542.0,-122.0,44852.3,0.10000000000582077,-50562.6,-66124.0,-13.0,54.30000000000291,2.0,31.0
1430,0.0,535.7,1.0,69.0,23.0,21.0,536.0,0.0,44852.4,0.0999999999985448,535.7,0.0,-33.0,54.40000000000146,2.0,31.0
1431,0.0,535.4,1.0,69.0,23.0,21.0,536.0,0.0,44852.4,0.0,535.4,0.0,0.0,54.40000000000146,2.0,31.0
1432,0.0,535.4,1.0,69.0,23.0,21.0,536.0,0.0,44852.4,0.0,535.4,0.0,0.0,54.40000000000146,2.0,31.0
1433,21.0,533.0,24.0,69.0,23.0,21.0,534.0,4.0,44852.4,0.0,12792.0,2136.0,21.0,54.40000000000146,2.0,31.0
1434,41.0,525.9,130.0,69.0,23.0,21.0,525.0,163.0,44852.5,0.0999999999985448,68367.0,85575.0,20.0,54.5,2.0,31.0
1435,44.0,528.6,80.0,68.0,23.0,21.0,527.0,123.0,44852.6,0.0999999999985448,42288.0,64821.0,3.0,54.59999999999855,2.0,32.0
1436,46.0,531.0,37.0,68.0,23.0,21.0,533.0,15.0,44852.7,0.0999999999985448,19647.0,7995.0,2.0,54.69999999999709,2.0,32.0
1437,26.0,539.3,-105.0,68.0,23.0,21.0,541.0,-97.0,44852.8,0.10000000000582077,-56626.49999999999,-52477.0,-20.0,54.80000000000291,2.0,32.0
1438,46.0,525.6,112.0,68.0,23.0,21.0,527.0,92.0,44852.9,0.0999999999985448,58867.2,48484.0,20.0,54.90000000000146,2.0,32.0
1439,47.0,531.7,-17.0,68.0,23.0,21.0,533.0,-1.0,44853.0,0.0999999999985448,-9038.9,-533.0,1.0,55.0,2.0,32.0
1440,6.0,537.1,-35.0,68.0,23.0,21.0,537.0,-16.0,44853.1,0.0999999999985448,-18798.5,-8592.0,-41.0,55.09999999999855,2.0,32.0
1441,22.0,528.5,131.0,68.0,23.0,21.0,524.0,192.0,44853.1,0.0,69233.5,100608.0,16.0,55.09999999999855,2.0,32.0
1442,28.0,527.3,133.0,68.0,23.0,21.0,525.0,161.0,44853.2,0.0999999999985448,70130.9,84525.0,6.0,55.19999999999709,2.0,32.0
1443,45.0,526.8,84.0,68.0,23.0,21.0,527.0,89.0,44853.3,0.10000000000582077,44251.2,46903.0,17.0,55.30000000000291,2.0,32.0
1444,42.0,532.7,-14.0,68.0,23.0,21.0,534.0,-7.0,44853.4,0.0999999999985448,-7457.800000000001,-3738.0,-3.0,55.40000000000146,2.0,32.0
1445,35.0,538.0,-120.0,68.0,23.0,21.0,535.0,-12.0,44853.5,0.0999999999985448,-64560.0,-6420.0,-7.0,55.5,2.0,32.0
