,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
359,32.0,537.0,-10.0,86.0,31.0,27.0,537.0,-1.0,45564.7,0.0999999999985448,-5370.0,-537.0,4.0,27.599999999998545,4.0,14.0
360,31.0,536.3,2.0,86.0,31.0,27.0,538.0,-6.0,45564.8,0.10000000000582077,1072.6,-3228.0,-1.0,27.700000000004373,4.0,14.0
361,0.0,537.9,1.0,86.0,31.0,27.0,538.0,0.0,45564.9,0.0999999999985448,537.9,0.0,-31.0,27.80000000000291,4.0,14.0
362,35.0,533.4,64.0,86.0,31.0,27.0,534.0,59.0,45564.9,0.0,34137.6,31506.0,35.0,27.80000000000291,4.0,14.0
363,45.0,528.7,225.0,86.0,31.0,27.0,526.0,253.0,45565.0,0.0999999999985448,118957.5,133078.0,10.0,27.900000000001448,4.0,14.0
364,46.0,536.1,-16.0,86.0,31.0,27.0,537.0,5.0,45565.1,0.0999999999985448,-8577.6,2685.0,1.0,28.0,4.0,14.0
365,50.0,534.7,18.0,86.0,31.0,27.0,535.0,34.0,45565.3,0.2000000000043656,9624.6,18190.0,4.0,28.200000000004373,4.0,14.0
366,44.0,536.9,-15.0,86.0,31.0,27.0,538.0,-7.0,45565.4,0.0999999999985448,-8053.5,-3766.0,-6.0,28.30000000000291,4.0,14.0
367,38.0,535.9,11.0,86.0,31.0,27.0,538.0,-11.0,45565.5,0.0999999999985448,5894.9,-5918.0,-6.0,28.400000000001448,4.0,14.0
368,21.0,538.9,-6.0,86.0,31.0,27.0,539.0,0.0,45565.6,0.0999999999985448,-3233.4,0.0,-17.0,28.5,4.0,14.0
369,19.0,536.3,37.0,86.0,31.0,27.0,537.0,37.0,45565.6,0.0,19843.1,19869.0,-2.0,28.5,4.0,14.0
370,29.0,537.0,-5.0,86.0,31.0,27.0,538.0,-5.0,45565.7,0.0999999999985448,-2685.0,-2690.0,10.0,28.599999999998545,4.0,14.0
371,17.0,538.3,-3.0,86.0,31.0,27.0,540.0,-44.0,45565.8,0.10000000000582077,-1614.9,-23760.0,-12.0,28.700000000004373,4.0,14.0
372,1.0,537.9,1.0,86.0,31.0,27.0,539.0,0.0,45565.8,0.0,537.9,0.0,-16.0,28.700000000004373,4.0,14.0
373,0.0,537.9,1.0,86.0,31.0,27.0,538.0,0.0,45565.8,0.0,537.9,0.0,-1.0,28.700000000004373,4.0,14.0
374,13.0,535.8,62.0,86.0,31.0,27.0,536.0,55.0,45565.8,0.0,33219.6,29480.0,13.0,28.700000000004373,4.0,14.0
375,31.0,536.5,-6.0,86.0,31.0,27.0,537.0,-8.0,45565.9,0.0999999999985448,-3219.0,-4296.0,18.0,28.80000000000291,4.0,14.0
376,28.0,535.6,29.0,86.0,31.0,27.0,536.0,25.0,45566.0,0.0999999999985448,15532.4,13400.0,-3.0,28.900000000001448,4.0,14.0
377,41.0,534.9,-3.0,86.0,31.0,27.0,537.0,-10.0,45566.1,0.0999999999985448,-1604.6999999999994,-5370.0,13.0,29.0,4.0,14.0
378,45.0,534.2,33.0,86.0,31.0,27.0,536.0,2.0,45566.2,0.0999999999985448,17628.600000000002,1072.0,4.0,29.099999999998545,4.0,14.0
379,37.0,537.0,-10.0,86.0,31.0,27.0,538.0,-11.0,45566.3,0.10000000000582077,-5370.0,-5918.0,-8.0,29.200000000004373,4.0,14.0
380,10.0,540.1,-51.0,86.0,31.0,27.0,540.0,-29.0,45566.4,0.0999999999985448,-27545.1,-15660.0,-27.0,29.30000000000291,4.0,14.0
381,14.0,535.3,63.0,86.0,31.0,27.0,534.0,87.0,45566.4,0.0,33723.899999999994,46458.0,4.0,29.30000000000291,4.0,14.0
382,40.0,533.7,50.0,86.0,31.0,27.0,534.0,51.0,45566.5,0.0999999999985448,26685.000000000004,27234.0,26.0,29.400000000001448,4.0,14.0
383,32.0,541.2,-132.0,86.0,31.0,27.0,543.0,-121.0,45566.6,0.0999999999985448,-71438.40000000001,-65703.0,-8.0,29.5,4.0,14.0
384,17.0,537.5,2.0,86.0,31.0,27.0,538.0,0.0,45566.6,0.0,1075.0,0.0,-15.0,29.5,4.0,14.0
385,12.0,537.8,1.0,86.0,31.0,27.0,538.0,10.0,45566.7,0.0999999999985448,537.8,5380.0,-5.0,29.599999999998545,4.0,14.0
386,28.0,535.3,40.0,86.0,31.0,27.0,536.0,37.0,45566.7,0.0,21412.0,19832.0,16.0,29.599999999998545,4.0,14.0
387,31.0,537.0,-8.0,86.0,31.0,27.0,538.0,-7.0,45566.8,0.10000000000582077,-4296.0,-3766.0,3.0,29.700000000004373,4.0,14.0
388,35.0,534.5,51.0,86.0,31.0,27.0,535.0,40.0,45566.9,0.0999999999985448,27259.5,21400.0,4.0,29.80000000000291,4.0,14.0
389,33.0,536.6,10.0,86.0,31.0,27.0,536.0,34.0,45567.0,0.0999999999985448,5366.0,18224.0,-2.0,29.900000000001448,4.0,14.0
390,29.0,541.0,-119.0,86.0,31.0,27.0,542.0,-112.0,45567.1,0.0999999999985448,-64379.0,-60704.0,-4.0,30.0,4.0,14.0
391,4.0,538.2,-3.0,86.0,31.0,27.0,539.0,-3.0,45567.2,0.0999999999985448,-1614.6,-1617.0,-25.0,30.099999999998545,4.0,14.0
392,0.0,537.9,1.0,86.0,31.0,27.0,539.0,0.0,45567.2,0.0,537.9,0.0,-4.0,30.099999999998545,4.0,14.0
393,0.0,537.9,1.0,86.0,31.0,27.0,539.0,0.0,45567.2,0.0,537.9,0.0,0.0,30.099999999998545,4.0,14.0
394,0.0,537.9,1.0,86.0,31.0,27.0,539.0,0.0,45567.2,0.0,537.9,0.0,0.0,30.099999999998545,4.0,14.0
395,0.0,537.9,1.0,86.0,31.0,27.0,539.0,0.0,45567.2,0.0,537.9,0.0,0.0,30.099999999998545,4.0,14.0
396,0.0,538.0,1.0,86.0,31.0,27.0,539.0,0.0,45567.2,0.0,538.0,0.0,0.0,30.099999999998545,4.0,14.0
397,14.0,536.1,36.0,86.0,31.0,27.0,537.0,33.0,45567.2,0.0,19299.6,17721.0,14.0,30.099999999998545,4.0,14.0
398,32.0,534.5,47.0,86.0,31.0,27.0,535.0,34.0,45567.2,0.0,25121.5,18190.0,18.0,30.099999999998545,4.0,14.0
399,17.0,539.8,-44.0,86.0,31.0,27.0,541.0,-59.0,45567.3,0.10000000000582077,-23751.2,-31919.0,-15.0,30.200000000004373,4.0,14.0
400,29.0,534.1,70.0,86.0,31.0,27.0,534.0,72.0,45567.4,0.0999999999985448,37387.0,38448.0,12.0,30.30000000000291,4.0,14.0
401,36.0,534.6,43.0,86.0,31.0,27.0,535.0,43.0,45567.4,0.0,22987.8,23005.0,7.0,30.30000000000291,4.0,14.0
402,40.0,535.9,-5.0,86.0,31.0,27.0,537.0,-10.0,45567.5,0.0999999999985448,-2679.5,-5370.0,4.0,30.400000000001448,4.0,14.0
403,27.0,540.9,-74.0,86.0,31.0,27.0,539.0,-29.0,45567.6,0.0999999999985448,-40026.6,-15631.0,-13.0,30.5,4.0,14.0
404,26.0,533.8,95.0,86.0,31.0,27.0,534.0,84.0,45567.7,0.0999999999985448,50710.99999999999,44856.0,-1.0,30.599999999998545,4.0,14.0
405,45.0,533.9,29.0,85.0,31.0,27.0,535.0,36.0,45567.8,0.10000000000582077,15483.1,19260.0,19.0,30.700000000004373,4.0,15.0
406,46.0,533.9,36.0,85.0,31.0,27.0,534.0,47.0,45567.9,0.0999999999985448,19220.4,25098.0,1.0,30.80000000000291,4.0,15.0
407,47.0,533.3,52.0,85.0,31.0,27.0,534.0,59.0,45568.1,0.1999999999970896,27731.6,31506.0,1.0,31.0,4.0,15.0
408,36.0,539.6,-119.0,85.0,31.0,27.0,543.0,-137.0,45568.2,0.0999999999985448,-64212.4,-74391.0,-11.0,31.099999999998545,4.0,15.0
409,23.0,540.1,-88.0,85.0,31.0,27.0,541.0,-83.0,45568.3,0.10000000000582077,-47528.8,-44903.0,-13.0,31.200000000004373,4.0,15.0
410,8.0,537.6,1.0,85.0,31.0,27.0,538.0,0.0,45568.3,0.0,537.6,0.0,-15.0,31.200000000004373,4.0,15.0
411,23.0,534.9,48.0,85.0,31.0,27.0,537.0,5.0,45568.3,0.0,25675.2,2685.0,15.0,31.200000000004373,4.0,15.0
412,41.0,527.4,227.0,85.0,31.0,27.0,526.0,249.0,45568.4,0.0999999999985448,119719.8,130974.0,18.0,31.30000000000291,4.0,15.0
413,44.0,534.7,15.0,85.0,31.0,27.0,535.0,24.0,45568.5,0.0999999999985448,8020.500000000001,12840.0,3.0,31.400000000001448,4.0,15.0
414,42.0,535.0,18.0,84.0,31.0,27.0,536.0,25.0,45568.6,0.0999999999985448,9630.0,13400.0,-2.0,31.5,4.0,16.0
415,33.0,541.1,-128.0,84.0,31.0,27.0,543.0,-125.0,45568.7,0.0999999999985448,-69260.8,-67875.0,-9.0,31.599999999998545,4.0,16.0
416,28.0,534.2,65.0,84.0,31.0,27.0,535.0,58.0,45568.8,0.10000000000582077,34723.0,31030.0,-5.0,31.700000000004373,4.0,16.0
417,46.0,530.5,146.0,84.0,31.0,27.0,526.0,260.0,45568.9,0.0999999999985448,77453.0,136760.0,18.0,31.80000000000291,4.0,16.0
418,49.0,534.6,-9.0,84.0,31.0,27.0,536.0,0.0,45569.0,0.0999999999985448,-4811.4000000000015,0.0,3.0,31.900000000001448,4.0,16.0
419,23.0,537.4,0.0,84.0,31.0,27.0,537.0,18.0,45569.1,0.0999999999985448,0.0,9666.0,-26.0,32.0,4.0,16.0
420,41.0,532.5,79.0,84.0,31.0,27.0,533.0,71.0,45569.2,0.0999999999985448,42067.5,37843.0,18.0,32.099999999998545,4.0,16.0
421,49.0,532.8,55.0,84.0,31.0,27.0,533.0,66.0,45569.3,0.10000000000582077,29304.0,35178.0,8.0,32.20000000000437,4.0,16.0
422,45.0,534.3,36.0,84.0,31.0,27.0,535.0,30.0,45569.5,0.1999999999970896,19234.8,16050.0,-4.0,32.40000000000145,4.0,16.0
423,9.0,539.2,-38.0,84.0,31.0,27.0,539.0,-26.0,45569.6,0.0999999999985448,-20489.6,-14014.0,-36.0,32.5,4.0,16.0
424,17.0,534.1,82.0,84.0,31.0,27.0,534.0,86.0,45569.6,0.0,43796.2,45924.0,8.0,32.5,4.0,16.0
425,40.0,530.9,109.0,84.0,31.0,27.0,531.0,113.0,45569.7,0.0999999999985448,57868.1,60003.0,23.0,32.599999999998545,4.0,16.0
426,40.0,535.8,-14.0,84.0,31.0,27.0,537.0,-11.0,45569.8,0.10000000000582077,-7501.199999999999,-5907.0,0.0,32.70000000000437,4.0,16.0
427,35.0,536.4,-11.0,84.0,31.0,27.0,538.0,-30.0,45569.9,0.0999999999985448,-5900.4,-16140.0,-5.0,32.80000000000291,4.0,16.0
428,17.0,535.4,48.0,84.0,31.0,27.0,535.0,63.0,45569.9,0.0,25699.2,33705.0,-18.0,32.80000000000291,4.0,16.0
429,31.0,535.2,22.0,84.0,31.0,27.0,536.0,19.0,45570.0,0.0999999999985448,11774.4,10184.0,14.0,32.90000000000145,4.0,16.0
430,26.0,536.8,19.0,84.0,31.0,27.0,536.0,40.0,45570.1,0.0999999999985448,10199.2,21440.0,-5.0,33.0,4.0,16.0
431,40.0,533.7,42.0,84.0,31.0,27.0,534.0,40.0,45570.2,0.0999999999985448,22415.4,21360.0,14.0,33.099999999998545,4.0,16.0
432,32.0,536.8,-9.0,84.0,31.0,27.0,538.0,-9.0,45570.3,0.10000000000582077,-4831.2,-4842.0,-8.0,33.20000000000437,4.0,16.0
433,10.0,538.8,-29.0,84.0,31.0,27.0,539.0,-29.0,45570.3,0.0,-15625.2,-15631.0,-22.0,33.20000000000437,4.0,16.0
434,0.0,537.5,1.0,84.0,31.0,27.0,538.0,0.0,45570.4,0.0999999999985448,537.5,0.0,-10.0,33.30000000000291,4.0,16.0
435,0.0,537.5,1.0,84.0,31.0,27.0,538.0,0.0,45570.4,0.0,537.5,0.0,0.0,33.30000000000291,4.0,16.0
436,0.0,537.6,1.0,84.0,31.0,27.0,538.0,0.0,45570.4,0.0,537.6,0.0,0.0,33.30000000000291,4.0,16.0
437,4.0,537.6,1.0,84.0,31.0,27.0,538.0,5.0,45570.4,0.0,537.6,2690.0,4.0,33.30000000000291,4.0,16.0
438,27.0,534.5,58.0,84.0,31.0,27.0,535.0,59.0,45570.4,0.0,31001.0,31565.0,23.0,33.30000000000291,4.0,16.0
439,36.0,535.5,14.0,84.0,31.0,27.0,536.0,12.0,45570.5,0.0999999999985448,7497.0,6432.0,9.0,33.40000000000145,4.0,16.0
440,37.0,535.4,22.0,84.0,31.0,27.0,536.0,23.0,45570.6,0.0999999999985448,11778.8,12328.0,1.0,33.5,4.0,16.0
441,40.0,535.4,21.0,84.0,31.0,27.0,536.0,28.0,45570.7,0.0999999999985448,11243.4,15008.0,3.0,33.599999999998545,4.0,16.0
442,19.0,540.0,-55.0,84.0,31.0,27.0,540.0,-21.0,45570.8,0.10000000000582077,-29700.0,-11340.0,-21.0,33.70000000000437,4.0,16.0
443,3.0,538.0,1.0,84.0,31.0,27.0,539.0,0.0,45570.8,0.0,538.0,0.0,-16.0,33.70000000000437,4.0,16.0
444,0.0,537.7,15.0,84.0,31.0,27.0,538.0,0.0,45570.8,0.0,8065.500000000001,0.0,-3.0,33.70000000000437,4.0,16.0
445,0.0,537.5,16.0,84.0,31.0,27.0,538.0,0.0,45570.8,0.0,8600.0,0.0,0.0,33.70000000000437,4.0,16.0
446,4.0,536.9,26.0,84.0,31.0,27.0,537.0,15.0,45570.8,0.0,13959.4,8055.0,4.0,33.70000000000437,4.0,16.0
447,26.0,534.0,73.0,84.0,31.0,27.0,534.0,78.0,45570.8,0.0,38982.0,41652.0,22.0,33.70000000000437,4.0,16.0
448,35.0,534.2,45.0,84.0,31.0,27.0,535.0,42.0,45570.9,0.0999999999985448,24039.000000000004,22470.0,9.0,33.80000000000291,4.0,16.0
449,37.0,533.9,45.0,84.0,31.0,27.0,534.0,44.0,45571.0,0.0999999999985448,24025.5,23496.0,2.0,33.90000000000145,4.0,16.0
450,38.0,533.8,41.0,84.0,31.0,27.0,534.0,48.0,45571.1,0.0999999999985448,21885.8,25632.0,1.0,34.0,4.0,16.0
451,40.0,533.7,46.0,84.0,31.0,27.0,534.0,51.0,45571.2,0.0999999999985448,24550.2,27234.0,2.0,34.099999999998545,4.0,16.0
452,35.0,536.6,-10.0,84.0,31.0,27.0,537.0,-10.0,45571.3,0.10000000000582077,-5366.0,-5370.0,-5.0,34.20000000000437,4.0,16.0
453,27.0,535.0,49.0,84.0,31.0,27.0,535.0,44.0,45571.4,0.0999999999985448,26215.0,23540.0,-8.0,34.30000000000291,4.0,16.0
454,38.0,533.2,57.0,83.0,31.0,27.0,534.0,51.0,45571.5,0.0999999999985448,30392.4,27234.0,11.0,34.40000000000145,4.0,17.0
455,36.0,536.3,-11.0,83.0,31.0,27.0,537.0,-11.0,45571.6,0.0999999999985448,-5899.299999999997,-5907.0,-2.0,34.5,4.0,17.0
456,24.0,536.9,0.0,83.0,31.0,27.0,538.0,0.0,45571.7,0.0999999999985448,0.0,0.0,-12.0,34.599999999998545,4.0,17.0
457,31.0,534.5,42.0,83.0,31.0,27.0,535.0,35.0,45571.8,0.10000000000582077,22449.0,18725.0,7.0,34.70000000000437,4.0,17.0
458,27.0,536.7,-3.0,83.0,31.0,27.0,537.0,-2.0,45571.9,0.0999999999985448,-1610.1,-1074.0,-4.0,34.80000000000291,4.0,17.0
459,8.0,538.2,-20.0,83.0,31.0,27.0,539.0,-19.0,45571.9,0.0,-10764.0,-10241.0,-19.0,34.80000000000291,4.0,17.0
460,0.0,537.4,1.0,83.0,31.0,27.0,538.0,0.0,45571.9,0.0,537.4,0.0,-8.0,34.80000000000291,4.0,17.0
461,0.0,537.5,1.0,83.0,31.0,27.0,538.0,0.0,45571.9,0.0,537.5,0.0,0.0,34.80000000000291,4.0,17.0
462,0.0,537.6,1.0,83.0,31.0,27.0,537.0,0.0,45571.9,0.0,537.6,0.0,0.0,34.80000000000291,4.0,17.0
463,9.0,538.1,20.0,83.0,30.0,26.0,538.0,16.0,45571.9,0.0,10762.0,8608.0,9.0,34.80000000000291,4.0,17.0
464,12.0,538.1,15.0,83.0,30.0,26.0,538.0,11.0,45572.0,0.0999999999985448,8071.5,5918.0,3.0,34.90000000000145,4.0,17.0
465,23.0,537.0,1.0,83.0,30.0,26.0,541.0,-79.0,45572.0,0.0,537.0,-42739.0,11.0,34.90000000000145,4.0,17.0
466,5.0,538.7,-5.0,83.0,30.0,26.0,539.0,0.0,45572.0,0.0,-2693.5,0.0,-18.0,34.90000000000145,4.0,17.0
467,3.0,538.5,2.0,83.0,30.0,26.0,539.0,1.0,45572.0,0.0,1077.0,539.0,-2.0,34.90000000000145,4.0,17.0
468,0.0,538.6,2.0,83.0,30.0,26.0,539.0,0.0,45572.0,0.0,1077.2,0.0,-3.0,34.90000000000145,4.0,17.0
469,1.0,538.6,2.0,83.0,30.0,26.0,539.0,0.0,45572.0,0.0,1077.2,0.0,1.0,34.90000000000145,4.0,17.0
470,5.0,538.6,1.0,83.0,30.0,26.0,539.0,0.0,45572.1,0.0999999999985448,538.6,0.0,4.0,35.0,4.0,17.0
471,0.0,538.7,1.0,83.0,30.0,26.0,539.0,0.0,45572.1,0.0,538.7,0.0,-5.0,35.0,4.0,17.0
472,0.0,538.7,1.0,83.0,30.0,26.0,539.0,0.0,45572.1,0.0,538.7,0.0,0.0,35.0,4.0,17.0
473,0.0,538.7,1.0,83.0,30.0,26.0,539.0,0.0,45572.1,0.0,538.7,0.0,0.0,35.0,4.0,17.0
474,8.0,538.5,2.0,83.0,30.0,26.0,539.0,0.0,45572.1,0.0,1077.0,0.0,8.0,35.0,4.0,17.0
475,0.0,538.5,4.0,83.0,30.0,26.0,539.0,0.0,45572.1,0.0,2154.0,0.0,-8.0,35.0,4.0,17.0
476,0.0,538.4,0.0,83.0,30.0,26.0,539.0,0.0,45572.1,0.0,0.0,0.0,0.0,35.0,4.0,17.0
477,0.0,538.3,3.0,83.0,30.0,26.0,538.0,0.0,45572.1,0.0,1614.9,0.0,0.0,35.0,4.0,17.0
478,18.0,537.3,7.0,83.0,30.0,26.0,538.0,0.0,45572.1,0.0,3761.1,0.0,18.0,35.0,4.0,17.0
479,9.0,538.4,1.0,83.0,30.0,26.0,539.0,0.0,45572.1,0.0,538.4,0.0,-9.0,35.0,4.0,17.0
480,27.0,529.4,216.0,83.0,30.0,26.0,528.0,232.0,45572.2,0.0999999999985448,114350.4,122496.0,18.0,35.099999999998545,4.0,17.0
481,32.0,541.8,-124.0,82.0,30.0,26.0,543.0,-121.0,45572.3,0.10000000000582077,-67183.2,-65703.0,5.0,35.200000000004366,4.0,18.0
482,10.0,538.4,1.0,82.0,30.0,26.0,539.0,0.0,45572.3,0.0,538.4,0.0,-22.0,35.200000000004366,4.0,18.0
483,8.0,538.3,14.0,82.0,30.0,26.0,538.0,21.0,45572.3,0.0,7536.199999999999,11298.0,-2.0,35.200000000004366,4.0,18.0
484,27.0,534.1,81.0,82.0,30.0,26.0,533.0,95.0,45572.4,0.0999999999985448,43262.1,50635.0,19.0,35.300000000002896,4.0,18.0
485,45.0,532.6,68.0,82.0,30.0,26.0,533.0,69.0,45572.5,0.0999999999985448,36216.8,36777.0,18.0,35.400000000001455,4.0,18.0
486,46.0,533.5,47.0,82.0,30.0,26.0,533.0,59.0,45572.6,0.0999999999985448,25074.5,31447.0,1.0,35.5,4.0,18.0
487,49.0,533.5,45.0,82.0,30.0,26.0,534.0,48.0,45572.7,0.0999999999985448,24007.5,25632.0,3.0,35.599999999998545,4.0,18.0
488,41.0,535.5,22.0,82.0,30.0,26.0,536.0,27.0,45572.9,0.2000000000043656,11781.0,14472.0,-8.0,35.800000000002896,4.0,18.0
489,44.0,533.7,59.0,82.0,30.0,26.0,534.0,57.0,45573.0,0.0999999999985448,31488.30000000001,30438.0,3.0,35.900000000001455,4.0,18.0
490,45.0,534.5,35.0,82.0,30.0,26.0,535.0,43.0,45573.1,0.0999999999985448,18707.5,23005.0,1.0,36.0,4.0,18.0
491,22.0,540.9,-85.0,82.0,30.0,26.0,541.0,-77.0,45573.2,0.0999999999985448,-45976.5,-41657.0,-23.0,36.099999999998545,4.0,18.0
492,9.0,535.8,51.0,82.0,30.0,26.0,535.0,60.0,45573.2,0.0,27325.8,32100.0,-13.0,36.099999999998545,4.0,18.0
493,41.0,530.8,107.0,82.0,30.0,26.0,530.0,124.0,45573.3,0.10000000000582077,56795.6,65720.0,32.0,36.200000000004366,4.0,18.0
494,49.0,532.7,50.0,82.0,30.0,26.0,533.0,56.0,45573.4,0.0999999999985448,26635.000000000004,29848.0,8.0,36.300000000002896,4.0,18.0
495,50.0,533.3,41.0,82.0,30.0,26.0,533.0,55.0,45573.6,0.1999999999970896,21865.3,29315.0,1.0,36.5,4.0,18.0
496,50.0,533.2,41.0,82.0,30.0,26.0,533.0,56.0,45573.7,0.0999999999985448,21861.2,29848.0,0.0,36.599999999998545,4.0,18.0
497,49.0,534.5,17.0,82.0,30.0,26.0,534.0,51.0,45573.8,0.10000000000582077,9086.5,27234.0,-1.0,36.700000000004366,4.0,18.0
498,49.0,534.0,31.0,82.0,30.0,26.0,534.0,44.0,45574.0,0.1999999999970896,16554.0,23496.0,0.0,36.900000000001455,4.0,18.0
499,27.0,537.5,-2.0,82.0,30.0,26.0,538.0,-1.0,45574.1,0.0999999999985448,-1075.0,-538.0,-22.0,37.0,4.0,18.0
500,46.0,532.6,55.0,82.0,30.0,26.0,533.0,64.0,45574.2,0.0999999999985448,29293.0,34112.0,19.0,37.099999999998545,4.0,18.0
501,35.0,541.5,-134.0,82.0,30.0,26.0,543.0,-129.0,45574.3,0.10000000000582077,-72561.0,-70047.0,-11.0,37.200000000004366,4.0,18.0
502,36.0,530.3,154.0,82.0,30.0,26.0,530.0,165.0,45574.4,0.0999999999985448,81666.2,87450.0,1.0,37.300000000002896,4.0,18.0
503,46.0,533.1,46.0,82.0,30.0,26.0,533.0,56.0,45574.5,0.0999999999985448,24522.6,29848.0,10.0,37.400000000001455,4.0,18.0
504,46.0,534.3,20.0,82.0,31.0,26.0,535.0,31.0,45574.6,0.0999999999985448,10686.0,16585.0,0.0,37.5,5.0,18.0
505,47.0,534.0,34.0,82.0,31.0,26.0,534.0,44.0,45574.8,0.2000000000043656,18156.0,23496.0,1.0,37.700000000004366,5.0,18.0
506,45.0,536.4,-15.0,82.0,30.0,26.0,539.0,-61.0,45574.9,0.0999999999985448,-8046.0,-32879.0,-2.0,37.800000000002896,4.0,18.0
507,29.0,532.3,121.0,82.0,30.0,26.0,532.0,115.0,45575.0,0.0999999999985448,64408.3,61180.0,-16.0,37.900000000001455,4.0,18.0
508,47.0,531.8,93.0,81.0,30.0,26.0,531.0,128.0,45575.1,0.0999999999985448,49457.4,67968.0,18.0,38.0,4.0,19.0
509,53.0,531.4,75.0,81.0,31.0,26.0,531.0,91.0,45575.2,0.0999999999985448,39855.0,48321.0,6.0,38.099999999998545,5.0,19.0
510,51.0,533.9,8.0,81.0,30.0,26.0,536.0,4.0,45575.4,0.2000000000043656,4271.2,2144.0,-2.0,38.300000000002896,4.0,19.0
511,19.0,537.3,0.0,81.0,31.0,26.0,538.0,0.0,45575.5,0.0999999999985448,0.0,0.0,-32.0,38.400000000001455,5.0,19.0
512,13.0,537.2,-20.0,81.0,31.0,26.0,539.0,-41.0,45575.5,0.0,-10744.0,-22099.0,-6.0,38.400000000001455,5.0,19.0
513,1.0,537.2,2.0,81.0,30.0,26.0,537.0,0.0,45575.5,0.0,1074.4,0.0,-12.0,38.400000000001455,4.0,19.0
514,1.0,537.2,2.0,81.0,30.0,26.0,537.0,0.0,45575.5,0.0,1074.4,0.0,0.0,38.400000000001455,4.0,19.0
515,17.0,533.8,84.0,81.0,30.0,26.0,533.0,93.0,45575.5,0.0,44839.2,49569.0,16.0,38.400000000001455,4.0,19.0
516,50.0,529.5,106.0,81.0,30.0,26.0,529.0,129.0,45575.6,0.0999999999985448,56127.0,68241.0,33.0,38.5,4.0,19.0
517,49.0,532.6,49.0,81.0,31.0,26.0,533.0,62.0,45575.8,0.2000000000043656,26097.4,33046.0,-1.0,38.700000000004366,5.0,19.0
518,45.0,536.0,-15.0,81.0,30.0,26.0,536.0,-5.0,45575.9,0.0999999999985448,-8040.0,-2680.0,-4.0,38.800000000002896,4.0,19.0
519,18.0,537.7,1.0,81.0,30.0,26.0,538.0,0.0,45576.0,0.0999999999985448,537.7,0.0,-27.0,38.900000000001455,4.0,19.0
520,28.0,536.4,-40.0,81.0,31.0,26.0,541.0,-106.0,45576.1,0.0999999999985448,-21456.0,-57346.0,10.0,39.0,5.0,19.0
521,37.0,532.1,82.0,81.0,30.0,26.0,531.0,100.0,45576.1,0.0,43632.2,53100.0,9.0,39.0,4.0,19.0
522,46.0,535.0,-15.0,80.0,31.0,26.0,536.0,-3.0,45576.2,0.0999999999985448,-8025.0,-1608.0,9.0,39.099999999998545,5.0,20.0
523,38.0,536.4,-11.0,80.0,31.0,26.0,535.0,27.0,45576.4,0.2000000000043656,-5900.4,14445.0,-8.0,39.300000000002896,5.0,20.0
524,27.0,540.9,-108.0,80.0,31.0,26.0,542.0,-102.0,45576.5,0.0999999999985448,-58417.2,-55284.0,-11.0,39.400000000001455,5.0,20.0
525,3.0,537.3,7.0,80.0,30.0,26.0,537.0,14.0,45576.5,0.0,3761.1,7518.0,-24.0,39.400000000001455,4.0,20.0
526,27.0,531.8,128.0,80.0,30.0,26.0,530.0,164.0,45576.5,0.0,68070.4,86920.0,24.0,39.400000000001455,4.0,20.0
527,44.0,533.4,33.0,80.0,30.0,26.0,534.0,24.0,45576.6,0.0999999999985448,17602.2,12816.0,17.0,39.5,4.0,20.0
528,38.0,535.2,13.0,80.0,31.0,26.0,536.0,15.0,45576.8,0.2000000000043656,6957.6,8040.0,-6.0,39.700000000004366,5.0,20.0
529,36.0,536.5,-11.0,80.0,30.0,26.0,537.0,-10.0,45576.9,0.0999999999985448,-5901.5,-5370.0,-2.0,39.800000000002896,4.0,20.0
530,9.0,539.1,-30.0,80.0,30.0,26.0,538.0,0.0,45576.9,0.0,-16173.0,0.0,-27.0,39.800000000002896,4.0,20.0
531,33.0,533.0,69.0,80.0,30.0,26.0,533.0,75.0,45577.0,0.0999999999985448,36777.0,39975.0,24.0,39.900000000001455,4.0,20.0
532,40.0,534.2,27.0,80.0,30.0,26.0,535.0,20.0,45577.1,0.0999999999985448,14423.4,10700.0,7.0,40.0,4.0,20.0
533,41.0,532.1,91.0,80.0,30.0,26.0,534.0,54.0,45577.2,0.0999999999985448,48421.1,28836.0,1.0,40.099999999998545,4.0,20.0
534,37.0,536.4,-11.0,80.0,30.0,26.0,537.0,-12.0,45577.3,0.10000000000582077,-5900.4,-6444.0,-4.0,40.200000000004366,4.0,20.0
535,40.0,533.3,64.0,80.0,30.0,26.0,533.0,65.0,45577.4,0.0999999999985448,34131.2,34645.0,3.0,40.300000000002896,4.0,20.0
536,49.0,533.4,32.0,80.0,30.0,26.0,534.0,35.0,45577.5,0.0999999999985448,17068.8,18690.0,9.0,40.400000000001455,4.0,20.0
537,46.0,535.5,-11.0,80.0,30.0,26.0,536.0,-4.0,45577.7,0.1999999999970896,-5890.5,-2144.0,-3.0,40.599999999998545,4.0,20.0
538,37.0,536.7,6.0,80.0,30.0,26.0,534.0,61.0,45577.8,0.10000000000582077,3220.200000000001,32574.0,-9.0,40.700000000004366,4.0,20.0
539,33.0,536.7,-10.0,80.0,30.0,26.0,535.0,35.0,45577.9,0.0999999999985448,-5367.0,18725.0,-4.0,40.800000000002896,4.0,20.0
