,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
995,0.0,532.2,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4257.6,0.0,0.0,50.09999999999855,6.0,36.0
996,0.0,532.2,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4257.6,0.0,0.0,50.09999999999855,6.0,36.0
997,0.0,532.2,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4257.6,0.0,0.0,50.09999999999855,6.0,36.0
998,0.0,532.2,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4257.6,0.0,0.0,50.09999999999855,6.0,36.0
999,0.0,532.2,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4257.6,0.0,0.0,50.09999999999855,6.0,36.0
1000,0.0,532.2,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4257.6,0.0,0.0,50.09999999999855,6.0,36.0
1001,0.0,532.2,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4257.6,0.0,0.0,50.09999999999855,6.0,36.0
1002,0.0,532.1,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.8,0.0,0.0,50.09999999999855,6.0,36.0
1003,0.0,532.2,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4257.6,0.0,0.0,50.09999999999855,6.0,36.0
1004,0.0,532.1,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.8,0.0,0.0,50.09999999999855,6.0,36.0
1005,0.0,532.1,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.8,0.0,0.0,50.09999999999855,6.0,36.0
1006,0.0,532.1,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.8,0.0,0.0,50.09999999999855,6.0,36.0
1007,0.0,532.1,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.8,0.0,0.0,50.09999999999855,6.0,36.0
1008,0.0,532.1,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.8,0.0,0.0,50.09999999999855,6.0,36.0
1009,0.0,532.1,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.8,0.0,0.0,50.09999999999855,6.0,36.0
1010,0.0,532.1,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.8,0.0,0.0,50.09999999999855,6.0,36.0
1011,0.0,532.1,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.8,0.0,0.0,50.09999999999855,6.0,36.0
1012,0.0,532.1,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.8,0.0,0.0,50.09999999999855,6.0,36.0
1013,0.0,532.1,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.8,0.0,0.0,50.09999999999855,6.0,36.0
1014,0.0,532.1,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.8,0.0,0.0,50.09999999999855,6.0,36.0
1015,0.0,532.1,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.8,0.0,0.0,50.09999999999855,6.0,36.0
1016,0.0,532.1,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.8,0.0,0.0,50.09999999999855,6.0,36.0
1017,0.0,532.0,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.0,0.0,0.0,50.09999999999855,6.0,36.0
1018,0.0,532.0,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.0,0.0,0.0,50.09999999999855,6.0,36.0
1019,0.0,532.0,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.0,0.0,0.0,50.09999999999855,6.0,36.0
1020,0.0,532.0,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.0,0.0,0.0,50.09999999999855,6.0,36.0
1021,0.0,532.0,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.0,0.0,0.0,50.09999999999855,6.0,36.0
1022,0.0,532.0,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.0,0.0,0.0,50.09999999999855,6.0,36.0
1023,0.0,532.0,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.0,0.0,0.0,50.09999999999855,6.0,36.0
1024,0.0,532.0,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.0,0.0,0.0,50.09999999999855,6.0,36.0
1025,0.0,532.0,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.0,0.0,0.0,50.09999999999855,6.0,36.0
1026,0.0,532.0,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.0,0.0,0.0,50.09999999999855,6.0,36.0
1027,0.0,532.0,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.0,0.0,0.0,50.09999999999855,6.0,36.0
1028,0.0,532.0,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4256.0,0.0,0.0,50.09999999999855,6.0,36.0
1029,0.0,531.9,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4255.2,0.0,0.0,50.09999999999855,6.0,36.0
1030,0.0,531.9,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4255.2,0.0,0.0,50.09999999999855,6.0,36.0
1031,0.0,531.9,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4255.2,0.0,0.0,50.09999999999855,6.0,36.0
1032,0.0,531.9,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4255.2,0.0,0.0,50.09999999999855,5.0,36.0
1033,0.0,531.9,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4255.2,0.0,0.0,50.09999999999855,6.0,36.0
1034,0.0,531.9,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4255.2,0.0,0.0,50.09999999999855,5.0,36.0
1035,0.0,531.9,8.0,64.0,21.0,15.0,534.0,0.0,45238.9,0.0,4255.2,0.0,0.0,50.09999999999855,6.0,36.0
1036,0.0,531.9,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4255.2,0.0,0.0,50.09999999999855,5.0,36.0
1037,0.0,531.9,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4255.2,0.0,0.0,50.09999999999855,5.0,36.0
1038,0.0,531.9,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4255.2,0.0,0.0,50.09999999999855,5.0,36.0
1039,0.0,531.9,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4255.2,0.0,0.0,50.09999999999855,5.0,36.0
1040,0.0,531.9,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4255.2,0.0,0.0,50.09999999999855,5.0,36.0
1041,0.0,531.9,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4255.2,0.0,0.0,50.09999999999855,5.0,36.0
1042,0.0,531.8,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4254.4,0.0,0.0,50.09999999999855,5.0,36.0
1043,0.0,531.9,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4255.2,0.0,0.0,50.09999999999855,5.0,36.0
1044,0.0,531.8,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4254.4,0.0,0.0,50.09999999999855,5.0,36.0
1045,0.0,531.8,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4254.4,0.0,0.0,50.09999999999855,5.0,36.0
1046,0.0,531.8,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4254.4,0.0,0.0,50.09999999999855,5.0,36.0
1047,0.0,531.8,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4254.4,0.0,0.0,50.09999999999855,5.0,36.0
1048,0.0,531.8,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4254.4,0.0,0.0,50.09999999999855,5.0,36.0
1049,0.0,531.8,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4254.4,0.0,0.0,50.09999999999855,5.0,36.0
1050,0.0,531.8,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4254.4,0.0,0.0,50.09999999999855,5.0,36.0
1051,0.0,531.8,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4254.4,0.0,0.0,50.09999999999855,5.0,36.0
1052,0.0,531.8,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4254.4,0.0,0.0,50.09999999999855,5.0,36.0
1053,0.0,531.8,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4254.4,0.0,0.0,50.09999999999855,5.0,36.0
1054,0.0,531.8,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4254.4,0.0,0.0,50.09999999999855,5.0,36.0
1055,0.0,531.8,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4254.4,0.0,0.0,50.09999999999855,5.0,36.0
1056,0.0,531.7,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4253.6,0.0,0.0,50.09999999999855,5.0,36.0
1057,0.0,531.7,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4253.6,0.0,0.0,50.09999999999855,5.0,36.0
1058,0.0,531.7,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4253.6,0.0,0.0,50.09999999999855,5.0,36.0
1059,0.0,531.7,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4253.6,0.0,0.0,50.09999999999855,5.0,36.0
1060,0.0,531.7,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4253.6,0.0,0.0,50.09999999999855,5.0,36.0
1061,0.0,531.7,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4253.6,0.0,0.0,50.09999999999855,5.0,36.0
1062,0.0,531.7,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4253.6,0.0,0.0,50.09999999999855,5.0,36.0
1063,0.0,531.7,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4253.6,0.0,0.0,50.09999999999855,5.0,36.0
1064,0.0,531.7,8.0,64.0,20.0,15.0,534.0,0.0,45238.9,0.0,4253.6,0.0,0.0,50.09999999999855,5.0,36.0
1065,0.0,531.7,8.0,64.0,20.0,14.0,534.0,0.0,45238.9,0.0,4253.6,0.0,0.0,50.09999999999855,6.0,36.0
1066,0.0,531.7,8.0,64.0,20.0,14.0,534.0,0.0,45238.9,0.0,4253.6,0.0,0.0,50.09999999999855,6.0,36.0
1067,0.0,531.7,8.0,64.0,20.0,14.0,534.0,0.0,45238.9,0.0,4253.6,0.0,0.0,50.09999999999855,6.0,36.0
1068,0.0,531.7,8.0,64.0,20.0,14.0,534.0,0.0,45238.9,0.0,4253.6,0.0,0.0,50.09999999999855,6.0,36.0
1069,0.0,531.6,8.0,64.0,20.0,14.0,534.0,0.0,45238.9,0.0,4252.8,0.0,0.0,50.09999999999855,6.0,36.0
1070,8.0,529.9,41.0,64.0,20.0,14.0,531.0,32.0,45238.9,0.0,21725.9,16992.0,8.0,50.09999999999855,6.0,36.0
1071,9.0,531.4,-1.0,64.0,20.0,14.0,534.0,-18.0,45239.0,0.0999999999985448,-531.4,-9612.0,1.0,50.19999999999709,6.0,36.0
1072,3.0,530.7,25.0,64.0,20.0,14.0,532.0,15.0,45239.0,0.0,13267.500000000002,7980.0,-6.0,50.19999999999709,6.0,36.0
1073,24.0,528.2,28.0,64.0,20.0,14.0,531.0,0.0,45239.0,0.0,14789.600000000002,0.0,21.0,50.19999999999709,6.0,36.0
1074,10.0,530.2,12.0,64.0,20.0,14.0,532.0,0.0,45239.1,0.0999999999985448,6362.400000000002,0.0,-14.0,50.299999999995634,6.0,36.0
1075,0.0,530.4,17.0,64.0,20.0,14.0,532.0,4.0,45239.1,0.0,9016.8,2128.0,-10.0,50.299999999995634,6.0,36.0
1076,6.0,531.1,-7.0,64.0,20.0,14.0,533.0,-13.0,45239.1,0.0,-3717.7,-6929.0,6.0,50.299999999995634,6.0,36.0
1077,0.0,530.3,22.0,64.0,20.0,14.0,532.0,0.0,45239.1,0.0,11666.6,0.0,-6.0,50.299999999995634,6.0,36.0
1078,15.0,526.9,57.0,63.0,20.0,14.0,528.0,46.0,45239.1,0.0,30033.3,24288.0,15.0,50.299999999995634,6.0,37.0
1079,31.0,525.4,78.0,63.0,20.0,14.0,525.0,83.0,45239.2,0.0999999999985448,40981.2,43575.0,16.0,50.39999999999418,6.0,37.0
1080,40.0,522.9,117.0,63.0,20.0,14.0,525.0,66.0,45239.3,0.10000000000582077,61179.3,34650.0,9.0,50.5,6.0,37.0
1081,37.0,529.7,-3.0,63.0,20.0,14.0,532.0,-14.0,45239.4,0.0999999999985448,-1589.1,-7448.0,-3.0,50.59999999999855,6.0,37.0
1082,40.0,523.4,93.0,63.0,20.0,15.0,525.0,72.0,45239.5,0.0999999999985448,48676.2,37800.0,3.0,50.69999999999709,5.0,37.0
1083,44.0,528.9,-6.0,63.0,20.0,15.0,531.0,-16.0,45239.6,0.0999999999985448,-3173.4,-8496.0,4.0,50.799999999995634,5.0,37.0
1084,38.0,530.1,-3.0,63.0,20.0,14.0,532.0,-16.0,45239.7,0.0999999999985448,-1590.3000000000006,-8512.0,-6.0,50.89999999999418,6.0,37.0
1085,45.0,527.7,4.0,62.0,20.0,15.0,530.0,-10.0,45239.8,0.10000000000582077,2110.8,-5300.0,7.0,51.0,5.0,38.0
1086,42.0,527.8,24.0,62.0,20.0,15.0,530.0,12.0,45240.0,0.1999999999970896,12667.2,6360.0,-3.0,51.19999999999709,5.0,38.0
1087,42.0,529.5,-6.0,62.0,20.0,15.0,531.0,-16.0,45240.1,0.0999999999985448,-3177.0,-8496.0,0.0,51.299999999995634,5.0,38.0
1088,44.0,527.0,32.0,62.0,20.0,14.0,530.0,3.0,45240.2,0.0999999999985448,16864.0,1590.0,2.0,51.39999999999418,6.0,38.0
1089,36.0,536.8,-123.0,62.0,20.0,14.0,540.0,-29.0,45240.3,0.10000000000582077,-66026.4,-15660.0,-8.0,51.5,6.0,38.0
1090,44.0,521.6,119.0,62.0,20.0,14.0,523.0,96.0,45240.4,0.0999999999985448,62070.4,50208.0,8.0,51.59999999999855,6.0,38.0
1091,42.0,527.1,24.0,62.0,20.0,15.0,529.0,12.0,45240.5,0.0999999999985448,12650.4,6348.0,-2.0,51.69999999999709,5.0,38.0
1092,37.0,535.8,-123.0,62.0,20.0,15.0,538.0,-32.0,45240.6,0.0999999999985448,-65903.4,-17216.0,-5.0,51.799999999995634,5.0,38.0
1093,42.0,519.5,146.0,62.0,20.0,15.0,521.0,102.0,45240.7,0.0999999999985448,75847.0,53142.0,5.0,51.89999999999418,5.0,38.0
1094,46.0,524.0,69.0,62.0,20.0,15.0,525.0,38.0,45240.9,0.2000000000043656,36156.0,19950.0,4.0,52.09999999999855,5.0,38.0
1095,46.0,524.0,69.0,62.0,20.0,15.0,525.0,42.0,45241.0,0.0999999999985448,36156.0,22050.0,0.0,52.19999999999709,5.0,38.0
1096,29.0,535.2,-96.0,62.0,20.0,15.0,532.0,-13.0,45241.1,0.0999999999985448,-51379.2,-6916.0,-17.0,52.299999999995634,5.0,38.0
1097,19.0,533.4,-64.0,62.0,20.0,15.0,535.0,-68.0,45241.2,0.0999999999985448,-34137.6,-36380.0,-10.0,52.39999999999418,5.0,38.0
1098,12.0,524.7,107.0,62.0,20.0,15.0,524.0,2.0,45241.2,0.0,56142.9,1048.0,-7.0,52.39999999999418,5.0,38.0
1099,41.0,522.6,76.0,62.0,20.0,15.0,524.0,55.0,45241.3,0.10000000000582077,39717.6,28820.0,29.0,52.5,5.0,38.0
1100,41.0,527.9,-5.0,62.0,20.0,15.0,530.0,-15.0,45241.4,0.0999999999985448,-2639.5,-7950.0,0.0,52.59999999999855,5.0,38.0
1101,21.0,526.3,79.0,62.0,20.0,15.0,526.0,89.0,45241.5,0.0999999999985448,41577.7,46814.0,-20.0,52.69999999999709,5.0,38.0
1102,44.0,523.0,69.0,62.0,20.0,15.0,524.0,51.0,45241.6,0.0999999999985448,36087.0,26724.0,23.0,52.799999999995634,5.0,38.0
1103,46.0,525.4,18.0,62.0,20.0,15.0,529.0,-8.0,45241.7,0.0999999999985448,9457.2,-4232.0,2.0,52.89999999999418,5.0,38.0
1104,41.0,521.6,121.0,62.0,20.0,15.0,528.0,11.0,45241.8,0.10000000000582077,63113.60000000001,5808.0,-5.0,53.0,5.0,38.0
1105,8.0,530.5,8.0,62.0,20.0,15.0,532.0,0.0,45241.9,0.0999999999985448,4244.0,0.0,-33.0,53.09999999999855,5.0,38.0
1106,36.0,517.4,183.0,62.0,20.0,15.0,519.0,23.0,45241.9,0.0,94684.2,11937.0,28.0,53.09999999999855,5.0,38.0
1107,47.0,522.2,76.0,61.0,20.0,15.0,524.0,48.0,45242.1,0.1999999999970896,39687.2,25152.0,11.0,53.299999999995634,5.0,39.0
1108,42.0,528.3,-5.0,61.0,20.0,15.0,530.0,-15.0,45242.2,0.0999999999985448,-2641.5,-7950.0,-5.0,53.39999999999418,5.0,39.0
1109,37.0,517.4,196.0,61.0,20.0,15.0,518.0,70.0,45242.3,0.10000000000582077,101410.4,36260.0,-5.0,53.5,5.0,39.0
1110,46.0,524.7,39.0,61.0,20.0,15.0,526.0,30.0,45242.4,0.0999999999985448,20463.300000000007,15780.0,9.0,53.59999999999855,5.0,39.0
1111,14.0,532.4,-42.0,61.0,20.0,15.0,534.0,-45.0,45242.5,0.0999999999985448,-22360.8,-24030.0,-32.0,53.69999999999709,5.0,39.0
1112,26.0,523.3,83.0,61.0,20.0,15.0,524.0,76.0,45242.5,0.0,43433.9,39824.0,12.0,53.69999999999709,5.0,39.0
1113,38.0,527.1,-4.0,61.0,20.0,15.0,529.0,-14.0,45242.6,0.0999999999985448,-2108.4,-7406.0,12.0,53.799999999995634,5.0,39.0
1114,31.0,521.1,150.0,61.0,21.0,15.0,520.0,46.0,45242.7,0.0999999999985448,78165.0,23920.0,-7.0,53.89999999999418,6.0,39.0
1115,42.0,527.3,-5.0,60.0,20.0,15.0,529.0,-15.0,45242.8,0.10000000000582077,-2636.5,-7935.0,11.0,54.0,5.0,40.0
1116,31.0,534.7,-108.0,60.0,20.0,15.0,537.0,-12.0,45242.9,0.0999999999985448,-57747.60000000001,-6444.0,-11.0,54.09999999999855,5.0,40.0
1117,0.0,529.3,9.0,60.0,20.0,15.0,531.0,0.0,45243.0,0.0999999999985448,4763.7,0.0,-31.0,54.19999999999709,5.0,40.0
1118,0.0,529.3,9.0,60.0,20.0,15.0,531.0,0.0,45243.0,0.0,4763.7,0.0,0.0,54.19999999999709,5.0,40.0
1119,0.0,529.3,9.0,60.0,20.0,15.0,531.0,0.0,45243.0,0.0,4763.7,0.0,0.0,54.19999999999709,5.0,40.0
1120,27.0,527.1,9.0,60.0,20.0,15.0,529.0,0.0,45243.0,0.0,4743.9000000000015,0.0,27.0,54.19999999999709,5.0,40.0
1121,3.0,529.3,9.0,60.0,20.0,15.0,531.0,0.0,45243.0,0.0,4763.7,0.0,-24.0,54.19999999999709,5.0,40.0
1122,0.0,529.3,9.0,60.0,20.0,15.0,531.0,0.0,45243.0,0.0,4763.7,0.0,-3.0,54.19999999999709,5.0,40.0
1123,38.0,516.9,184.0,60.0,20.0,15.0,517.0,48.0,45243.1,0.0999999999985448,95109.6,24816.0,38.0,54.299999999995634,5.0,40.0
1124,47.0,524.1,42.0,60.0,20.0,15.0,525.0,25.0,45243.2,0.0999999999985448,22012.2,13125.0,9.0,54.39999999999418,5.0,40.0
1125,42.0,528.0,-6.0,60.0,20.0,15.0,530.0,-16.0,45243.3,0.10000000000582077,-3168.0,-8480.0,-5.0,54.5,5.0,40.0
1126,37.0,535.5,-122.0,60.0,20.0,15.0,538.0,-33.0,45243.5,0.1999999999970896,-65331.0,-17754.0,-5.0,54.69999999999709,5.0,40.0
1127,41.0,518.0,161.0,60.0,20.0,15.0,520.0,1.0,45243.5,0.0,83398.0,520.0,4.0,54.69999999999709,5.0,40.0
1128,45.0,524.5,45.0,60.0,20.0,15.0,526.0,28.0,45243.7,0.1999999999970896,23602.5,14728.0,4.0,54.89999999999418,5.0,40.0
1129,35.0,529.2,-3.0,60.0,20.0,15.0,531.0,-14.0,45243.8,0.10000000000582077,-1587.6,-7434.0,-10.0,55.0,5.0,40.0
1130,36.0,528.1,7.0,60.0,20.0,15.0,529.0,15.0,45243.9,0.0999999999985448,3696.7,7935.0,1.0,55.09999999999855,5.0,40.0
1131,31.0,523.3,130.0,60.0,20.0,15.0,523.0,0.0,45244.0,0.0999999999985448,68029.0,0.0,-5.0,55.19999999999709,5.0,40.0
1132,15.0,532.7,-44.0,60.0,20.0,15.0,535.0,-57.0,45244.1,0.0999999999985448,-23438.80000000001,-30495.0,-16.0,55.299999999995634,5.0,40.0
1133,0.0,529.5,9.0,60.0,20.0,15.0,531.0,0.0,45244.1,0.0,4765.5,0.0,-15.0,55.299999999995634,5.0,40.0
1134,0.0,529.4,9.0,60.0,20.0,15.0,531.0,0.0,45244.1,0.0,4764.5999999999985,0.0,0.0,55.299999999995634,5.0,40.0
1135,0.0,529.5,9.0,60.0,20.0,15.0,531.0,0.0,45244.1,0.0,4765.5,0.0,0.0,55.299999999995634,5.0,40.0
1136,0.0,529.5,9.0,60.0,20.0,14.0,531.0,0.0,45244.1,0.0,4765.5,0.0,0.0,55.299999999995634,6.0,40.0
1137,10.0,529.2,9.0,60.0,20.0,14.0,531.0,0.0,45244.1,0.0,4762.8,0.0,10.0,55.299999999995634,6.0,40.0
1138,4.0,529.4,9.0,60.0,20.0,14.0,531.0,7.0,45244.1,0.0,4764.5999999999985,3717.0,-6.0,55.299999999995634,6.0,40.0
1139,0.0,529.3,9.0,60.0,20.0,14.0,531.0,0.0,45244.1,0.0,4763.7,0.0,-4.0,55.299999999995634,6.0,40.0
1140,0.0,529.4,9.0,60.0,20.0,14.0,531.0,0.0,45244.1,0.0,4764.5999999999985,0.0,0.0,55.299999999995634,6.0,40.0
1141,0.0,529.5,9.0,60.0,20.0,14.0,531.0,0.0,45244.1,0.0,4765.5,0.0,0.0,55.299999999995634,6.0,40.0
1142,0.0,529.6,9.0,60.0,20.0,14.0,531.0,0.0,45244.1,0.0,4766.4000000000015,0.0,0.0,55.299999999995634,6.0,40.0
1143,0.0,529.6,9.0,60.0,20.0,14.0,531.0,0.0,45244.1,0.0,4766.4000000000015,0.0,0.0,55.299999999995634,6.0,40.0
1144,0.0,529.7,9.0,60.0,20.0,14.0,531.0,0.0,45244.1,0.0,4767.3,0.0,0.0,55.299999999995634,6.0,40.0
1145,29.0,524.4,66.0,60.0,20.0,14.0,526.0,53.0,45244.2,0.0999999999985448,34610.4,27878.0,29.0,55.39999999999418,6.0,40.0
1146,44.0,524.5,34.0,60.0,20.0,14.0,526.0,20.0,45244.3,0.10000000000582077,17833.0,10520.0,15.0,55.5,6.0,40.0
1147,40.0,528.4,-5.0,60.0,20.0,14.0,530.0,-15.0,45244.4,0.0999999999985448,-2642.0,-7950.0,-4.0,55.59999999999855,6.0,40.0
1148,23.0,534.2,-79.0,60.0,20.0,14.0,536.0,-87.0,45244.5,0.0999999999985448,-42201.8,-46632.0,-17.0,55.69999999999709,6.0,40.0
1149,0.0,529.6,9.0,60.0,20.0,14.0,531.0,0.0,45244.5,0.0,4766.4000000000015,0.0,-23.0,55.69999999999709,6.0,40.0
1150,19.0,531.2,-53.0,60.0,20.0,14.0,533.0,-69.0,45244.5,0.0,-28153.6,-36777.0,19.0,55.69999999999709,6.0,40.0
1151,19.0,531.7,-51.0,60.0,20.0,14.0,534.0,-69.0,45244.6,0.0999999999985448,-27116.7,-36846.0,0.0,55.799999999995634,6.0,40.0
1152,31.0,526.3,7.0,59.0,20.0,14.0,529.0,-8.0,45244.7,0.0999999999985448,3684.1,-4232.0,12.0,55.89999999999418,6.0,41.0
1153,37.0,518.6,212.0,59.0,20.0,14.0,518.0,62.0,45244.7,0.0,109943.2,32116.0,6.0,55.89999999999418,6.0,41.0
1154,24.0,533.8,-75.0,59.0,20.0,14.0,536.0,-93.0,45244.9,0.2000000000043656,-40035.0,-49848.0,-13.0,56.09999999999855,6.0,41.0
1155,13.0,528.2,15.0,59.0,20.0,14.0,530.0,0.0,45244.9,0.0,7923.000000000001,0.0,-11.0,56.09999999999855,6.0,41.0
1156,10.0,525.8,67.0,59.0,20.0,14.0,527.0,55.0,45244.9,0.0,35228.6,28985.0,-3.0,56.09999999999855,6.0,41.0
1157,40.0,526.8,-5.0,59.0,20.0,14.0,529.0,-15.0,45245.0,0.0999999999985448,-2634.0,-7935.0,30.0,56.19999999999709,6.0,41.0
1158,5.0,529.8,-2.0,59.0,20.0,14.0,531.0,-11.0,45245.1,0.0999999999985448,-1059.6,-5841.0,-35.0,56.299999999995634,6.0,41.0
1159,0.0,528.9,9.0,59.0,20.0,14.0,531.0,0.0,45245.1,0.0,4760.0999999999985,0.0,-5.0,56.299999999995634,6.0,41.0
1160,0.0,529.1,9.0,59.0,20.0,14.0,531.0,0.0,45245.1,0.0,4761.9000000000015,0.0,0.0,56.299999999995634,6.0,41.0
1161,0.0,529.2,9.0,59.0,20.0,14.0,531.0,0.0,45245.1,0.0,4762.8,0.0,0.0,56.299999999995634,6.0,41.0
1162,0.0,529.3,9.0,59.0,20.0,14.0,531.0,0.0,45245.1,0.0,4763.7,0.0,0.0,56.299999999995634,6.0,41.0
1163,0.0,529.4,9.0,59.0,20.0,14.0,531.0,0.0,45245.1,0.0,4764.5999999999985,0.0,0.0,56.299999999995634,6.0,41.0
1164,0.0,529.5,9.0,59.0,20.0,14.0,531.0,0.0,45245.1,0.0,4765.5,0.0,0.0,56.299999999995634,6.0,41.0
1165,0.0,529.5,9.0,59.0,20.0,14.0,531.0,0.0,45245.1,0.0,4765.5,0.0,0.0,56.299999999995634,6.0,41.0
1166,0.0,529.4,12.0,59.0,20.0,14.0,531.0,1.0,45245.1,0.0,6352.799999999997,531.0,0.0,56.299999999995634,6.0,41.0
1167,32.0,518.2,171.0,58.0,20.0,14.0,519.0,46.0,45245.1,0.0,88612.20000000003,23874.0,32.0,56.299999999995634,6.0,42.0
1168,41.0,524.7,38.0,58.0,20.0,14.0,526.0,20.0,45245.2,0.0999999999985448,19938.6,10520.0,9.0,56.39999999999418,6.0,42.0
1169,41.0,525.1,39.0,58.0,20.0,14.0,527.0,23.0,45245.3,0.10000000000582077,20478.9,12121.0,0.0,56.5,6.0,42.0
1170,12.0,531.6,-25.0,58.0,20.0,14.0,533.0,-38.0,45245.4,0.0999999999985448,-13290.0,-20254.0,-29.0,56.59999999999855,6.0,42.0
1171,31.0,521.4,95.0,58.0,20.0,14.0,524.0,46.0,45245.4,0.0,49533.0,24104.0,19.0,56.59999999999855,6.0,42.0
1172,26.0,530.2,-3.0,58.0,20.0,14.0,531.0,0.0,45245.5,0.0999999999985448,-1590.6,0.0,-5.0,56.69999999999709,6.0,42.0
1173,8.0,529.5,-2.0,58.0,20.0,14.0,531.0,-15.0,45245.6,0.0999999999985448,-1059.0,-7965.0,-18.0,56.799999999995634,6.0,42.0
1174,0.0,529.0,9.0,58.0,20.0,14.0,531.0,0.0,45245.6,0.0,4761.0,0.0,-8.0,56.799999999995634,6.0,42.0
1175,0.0,529.1,9.0,58.0,20.0,14.0,531.0,0.0,45245.6,0.0,4761.9000000000015,0.0,0.0,56.799999999995634,6.0,42.0
1176,0.0,529.2,9.0,58.0,20.0,14.0,531.0,0.0,45245.6,0.0,4762.8,0.0,0.0,56.799999999995634,6.0,42.0
