,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1138,46.0,526.8,34.0,58.0,21.0,13.0,526.0,43.0,36720.4,0.2000000000043656,17911.199999999993,22618.0,0.0,53.40000000000146,8.0,42.0
1139,46.0,525.3,39.0,57.0,21.0,13.0,526.0,38.0,36720.5,0.0999999999985448,20486.7,19988.0,0.0,53.5,8.0,43.0
1140,46.0,524.2,55.0,57.0,21.0,13.0,524.0,67.0,36720.6,0.0999999999985448,28831.000000000004,35108.0,0.0,53.59999999999855,8.0,43.0
1141,46.0,525.3,47.0,57.0,21.0,13.0,525.0,60.0,36720.7,0.0999999999985448,24689.1,31500.0,0.0,53.69999999999709,8.0,43.0
1142,47.0,524.5,60.0,57.0,21.0,13.0,524.0,67.0,36720.9,0.2000000000043656,31470.0,35108.0,1.0,53.90000000000146,8.0,43.0
1143,46.0,525.6,37.0,57.0,21.0,13.0,526.0,37.0,36721.0,0.0999999999985448,19447.2,19462.0,-1.0,54.0,8.0,43.0
1144,42.0,528.9,-14.0,57.0,21.0,13.0,530.0,-8.0,36721.1,0.0999999999985448,-7404.599999999998,-4240.0,-4.0,54.09999999999855,8.0,43.0
1145,44.0,524.5,59.0,56.0,21.0,13.0,524.0,65.0,36721.2,0.0999999999985448,30945.5,34060.0,2.0,54.19999999999709,8.0,44.0
1146,49.0,523.9,49.0,56.0,21.0,13.0,524.0,59.0,36721.3,0.10000000000582077,25671.1,30916.0,5.0,54.30000000000291,8.0,44.0
1147,46.0,532.3,-55.0,56.0,21.0,13.0,529.0,-4.0,36721.5,0.1999999999970896,-29276.5,-2116.0,-3.0,54.5,8.0,44.0
1148,44.0,525.2,55.0,56.0,21.0,13.0,524.0,71.0,36721.6,0.0999999999985448,28886.000000000004,37204.0,-2.0,54.59999999999855,8.0,44.0
1149,46.0,524.3,52.0,56.0,21.0,13.0,525.0,45.0,36721.7,0.0999999999985448,27263.6,23625.0,2.0,54.69999999999709,8.0,44.0
1150,27.0,531.0,-3.0,56.0,21.0,13.0,530.0,20.0,36721.8,0.10000000000582077,-1593.0,10600.0,-19.0,54.80000000000291,8.0,44.0
1151,45.0,523.8,52.0,56.0,21.0,13.0,528.0,0.0,36721.9,0.0999999999985448,27237.6,0.0,18.0,54.90000000000146,8.0,44.0
1152,38.0,535.5,-138.0,56.0,21.0,13.0,532.0,-29.0,36722.1,0.1999999999970896,-73899.0,-15428.0,-7.0,55.09999999999855,8.0,44.0
1153,38.0,519.1,163.0,56.0,21.0,13.0,518.0,186.0,36722.2,0.0999999999985448,84613.3,96348.0,0.0,55.19999999999709,8.0,44.0
1154,45.0,524.1,34.0,56.0,21.0,13.0,528.0,-4.0,36722.3,0.10000000000582077,17819.4,-2112.0,7.0,55.30000000000291,8.0,44.0
1155,42.0,528.0,7.0,56.0,21.0,13.0,527.0,36.0,36722.4,0.0999999999985448,3696.0,18972.0,-3.0,55.40000000000146,8.0,44.0
1156,45.0,524.7,41.0,56.0,21.0,13.0,524.0,61.0,36722.5,0.0999999999985448,21512.7,31964.0,3.0,55.5,8.0,44.0
1157,44.0,528.9,-14.0,56.0,21.0,13.0,531.0,-31.0,36722.6,0.0999999999985448,-7404.599999999998,-16461.0,-1.0,55.59999999999855,8.0,44.0
1158,26.0,526.8,79.0,56.0,21.0,13.0,524.0,115.0,36722.7,0.0999999999985448,41617.2,60260.0,-18.0,55.69999999999709,8.0,44.0
1159,45.0,523.3,69.0,56.0,21.0,13.0,523.0,71.0,36722.8,0.10000000000582077,36107.7,37133.0,19.0,55.80000000000291,8.0,44.0
1160,46.0,523.9,47.0,56.0,21.0,13.0,526.0,17.0,36723.0,0.1999999999970896,24623.3,8942.0,1.0,56.0,8.0,44.0
1161,44.0,528.2,-13.0,56.0,21.0,13.0,529.0,-6.0,36723.1,0.0999999999985448,-6866.6,-3174.0,-2.0,56.09999999999855,8.0,44.0
1162,41.0,528.6,-12.0,56.0,21.0,13.0,529.0,-9.0,36723.2,0.0999999999985448,-6343.200000000003,-4761.0,-3.0,56.19999999999709,8.0,44.0
1163,37.0,522.6,97.0,56.0,21.0,13.0,523.0,108.0,36723.3,0.10000000000582077,50692.2,56484.0,-4.0,56.30000000000291,8.0,44.0
1164,44.0,525.5,21.0,56.0,21.0,13.0,525.0,54.0,36723.4,0.0999999999985448,11035.5,28350.0,7.0,56.40000000000146,8.0,44.0
1165,47.0,522.7,71.0,56.0,21.0,13.0,523.0,75.0,36723.5,0.0999999999985448,37111.7,39225.0,3.0,56.5,8.0,44.0
1166,45.0,528.5,-13.0,56.0,21.0,13.0,529.0,-6.0,36723.7,0.1999999999970896,-6870.5,-3174.0,-2.0,56.69999999999709,8.0,44.0
1167,19.0,530.6,10.0,56.0,21.0,13.0,526.0,84.0,36723.8,0.10000000000582077,5306.0,44184.0,-26.0,56.80000000000291,8.0,44.0
1168,41.0,524.3,62.0,56.0,21.0,13.0,524.0,56.0,36723.9,0.0999999999985448,32506.6,29344.0,22.0,56.90000000000146,8.0,44.0
1169,45.0,523.8,52.0,56.0,21.0,13.0,524.0,56.0,36724.0,0.0999999999985448,27237.6,29344.0,4.0,57.0,8.0,44.0
1170,51.0,519.8,122.0,56.0,21.0,13.0,521.0,100.0,36724.1,0.0999999999985448,63415.59999999999,52100.0,6.0,57.09999999999855,8.0,44.0
1171,45.0,528.4,-13.0,55.0,21.0,13.0,528.0,20.0,36724.2,0.0999999999985448,-6869.2,10560.0,-6.0,57.19999999999709,8.0,45.0
1172,29.0,523.5,106.0,55.0,21.0,13.0,522.0,125.0,36724.3,0.10000000000582077,55491.0,65250.0,-16.0,57.30000000000291,8.0,45.0
1173,46.0,522.6,36.0,55.0,21.0,13.0,524.0,59.0,36724.4,0.0999999999985448,18813.6,30916.0,17.0,57.40000000000146,8.0,45.0
1174,46.0,525.7,19.0,55.0,21.0,13.0,526.0,39.0,36724.6,0.1999999999970896,9988.3,20514.0,0.0,57.59999999999855,8.0,45.0
1175,32.0,533.1,-99.0,55.0,21.0,13.0,537.0,-120.0,36724.7,0.0999999999985448,-52776.9,-64440.0,-14.0,57.69999999999709,8.0,45.0
1176,8.0,531.6,-15.0,55.0,21.0,13.0,532.0,-18.0,36724.7,0.0,-7974.0,-9576.0,-24.0,57.69999999999709,8.0,45.0
1177,0.0,530.1,2.0,55.0,21.0,13.0,530.0,0.0,36724.7,0.0,1060.2,0.0,-8.0,57.69999999999709,8.0,45.0
1178,19.0,523.3,111.0,55.0,21.0,13.0,521.0,139.0,36724.7,0.0,58086.3,72419.0,19.0,57.69999999999709,8.0,45.0
1179,42.0,522.2,85.0,55.0,21.0,13.0,522.0,75.0,36724.8,0.10000000000582077,44387.00000000001,39150.0,23.0,57.80000000000291,8.0,45.0
1180,41.0,525.4,36.0,55.0,21.0,13.0,526.0,42.0,36725.0,0.1999999999970896,18914.4,22092.0,-1.0,58.0,8.0,45.0
1181,44.0,525.6,29.0,55.0,21.0,13.0,527.0,4.0,36725.1,0.0999999999985448,15242.4,2108.0,3.0,58.09999999999855,8.0,45.0
1182,40.0,526.0,47.0,55.0,21.0,13.0,524.0,68.0,36725.2,0.0999999999985448,24722.0,35632.0,-4.0,58.19999999999709,8.0,45.0
1183,45.0,523.8,60.0,54.0,21.0,13.0,524.0,58.0,36725.3,0.10000000000582077,31428.0,30392.0,5.0,58.30000000000291,8.0,46.0
1184,46.0,525.6,28.0,54.0,21.0,13.0,526.0,35.0,36725.4,0.0999999999985448,14716.8,18410.0,1.0,58.40000000000146,8.0,46.0
1185,36.0,525.9,72.0,54.0,21.0,13.0,523.0,111.0,36725.5,0.0999999999985448,37864.8,58053.0,-10.0,58.5,8.0,46.0
1186,41.0,527.9,12.0,54.0,21.0,13.0,529.0,-10.0,36725.7,0.1999999999970896,6334.799999999997,-5290.0,5.0,58.69999999999709,8.0,46.0
1187,38.0,528.8,-12.0,54.0,21.0,13.0,529.0,-11.0,36725.8,0.10000000000582077,-6345.5999999999985,-5819.0,-3.0,58.80000000000291,8.0,46.0
1188,45.0,523.1,71.0,54.0,21.0,13.0,524.0,52.0,36725.9,0.0999999999985448,37140.1,27248.0,7.0,58.90000000000146,8.0,46.0
1189,45.0,527.8,-13.0,54.0,21.0,13.0,528.0,-5.0,36726.0,0.0999999999985448,-6861.4,-2640.0,0.0,59.0,8.0,46.0
1190,35.0,535.5,-108.0,54.0,21.0,13.0,536.0,-115.0,36726.1,0.0999999999985448,-57834.0,-61640.0,-10.0,59.09999999999855,8.0,46.0
1191,4.0,530.9,-3.0,54.0,21.0,13.0,531.0,0.0,36726.2,0.0999999999985448,-1592.6999999999994,0.0,-31.0,59.19999999999709,8.0,46.0
1192,0.0,530.1,2.0,54.0,21.0,13.0,530.0,0.0,36726.2,0.0,1060.2,0.0,-4.0,59.19999999999709,8.0,46.0
1193,6.0,528.7,28.0,54.0,21.0,13.0,528.0,34.0,36726.2,0.0,14803.600000000002,17952.0,6.0,59.19999999999709,8.0,46.0
1194,21.0,525.5,75.0,54.0,21.0,13.0,524.0,95.0,36726.2,0.0,39412.5,49780.0,15.0,59.19999999999709,8.0,46.0
1195,41.0,524.7,41.0,54.0,21.0,13.0,523.0,65.0,36726.3,0.10000000000582077,21512.7,33995.0,20.0,59.30000000000291,8.0,46.0
1196,42.0,525.3,44.0,54.0,21.0,13.0,525.0,44.0,36726.4,0.0999999999985448,23113.2,23100.0,1.0,59.40000000000146,8.0,46.0
1197,32.0,533.7,-39.0,54.0,21.0,13.0,531.0,-9.0,36726.5,0.0999999999985448,-20814.300000000007,-4779.0,-10.0,59.5,8.0,46.0
1198,28.0,529.5,26.0,54.0,21.0,13.0,527.0,60.0,36726.6,0.0999999999985448,13767.0,31620.0,-4.0,59.59999999999855,8.0,46.0
1199,35.0,529.4,-10.0,54.0,21.0,13.0,530.0,-11.0,36726.7,0.0999999999985448,-5294.0,-5830.0,7.0,59.69999999999709,8.0,46.0
1200,17.0,531.0,0.0,54.0,21.0,13.0,529.0,23.0,36726.8,0.10000000000582077,0.0,12167.0,-18.0,59.80000000000291,8.0,46.0
1201,3.0,530.1,0.0,54.0,21.0,13.0,530.0,0.0,36726.8,0.0,0.0,0.0,-14.0,59.80000000000291,8.0,46.0
1202,3.0,529.5,9.0,54.0,21.0,13.0,529.0,11.0,36726.8,0.0,4765.5,5819.0,0.0,59.80000000000291,8.0,46.0
1203,31.0,522.5,92.0,54.0,21.0,13.0,522.0,108.0,36726.9,0.0999999999985448,48070.0,56376.0,28.0,59.90000000000146,8.0,46.0
1204,23.0,533.4,-46.0,54.0,21.0,13.0,530.0,0.0,36727.0,0.0999999999985448,-24536.4,0.0,-8.0,60.0,8.0,46.0
1205,19.0,529.5,1.0,54.0,21.0,13.0,530.0,0.0,36727.0,0.0,529.5,0.0,-4.0,60.0,8.0,46.0
1206,3.0,530.2,1.0,54.0,21.0,13.0,530.0,0.0,36727.1,0.0999999999985448,530.2,0.0,-16.0,60.09999999999855,8.0,46.0
1207,0.0,530.1,2.0,54.0,21.0,13.0,530.0,0.0,36727.1,0.0,1060.2,0.0,-3.0,60.09999999999855,8.0,46.0
1208,0.0,530.2,2.0,54.0,21.0,13.0,530.0,0.0,36727.1,0.0,1060.4,0.0,0.0,60.09999999999855,8.0,46.0
1209,18.0,523.0,107.0,54.0,21.0,13.0,524.0,81.0,36727.1,0.0,55961.0,42444.0,18.0,60.09999999999855,8.0,46.0
1210,6.0,528.3,33.0,54.0,21.0,13.0,528.0,30.0,36727.1,0.0,17433.899999999998,15840.0,-12.0,60.09999999999855,8.0,46.0
1211,27.0,530.9,-30.0,54.0,21.0,13.0,529.0,-2.0,36727.1,0.0,-15927.0,-1058.0,21.0,60.09999999999855,8.0,46.0
1212,32.0,528.2,-2.0,54.0,21.0,13.0,528.0,-7.0,36727.2,0.0999999999985448,-1056.4,-3696.0,5.0,60.19999999999709,8.0,46.0
1213,17.0,530.0,1.0,54.0,21.0,13.0,534.0,-59.0,36727.3,0.10000000000582077,530.0,-31506.0,-15.0,60.30000000000291,8.0,46.0
1214,1.0,530.1,1.0,54.0,21.0,13.0,531.0,0.0,36727.3,0.0,530.1,0.0,-16.0,60.30000000000291,8.0,46.0
1215,3.0,530.1,2.0,54.0,21.0,13.0,530.0,0.0,36727.3,0.0,1060.2,0.0,2.0,60.30000000000291,8.0,46.0
1216,0.0,530.2,2.0,54.0,21.0,13.0,530.0,0.0,36727.3,0.0,1060.4,0.0,-3.0,60.30000000000291,8.0,46.0
1217,0.0,530.3,2.0,54.0,21.0,13.0,531.0,0.0,36727.3,0.0,1060.6,0.0,0.0,60.30000000000291,8.0,46.0
1218,4.0,530.2,2.0,54.0,21.0,13.0,531.0,-4.0,36727.3,0.0,1060.4,-2124.0,4.0,60.30000000000291,8.0,46.0
1219,8.0,528.1,42.0,54.0,21.0,13.0,530.0,3.0,36727.3,0.0,22180.2,1590.0,4.0,60.30000000000291,8.0,46.0
1220,9.0,529.8,13.0,54.0,21.0,13.0,530.0,2.0,36727.4,0.0999999999985448,6887.4,1060.0,1.0,60.40000000000146,8.0,46.0
1221,13.0,528.7,9.0,54.0,21.0,13.0,530.0,3.0,36727.4,0.0,4758.3,1590.0,4.0,60.40000000000146,8.0,46.0
1222,9.0,530.2,1.0,54.0,21.0,13.0,531.0,0.0,36727.4,0.0,530.2,0.0,-4.0,60.40000000000146,8.0,46.0
1223,0.0,530.4,1.0,54.0,21.0,13.0,531.0,0.0,36727.4,0.0,530.4,0.0,-9.0,60.40000000000146,8.0,46.0
1224,0.0,530.5,1.0,54.0,21.0,13.0,531.0,0.0,36727.4,0.0,530.5,0.0,0.0,60.40000000000146,8.0,46.0
1225,0.0,530.5,1.0,54.0,21.0,13.0,531.0,0.0,36727.4,0.0,530.5,0.0,0.0,60.40000000000146,8.0,46.0
1226,0.0,530.6,1.0,54.0,21.0,13.0,531.0,0.0,36727.4,0.0,530.6,0.0,0.0,60.40000000000146,8.0,46.0
1227,0.0,530.6,1.0,54.0,21.0,13.0,531.0,0.0,36727.4,0.0,530.6,0.0,0.0,60.40000000000146,8.0,46.0
1228,28.0,521.2,109.0,54.0,21.0,13.0,520.0,139.0,36727.5,0.0999999999985448,56810.8,72280.0,28.0,60.5,8.0,46.0
1229,31.0,528.9,-6.0,54.0,21.0,13.0,529.0,-7.0,36727.5,0.0,-3173.4,-3703.0,3.0,60.5,8.0,46.0
1230,31.0,517.6,198.0,54.0,21.0,13.0,517.0,189.0,36727.6,0.0999999999985448,102484.8,97713.0,0.0,60.59999999999855,8.0,46.0
1231,41.0,527.8,-13.0,54.0,21.0,13.0,528.0,-5.0,36727.7,0.0999999999985448,-6861.4,-2640.0,10.0,60.69999999999709,8.0,46.0
1232,41.0,529.2,-72.0,54.0,21.0,13.0,530.0,-18.0,36727.8,0.10000000000582077,-38102.4,-9540.0,0.0,60.80000000000291,8.0,46.0
1233,24.0,535.0,-74.0,54.0,21.0,13.0,531.0,-2.0,36727.9,0.0999999999985448,-39590.0,-1062.0,-17.0,60.90000000000146,8.0,46.0
1234,1.0,530.8,-1.0,54.0,21.0,13.0,531.0,0.0,36728.0,0.0999999999985448,-530.8,0.0,-23.0,61.0,8.0,46.0
1235,0.0,529.7,11.0,54.0,21.0,13.0,530.0,0.0,36728.0,0.0,5826.700000000003,0.0,-1.0,61.0,8.0,46.0
1236,0.0,529.5,8.0,54.0,21.0,13.0,530.0,0.0,36728.0,0.0,4236.0,0.0,0.0,61.0,8.0,46.0
1237,0.0,530.0,2.0,54.0,21.0,13.0,530.0,0.0,36728.0,0.0,1060.0,0.0,0.0,61.0,8.0,46.0
1238,0.0,530.1,2.0,54.0,21.0,13.0,531.0,0.0,36728.0,0.0,1060.2,0.0,0.0,61.0,8.0,46.0
1239,0.0,530.3,2.0,54.0,21.0,13.0,531.0,0.0,36728.0,0.0,1060.6,0.0,0.0,61.0,8.0,46.0
1240,0.0,530.4,2.0,54.0,21.0,13.0,531.0,0.0,36728.0,0.0,1060.8,0.0,0.0,61.0,8.0,46.0
1241,0.0,530.4,2.0,54.0,21.0,13.0,531.0,0.0,36728.0,0.0,1060.8,0.0,0.0,61.0,8.0,46.0
1242,0.0,530.5,2.0,54.0,21.0,13.0,531.0,0.0,36728.0,0.0,1061.0,0.0,0.0,61.0,8.0,46.0
1243,23.0,527.5,59.0,54.0,21.0,13.0,523.0,118.0,36728.0,0.0,31122.5,61714.0,23.0,61.0,8.0,46.0
1244,27.0,531.8,-24.0,54.0,21.0,13.0,530.0,-3.0,36728.1,0.0999999999985448,-12763.2,-1590.0,4.0,61.09999999999855,8.0,46.0
1245,31.0,521.6,133.0,54.0,21.0,13.0,522.0,99.0,36728.1,0.0,69372.8,51678.0,4.0,61.09999999999855,8.0,46.0
1246,31.0,529.1,-6.0,53.0,21.0,13.0,530.0,-6.0,36728.2,0.0999999999985448,-3174.6000000000013,-3180.0,0.0,61.19999999999709,8.0,47.0
1247,28.0,529.6,-3.0,53.0,21.0,13.0,530.0,-3.0,36728.3,0.10000000000582077,-1588.8000000000006,-1590.0,-3.0,61.30000000000291,8.0,47.0
1248,21.0,528.1,46.0,53.0,21.0,13.0,530.0,7.0,36728.4,0.0999999999985448,24292.6,3710.0,-7.0,61.40000000000146,8.0,47.0
1249,21.0,531.5,-53.0,53.0,21.0,13.0,530.0,-1.0,36728.4,0.0,-28169.5,-530.0,0.0,61.40000000000146,8.0,47.0
1250,10.0,528.0,52.0,53.0,20.0,13.0,527.0,50.0,36728.5,0.0999999999985448,27456.0,26350.0,-11.0,61.5,7.0,47.0
1251,23.0,528.7,3.0,53.0,20.0,13.0,530.0,0.0,36728.5,0.0,1586.1,0.0,13.0,61.5,7.0,47.0
1252,0.0,530.5,2.0,53.0,21.0,13.0,531.0,0.0,36728.6,0.0999999999985448,1061.0,0.0,-23.0,61.59999999999855,8.0,47.0
1253,14.0,527.3,40.0,53.0,20.0,13.0,527.0,57.0,36728.6,0.0,21092.0,30039.0,14.0,61.59999999999855,7.0,47.0
1254,12.0,529.9,2.0,53.0,20.0,13.0,530.0,0.0,36728.6,0.0,1059.8,0.0,-2.0,61.59999999999855,7.0,47.0
1255,23.0,525.1,81.0,53.0,20.0,13.0,521.0,147.0,36728.6,0.0,42533.1,76587.0,11.0,61.59999999999855,7.0,47.0
1256,42.0,526.6,-15.0,53.0,20.0,13.0,528.0,-7.0,36728.7,0.0999999999985448,-7899.0,-3696.0,19.0,61.69999999999709,7.0,47.0
1257,41.0,527.7,-6.0,53.0,20.0,13.0,529.0,-11.0,36728.9,0.2000000000043656,-3166.200000000001,-5819.0,-1.0,61.90000000000146,7.0,47.0
1258,0.0,530.0,2.0,53.0,21.0,13.0,530.0,-1.0,36728.9,0.0,1060.0,-530.0,-41.0,61.90000000000146,8.0,47.0
1259,14.0,529.3,1.0,53.0,20.0,13.0,531.0,-28.0,36728.9,0.0,529.3,-14868.0,14.0,61.90000000000146,7.0,47.0
1260,17.0,525.0,75.0,53.0,20.0,13.0,525.0,76.0,36729.0,0.0999999999985448,39375.0,39900.0,3.0,62.0,7.0,47.0
1261,32.0,525.9,74.0,52.0,20.0,13.0,524.0,57.0,36729.0,0.0,38916.6,29868.0,15.0,62.0,7.0,48.0
1262,40.0,528.7,-16.0,52.0,20.0,13.0,528.0,-8.0,36729.1,0.0999999999985448,-8459.2,-4224.0,8.0,62.09999999999855,7.0,48.0
1263,37.0,528.1,-10.0,52.0,20.0,13.0,529.0,-12.0,36729.3,0.2000000000043656,-5281.0,-6348.0,-3.0,62.30000000000291,7.0,48.0
1264,42.0,524.0,36.0,52.0,20.0,13.0,524.0,60.0,36729.4,0.0999999999985448,18864.0,31440.0,5.0,62.40000000000146,7.0,48.0
1265,38.0,528.8,-12.0,52.0,20.0,13.0,529.0,-12.0,36729.5,0.0999999999985448,-6345.5999999999985,-6348.0,-4.0,62.5,7.0,48.0
1266,9.0,533.1,-34.0,52.0,20.0,13.0,532.0,-22.0,36729.6,0.0999999999985448,-18125.4,-11704.0,-29.0,62.59999999999855,7.0,48.0
1267,21.0,522.6,114.0,52.0,20.0,13.0,522.0,123.0,36729.6,0.0,59576.4,64206.0,12.0,62.59999999999855,7.0,48.0
1268,18.0,530.3,-1.0,52.0,20.0,13.0,530.0,-1.0,36729.7,0.0999999999985448,-530.3,-530.0,-3.0,62.69999999999709,7.0,48.0
1269,33.0,523.0,29.0,52.0,20.0,13.0,525.0,18.0,36729.7,0.0,15167.0,9450.0,15.0,62.69999999999709,7.0,48.0
1270,17.0,529.3,17.0,52.0,20.0,13.0,530.0,0.0,36729.8,0.10000000000582077,8998.099999999999,0.0,-16.0,62.80000000000291,7.0,48.0
1271,1.0,529.1,0.0,52.0,20.0,13.0,530.0,0.0,36729.8,0.0,0.0,0.0,-16.0,62.80000000000291,7.0,48.0
1272,12.0,527.3,23.0,52.0,20.0,13.0,528.0,11.0,36729.8,0.0,12127.9,5808.0,11.0,62.80000000000291,7.0,48.0
1273,13.0,527.1,55.0,52.0,20.0,13.0,522.0,126.0,36729.9,0.0999999999985448,28990.5,65772.0,1.0,62.90000000000146,7.0,48.0
1274,35.0,532.7,-66.0,52.0,20.0,13.0,531.0,-43.0,36729.9,0.0,-35158.200000000004,-22833.0,22.0,62.90000000000146,7.0,48.0
1275,36.0,524.2,54.0,52.0,20.0,13.0,524.0,60.0,36730.0,0.0999999999985448,28306.80000000001,31440.0,1.0,63.0,7.0,48.0
1276,32.0,527.1,28.0,52.0,20.0,13.0,527.0,19.0,36730.1,0.0999999999985448,14758.8,10013.0,-4.0,63.09999999999855,7.0,48.0
1277,8.0,531.6,-20.0,52.0,20.0,13.0,532.0,-20.0,36730.2,0.0999999999985448,-10632.0,-10640.0,-24.0,63.19999999999709,7.0,48.0
1278,0.0,529.8,2.0,52.0,20.0,13.0,530.0,0.0,36730.2,0.0,1059.6,0.0,-8.0,63.19999999999709,7.0,48.0
1279,0.0,529.9,2.0,52.0,20.0,13.0,530.0,0.0,36730.2,0.0,1059.8,0.0,0.0,63.19999999999709,7.0,48.0
1280,27.0,527.7,0.0,52.0,20.0,13.0,528.0,2.0,36730.2,0.0,0.0,1056.0,27.0,63.19999999999709,7.0,48.0
1281,31.0,526.5,3.0,52.0,20.0,13.0,528.0,-3.0,36730.3,0.10000000000582077,1579.5,-1584.0,4.0,63.30000000000291,7.0,48.0
1282,14.0,530.1,1.0,52.0,20.0,13.0,530.0,0.0,36730.4,0.0999999999985448,530.1,0.0,-17.0,63.40000000000146,7.0,48.0
1283,8.0,531.4,-19.0,52.0,20.0,13.0,532.0,-19.0,36730.4,0.0,-10096.6,-10108.0,-6.0,63.40000000000146,7.0,48.0
1284,0.0,530.1,1.0,52.0,20.0,13.0,531.0,0.0,36730.4,0.0,530.1,0.0,-8.0,63.40000000000146,7.0,48.0
1285,0.0,530.1,1.0,52.0,20.0,13.0,531.0,0.0,36730.4,0.0,530.1,0.0,0.0,63.40000000000146,7.0,48.0
1286,0.0,530.2,1.0,52.0,20.0,13.0,531.0,0.0,36730.4,0.0,530.2,0.0,0.0,63.40000000000146,7.0,48.0
1287,17.0,525.6,74.0,52.0,20.0,13.0,525.0,68.0,36730.4,0.0,38894.4,35700.0,17.0,63.40000000000146,7.0,48.0
1288,37.0,523.2,64.0,52.0,20.0,13.0,524.0,52.0,36730.5,0.0999999999985448,33484.8,27248.0,20.0,63.5,7.0,48.0
1289,35.0,529.3,-12.0,52.0,20.0,13.0,532.0,-39.0,36730.6,0.0999999999985448,-6351.5999999999985,-20748.0,-2.0,63.59999999999855,7.0,48.0
1290,14.0,533.7,-47.0,52.0,20.0,13.0,534.0,-47.0,36730.7,0.0999999999985448,-25083.9,-25098.0,-21.0,63.69999999999709,7.0,48.0
1291,0.0,530.4,2.0,52.0,20.0,13.0,531.0,0.0,36730.7,0.0,1060.8,0.0,-14.0,63.69999999999709,7.0,48.0
1292,0.0,530.3,2.0,52.0,20.0,13.0,531.0,0.0,36730.7,0.0,1060.6,0.0,0.0,63.69999999999709,7.0,48.0
1293,22.0,528.4,12.0,52.0,20.0,13.0,528.0,16.0,36730.8,0.10000000000582077,6340.799999999997,8448.0,22.0,63.80000000000291,7.0,48.0
1294,28.0,526.4,47.0,52.0,20.0,13.0,525.0,63.0,36730.8,0.0,24740.8,33075.0,6.0,63.80000000000291,7.0,48.0
1295,31.0,528.9,-9.0,52.0,20.0,13.0,529.0,-7.0,36730.9,0.0999999999985448,-4760.0999999999985,-3703.0,3.0,63.90000000000146,7.0,48.0
1296,0.0,530.3,2.0,52.0,20.0,13.0,530.0,0.0,36731.0,0.0999999999985448,1060.6,0.0,-31.0,64.0,7.0,48.0
1297,21.0,522.1,113.0,52.0,20.0,13.0,522.0,112.0,36731.0,0.0,58997.3,58464.0,21.0,64.0,7.0,48.0
1298,35.0,527.5,-9.0,52.0,20.0,13.0,528.0,-11.0,36731.1,0.0999999999985448,-4747.5,-5808.0,14.0,64.09999999999854,7.0,48.0
1299,17.0,533.1,-66.0,52.0,20.0,13.0,533.0,-54.0,36731.1,0.0,-35184.6,-28782.0,-18.0,64.09999999999854,7.0,48.0
1300,15.0,525.4,69.0,52.0,20.0,13.0,524.0,83.0,36731.2,0.0999999999985448,36252.6,43492.0,-2.0,64.19999999999709,7.0,48.0
1301,19.0,528.8,1.0,52.0,20.0,13.0,529.0,0.0,36731.2,0.0,528.8,0.0,4.0,64.19999999999709,7.0,48.0
1302,22.0,528.0,3.0,52.0,20.0,13.0,524.0,86.0,36731.3,0.10000000000582077,1584.0,45064.0,3.0,64.30000000000291,7.0,48.0
1303,14.0,529.2,4.0,52.0,20.0,13.0,529.0,18.0,36731.3,0.0,2116.8,9522.0,-8.0,64.30000000000291,7.0,48.0
1304,21.0,524.7,78.0,52.0,20.0,13.0,523.0,98.0,36731.4,0.0999999999985448,40926.60000000001,51254.0,7.0,64.40000000000146,7.0,48.0
1305,35.0,523.7,53.0,52.0,20.0,13.0,524.0,43.0,36731.4,0.0,27756.1,22532.0,14.0,64.40000000000146,7.0,48.0
1306,36.0,525.9,2.0,52.0,20.0,13.0,528.0,-12.0,36731.5,0.0999999999985448,1051.8,-6336.0,1.0,64.5,7.0,48.0
1307,33.0,528.2,-9.0,52.0,20.0,13.0,529.0,-9.0,36731.6,0.0999999999985448,-4753.8,-4761.0,-3.0,64.59999999999854,7.0,48.0
1308,17.0,524.7,101.0,52.0,20.0,13.0,523.0,104.0,36731.7,0.0999999999985448,52994.7,54392.0,-16.0,64.69999999999709,7.0,48.0
1309,35.0,514.8,198.0,51.0,20.0,13.0,514.0,199.0,36731.7,0.0,101930.4,102286.0,18.0,64.69999999999709,7.0,49.0
1310,37.0,526.8,7.0,51.0,20.0,13.0,528.0,-11.0,36731.8,0.10000000000582077,3687.6,-5808.0,2.0,64.80000000000291,7.0,49.0
1311,41.0,525.9,-7.0,51.0,20.0,13.0,527.0,-2.0,36732.0,0.1999999999970896,-3681.3,-1054.0,4.0,65.0,7.0,49.0
1312,44.0,521.2,71.0,51.0,20.0,13.0,523.0,62.0,36732.1,0.0999999999985448,37005.2,32426.0,3.0,65.09999999999854,7.0,49.0
1313,41.0,523.4,67.0,51.0,20.0,13.0,523.0,74.0,36732.2,0.0999999999985448,35067.8,38702.0,-3.0,65.19999999999709,7.0,49.0
1314,33.0,534.4,-117.0,51.0,20.0,13.0,536.0,-123.0,36732.3,0.10000000000582077,-62524.8,-65928.0,-8.0,65.30000000000291,7.0,49.0
1315,3.0,530.1,1.0,51.0,20.0,13.0,530.0,0.0,36732.3,0.0,530.1,0.0,-30.0,65.30000000000291,7.0,49.0
