,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
367,50.0,530.8,42.0,84.0,21.0,13.0,533.0,23.0,38117.5,0.0999999999985448,22293.6,12259.0,12.0,18.19999999999709,8.0,16.0
368,38.0,540.2,-118.0,84.0,21.0,13.0,544.0,-26.0,38117.6,0.0999999999985448,-63743.60000000001,-14144.0,-12.0,18.29999999999564,8.0,16.0
369,12.0,530.3,117.0,84.0,21.0,13.0,532.0,98.0,38117.7,0.0999999999985448,62045.09999999999,52136.0,-26.0,18.39999999999418,8.0,16.0
370,47.0,525.1,147.0,84.0,21.0,13.0,527.0,105.0,38117.8,0.10000000000582077,77189.7,55335.0,35.0,18.5,8.0,16.0
371,53.0,528.1,81.0,84.0,22.0,14.0,530.0,55.0,38117.9,0.0999999999985448,42776.1,29150.0,6.0,18.599999999998552,8.0,16.0
372,51.0,529.5,52.0,84.0,22.0,14.0,532.0,30.0,38118.1,0.1999999999970896,27534.0,15960.0,-2.0,18.79999999999564,8.0,16.0
373,51.0,531.9,0.0,84.0,22.0,14.0,535.0,-16.0,38118.2,0.0999999999985448,0.0,-8560.0,0.0,18.89999999999418,8.0,16.0
374,45.0,526.1,148.0,84.0,22.0,14.0,528.0,9.0,38118.3,0.10000000000582077,77862.8,4752.0,-6.0,19.0,8.0,16.0
375,50.0,529.0,70.0,83.0,22.0,14.0,531.0,41.0,38118.5,0.1999999999970896,37030.0,21771.0,5.0,19.19999999999709,8.0,17.0
376,40.0,528.5,124.0,83.0,22.0,14.0,530.0,95.0,38118.6,0.0999999999985448,65534.0,50350.0,-10.0,19.29999999999564,8.0,17.0
377,47.0,529.4,60.0,83.0,22.0,14.0,532.0,34.0,38118.7,0.0999999999985448,31764.0,18088.0,7.0,19.39999999999418,8.0,17.0
378,40.0,534.0,-2.0,83.0,22.0,14.0,537.0,-14.0,38118.8,0.10000000000582077,-1068.0,-7518.0,-7.0,19.5,8.0,17.0
379,0.0,535.0,11.0,83.0,22.0,14.0,538.0,0.0,38118.9,0.0999999999985448,5885.0,0.0,-40.0,19.599999999998552,8.0,17.0
380,0.0,535.1,9.0,83.0,22.0,14.0,530.0,0.0,38118.9,0.0,4815.9000000000015,0.0,0.0,19.599999999998552,8.0,17.0
381,0.0,538.5,1.0,83.0,23.0,14.0,542.0,0.0,38118.9,0.0,538.5,0.0,0.0,19.599999999998552,9.0,17.0
382,0.0,538.5,1.0,83.0,23.0,14.0,542.0,0.0,38118.9,0.0,538.5,0.0,0.0,19.599999999998552,9.0,17.0
383,0.0,538.4,1.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,538.4,0.0,0.0,19.599999999998552,9.0,17.0
384,0.0,538.4,1.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,538.4,0.0,0.0,19.599999999998552,9.0,17.0
385,0.0,538.4,2.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,1076.8,0.0,0.0,19.599999999998552,9.0,17.0
386,0.0,538.3,2.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,1076.6,0.0,0.0,19.599999999998552,9.0,17.0
387,0.0,538.3,2.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,1076.6,0.0,0.0,19.599999999998552,9.0,17.0
388,0.0,538.3,2.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,1076.6,0.0,0.0,19.599999999998552,9.0,17.0
389,0.0,538.3,2.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,1076.6,0.0,0.0,19.599999999998552,9.0,17.0
390,0.0,538.3,2.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,1076.6,0.0,0.0,19.599999999998552,9.0,17.0
391,0.0,538.3,2.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,1076.6,0.0,0.0,19.599999999998552,9.0,17.0
392,0.0,538.3,2.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,1076.6,0.0,0.0,19.599999999998552,9.0,17.0
393,0.0,538.3,2.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,1076.6,0.0,0.0,19.599999999998552,9.0,17.0
394,0.0,538.3,2.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,1076.6,0.0,0.0,19.599999999998552,9.0,17.0
395,0.0,538.3,2.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,1076.6,0.0,0.0,19.599999999998552,9.0,17.0
396,0.0,538.3,2.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,1076.6,0.0,0.0,19.599999999998552,9.0,17.0
397,0.0,538.3,2.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,1076.6,0.0,0.0,19.599999999998552,9.0,17.0
398,0.0,538.3,2.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,1076.6,0.0,0.0,19.599999999998552,9.0,17.0
399,0.0,538.3,2.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,1076.6,0.0,0.0,19.599999999998552,9.0,17.0
400,0.0,538.3,2.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,1076.6,0.0,0.0,19.599999999998552,9.0,17.0
401,0.0,538.3,2.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,1076.6,0.0,0.0,19.599999999998552,9.0,17.0
402,0.0,538.3,1.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,538.3,0.0,0.0,19.599999999998552,9.0,17.0
403,0.0,538.3,1.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,538.3,0.0,0.0,19.599999999998552,9.0,17.0
404,0.0,538.3,1.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,538.3,0.0,0.0,19.599999999998552,9.0,17.0
405,0.0,538.3,1.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,538.3,0.0,0.0,19.599999999998552,9.0,17.0
406,0.0,538.3,1.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,538.3,0.0,0.0,19.599999999998552,9.0,17.0
407,0.0,538.3,1.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,538.3,0.0,0.0,19.599999999998552,9.0,17.0
408,0.0,538.3,1.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,538.3,0.0,0.0,19.599999999998552,9.0,17.0
409,0.0,538.3,1.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,538.3,0.0,0.0,19.599999999998552,9.0,17.0
410,0.0,538.3,1.0,83.0,23.0,14.0,541.0,0.0,38118.9,0.0,538.3,0.0,0.0,19.599999999998552,9.0,17.0
411,26.0,531.3,113.0,83.0,23.0,14.0,534.0,92.0,38118.9,0.0,60036.9,49128.0,26.0,19.599999999998552,9.0,17.0
412,10.0,536.3,29.0,83.0,23.0,14.0,539.0,17.0,38119.0,0.0999999999985448,15552.7,9163.0,-16.0,19.69999999999709,9.0,17.0
413,10.0,536.3,29.0,83.0,23.0,14.0,539.0,17.0,38119.0,0.0,15552.7,9163.0,0.0,19.69999999999709,9.0,17.0
414,0.0,537.6,3.0,83.0,23.0,14.0,541.0,0.0,38119.0,0.0,1612.8000000000006,0.0,-10.0,19.69999999999709,9.0,17.0
415,13.0,537.3,3.0,83.0,23.0,14.0,540.0,0.0,38119.0,0.0,1611.9,0.0,13.0,19.69999999999709,9.0,17.0
416,23.0,534.8,43.0,83.0,23.0,14.0,538.0,28.0,38119.0,0.0,22996.4,15064.0,10.0,19.69999999999709,9.0,17.0
417,32.0,533.6,52.0,83.0,23.0,14.0,536.0,41.0,38119.1,0.0999999999985448,27747.2,21976.0,9.0,19.79999999999564,9.0,17.0
418,38.0,535.9,-9.0,83.0,23.0,14.0,539.0,-14.0,38119.2,0.0999999999985448,-4823.0999999999985,-7546.0,6.0,19.89999999999418,9.0,17.0
419,37.0,536.4,-9.0,83.0,23.0,14.0,540.0,-13.0,38119.3,0.10000000000582077,-4827.5999999999985,-7020.0,-1.0,20.0,9.0,17.0
420,42.0,530.8,82.0,83.0,23.0,14.0,533.0,65.0,38119.4,0.0999999999985448,43525.6,34645.0,5.0,20.099999999998552,9.0,17.0
421,46.0,532.3,54.0,83.0,23.0,14.0,535.0,37.0,38119.5,0.0999999999985448,28744.2,19795.0,4.0,20.19999999999709,9.0,17.0
422,45.0,532.4,53.0,83.0,23.0,14.0,534.0,52.0,38119.6,0.0999999999985448,28217.2,27768.0,-1.0,20.29999999999564,9.0,17.0
423,47.0,531.0,66.0,83.0,23.0,14.0,534.0,51.0,38119.8,0.2000000000043656,35046.0,27234.0,2.0,20.5,9.0,17.0
424,46.0,533.0,32.0,83.0,23.0,14.0,536.0,24.0,38119.9,0.0999999999985448,17056.0,12864.0,-1.0,20.599999999998552,9.0,17.0
425,50.0,530.1,79.0,82.0,23.0,14.0,533.0,57.0,38120.0,0.0999999999985448,41877.9,30381.0,4.0,20.69999999999709,9.0,18.0
426,49.0,531.7,49.0,82.0,23.0,14.0,534.0,34.0,38120.2,0.1999999999970896,26053.30000000001,18156.0,-1.0,20.89999999999418,9.0,18.0
427,47.0,532.0,42.0,82.0,23.0,14.0,535.0,31.0,38120.3,0.10000000000582077,22344.0,16585.0,-2.0,21.0,9.0,18.0
428,47.0,533.2,20.0,82.0,23.0,14.0,536.0,13.0,38120.4,0.0999999999985448,10664.0,6968.0,0.0,21.099999999998552,9.0,18.0
429,49.0,530.7,64.0,82.0,23.0,14.0,533.0,48.0,38120.6,0.1999999999970896,33964.8,25584.0,2.0,21.29999999999564,9.0,18.0
430,51.0,532.6,21.0,82.0,23.0,14.0,536.0,13.0,38120.7,0.0999999999985448,11184.6,6968.0,2.0,21.39999999999418,9.0,18.0
431,1.0,537.4,-3.0,82.0,23.0,14.0,540.0,-1.0,38120.8,0.10000000000582077,-1612.1999999999994,-540.0,-50.0,21.5,9.0,18.0
432,37.0,524.6,192.0,82.0,23.0,14.0,526.0,64.0,38120.8,0.0,100723.2,33664.0,36.0,21.5,9.0,18.0
433,51.0,528.6,69.0,82.0,23.0,14.0,532.0,24.0,38121.0,0.1999999999970896,36473.4,12768.0,14.0,21.69999999999709,9.0,18.0
434,29.0,535.9,8.0,82.0,23.0,14.0,537.0,37.0,38121.1,0.0999999999985448,4287.2,19869.0,-22.0,21.79999999999564,9.0,18.0
435,45.0,531.1,53.0,82.0,23.0,14.0,534.0,34.0,38121.2,0.0999999999985448,28148.30000000001,18156.0,16.0,21.89999999999418,9.0,18.0
436,37.0,541.6,-135.0,82.0,23.0,14.0,545.0,-34.0,38121.3,0.10000000000582077,-73116.0,-18530.0,-8.0,22.0,9.0,18.0
437,42.0,527.0,135.0,82.0,23.0,14.0,530.0,105.0,38121.4,0.0999999999985448,71145.0,55650.0,5.0,22.099999999998545,9.0,18.0
438,46.0,532.6,44.0,81.0,23.0,14.0,533.0,68.0,38121.5,0.0999999999985448,23434.4,36244.0,4.0,22.19999999999709,9.0,19.0
439,42.0,535.4,-12.0,81.0,23.0,14.0,538.0,-15.0,38121.6,0.0999999999985448,-6424.799999999997,-8070.0,-4.0,22.29999999999564,9.0,19.0
440,1.0,536.1,9.0,81.0,23.0,14.0,539.0,3.0,38121.7,0.0999999999985448,4824.9000000000015,1617.0,-41.0,22.39999999999418,9.0,19.0
441,40.0,529.0,98.0,81.0,23.0,14.0,531.0,67.0,38121.8,0.10000000000582077,51842.0,35577.0,39.0,22.5,9.0,19.0
442,41.0,532.3,47.0,81.0,23.0,14.0,536.0,6.0,38121.9,0.0999999999985448,25018.1,3216.0,1.0,22.599999999998545,9.0,19.0
443,27.0,529.7,115.0,81.0,23.0,14.0,532.0,96.0,38122.0,0.0999999999985448,60915.50000000001,51072.0,-14.0,22.69999999999709,9.0,19.0
444,45.0,529.5,72.0,81.0,23.0,14.0,532.0,52.0,38122.1,0.0999999999985448,38124.0,27664.0,18.0,22.79999999999564,9.0,19.0
445,47.0,530.7,51.0,81.0,23.0,14.0,533.0,36.0,38122.2,0.0999999999985448,27065.7,19188.0,2.0,22.89999999999418,9.0,19.0
446,46.0,533.1,20.0,81.0,23.0,14.0,536.0,-2.0,38122.3,0.10000000000582077,10662.0,-1072.0,-1.0,23.0,9.0,19.0
447,37.0,535.5,-10.0,81.0,23.0,14.0,539.0,-15.0,38122.4,0.0999999999985448,-5355.0,-8085.0,-9.0,23.099999999998545,9.0,19.0
448,9.0,537.9,-22.0,81.0,23.0,14.0,541.0,-22.0,38122.5,0.0999999999985448,-11833.8,-11902.0,-28.0,23.19999999999709,9.0,19.0
449,9.0,535.1,26.0,81.0,23.0,14.0,538.0,25.0,38122.5,0.0,13912.6,13450.0,0.0,23.19999999999709,9.0,19.0
450,36.0,527.4,129.0,81.0,23.0,14.0,530.0,4.0,38122.6,0.0999999999985448,68034.59999999999,2120.0,27.0,23.29999999999564,9.0,19.0
451,45.0,530.4,68.0,81.0,23.0,14.0,532.0,57.0,38122.7,0.0999999999985448,36067.2,30324.0,9.0,23.39999999999418,9.0,19.0
452,46.0,532.6,31.0,81.0,23.0,14.0,535.0,20.0,38122.8,0.10000000000582077,16510.600000000002,10700.0,1.0,23.5,9.0,19.0
453,37.0,541.5,-133.0,81.0,23.0,14.0,545.0,-21.0,38122.9,0.0999999999985448,-72019.5,-11445.0,-9.0,23.599999999998545,9.0,19.0
454,23.0,531.3,109.0,81.0,23.0,14.0,532.0,4.0,38123.0,0.0999999999985448,57911.7,2128.0,-14.0,23.69999999999709,9.0,19.0
455,44.0,529.5,80.0,80.0,23.0,14.0,532.0,64.0,38123.1,0.0999999999985448,42360.0,34048.0,21.0,23.79999999999564,9.0,20.0
456,46.0,533.0,17.0,80.0,23.0,14.0,536.0,12.0,38123.2,0.0999999999985448,9061.0,6432.0,2.0,23.89999999999418,9.0,20.0
457,42.0,535.3,-12.0,80.0,23.0,14.0,538.0,-15.0,38123.4,0.2000000000043656,-6423.5999999999985,-8070.0,-4.0,24.099999999998545,9.0,20.0
458,38.0,535.4,-11.0,80.0,23.0,14.0,539.0,-10.0,38123.5,0.0999999999985448,-5889.4,-5390.0,-4.0,24.19999999999709,9.0,20.0
459,31.0,530.0,135.0,80.0,23.0,14.0,531.0,25.0,38123.6,0.0999999999985448,71550.0,13275.0,-7.0,24.29999999999564,9.0,20.0
460,0.0,536.2,2.0,80.0,23.0,14.0,539.0,0.0,38123.6,0.0,1072.4,0.0,-31.0,24.29999999999564,9.0,20.0
461,29.0,528.6,116.0,80.0,23.0,14.0,531.0,105.0,38123.6,0.0,61317.60000000001,55755.0,29.0,24.29999999999564,9.0,20.0
462,37.0,534.6,-10.0,80.0,23.0,14.0,538.0,-15.0,38123.7,0.0999999999985448,-5346.0,-8070.0,8.0,24.39999999999418,9.0,20.0
463,41.0,532.3,44.0,80.0,23.0,14.0,534.0,42.0,38123.9,0.2000000000043656,23421.2,22428.0,4.0,24.599999999998545,9.0,20.0
464,42.0,532.3,33.0,80.0,23.0,14.0,535.0,18.0,38124.0,0.0999999999985448,17565.899999999998,9630.0,1.0,24.69999999999709,9.0,20.0
465,44.0,532.8,27.0,80.0,23.0,14.0,536.0,19.0,38124.1,0.0999999999985448,14385.6,10184.0,2.0,24.79999999999564,9.0,20.0
466,45.0,532.5,35.0,80.0,23.0,14.0,535.0,21.0,38124.2,0.0999999999985448,18637.5,11235.0,1.0,24.89999999999418,9.0,20.0
467,37.0,540.9,-133.0,80.0,23.0,14.0,545.0,-33.0,38124.3,0.10000000000582077,-71939.7,-17985.0,-8.0,25.0,9.0,20.0
468,14.0,538.9,-38.0,80.0,23.0,14.0,542.0,-44.0,38124.4,0.0999999999985448,-20478.2,-23848.0,-23.0,25.099999999998545,9.0,20.0
469,1.0,536.6,3.0,80.0,23.0,14.0,539.0,0.0,38124.4,0.0,1609.8000000000006,0.0,-13.0,25.099999999998545,9.0,20.0
470,29.0,527.4,155.0,80.0,23.0,14.0,529.0,33.0,38124.4,0.0,81747.0,17457.0,28.0,25.099999999998545,9.0,20.0
471,46.0,530.5,56.0,80.0,23.0,14.0,533.0,40.0,38124.6,0.1999999999970896,29708.0,21320.0,17.0,25.29999999999564,9.0,20.0
472,45.0,532.5,32.0,80.0,23.0,14.0,535.0,19.0,38124.7,0.0999999999985448,17040.0,10165.0,-1.0,25.39999999999418,9.0,20.0
473,44.0,533.7,0.0,80.0,23.0,14.0,538.0,-12.0,38124.8,0.10000000000582077,0.0,-6456.0,-1.0,25.5,9.0,20.0
474,29.0,540.8,-103.0,80.0,23.0,14.0,544.0,-5.0,38124.9,0.0999999999985448,-55702.4,-2720.0,-15.0,25.599999999998545,9.0,20.0
475,31.0,532.8,48.0,80.0,23.0,14.0,534.0,64.0,38125.0,0.0999999999985448,25574.4,34176.0,2.0,25.69999999999709,9.0,20.0
476,42.0,528.6,100.0,79.0,23.0,14.0,531.0,74.0,38125.1,0.0999999999985448,52860.0,39294.0,11.0,25.79999999999564,9.0,21.0
477,47.0,532.6,2.0,79.0,23.0,14.0,537.0,-11.0,38125.2,0.0999999999985448,1065.2,-5907.0,5.0,25.89999999999418,9.0,21.0
478,46.0,531.4,31.0,79.0,23.0,14.0,534.0,25.0,38125.3,0.10000000000582077,16473.399999999998,13350.0,-1.0,26.0,9.0,21.0
479,21.0,540.4,-76.0,79.0,23.0,14.0,543.0,-78.0,38125.4,0.0999999999985448,-41070.4,-42354.0,-25.0,26.099999999998545,9.0,21.0
480,41.0,530.5,57.0,79.0,23.0,14.0,533.0,38.0,38125.5,0.0999999999985448,30238.5,20254.0,20.0,26.19999999999709,9.0,21.0
481,38.0,538.6,-106.0,79.0,23.0,14.0,543.0,-12.0,38125.6,0.0999999999985448,-57091.60000000001,-6516.0,-3.0,26.29999999999564,9.0,21.0
482,5.0,535.3,23.0,79.0,23.0,14.0,537.0,31.0,38125.7,0.0999999999985448,12311.9,16647.0,-33.0,26.39999999999418,9.0,21.0
483,40.0,529.9,65.0,79.0,23.0,14.0,533.0,45.0,38125.7,0.0,34443.5,23985.0,35.0,26.39999999999418,9.0,21.0
484,41.0,528.8,99.0,79.0,23.0,14.0,531.0,78.0,38125.8,0.10000000000582077,52351.2,41418.0,1.0,26.5,9.0,21.0
485,33.0,541.1,-120.0,79.0,23.0,14.0,545.0,-20.0,38126.0,0.1999999999970896,-64932.0,-10900.0,-8.0,26.69999999999709,9.0,21.0
486,28.0,534.9,-2.0,79.0,23.0,14.0,538.0,0.0,38126.0,0.0,-1069.8,0.0,-5.0,26.69999999999709,9.0,21.0
487,0.0,536.2,2.0,79.0,23.0,14.0,539.0,0.0,38126.1,0.0999999999985448,1072.4,0.0,-28.0,26.79999999999564,9.0,21.0
488,3.0,535.5,19.0,79.0,23.0,14.0,538.0,14.0,38126.1,0.0,10174.5,7532.0,3.0,26.79999999999564,9.0,21.0
489,17.0,531.3,105.0,79.0,23.0,14.0,535.0,55.0,38126.1,0.0,55786.49999999999,29425.0,14.0,26.79999999999564,9.0,21.0
490,6.0,536.7,-11.0,79.0,23.0,14.0,539.0,-13.0,38126.1,0.0,-5903.700000000003,-7007.0,-11.0,26.79999999999564,9.0,21.0
491,0.0,536.3,2.0,79.0,23.0,14.0,539.0,0.0,38126.1,0.0,1072.6,0.0,-6.0,26.79999999999564,9.0,21.0
492,5.0,535.3,28.0,79.0,23.0,14.0,537.0,33.0,38126.1,0.0,14988.399999999998,17721.0,5.0,26.79999999999564,9.0,21.0
493,9.0,537.7,-26.0,78.0,23.0,14.0,540.0,-23.0,38126.2,0.0999999999985448,-13980.2,-12420.0,4.0,26.89999999999418,9.0,22.0
494,17.0,535.7,2.0,78.0,23.0,14.0,538.0,13.0,38126.2,0.0,1071.4,6994.0,8.0,26.89999999999418,9.0,22.0
495,4.0,536.5,3.0,78.0,23.0,14.0,539.0,0.0,38126.3,0.10000000000582077,1609.5,0.0,-13.0,27.0,9.0,22.0
496,0.0,536.5,2.0,78.0,23.0,14.0,539.0,0.0,38126.3,0.0,1073.0,0.0,-4.0,27.0,9.0,22.0
497,0.0,536.6,2.0,78.0,23.0,14.0,540.0,0.0,38126.3,0.0,1073.2,0.0,0.0,27.0,9.0,22.0
498,0.0,536.7,2.0,78.0,23.0,14.0,539.0,0.0,38126.3,0.0,1073.4,0.0,0.0,27.0,9.0,22.0
499,0.0,536.8,2.0,78.0,23.0,14.0,540.0,0.0,38126.3,0.0,1073.6,0.0,0.0,27.0,9.0,22.0
500,0.0,536.9,2.0,78.0,23.0,14.0,540.0,0.0,38126.3,0.0,1073.8,0.0,0.0,27.0,9.0,22.0
501,17.0,535.5,16.0,78.0,23.0,14.0,538.0,7.0,38126.3,0.0,8568.0,3766.0,17.0,27.0,9.0,22.0
502,19.0,536.1,13.0,78.0,23.0,14.0,539.0,9.0,38126.3,0.0,6969.3,4851.0,2.0,27.0,9.0,22.0
503,19.0,539.6,-74.0,78.0,23.0,14.0,542.0,-69.0,38126.4,0.0999999999985448,-39930.4,-37398.0,0.0,27.099999999998545,9.0,22.0
504,3.0,535.5,25.0,78.0,23.0,14.0,538.0,23.0,38126.4,0.0,13387.5,12374.0,-16.0,27.099999999998545,9.0,22.0
505,36.0,534.4,-9.0,78.0,23.0,14.0,537.0,-14.0,38126.5,0.0999999999985448,-4809.5999999999985,-7518.0,33.0,27.19999999999709,9.0,22.0
506,41.0,531.3,48.0,78.0,23.0,14.0,534.0,31.0,38126.6,0.0999999999985448,25502.4,16554.0,5.0,27.29999999999564,9.0,22.0
507,42.0,534.3,-14.0,78.0,23.0,14.0,537.0,-19.0,38126.7,0.0999999999985448,-7480.199999999999,-10203.0,1.0,27.39999999999418,9.0,22.0
508,38.0,532.8,48.0,78.0,23.0,14.0,535.0,36.0,38126.8,0.10000000000582077,25574.4,19260.0,-4.0,27.5,9.0,22.0
509,18.0,539.6,-55.0,78.0,23.0,14.0,543.0,-62.0,38126.9,0.0999999999985448,-29678.0,-33666.0,-20.0,27.599999999998545,9.0,22.0
510,0.0,536.3,4.0,78.0,23.0,14.0,539.0,0.0,38126.9,0.0,2145.2,0.0,-18.0,27.599999999998545,9.0,22.0
511,21.0,528.2,156.0,78.0,23.0,14.0,529.0,42.0,38126.9,0.0,82399.20000000001,22218.0,21.0,27.599999999998545,9.0,22.0
512,44.0,529.9,60.0,78.0,23.0,14.0,532.0,47.0,38127.0,0.0999999999985448,31794.0,25004.0,23.0,27.69999999999709,9.0,22.0
513,37.0,540.3,-132.0,78.0,23.0,14.0,545.0,-33.0,38127.1,0.0999999999985448,-71319.59999999999,-17985.0,-7.0,27.79999999999564,9.0,22.0
514,22.0,539.7,-47.0,78.0,23.0,14.0,540.0,-9.0,38127.2,0.0999999999985448,-25365.9,-4860.0,-15.0,27.89999999999418,9.0,22.0
515,0.0,536.3,0.0,78.0,23.0,14.0,539.0,0.0,38127.2,0.0,0.0,0.0,-22.0,27.89999999999418,9.0,22.0
516,0.0,535.9,15.0,78.0,23.0,14.0,539.0,0.0,38127.2,0.0,8038.5,0.0,0.0,27.89999999999418,9.0,22.0
517,0.0,536.0,2.0,78.0,23.0,14.0,539.0,0.0,38127.2,0.0,1072.0,0.0,0.0,27.89999999999418,9.0,22.0
518,0.0,535.9,0.0,78.0,23.0,14.0,539.0,0.0,38127.2,0.0,0.0,0.0,0.0,27.89999999999418,9.0,22.0
519,0.0,535.9,2.0,78.0,23.0,14.0,539.0,0.0,38127.2,0.0,1071.8,0.0,0.0,27.89999999999418,9.0,22.0
520,0.0,536.5,2.0,78.0,23.0,14.0,539.0,0.0,38127.2,0.0,1073.0,0.0,0.0,27.89999999999418,9.0,22.0
521,0.0,536.6,2.0,78.0,23.0,13.0,539.0,0.0,38127.2,0.0,1073.2,0.0,0.0,27.89999999999418,10.0,22.0
522,27.0,529.9,96.0,78.0,23.0,13.0,532.0,84.0,38127.3,0.10000000000582077,50870.4,44688.0,27.0,28.0,10.0,22.0
523,29.0,533.1,35.0,78.0,22.0,13.0,536.0,28.0,38127.3,0.0,18658.5,15008.0,2.0,28.0,9.0,22.0
524,0.0,536.4,2.0,78.0,22.0,13.0,539.0,0.0,38127.4,0.0999999999985448,1072.8,0.0,-29.0,28.099999999998545,9.0,22.0
525,0.0,536.4,2.0,78.0,22.0,13.0,539.0,0.0,38127.4,0.0,1072.8,0.0,0.0,28.099999999998545,9.0,22.0
526,27.0,528.7,125.0,78.0,22.0,13.0,530.0,8.0,38127.4,0.0,66087.5,4240.0,27.0,28.099999999998545,9.0,22.0
527,31.0,533.4,21.0,78.0,22.0,13.0,537.0,0.0,38127.5,0.0999999999985448,11201.4,0.0,4.0,28.19999999999709,9.0,22.0
528,28.0,535.4,0.0,78.0,22.0,13.0,538.0,0.0,38127.6,0.0999999999985448,0.0,0.0,-3.0,28.29999999999564,9.0,22.0
529,24.0,533.1,67.0,78.0,22.0,13.0,535.0,59.0,38127.7,0.0999999999985448,35717.700000000004,31565.0,-4.0,28.39999999999418,9.0,22.0
530,12.0,538.3,-29.0,78.0,22.0,13.0,541.0,-31.0,38127.7,0.0,-15610.7,-16771.0,-12.0,28.39999999999418,9.0,22.0
531,23.0,535.6,2.0,78.0,22.0,13.0,538.0,0.0,38127.8,0.10000000000582077,1071.2,0.0,11.0,28.5,9.0,22.0
532,23.0,534.6,23.0,78.0,22.0,13.0,537.0,14.0,38127.8,0.0,12295.8,7518.0,0.0,28.5,9.0,22.0
533,13.0,536.6,2.0,78.0,22.0,13.0,539.0,0.0,38127.9,0.0999999999985448,1073.2,0.0,-10.0,28.599999999998545,9.0,22.0
534,36.0,527.0,142.0,78.0,22.0,13.0,529.0,18.0,38127.9,0.0,74834.0,9522.0,23.0,28.599999999998545,9.0,22.0
535,42.0,530.7,61.0,78.0,22.0,13.0,533.0,46.0,38128.0,0.0999999999985448,32372.700000000004,24518.0,6.0,28.69999999999709,9.0,22.0
536,36.0,536.9,-19.0,78.0,22.0,13.0,539.0,-24.0,38128.2,0.1999999999970896,-10201.1,-12936.0,-6.0,28.89999999999418,9.0,22.0
537,0.0,536.4,2.0,78.0,22.0,13.0,539.0,0.0,38128.2,0.0,1072.8,0.0,-36.0,28.89999999999418,9.0,22.0
538,23.0,532.2,52.0,78.0,22.0,13.0,535.0,33.0,38128.2,0.0,27674.4,17655.0,23.0,28.89999999999418,9.0,22.0
539,27.0,535.4,0.0,77.0,22.0,13.0,538.0,0.0,38128.3,0.10000000000582077,0.0,0.0,4.0,29.0,9.0,23.0
540,45.0,528.5,79.0,77.0,22.0,13.0,531.0,66.0,38128.4,0.0999999999985448,41751.5,35046.0,18.0,29.099999999998545,9.0,23.0
541,44.0,532.7,22.0,77.0,22.0,13.0,535.0,16.0,38128.5,0.0999999999985448,11719.4,8560.0,-1.0,29.19999999999709,9.0,23.0
542,31.0,536.2,-5.0,77.0,22.0,13.0,539.0,-9.0,38128.6,0.0999999999985448,-2681.0,-4851.0,-13.0,29.29999999999564,9.0,23.0
543,33.0,531.9,67.0,77.0,22.0,13.0,534.0,55.0,38128.7,0.0999999999985448,35637.3,29370.0,2.0,29.39999999999418,9.0,23.0
544,46.0,533.9,-13.0,77.0,22.0,13.0,537.0,-16.0,38128.8,0.10000000000582077,-6940.7,-8592.0,13.0,29.5,9.0,23.0
545,24.0,536.2,3.0,77.0,22.0,13.0,539.0,0.0,38128.9,0.0999999999985448,1608.6,0.0,-22.0,29.599999999998545,9.0,23.0
546,42.0,533.0,-4.0,77.0,22.0,13.0,536.0,-10.0,38129.0,0.0999999999985448,-2132.0,-5360.0,18.0,29.69999999999709,9.0,23.0
547,6.0,537.4,-16.0,77.0,22.0,13.0,539.0,-13.0,38129.1,0.0999999999985448,-8598.4,-7007.0,-36.0,29.79999999999564,9.0,23.0
