,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
971,0.0,534.8,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.8,0.0,0.0,51.84999999999855,8.0,36.0
972,0.0,534.8,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.8,0.0,0.0,51.84999999999855,8.0,36.0
973,0.0,534.8,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.8,0.0,0.0,51.84999999999855,8.0,36.0
974,0.0,534.8,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.8,0.0,0.0,51.84999999999855,8.0,36.0
975,0.0,534.8,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.8,0.0,0.0,51.84999999999855,8.0,36.0
976,0.0,534.8,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.8,0.0,0.0,51.84999999999855,8.0,36.0
977,0.0,534.8,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.8,0.0,0.0,51.84999999999855,8.0,36.0
978,0.0,534.8,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.8,0.0,0.0,51.84999999999855,8.0,36.0
979,0.0,534.8,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.8,0.0,0.0,51.84999999999855,8.0,36.0
980,0.0,534.8,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.8,0.0,0.0,51.84999999999855,8.0,36.0
981,0.0,534.8,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.8,0.0,0.0,51.84999999999855,8.0,36.0
982,0.0,534.8,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.8,0.0,0.0,51.84999999999855,8.0,36.0
983,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
984,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
985,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
986,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
987,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
988,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
989,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
990,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
991,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
992,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
993,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
994,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
995,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
996,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
997,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
998,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
999,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
1000,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
1001,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
1002,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
1003,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
1004,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
1005,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
1006,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
1007,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
1008,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
1009,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
1010,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
1011,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
1012,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
1013,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
1014,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
1015,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
1016,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
1017,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
1018,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
1019,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
1020,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
1021,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
1022,0.0,534.9,1.0,64.0,23.0,15.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,8.0,36.0
1023,0.0,534.9,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,9.0,36.0
1024,0.0,534.9,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,9.0,36.0
1025,0.0,535.0,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,535.0,0.0,0.0,51.84999999999855,9.0,36.0
1026,0.0,534.9,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,9.0,36.0
1027,0.0,534.9,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,534.9,0.0,0.0,51.84999999999855,9.0,36.0
1028,0.0,535.0,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,535.0,0.0,0.0,51.84999999999855,9.0,36.0
1029,0.0,535.0,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,535.0,0.0,0.0,51.84999999999855,9.0,36.0
1030,0.0,535.0,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,535.0,0.0,0.0,51.84999999999855,9.0,36.0
1031,0.0,535.0,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,535.0,0.0,0.0,51.84999999999855,9.0,36.0
1032,0.0,535.0,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,535.0,0.0,0.0,51.84999999999855,9.0,36.0
1033,0.0,535.0,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,535.0,0.0,0.0,51.84999999999855,9.0,36.0
1034,0.0,535.0,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,535.0,0.0,0.0,51.84999999999855,9.0,36.0
1035,0.0,535.0,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,535.0,0.0,0.0,51.84999999999855,9.0,36.0
1036,0.0,535.0,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,535.0,0.0,0.0,51.84999999999855,9.0,36.0
1037,0.0,535.0,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,535.0,0.0,0.0,51.84999999999855,9.0,36.0
1038,0.0,535.0,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,535.0,0.0,0.0,51.84999999999855,9.0,36.0
1039,0.0,535.0,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,535.0,0.0,0.0,51.84999999999855,9.0,36.0
1040,0.0,535.0,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,535.0,0.0,0.0,51.84999999999855,9.0,36.0
1041,0.0,535.0,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,535.0,0.0,0.0,51.84999999999855,9.0,36.0
1042,0.0,535.0,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,535.0,0.0,0.0,51.84999999999855,9.0,36.0
1043,0.0,535.0,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,535.0,0.0,0.0,51.84999999999855,9.0,36.0
1044,0.0,535.0,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,535.0,0.0,0.0,51.84999999999855,9.0,36.0
1045,0.0,535.0,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,535.0,0.0,0.0,51.84999999999855,9.0,36.0
1046,0.0,535.0,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,535.0,0.0,0.0,51.84999999999855,9.0,36.0
1047,0.0,535.0,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,535.0,0.0,0.0,51.84999999999855,9.0,36.0
1048,0.0,535.0,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,535.0,0.0,0.0,51.84999999999855,9.0,36.0
1049,0.0,535.0,1.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,535.0,0.0,0.0,51.84999999999855,9.0,36.0
1050,0.0,535.0,2.0,64.0,23.0,14.0,535.0,0.0,34928.1,0.0,1070.0,0.0,0.0,51.84999999999855,9.0,36.0
1051,19.0,533.3,0.0,64.0,23.0,14.0,534.0,0.0,34928.2,0.0999999999985448,0.0,0.0,19.0,51.94999999999709,9.0,36.0
1052,13.0,534.1,1.0,64.0,23.0,14.0,534.0,5.0,34928.2,0.0,534.1,2670.0,-6.0,51.94999999999709,9.0,36.0
1053,10.0,530.9,66.0,64.0,23.0,14.0,531.0,55.0,34928.2,0.0,35039.4,29205.0,-3.0,51.94999999999709,9.0,36.0
1054,31.0,531.4,5.0,64.0,23.0,14.0,532.0,-6.0,34928.3,0.10000000000582077,2657.0,-3192.0,21.0,52.05000000000291,9.0,36.0
1055,23.0,531.3,8.0,64.0,23.0,14.0,533.0,0.0,34928.4,0.0999999999985448,4250.4,0.0,-8.0,52.15000000000146,9.0,36.0
1056,12.0,535.2,-33.0,64.0,23.0,14.0,534.0,-2.0,34928.4,0.0,-17661.600000000002,-1068.0,-11.0,52.15000000000146,9.0,36.0
1057,0.0,533.4,3.0,64.0,23.0,14.0,534.0,0.0,34928.5,0.0999999999985448,1600.1999999999994,0.0,-12.0,52.25,9.0,36.0
1058,4.0,533.4,3.0,64.0,23.0,14.0,534.0,2.0,34928.5,0.0,1600.1999999999994,1068.0,4.0,52.25,9.0,36.0
1059,0.0,533.3,7.0,64.0,23.0,14.0,533.0,0.0,34928.5,0.0,3733.1,0.0,-4.0,52.25,9.0,36.0
1060,1.0,533.6,1.0,64.0,23.0,14.0,534.0,0.0,34928.5,0.0,533.6,0.0,1.0,52.25,9.0,36.0
1061,0.0,533.6,2.0,64.0,23.0,14.0,534.0,0.0,34928.5,0.0,1067.2,0.0,-1.0,52.25,9.0,36.0
1062,0.0,533.7,2.0,64.0,23.0,14.0,534.0,0.0,34928.5,0.0,1067.4,0.0,0.0,52.25,9.0,36.0
1063,12.0,531.9,27.0,64.0,23.0,14.0,532.0,27.0,34928.5,0.0,14361.3,14364.0,12.0,52.25,9.0,36.0
1064,28.0,529.5,49.0,64.0,23.0,14.0,530.0,33.0,34928.6,0.0999999999985448,25945.5,17490.0,16.0,52.34999999999855,9.0,36.0
1065,35.0,529.0,56.0,64.0,23.0,14.0,529.0,38.0,34928.6,0.0,29624.0,20102.0,7.0,52.34999999999855,9.0,36.0
1066,36.0,528.6,35.0,64.0,23.0,14.0,532.0,-5.0,34928.7,0.0999999999985448,18501.0,-2660.0,1.0,52.44999999999709,9.0,36.0
1067,42.0,523.7,132.0,63.0,23.0,14.0,524.0,127.0,34928.8,0.10000000000582077,69128.40000000001,66548.0,6.0,52.55000000000291,9.0,37.0
1068,47.0,526.7,66.0,63.0,23.0,14.0,528.0,50.0,34929.0,0.1999999999970896,34762.200000000004,26400.0,5.0,52.75,9.0,37.0
1069,37.0,539.5,-145.0,63.0,23.0,14.0,536.0,-38.0,34929.1,0.0999999999985448,-78227.5,-20368.0,-10.0,52.84999999999855,9.0,37.0
1070,47.0,526.9,63.0,63.0,23.0,14.0,527.0,57.0,34929.2,0.0999999999985448,33194.7,30039.0,10.0,52.94999999999709,9.0,37.0
1071,47.0,526.8,52.0,63.0,23.0,14.0,530.0,1.0,34929.3,0.10000000000582077,27393.6,530.0,0.0,53.05000000000291,9.0,37.0
1072,49.0,529.0,22.0,63.0,23.0,14.0,531.0,0.0,34929.5,0.1999999999970896,11638.0,0.0,2.0,53.25,9.0,37.0
1073,46.0,531.3,-13.0,63.0,23.0,14.0,532.0,-4.0,34929.6,0.0999999999985448,-6906.9,-2128.0,-3.0,53.34999999999855,9.0,37.0
1074,28.0,527.1,126.0,63.0,23.0,14.0,524.0,168.0,34929.7,0.0999999999985448,66414.6,88032.0,-18.0,53.44999999999709,9.0,37.0
1075,45.0,525.3,52.0,63.0,23.0,14.0,526.0,69.0,34929.8,0.10000000000582077,27315.6,36294.0,17.0,53.55000000000291,9.0,37.0
1076,45.0,526.3,70.0,63.0,23.0,14.0,530.0,-4.0,34929.9,0.0999999999985448,36841.0,-2120.0,0.0,53.65000000000146,9.0,37.0
1077,28.0,525.9,121.0,63.0,23.0,14.0,525.0,128.0,34930.0,0.0999999999985448,63633.9,67200.0,-17.0,53.75,9.0,37.0
1078,46.0,524.4,75.0,63.0,23.0,14.0,524.0,85.0,34930.1,0.0999999999985448,39330.0,44540.0,18.0,53.84999999999855,9.0,37.0
1079,45.0,525.4,68.0,63.0,23.0,14.0,525.0,65.0,34930.3,0.2000000000043656,35727.2,34125.0,-1.0,54.05000000000291,9.0,37.0
1080,42.0,528.6,-9.0,63.0,23.0,14.0,529.0,14.0,34930.4,0.0999999999985448,-4757.4000000000015,7406.0,-3.0,54.15000000000146,9.0,37.0
1081,35.0,526.5,75.0,63.0,23.0,14.0,524.0,114.0,34930.5,0.0999999999985448,39487.5,59736.0,-7.0,54.25,9.0,37.0
1082,45.0,523.3,97.0,63.0,23.0,14.0,525.0,66.0,34930.6,0.0999999999985448,50760.1,34650.0,10.0,54.34999999999855,9.0,37.0
1083,40.0,530.3,-30.0,62.0,23.0,14.0,538.0,-142.0,34930.7,0.0999999999985448,-15908.999999999998,-76396.0,-5.0,54.44999999999709,9.0,38.0
1084,6.0,533.2,-14.0,62.0,23.0,14.0,533.0,-15.0,34930.8,0.10000000000582077,-7464.800000000001,-7995.0,-34.0,54.55000000000291,9.0,38.0
1085,14.0,529.1,28.0,62.0,23.0,14.0,531.0,2.0,34930.8,0.0,14814.8,1062.0,8.0,54.55000000000291,9.0,38.0
1086,35.0,525.2,70.0,62.0,23.0,14.0,526.0,27.0,34930.9,0.0999999999985448,36764.0,14202.0,21.0,54.65000000000146,9.0,38.0
1087,37.0,524.5,87.0,62.0,23.0,14.0,529.0,-10.0,34931.0,0.0999999999985448,45631.5,-5290.0,2.0,54.75,9.0,38.0
1088,44.0,528.6,-8.0,62.0,23.0,14.0,530.0,-7.0,34931.1,0.0999999999985448,-4228.8,-3710.0,7.0,54.84999999999855,9.0,38.0
1089,38.0,533.6,-120.0,62.0,23.0,14.0,538.0,-141.0,34931.2,0.0999999999985448,-64032.0,-75858.0,-6.0,54.94999999999709,9.0,38.0
1090,41.0,518.8,167.0,62.0,23.0,14.0,517.0,203.0,34931.3,0.10000000000582077,86639.59999999999,104951.0,3.0,55.05000000000291,9.0,38.0
1091,45.0,528.6,-13.0,62.0,23.0,14.0,527.0,41.0,34931.4,0.0999999999985448,-6871.8,21607.0,4.0,55.15000000000146,9.0,38.0
1092,27.0,536.1,-70.0,62.0,23.0,14.0,536.0,-84.0,34931.5,0.0999999999985448,-37527.0,-45024.0,-18.0,55.25,9.0,38.0
1093,0.0,531.6,3.0,62.0,23.0,14.0,532.0,0.0,34931.6,0.0999999999985448,1594.8000000000006,0.0,-27.0,55.34999999999855,9.0,38.0
1094,0.0,531.5,2.0,62.0,23.0,14.0,532.0,0.0,34931.6,0.0,1063.0,0.0,0.0,55.34999999999855,9.0,38.0
1095,0.0,531.5,2.0,62.0,23.0,14.0,532.0,0.0,34931.6,0.0,1063.0,0.0,0.0,55.34999999999855,9.0,38.0
1096,0.0,531.6,2.0,62.0,23.0,14.0,532.0,0.0,34931.6,0.0,1063.2,0.0,0.0,55.34999999999855,9.0,38.0
1097,12.0,530.4,5.0,62.0,23.0,14.0,531.0,0.0,34931.6,0.0,2652.0,0.0,12.0,55.34999999999855,9.0,38.0
1098,35.0,522.3,119.0,62.0,23.0,14.0,522.0,126.0,34931.6,0.0,62153.7,65772.0,23.0,55.34999999999855,9.0,38.0
1099,45.0,523.9,81.0,62.0,23.0,14.0,524.0,79.0,34931.7,0.0999999999985448,42435.9,41396.0,10.0,55.44999999999709,9.0,38.0
1100,45.0,525.9,3.0,62.0,23.0,14.0,529.0,1.0,34931.9,0.2000000000043656,1577.6999999999994,529.0,0.0,55.65000000000146,9.0,38.0
1101,38.0,529.5,-10.0,62.0,23.0,14.0,530.0,-12.0,34932.0,0.0999999999985448,-5295.0,-6360.0,-7.0,55.75,9.0,38.0
1102,35.0,520.9,159.0,62.0,23.0,14.0,521.0,135.0,34932.1,0.0999999999985448,82823.09999999999,70335.0,-3.0,55.84999999999855,9.0,38.0
1103,45.0,525.5,36.0,62.0,23.0,14.0,525.0,66.0,34932.2,0.0999999999985448,18918.0,34650.0,10.0,55.94999999999709,9.0,38.0
1104,32.0,531.1,-8.0,62.0,23.0,14.0,529.0,20.0,34932.3,0.10000000000582077,-4248.8,10580.0,-13.0,56.05000000000291,9.0,38.0
1105,1.0,531.3,6.0,62.0,23.0,14.0,531.0,3.0,34932.3,0.0,3187.8,1593.0,-31.0,56.05000000000291,9.0,38.0
1106,24.0,529.8,1.0,62.0,23.0,14.0,530.0,0.0,34932.4,0.0999999999985448,529.8,0.0,23.0,56.15000000000146,9.0,38.0
1107,38.0,522.0,92.0,61.0,23.0,14.0,523.0,94.0,34932.4,0.0,48024.0,49162.0,14.0,56.15000000000146,9.0,39.0
1108,44.0,525.6,41.0,61.0,23.0,14.0,527.0,29.0,34932.6,0.1999999999970896,21549.6,15283.0,6.0,56.34999999999855,9.0,39.0
1109,44.0,528.1,-12.0,61.0,23.0,14.0,529.0,-6.0,34932.7,0.0999999999985448,-6337.200000000003,-3174.0,0.0,56.44999999999709,9.0,39.0
1110,8.0,532.0,-12.0,61.0,23.0,14.0,532.0,-18.0,34932.8,0.10000000000582077,-6384.0,-9576.0,-36.0,56.55000000000291,9.0,39.0
1111,21.0,525.3,85.0,61.0,23.0,14.0,523.0,120.0,34932.8,0.0,44650.49999999999,62760.0,13.0,56.55000000000291,9.0,39.0
1112,17.0,526.4,89.0,61.0,23.0,14.0,525.0,92.0,34932.8,0.0,46849.6,48300.0,-4.0,56.55000000000291,9.0,39.0
1113,44.0,526.8,-14.0,61.0,23.0,14.0,528.0,-7.0,34932.9,0.0999999999985448,-7375.199999999999,-3696.0,27.0,56.65000000000146,9.0,39.0
1114,46.0,523.6,78.0,61.0,23.0,14.0,527.0,4.0,34933.1,0.1999999999970896,40840.8,2108.0,2.0,56.84999999999855,9.0,39.0
1115,46.0,527.3,33.0,60.0,23.0,14.0,525.0,56.0,34933.2,0.0999999999985448,17400.899999999998,29400.0,0.0,56.94999999999709,9.0,40.0
1116,40.0,530.1,-11.0,60.0,23.0,14.0,530.0,-11.0,34933.3,0.10000000000582077,-5831.1,-5830.0,-6.0,57.05000000000291,9.0,40.0
1117,22.0,535.3,-85.0,60.0,23.0,14.0,536.0,-79.0,34933.4,0.0999999999985448,-45500.49999999999,-42344.0,-18.0,57.15000000000146,9.0,40.0
1118,0.0,531.3,2.0,60.0,23.0,14.0,532.0,0.0,34933.4,0.0,1062.6,0.0,-22.0,57.15000000000146,9.0,40.0
1119,15.0,528.6,34.0,60.0,23.0,14.0,528.0,39.0,34933.5,0.0999999999985448,17972.4,20592.0,15.0,57.25,9.0,40.0
1120,0.0,531.0,2.0,60.0,23.0,14.0,531.0,0.0,34933.5,0.0,1062.0,0.0,-15.0,57.25,9.0,40.0
1121,0.0,530.8,5.0,60.0,23.0,14.0,531.0,0.0,34933.5,0.0,2654.0,0.0,0.0,57.25,9.0,40.0
1122,0.0,530.6,2.0,60.0,23.0,14.0,531.0,0.0,34933.5,0.0,1061.2,0.0,0.0,57.25,9.0,40.0
1123,0.0,530.7,12.0,60.0,22.0,14.0,531.0,0.0,34933.5,0.0,6368.400000000002,0.0,0.0,57.25,8.0,40.0
1124,0.0,531.0,2.0,60.0,22.0,14.0,531.0,0.0,34933.5,0.0,1062.0,0.0,0.0,57.25,8.0,40.0
1125,0.0,531.2,2.0,60.0,22.0,14.0,531.0,0.0,34933.5,0.0,1062.4,0.0,0.0,57.25,8.0,40.0
1126,0.0,531.3,2.0,60.0,22.0,14.0,532.0,0.0,34933.5,0.0,1062.6,0.0,0.0,57.25,8.0,40.0
1127,8.0,532.4,-23.0,60.0,22.0,14.0,530.0,14.0,34933.5,0.0,-12245.2,7420.0,8.0,57.25,8.0,40.0
1128,41.0,519.5,135.0,60.0,22.0,14.0,528.0,-9.0,34933.6,0.0999999999985448,70132.5,-4752.0,33.0,57.34999999999855,8.0,40.0
1129,46.0,528.3,-8.0,60.0,22.0,14.0,529.0,-5.0,34933.7,0.0999999999985448,-4226.4,-2645.0,5.0,57.44999999999709,8.0,40.0
1130,36.0,530.5,-10.0,60.0,23.0,14.0,531.0,-11.0,34933.8,0.10000000000582077,-5305.0,-5841.0,-10.0,57.55000000000291,9.0,40.0
1131,22.0,527.2,92.0,60.0,22.0,14.0,523.0,144.0,34933.9,0.0999999999985448,48502.4,75312.0,-14.0,57.65000000000146,8.0,40.0
1132,28.0,530.3,-2.0,60.0,22.0,14.0,531.0,-3.0,34934.0,0.0999999999985448,-1060.6,-1593.0,6.0,57.75,8.0,40.0
1133,0.0,531.6,1.0,60.0,22.0,14.0,532.0,0.0,34934.0,0.0,531.6,0.0,-28.0,57.75,8.0,40.0
1134,0.0,531.3,2.0,60.0,22.0,14.0,531.0,0.0,34934.0,0.0,1062.6,0.0,0.0,57.75,8.0,40.0
1135,0.0,531.3,2.0,60.0,22.0,14.0,532.0,0.0,34934.0,0.0,1062.6,0.0,0.0,57.75,8.0,40.0
1136,0.0,531.3,2.0,60.0,22.0,14.0,532.0,0.0,34934.0,0.0,1062.6,0.0,0.0,57.75,8.0,40.0
1137,27.0,528.8,4.0,60.0,22.0,14.0,525.0,78.0,34934.0,0.0,2115.2,40950.0,27.0,57.75,8.0,40.0
1138,41.0,526.4,62.0,60.0,22.0,14.0,525.0,72.0,34934.1,0.0999999999985448,32636.8,37800.0,14.0,57.84999999999855,8.0,40.0
1139,28.0,536.9,-117.0,60.0,22.0,14.0,537.0,-100.0,34934.2,0.0999999999985448,-62817.3,-53700.0,-13.0,57.94999999999709,8.0,40.0
1140,24.0,536.0,-100.0,60.0,22.0,14.0,536.0,-88.0,34934.3,0.10000000000582077,-53600.0,-47168.0,-4.0,58.05000000000291,8.0,40.0
1141,1.0,531.1,0.0,60.0,22.0,14.0,531.0,0.0,34934.4,0.0999999999985448,0.0,0.0,-23.0,58.15000000000146,8.0,40.0
1142,0.0,530.9,2.0,60.0,22.0,14.0,531.0,0.0,34934.4,0.0,1061.8,0.0,-1.0,58.15000000000146,8.0,40.0
1143,0.0,531.0,2.0,60.0,22.0,14.0,531.0,0.0,34934.4,0.0,1062.0,0.0,0.0,58.15000000000146,8.0,40.0
1144,0.0,531.2,2.0,60.0,22.0,14.0,531.0,0.0,34934.4,0.0,1062.4,0.0,0.0,58.15000000000146,8.0,40.0
1145,24.0,526.7,39.0,60.0,22.0,14.0,527.0,39.0,34934.4,0.0,20541.300000000007,20553.0,24.0,58.15000000000146,8.0,40.0
1146,33.0,522.8,109.0,60.0,22.0,14.0,526.0,42.0,34934.5,0.0999999999985448,56985.2,22092.0,9.0,58.25,8.0,40.0
1147,41.0,528.0,20.0,60.0,22.0,14.0,526.0,31.0,34934.6,0.0999999999985448,10560.0,16306.0,8.0,58.34999999999855,8.0,40.0
1148,36.0,529.6,-10.0,60.0,22.0,14.0,532.0,-43.0,34934.7,0.0999999999985448,-5296.0,-22876.0,-5.0,58.44999999999709,8.0,40.0
1149,3.0,530.7,7.0,60.0,22.0,14.0,530.0,23.0,34934.7,0.0,3714.900000000001,12190.0,-33.0,58.44999999999709,8.0,40.0
1150,46.0,525.2,65.0,60.0,22.0,14.0,517.0,192.0,34934.8,0.10000000000582077,34138.0,99264.0,43.0,58.55000000000291,8.0,40.0
1151,40.0,528.4,-3.0,60.0,22.0,14.0,529.0,-11.0,34934.9,0.0999999999985448,-1585.1999999999994,-5819.0,-6.0,58.65000000000146,8.0,40.0
1152,41.0,527.3,34.0,60.0,22.0,14.0,529.0,-9.0,34935.0,0.0999999999985448,17928.199999999993,-4761.0,1.0,58.75,8.0,40.0
1153,37.0,529.5,-10.0,60.0,22.0,14.0,530.0,-11.0,34935.2,0.1999999999970896,-5295.0,-5830.0,-4.0,58.94999999999709,8.0,40.0
1154,28.0,530.3,-4.0,60.0,22.0,14.0,530.0,-4.0,34935.2,0.0,-2121.2,-2120.0,-9.0,58.94999999999709,8.0,40.0
1155,13.0,530.8,1.0,60.0,22.0,14.0,533.0,-39.0,34935.3,0.10000000000582077,530.8,-20787.0,-15.0,59.05000000000291,8.0,40.0
