,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1124,1.0,530.9,3.0,61.0,20.0,15.0,533.0,0.0,36276.2,0.0999999999985448,1592.6999999999994,0.0,-25.0,56.89999999999418,5.0,39.0
1125,0.0,530.9,2.0,61.0,20.0,15.0,533.0,0.0,36276.2,0.0,1061.8,0.0,-1.0,56.89999999999418,5.0,39.0
1126,0.0,531.0,2.0,61.0,20.0,15.0,533.0,0.0,36276.2,0.0,1062.0,0.0,0.0,56.89999999999418,5.0,39.0
1127,17.0,528.4,36.0,61.0,20.0,15.0,531.0,25.0,36276.2,0.0,19022.4,13275.0,17.0,56.89999999999418,5.0,39.0
1128,38.0,518.7,176.0,61.0,20.0,15.0,520.0,54.0,36276.3,0.10000000000582077,91291.2,28080.0,21.0,57.0,5.0,39.0
1129,42.0,526.8,24.0,61.0,20.0,15.0,529.0,17.0,36276.4,0.0999999999985448,12643.2,8993.0,4.0,57.09999999999855,5.0,39.0
1130,37.0,529.8,-11.0,61.0,20.0,15.0,532.0,-14.0,36276.5,0.0999999999985448,-5827.799999999997,-7448.0,-5.0,57.19999999999709,5.0,39.0
1131,38.0,525.8,54.0,61.0,20.0,15.0,528.0,38.0,36276.6,0.0999999999985448,28393.2,20064.0,1.0,57.299999999995634,5.0,39.0
1132,26.0,535.5,-87.0,61.0,20.0,15.0,538.0,-96.0,36276.7,0.0999999999985448,-46588.5,-51648.0,-12.0,57.39999999999418,5.0,39.0
1133,3.0,531.3,3.0,61.0,20.0,15.0,534.0,0.0,36276.7,0.0,1593.9,0.0,-23.0,57.39999999999418,5.0,39.0
1134,0.0,531.1,2.0,61.0,20.0,15.0,533.0,0.0,36276.7,0.0,1062.2,0.0,-3.0,57.39999999999418,5.0,39.0
1135,0.0,531.2,2.0,61.0,20.0,15.0,533.0,0.0,36276.7,0.0,1062.4,0.0,0.0,57.39999999999418,5.0,39.0
1136,0.0,531.2,2.0,61.0,20.0,15.0,534.0,0.0,36276.7,0.0,1062.4,0.0,0.0,57.39999999999418,5.0,39.0
1137,3.0,531.1,5.0,61.0,20.0,15.0,533.0,2.0,36276.7,0.0,2655.5,1066.0,3.0,57.39999999999418,5.0,39.0
1138,31.0,525.9,65.0,61.0,20.0,15.0,528.0,55.0,36276.8,0.10000000000582077,34183.5,29040.0,28.0,57.5,5.0,39.0
1139,42.0,528.8,-12.0,60.0,20.0,15.0,531.0,-15.0,36276.9,0.0999999999985448,-6345.5999999999985,-7965.0,11.0,57.59999999999855,5.0,40.0
1140,37.0,526.7,70.0,60.0,20.0,15.0,527.0,71.0,36277.0,0.0999999999985448,36869.0,37417.0,-5.0,57.69999999999709,5.0,40.0
1141,18.0,531.4,2.0,60.0,20.0,15.0,533.0,5.0,36277.1,0.0999999999985448,1062.8,2665.0,-19.0,57.799999999995634,5.0,40.0
1142,40.0,524.8,62.0,60.0,20.0,15.0,527.0,51.0,36277.1,0.0,32537.6,26877.0,22.0,57.799999999995634,5.0,40.0
1143,41.0,526.9,28.0,60.0,20.0,15.0,529.0,21.0,36277.3,0.2000000000043656,14753.2,11109.0,1.0,58.0,5.0,40.0
1144,37.0,527.7,9.0,60.0,20.0,15.0,531.0,-3.0,36277.4,0.0999999999985448,4749.3,-1593.0,-4.0,58.09999999999855,5.0,40.0
1145,14.0,533.6,-42.0,60.0,20.0,15.0,536.0,-48.0,36277.4,0.0,-22411.2,-25728.0,-23.0,58.09999999999855,5.0,40.0
1146,23.0,522.3,147.0,60.0,20.0,15.0,524.0,6.0,36277.5,0.0999999999985448,76778.09999999999,3144.0,9.0,58.19999999999709,5.0,40.0
1147,23.0,534.0,-82.0,60.0,20.0,15.0,537.0,-88.0,36277.6,0.0999999999985448,-43788.0,-47256.0,0.0,58.299999999995634,5.0,40.0
1148,24.0,529.0,3.0,60.0,20.0,15.0,531.0,0.0,36277.6,0.0,1587.0,0.0,1.0,58.299999999995634,5.0,40.0
1149,33.0,522.7,106.0,60.0,20.0,15.0,524.0,95.0,36277.7,0.0999999999985448,55406.2,49780.0,9.0,58.39999999999418,5.0,40.0
1150,38.0,523.6,88.0,60.0,20.0,15.0,528.0,19.0,36277.8,0.10000000000582077,46076.8,10032.0,5.0,58.5,5.0,40.0
1151,14.0,533.4,-44.0,60.0,20.0,15.0,536.0,-49.0,36277.9,0.0999999999985448,-23469.6,-26264.0,-24.0,58.59999999999855,5.0,40.0
1152,15.0,530.0,2.0,60.0,20.0,15.0,532.0,0.0,36277.9,0.0,1060.0,0.0,1.0,58.59999999999855,5.0,40.0
1153,22.0,529.3,3.0,60.0,20.0,15.0,533.0,-49.0,36277.9,0.0,1587.9,-26117.0,7.0,58.59999999999855,5.0,40.0
1154,23.0,527.1,41.0,60.0,20.0,15.0,530.0,22.0,36278.0,0.0999999999985448,21611.1,11660.0,1.0,58.69999999999709,5.0,40.0
1155,4.0,530.5,3.0,60.0,20.0,15.0,533.0,0.0,36278.0,0.0,1591.5,0.0,-19.0,58.69999999999709,5.0,40.0
1156,0.0,530.7,2.0,60.0,20.0,15.0,533.0,0.0,36278.0,0.0,1061.4,0.0,-4.0,58.69999999999709,5.0,40.0
1157,17.0,529.4,28.0,60.0,20.0,15.0,530.0,39.0,36278.0,0.0,14823.2,20670.0,17.0,58.69999999999709,5.0,40.0
1158,24.0,529.2,2.0,60.0,20.0,15.0,531.0,0.0,36278.1,0.0999999999985448,1058.4,0.0,7.0,58.799999999995634,5.0,40.0
1159,0.0,530.2,6.0,60.0,20.0,15.0,532.0,0.0,36278.1,0.0,3181.200000000001,0.0,-24.0,58.799999999995634,5.0,40.0
1160,23.0,528.3,14.0,60.0,20.0,15.0,531.0,0.0,36278.2,0.0999999999985448,7396.199999999999,0.0,23.0,58.89999999999418,5.0,40.0
1161,0.0,529.8,2.0,60.0,20.0,15.0,532.0,0.0,36278.2,0.0,1059.6,0.0,-23.0,58.89999999999418,5.0,40.0
1162,15.0,526.3,67.0,60.0,20.0,15.0,528.0,49.0,36278.2,0.0,35262.1,25872.0,15.0,58.89999999999418,5.0,40.0
1163,19.0,530.8,-53.0,60.0,20.0,15.0,535.0,-69.0,36278.2,0.0,-28132.4,-36915.0,4.0,58.89999999999418,5.0,40.0
1164,0.0,530.3,2.0,60.0,20.0,15.0,533.0,0.0,36278.3,0.10000000000582077,1060.6,0.0,-19.0,59.0,5.0,40.0
1165,0.0,530.5,2.0,60.0,20.0,15.0,533.0,0.0,36278.3,0.0,1061.0,0.0,0.0,59.0,5.0,40.0
1166,0.0,530.7,2.0,60.0,20.0,15.0,533.0,0.0,36278.3,0.0,1061.4,0.0,0.0,59.0,5.0,40.0
1167,0.0,530.8,2.0,60.0,20.0,15.0,533.0,0.0,36278.3,0.0,1061.6,0.0,0.0,59.0,5.0,40.0
1168,0.0,530.9,2.0,60.0,20.0,15.0,533.0,0.0,36278.3,0.0,1061.8,0.0,0.0,59.0,5.0,40.0
1169,0.0,531.0,2.0,60.0,20.0,15.0,533.0,0.0,36278.3,0.0,1062.0,0.0,0.0,59.0,5.0,40.0
1170,0.0,531.0,2.0,60.0,20.0,15.0,533.0,0.0,36278.3,0.0,1062.0,0.0,0.0,59.0,5.0,40.0
1171,0.0,531.1,2.0,60.0,20.0,15.0,533.0,0.0,36278.3,0.0,1062.2,0.0,0.0,59.0,5.0,40.0
1172,0.0,531.1,2.0,60.0,20.0,15.0,533.0,0.0,36278.3,0.0,1062.2,0.0,0.0,59.0,5.0,40.0
1173,0.0,531.2,2.0,60.0,20.0,15.0,534.0,0.0,36278.3,0.0,1062.4,0.0,0.0,59.0,5.0,40.0
1174,10.0,529.5,27.0,60.0,20.0,15.0,531.0,22.0,36278.3,0.0,14296.5,11682.0,10.0,59.0,5.0,40.0
1175,19.0,530.2,4.0,60.0,20.0,15.0,532.0,0.0,36278.3,0.0,2120.8,0.0,9.0,59.0,5.0,40.0
1176,33.0,520.7,180.0,60.0,20.0,15.0,520.0,69.0,36278.4,0.0999999999985448,93726.0,35880.0,14.0,59.09999999999855,5.0,40.0
1177,42.0,528.6,-4.0,60.0,20.0,15.0,529.0,27.0,36278.5,0.0999999999985448,-2114.4,14283.0,9.0,59.19999999999709,5.0,40.0
1178,45.0,524.9,75.0,60.0,20.0,15.0,525.0,73.0,36278.6,0.0999999999985448,39367.5,38325.0,3.0,59.299999999995634,5.0,40.0
1179,49.0,525.2,46.0,60.0,20.0,15.0,527.0,28.0,36278.8,0.2000000000043656,24159.2,14756.0,4.0,59.5,5.0,40.0
1180,47.0,528.7,-13.0,59.0,20.0,15.0,531.0,-17.0,36278.9,0.0999999999985448,-6873.1,-9027.0,-2.0,59.59999999999855,5.0,41.0
1181,42.0,528.9,-12.0,59.0,20.0,15.0,531.0,-15.0,36279.0,0.0999999999985448,-6346.799999999997,-7965.0,-5.0,59.69999999999709,5.0,41.0
1182,42.0,526.8,39.0,59.0,20.0,15.0,528.0,35.0,36279.1,0.0999999999985448,20545.2,18480.0,0.0,59.799999999995634,5.0,41.0
1183,40.0,529.5,-11.0,59.0,20.0,15.0,532.0,-17.0,36279.2,0.0999999999985448,-5824.5,-9044.0,-2.0,59.89999999999418,5.0,41.0
1184,14.0,534.2,-50.0,59.0,20.0,15.0,536.0,-51.0,36279.3,0.10000000000582077,-26710.000000000004,-27336.0,-26.0,60.0,5.0,41.0
1185,0.0,530.8,2.0,59.0,20.0,15.0,533.0,0.0,36279.3,0.0,1061.6,0.0,-14.0,60.0,5.0,41.0
1186,0.0,530.7,2.0,59.0,20.0,15.0,533.0,0.0,36279.3,0.0,1061.4,0.0,0.0,60.0,5.0,41.0
1187,0.0,530.8,2.0,59.0,20.0,15.0,533.0,0.0,36279.3,0.0,1061.6,0.0,0.0,60.0,5.0,41.0
1188,0.0,530.8,2.0,59.0,20.0,15.0,533.0,0.0,36279.3,0.0,1061.6,0.0,0.0,60.0,5.0,41.0
1189,0.0,530.9,2.0,59.0,20.0,15.0,533.0,0.0,36279.3,0.0,1061.8,0.0,0.0,60.0,5.0,41.0
1190,0.0,530.9,3.0,59.0,20.0,15.0,533.0,0.0,36279.3,0.0,1592.6999999999994,0.0,0.0,60.0,5.0,41.0
1191,0.0,531.0,3.0,59.0,20.0,15.0,533.0,0.0,36279.3,0.0,1593.0,0.0,0.0,60.0,5.0,41.0
1192,17.0,530.4,3.0,59.0,20.0,15.0,532.0,0.0,36279.4,0.0999999999985448,1591.1999999999994,0.0,17.0,60.09999999999855,5.0,41.0
1193,15.0,530.2,3.0,59.0,20.0,15.0,532.0,0.0,36279.4,0.0,1590.6,0.0,-2.0,60.09999999999855,5.0,41.0
1194,28.0,525.3,69.0,59.0,20.0,15.0,528.0,45.0,36279.5,0.0999999999985448,36245.7,23760.0,13.0,60.19999999999709,5.0,41.0
1195,33.0,521.8,129.0,59.0,20.0,15.0,524.0,104.0,36279.5,0.0,67312.2,54496.0,5.0,60.19999999999709,5.0,41.0
1196,37.0,525.2,68.0,59.0,20.0,15.0,523.0,10.0,36279.6,0.0999999999985448,35713.60000000001,5230.0,4.0,60.299999999995634,5.0,41.0
1197,40.0,528.8,-11.0,59.0,20.0,15.0,531.0,-15.0,36279.8,0.2000000000043656,-5816.799999999997,-7965.0,3.0,60.5,5.0,41.0
1198,40.0,525.3,42.0,59.0,20.0,15.0,529.0,10.0,36279.8,0.0,22062.6,5290.0,0.0,60.5,5.0,41.0
1199,33.0,529.6,-9.0,59.0,20.0,15.0,532.0,-13.0,36280.0,0.1999999999970896,-4766.4000000000015,-6916.0,-7.0,60.69999999999709,5.0,41.0
1200,0.0,530.9,3.0,59.0,20.0,15.0,533.0,0.0,36280.0,0.0,1592.6999999999994,0.0,-33.0,60.69999999999709,5.0,41.0
1201,0.0,530.5,2.0,59.0,20.0,15.0,533.0,0.0,36280.0,0.0,1061.0,0.0,0.0,60.69999999999709,5.0,41.0
1202,0.0,530.6,2.0,59.0,20.0,15.0,533.0,0.0,36280.0,0.0,1061.2,0.0,0.0,60.69999999999709,5.0,41.0
1203,0.0,530.7,2.0,59.0,20.0,15.0,533.0,0.0,36280.0,0.0,1061.4,0.0,0.0,60.69999999999709,5.0,41.0
1204,0.0,530.8,2.0,59.0,20.0,15.0,533.0,0.0,36280.0,0.0,1061.6,0.0,0.0,60.69999999999709,5.0,41.0
1205,0.0,530.8,2.0,59.0,20.0,15.0,533.0,0.0,36280.0,0.0,1061.6,0.0,0.0,60.69999999999709,5.0,41.0
1206,0.0,530.9,2.0,59.0,20.0,15.0,533.0,0.0,36280.0,0.0,1061.8,0.0,0.0,60.69999999999709,5.0,41.0
1207,26.0,528.9,1.0,58.0,20.0,15.0,531.0,0.0,36280.1,0.0999999999985448,528.9,0.0,26.0,60.799999999995634,5.0,42.0
1208,37.0,528.2,0.0,58.0,20.0,15.0,531.0,-12.0,36280.1,0.0,0.0,-6372.0,11.0,60.799999999995634,5.0,42.0
1209,41.0,526.6,28.0,58.0,20.0,15.0,528.0,21.0,36280.2,0.0999999999985448,14744.8,11088.0,4.0,60.89999999999418,5.0,42.0
1210,40.0,527.3,19.0,58.0,20.0,15.0,529.0,12.0,36280.4,0.2000000000043656,10018.7,6348.0,-1.0,61.09999999999855,5.0,42.0
1211,36.0,524.8,81.0,58.0,20.0,15.0,527.0,57.0,36280.5,0.0999999999985448,42508.8,30039.0,-4.0,61.19999999999709,5.0,42.0
1212,23.0,533.8,-74.0,58.0,20.0,15.0,536.0,-85.0,36280.5,0.0,-39501.2,-45560.0,-13.0,61.19999999999709,5.0,42.0
1213,8.0,528.6,44.0,58.0,20.0,15.0,528.0,64.0,36280.6,0.0999999999985448,23258.4,33792.0,-15.0,61.299999999995634,5.0,42.0
1214,31.0,527.4,8.0,58.0,20.0,15.0,531.0,-6.0,36280.6,0.0,4219.2,-3186.0,23.0,61.299999999995634,5.0,42.0
1215,38.0,525.5,38.0,58.0,20.0,15.0,527.0,27.0,36280.7,0.0999999999985448,19969.0,14229.0,7.0,61.39999999999418,5.0,42.0
1216,36.0,529.3,-9.0,58.0,20.0,15.0,531.0,-12.0,36280.8,0.10000000000582077,-4763.7,-6372.0,-2.0,61.5,5.0,42.0
1217,24.0,534.8,-85.0,58.0,20.0,15.0,537.0,-73.0,36280.9,0.0999999999985448,-45457.99999999999,-39201.0,-12.0,61.59999999999855,5.0,42.0
1218,14.0,530.6,2.0,58.0,20.0,15.0,533.0,0.0,36281.0,0.0999999999985448,1061.2,0.0,-10.0,61.69999999999709,5.0,42.0
1219,22.0,525.1,79.0,58.0,20.0,15.0,527.0,73.0,36281.0,0.0,41482.9,38471.0,8.0,61.69999999999709,5.0,42.0
1220,27.0,527.1,47.0,58.0,20.0,15.0,527.0,59.0,36281.1,0.0999999999985448,24773.7,31093.0,5.0,61.799999999995634,5.0,42.0
1221,26.0,529.4,-4.0,58.0,20.0,15.0,534.0,-62.0,36281.2,0.0999999999985448,-2117.6,-33108.0,-1.0,61.89999999999418,5.0,42.0
1222,24.0,526.9,51.0,58.0,20.0,15.0,528.0,45.0,36281.2,0.0,26871.9,23760.0,-2.0,61.89999999999418,5.0,42.0
1223,31.0,527.2,40.0,58.0,20.0,15.0,526.0,66.0,36281.3,0.10000000000582077,21088.0,34716.0,7.0,62.0,5.0,42.0
1224,38.0,525.4,46.0,58.0,20.0,15.0,527.0,33.0,36281.4,0.0999999999985448,24168.4,17391.0,7.0,62.09999999999855,5.0,42.0
1225,40.0,528.5,-11.0,58.0,20.0,15.0,531.0,-14.0,36281.5,0.0999999999985448,-5813.5,-7434.0,2.0,62.19999999999709,5.0,42.0
1226,42.0,524.9,52.0,58.0,20.0,15.0,526.0,41.0,36281.6,0.0999999999985448,27294.8,21566.0,2.0,62.299999999995634,5.0,42.0
1227,42.0,527.8,-11.0,58.0,20.0,15.0,530.0,-16.0,36281.7,0.0999999999985448,-5805.799999999997,-8480.0,0.0,62.39999999999418,5.0,42.0
1228,26.0,529.9,1.0,58.0,20.0,15.0,532.0,0.0,36281.8,0.10000000000582077,529.9,0.0,-16.0,62.5,5.0,42.0
1229,29.0,519.4,182.0,58.0,20.0,15.0,520.0,70.0,36281.9,0.0999999999985448,94530.8,36400.0,3.0,62.59999999999855,5.0,42.0
1230,46.0,522.2,92.0,58.0,20.0,15.0,524.0,63.0,36282.0,0.0999999999985448,48042.4,33012.0,17.0,62.69999999999709,5.0,42.0
1231,46.0,528.3,-10.0,58.0,20.0,15.0,529.0,14.0,36282.1,0.0999999999985448,-5283.0,7406.0,0.0,62.799999999995634,5.0,42.0
1232,45.0,535.0,-142.0,58.0,20.0,15.0,538.0,-44.0,36282.3,0.2000000000043656,-75970.0,-23672.0,-1.0,63.0,5.0,42.0
1233,44.0,528.4,-12.0,58.0,20.0,15.0,531.0,-15.0,36282.4,0.0999999999985448,-6340.799999999997,-7965.0,-1.0,63.09999999999855,5.0,42.0
1234,46.0,528.0,-16.0,58.0,20.0,15.0,530.0,-17.0,36282.5,0.0999999999985448,-8448.0,-9010.0,2.0,63.19999999999709,5.0,42.0
1235,45.0,525.3,41.0,58.0,20.0,15.0,527.0,31.0,36282.6,0.0999999999985448,21537.3,16337.0,-1.0,63.299999999995634,5.0,42.0
1236,45.0,528.7,-11.0,58.0,20.0,15.0,531.0,-16.0,36282.7,0.0999999999985448,-5815.700000000003,-8496.0,0.0,63.39999999999418,5.0,42.0
1237,14.0,533.8,-45.0,58.0,20.0,15.0,536.0,-46.0,36282.8,0.10000000000582077,-24021.0,-24656.0,-31.0,63.5,5.0,42.0
1238,18.0,522.8,143.0,58.0,20.0,15.0,523.0,40.0,36282.9,0.0999999999985448,74760.4,20920.0,4.0,63.59999999999855,5.0,42.0
1239,46.0,524.1,44.0,57.0,20.0,15.0,526.0,31.0,36283.0,0.0999999999985448,23060.4,16306.0,28.0,63.69999999999709,5.0,43.0
1240,47.0,526.2,16.0,57.0,20.0,15.0,528.0,12.0,36283.1,0.0999999999985448,8419.2,6336.0,1.0,63.799999999995634,5.0,43.0
1241,3.0,530.8,-2.0,57.0,20.0,15.0,532.0,-3.0,36283.2,0.0999999999985448,-1061.6,-1596.0,-44.0,63.89999999999418,5.0,43.0
1242,31.0,523.3,83.0,57.0,20.0,15.0,524.0,77.0,36283.2,0.0,43433.9,40348.0,28.0,63.89999999999418,5.0,43.0
1243,28.0,526.9,36.0,57.0,20.0,15.0,528.0,30.0,36283.3,0.10000000000582077,18968.4,15840.0,-3.0,64.0,5.0,43.0
1244,46.0,522.9,67.0,57.0,20.0,15.0,524.0,48.0,36283.4,0.0999999999985448,35034.3,25152.0,18.0,64.09999999999854,5.0,43.0
1245,46.0,524.8,31.0,56.0,20.0,15.0,526.0,32.0,36283.5,0.0999999999985448,16268.8,16832.0,0.0,64.19999999999709,5.0,44.0
1246,46.0,525.1,35.0,56.0,20.0,15.0,527.0,27.0,36283.7,0.1999999999970896,18378.5,14229.0,0.0,64.39999999999418,5.0,44.0
1247,27.0,527.4,69.0,56.0,20.0,15.0,526.0,90.0,36283.8,0.10000000000582077,36390.6,47340.0,-19.0,64.5,5.0,44.0
1248,47.0,523.5,51.0,56.0,20.0,15.0,525.0,39.0,36283.9,0.0999999999985448,26698.5,20475.0,20.0,64.59999999999854,5.0,44.0
1249,47.0,524.3,52.0,56.0,20.0,15.0,526.0,38.0,36284.0,0.0999999999985448,27263.6,19988.0,0.0,64.69999999999709,5.0,44.0
1250,46.0,526.0,26.0,56.0,20.0,15.0,528.0,17.0,36284.1,0.0999999999985448,13676.0,8976.0,-1.0,64.79999999999563,5.0,44.0
1251,44.0,528.3,-12.0,56.0,20.0,15.0,531.0,-54.0,36284.3,0.2000000000043656,-6339.5999999999985,-28674.0,-2.0,65.0,5.0,44.0
1252,40.0,519.7,133.0,56.0,20.0,15.0,521.0,9.0,36284.3,0.0,69120.1,4689.0,-4.0,65.0,5.0,44.0
1253,45.0,525.6,22.0,56.0,20.0,15.0,527.0,16.0,36284.5,0.1999999999970896,11563.2,8432.0,5.0,65.19999999999709,5.0,44.0
1254,44.0,525.6,31.0,56.0,20.0,15.0,527.0,24.0,36284.6,0.0999999999985448,16293.6,12648.0,-1.0,65.29999999999563,5.0,44.0
1255,29.0,530.1,-18.0,56.0,20.0,15.0,533.0,-43.0,36284.7,0.0999999999985448,-9541.8,-22919.0,-15.0,65.39999999999418,5.0,44.0
1256,37.0,522.1,110.0,56.0,20.0,15.0,523.0,100.0,36284.8,0.10000000000582077,57431.0,52300.0,8.0,65.5,5.0,44.0
1257,41.0,526.4,24.0,56.0,20.0,15.0,528.0,17.0,36284.9,0.0999999999985448,12633.6,8976.0,4.0,65.59999999999854,5.0,44.0
1258,41.0,526.4,29.0,56.0,20.0,15.0,528.0,22.0,36285.0,0.0999999999985448,15265.6,11616.0,0.0,65.69999999999709,5.0,44.0
1259,41.0,527.1,16.0,56.0,20.0,15.0,529.0,11.0,36285.1,0.0999999999985448,8433.6,5819.0,0.0,65.79999999999563,5.0,44.0
1260,38.0,529.1,-10.0,56.0,20.0,15.0,531.0,-14.0,36285.2,0.0999999999985448,-5291.0,-7434.0,-3.0,65.89999999999418,5.0,44.0
1261,28.0,534.9,-104.0,56.0,20.0,15.0,537.0,-97.0,36285.3,0.10000000000582077,-55629.6,-52089.0,-10.0,66.0,5.0,44.0
1262,41.0,523.4,69.0,56.0,20.0,15.0,525.0,59.0,36285.4,0.0999999999985448,36114.6,30975.0,13.0,66.09999999999854,5.0,44.0
1263,42.0,525.1,34.0,56.0,20.0,15.0,527.0,23.0,36285.5,0.0999999999985448,17853.4,12121.0,1.0,66.19999999999709,5.0,44.0
1264,1.0,529.5,3.0,56.0,20.0,15.0,531.0,0.0,36285.6,0.0999999999985448,1588.5,0.0,-41.0,66.29999999999563,5.0,44.0
1265,37.0,519.9,122.0,56.0,20.0,15.0,521.0,3.0,36285.7,0.0999999999985448,63427.8,1563.0,36.0,66.39999999999418,5.0,44.0
1266,44.0,525.5,16.0,56.0,20.0,15.0,527.0,11.0,36285.8,0.10000000000582077,8408.0,5797.0,7.0,66.5,5.0,44.0
1267,46.0,524.7,41.0,56.0,20.0,15.0,526.0,30.0,36285.9,0.0999999999985448,21512.7,15780.0,2.0,66.59999999999854,5.0,44.0
1268,47.0,526.3,14.0,56.0,20.0,15.0,528.0,11.0,36286.1,0.1999999999970896,7368.199999999999,5808.0,1.0,66.79999999999563,5.0,44.0
1269,46.0,524.1,58.0,55.0,20.0,15.0,526.0,46.0,36286.2,0.0999999999985448,30397.80000000001,24196.0,-1.0,66.89999999999418,5.0,45.0
1270,47.0,526.0,26.0,55.0,20.0,15.0,527.0,18.0,36286.3,0.10000000000582077,13676.0,9486.0,1.0,67.0,5.0,45.0
1271,49.0,525.2,34.0,55.0,20.0,15.0,527.0,25.0,36286.4,0.0999999999985448,17856.800000000007,13175.0,2.0,67.09999999999854,5.0,45.0
1272,47.0,526.5,18.0,55.0,20.0,15.0,528.0,14.0,36286.6,0.1999999999970896,9477.0,7392.0,-2.0,67.29999999999563,5.0,45.0
1273,42.0,535.6,-141.0,55.0,20.0,15.0,538.0,-43.0,36286.7,0.0999999999985448,-75519.6,-23134.0,-5.0,67.39999999999418,5.0,45.0
1274,41.0,524.1,78.0,55.0,20.0,15.0,524.0,71.0,36286.8,0.10000000000582077,40879.8,37204.0,-1.0,67.5,5.0,45.0
1275,35.0,533.8,-118.0,55.0,20.0,15.0,537.0,-25.0,36286.9,0.0999999999985448,-62988.4,-13425.0,-6.0,67.59999999999854,5.0,45.0
1276,3.0,530.3,0.0,55.0,20.0,15.0,532.0,-3.0,36287.0,0.0999999999985448,0.0,-1596.0,-32.0,67.69999999999709,5.0,45.0
1277,0.0,529.4,11.0,55.0,20.0,15.0,531.0,0.0,36287.0,0.0,5823.4,0.0,-3.0,67.69999999999709,5.0,45.0
1278,0.0,529.6,0.0,55.0,20.0,15.0,524.0,0.0,36287.0,0.0,0.0,0.0,0.0,67.69999999999709,5.0,45.0
1279,0.0,531.1,1.0,55.0,20.0,15.0,533.0,0.0,36287.0,0.0,531.1,0.0,0.0,67.69999999999709,5.0,45.0
1280,0.0,531.1,1.0,55.0,20.0,15.0,533.0,0.0,36287.0,0.0,531.1,0.0,0.0,67.69999999999709,5.0,45.0
1281,0.0,531.1,1.0,55.0,20.0,15.0,533.0,0.0,36287.0,0.0,531.1,0.0,0.0,67.69999999999709,5.0,45.0
1282,0.0,531.1,1.0,55.0,20.0,15.0,533.0,0.0,36287.0,0.0,531.1,0.0,0.0,67.69999999999709,5.0,45.0
1283,0.0,531.2,1.0,55.0,20.0,15.0,533.0,0.0,36287.0,0.0,531.2,0.0,0.0,67.69999999999709,5.0,45.0
1284,0.0,531.2,1.0,55.0,20.0,15.0,533.0,0.0,36287.0,0.0,531.2,0.0,0.0,67.69999999999709,5.0,45.0
1285,0.0,531.2,1.0,55.0,20.0,15.0,533.0,0.0,36287.0,0.0,531.2,0.0,0.0,67.69999999999709,5.0,45.0
1286,0.0,531.2,1.0,55.0,20.0,15.0,533.0,0.0,36287.0,0.0,531.2,0.0,0.0,67.69999999999709,5.0,45.0
1287,0.0,531.2,1.0,55.0,20.0,15.0,533.0,0.0,36287.0,0.0,531.2,0.0,0.0,67.69999999999709,5.0,45.0
1288,0.0,531.2,1.0,55.0,20.0,15.0,533.0,0.0,36287.0,0.0,531.2,0.0,0.0,67.69999999999709,5.0,45.0
1289,0.0,531.3,1.0,55.0,20.0,15.0,533.0,0.0,36287.0,0.0,531.3,0.0,0.0,67.69999999999709,5.0,45.0
1290,0.0,531.3,1.0,55.0,20.0,15.0,533.0,0.0,36287.0,0.0,531.3,0.0,0.0,67.69999999999709,5.0,45.0
1291,0.0,531.3,1.0,55.0,20.0,15.0,533.0,0.0,36287.0,0.0,531.3,0.0,0.0,67.69999999999709,5.0,45.0
1292,0.0,531.3,1.0,55.0,20.0,15.0,533.0,0.0,36287.0,0.0,531.3,0.0,0.0,67.69999999999709,5.0,45.0
1293,0.0,531.3,1.0,55.0,20.0,15.0,533.0,0.0,36287.0,0.0,531.3,0.0,0.0,67.69999999999709,5.0,45.0
1294,0.0,531.3,1.0,55.0,20.0,15.0,533.0,0.0,36287.0,0.0,531.3,0.0,0.0,67.69999999999709,5.0,45.0
1295,0.0,531.4,1.0,55.0,20.0,15.0,533.0,0.0,36287.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,45.0
1296,0.0,531.4,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,45.0
1297,0.0,531.4,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,45.0
1298,0.0,531.4,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,45.0
1299,0.0,531.4,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,45.0
1300,0.0,531.4,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,45.0
1301,0.0,531.4,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,45.0
1302,0.0,531.4,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,45.0
1303,0.0,531.4,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,45.0
1304,0.0,531.5,1.0,55.0,20.0,15.0,534.0,0.0,36287.0,0.0,531.5,0.0,0.0,67.69999999999709,5.0,45.0
