,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1116,23.0,529.3,136.0,72.0,19.0,17.0,527.0,166.0,43785.5,0.0,71984.79999999999,87482.0,8.0,44.5,2.0,28.0
1117,18.0,539.2,-65.0,72.0,19.0,17.0,538.0,-19.0,43785.6,0.0999999999985448,-35048.0,-10222.0,-5.0,44.59999999999855,2.0,28.0
1118,17.0,533.8,37.0,72.0,19.0,17.0,536.0,4.0,43785.6,0.0,19750.6,2144.0,-1.0,44.59999999999855,2.0,28.0
1119,36.0,527.4,52.0,72.0,19.0,17.0,532.0,2.0,43785.7,0.0999999999985448,27424.8,1064.0,19.0,44.69999999999709,2.0,28.0
1120,15.0,538.7,-46.0,72.0,19.0,17.0,538.0,-21.0,43785.8,0.10000000000582077,-24780.2,-11298.0,-21.0,44.80000000000291,2.0,28.0
1121,37.0,523.8,158.0,72.0,19.0,17.0,525.0,144.0,43785.8,0.0,82760.4,75600.0,22.0,44.80000000000291,2.0,28.0
1122,44.0,528.0,72.0,71.0,19.0,17.0,528.0,79.0,43785.9,0.0999999999985448,38016.0,41712.0,7.0,44.90000000000145,2.0,29.0
1123,23.0,539.7,-84.0,71.0,19.0,17.0,541.0,-84.0,43786.1,0.1999999999970896,-45334.8,-45444.0,-21.0,45.09999999999855,2.0,29.0
1124,18.0,534.5,3.0,71.0,19.0,17.0,536.0,0.0,43786.1,0.0,1603.5,0.0,-5.0,45.09999999999855,2.0,29.0
1125,27.0,533.8,0.0,71.0,19.0,17.0,534.0,-1.0,43786.2,0.0999999999985448,0.0,-534.0,9.0,45.19999999999709,2.0,29.0
1126,19.0,529.2,122.0,71.0,19.0,17.0,527.0,147.0,43786.2,0.0,64562.40000000001,77469.0,-8.0,45.19999999999709,2.0,29.0
1127,38.0,533.0,0.0,71.0,19.0,17.0,528.0,99.0,43786.3,0.10000000000582077,0.0,52272.0,19.0,45.30000000000291,2.0,29.0
1128,44.0,531.8,-15.0,71.0,19.0,17.0,533.0,-4.0,43786.4,0.0999999999985448,-7976.999999999999,-2132.0,6.0,45.40000000000146,2.0,29.0
1129,40.0,533.7,-13.0,71.0,19.0,17.0,534.0,-12.0,43786.5,0.0999999999985448,-6938.1,-6408.0,-4.0,45.5,2.0,29.0
1130,37.0,535.2,-58.0,71.0,19.0,17.0,537.0,-35.0,43786.6,0.0999999999985448,-31041.6,-18795.0,-3.0,45.59999999999855,2.0,29.0
1131,35.0,528.7,110.0,71.0,19.0,17.0,530.0,76.0,43786.7,0.0999999999985448,58157.00000000001,40280.0,-2.0,45.69999999999709,2.0,29.0
1132,38.0,531.4,72.0,71.0,19.0,17.0,531.0,49.0,43786.9,0.2000000000043656,38260.8,26019.0,3.0,45.90000000000146,2.0,29.0
1133,41.0,528.3,61.0,71.0,19.0,17.0,529.0,68.0,43786.9,0.0,32226.3,35972.0,3.0,45.90000000000146,2.0,29.0
1134,41.0,533.6,-14.0,71.0,19.0,17.0,530.0,68.0,43787.1,0.1999999999970896,-7470.400000000002,36040.0,0.0,46.09999999999855,2.0,29.0
1135,24.0,540.5,-93.0,71.0,19.0,17.0,541.0,-90.0,43787.2,0.0999999999985448,-50266.5,-48690.0,-17.0,46.19999999999709,2.0,29.0
1136,13.0,531.6,74.0,71.0,19.0,17.0,533.0,29.0,43787.2,0.0,39338.4,15457.0,-11.0,46.19999999999709,2.0,29.0
1137,28.0,531.0,33.0,71.0,19.0,17.0,533.0,1.0,43787.3,0.10000000000582077,17523.0,533.0,15.0,46.30000000000291,2.0,29.0
1138,29.0,536.0,-24.0,70.0,19.0,17.0,534.0,-7.0,43787.3,0.0,-12864.0,-3738.0,1.0,46.30000000000291,2.0,30.0
1139,3.0,535.3,-3.0,70.0,19.0,17.0,536.0,-4.0,43787.4,0.0999999999985448,-1605.9,-2144.0,-26.0,46.40000000000146,2.0,30.0
1140,32.0,525.7,121.0,70.0,19.0,17.0,526.0,107.0,43787.4,0.0,63609.7,56282.0,29.0,46.40000000000146,2.0,30.0
1141,36.0,523.6,155.0,70.0,19.0,17.0,523.0,176.0,43787.5,0.0999999999985448,81158.0,92048.0,4.0,46.5,2.0,30.0
1142,42.0,529.5,2.0,70.0,19.0,17.0,532.0,-2.0,43787.6,0.0999999999985448,1059.0,-1064.0,6.0,46.59999999999855,2.0,30.0
1143,45.0,531.1,-13.0,70.0,19.0,17.0,532.0,2.0,43787.7,0.0999999999985448,-6904.3,1064.0,3.0,46.69999999999709,2.0,30.0
1144,46.0,529.9,-10.0,70.0,19.0,17.0,532.0,-3.0,43787.9,0.2000000000043656,-5299.0,-1596.0,1.0,46.90000000000146,2.0,30.0
1145,33.0,533.6,-10.0,70.0,19.0,17.0,534.0,-9.0,43788.0,0.0999999999985448,-5336.0,-4806.0,-13.0,47.0,2.0,30.0
1146,18.0,534.9,2.0,70.0,19.0,17.0,533.0,41.0,43788.1,0.0999999999985448,1069.8,21853.0,-15.0,47.09999999999855,2.0,30.0
1147,44.0,523.6,130.0,70.0,19.0,17.0,523.0,154.0,43788.1,0.0,68068.0,80542.0,26.0,47.09999999999855,2.0,30.0
1148,50.0,527.5,59.0,70.0,19.0,17.0,529.0,52.0,43788.3,0.2000000000043656,31122.5,27508.0,6.0,47.30000000000291,2.0,30.0
1149,42.0,537.2,-127.0,70.0,19.0,17.0,541.0,-142.0,43788.4,0.0999999999985448,-68224.40000000001,-76822.0,-8.0,47.40000000000146,2.0,30.0
1150,38.0,531.9,-2.0,70.0,19.0,17.0,529.0,67.0,43788.5,0.0999999999985448,-1063.8,35443.0,-4.0,47.5,2.0,30.0
1151,37.0,530.7,56.0,70.0,19.0,17.0,528.0,93.0,43788.6,0.0999999999985448,29719.200000000004,49104.0,-1.0,47.59999999999855,2.0,30.0
1152,41.0,528.2,73.0,70.0,19.0,17.0,528.0,72.0,43788.7,0.0999999999985448,38558.60000000001,38016.0,4.0,47.69999999999709,2.0,30.0
1153,45.0,530.3,22.0,70.0,19.0,17.0,531.0,30.0,43788.8,0.10000000000582077,11666.6,15930.0,4.0,47.80000000000291,2.0,30.0
1154,44.0,532.8,-15.0,70.0,19.0,17.0,533.0,3.0,43789.0,0.1999999999970896,-7991.999999999999,1599.0,-1.0,48.0,2.0,30.0
1155,13.0,535.0,1.0,70.0,19.0,17.0,534.0,27.0,43789.0,0.0,535.0,14418.0,-31.0,48.0,2.0,30.0
1156,42.0,530.4,37.0,70.0,19.0,17.0,528.0,58.0,43789.1,0.0999999999985448,19624.8,30624.0,29.0,48.09999999999855,2.0,30.0
1157,46.0,530.6,21.0,70.0,19.0,17.0,526.0,120.0,43789.2,0.0999999999985448,11142.6,63120.0,4.0,48.19999999999709,2.0,30.0
1158,45.0,530.5,23.0,70.0,19.0,17.0,531.0,25.0,43789.4,0.2000000000043656,12201.5,13275.0,-1.0,48.40000000000146,2.0,30.0
1159,22.0,539.2,-82.0,70.0,19.0,17.0,540.0,-81.0,43789.5,0.0999999999985448,-44214.4,-43740.0,-23.0,48.5,2.0,30.0
1160,1.0,534.4,1.0,70.0,19.0,17.0,535.0,0.0,43789.5,0.0,534.4,0.0,-21.0,48.5,2.0,30.0
1161,0.0,534.4,1.0,70.0,19.0,17.0,535.0,0.0,43789.5,0.0,534.4,0.0,-1.0,48.5,2.0,30.0
1162,33.0,522.9,160.0,70.0,19.0,17.0,523.0,160.0,43789.5,0.0,83664.0,83680.0,33.0,48.5,2.0,30.0
1163,47.0,525.2,83.0,70.0,19.0,17.0,525.0,132.0,43789.6,0.0999999999985448,43591.60000000001,69300.0,14.0,48.59999999999855,2.0,30.0
1164,49.0,530.3,30.0,70.0,19.0,17.0,530.0,43.0,43789.8,0.2000000000043656,15908.999999999998,22790.0,2.0,48.80000000000291,2.0,30.0
1165,38.0,539.9,-143.0,70.0,19.0,17.0,542.0,-143.0,43789.9,0.0999999999985448,-77205.7,-77506.0,-11.0,48.90000000000146,2.0,30.0
1166,38.0,521.2,191.0,70.0,19.0,17.0,521.0,192.0,43790.0,0.0999999999985448,99549.2,100032.0,0.0,49.0,2.0,30.0
1167,42.0,531.6,4.0,69.0,19.0,17.0,532.0,-4.0,43790.1,0.0999999999985448,2126.4,-2128.0,4.0,49.09999999999855,2.0,31.0
1168,45.0,531.3,3.0,69.0,19.0,17.0,527.0,83.0,43790.2,0.0999999999985448,1593.9,43741.0,3.0,49.19999999999709,2.0,31.0
1169,42.0,532.2,-15.0,69.0,19.0,17.0,533.0,-7.0,43790.3,0.10000000000582077,-7983.000000000001,-3731.0,-3.0,49.30000000000291,2.0,31.0
1170,19.0,538.0,-71.0,69.0,19.0,17.0,539.0,-70.0,43790.4,0.0999999999985448,-38198.0,-37730.0,-23.0,49.40000000000146,2.0,31.0
1171,19.0,530.2,32.0,69.0,19.0,17.0,533.0,2.0,43790.5,0.0999999999985448,16966.4,1066.0,0.0,49.5,2.0,31.0
1172,38.0,523.5,129.0,69.0,19.0,17.0,523.0,150.0,43790.5,0.0,67531.5,78450.0,19.0,49.5,2.0,31.0
1173,42.0,531.6,-14.0,69.0,19.0,17.0,532.0,-7.0,43790.7,0.1999999999970896,-7442.400000000002,-3724.0,4.0,49.69999999999709,2.0,31.0
1174,40.0,532.4,-13.0,69.0,19.0,17.0,533.0,-11.0,43790.8,0.10000000000582077,-6921.2,-5863.0,-2.0,49.80000000000291,2.0,31.0
1175,23.0,533.9,0.0,69.0,19.0,17.0,534.0,0.0,43790.9,0.0999999999985448,0.0,0.0,-17.0,49.90000000000146,2.0,31.0
1176,13.0,533.9,33.0,69.0,19.0,17.0,532.0,50.0,43790.9,0.0,17618.7,26600.0,-10.0,49.90000000000146,2.0,31.0
1177,45.0,525.9,79.0,69.0,19.0,17.0,526.0,88.0,43791.0,0.0999999999985448,41546.1,46288.0,32.0,50.0,2.0,31.0
1178,47.0,525.2,101.0,68.0,19.0,17.0,531.0,-1.0,43791.1,0.0999999999985448,53045.2,-531.0,2.0,50.09999999999855,2.0,32.0
1179,47.0,527.3,68.0,68.0,19.0,17.0,528.0,66.0,43791.2,0.0999999999985448,35856.399999999994,34848.0,0.0,50.19999999999709,2.0,32.0
1180,46.0,529.9,23.0,68.0,19.0,17.0,532.0,-2.0,43791.4,0.2000000000043656,12187.7,-1064.0,-1.0,50.40000000000146,2.0,32.0
1181,29.0,539.9,-109.0,68.0,19.0,17.0,541.0,-110.0,43791.5,0.0999999999985448,-58849.1,-59510.0,-17.0,50.5,2.0,32.0
1182,44.0,524.3,96.0,68.0,19.0,17.0,525.0,106.0,43791.6,0.0999999999985448,50332.8,55650.0,15.0,50.59999999999855,2.0,32.0
1183,47.0,527.4,54.0,68.0,19.0,17.0,528.0,58.0,43791.7,0.0999999999985448,28479.6,30624.0,3.0,50.69999999999709,2.0,32.0
1184,49.0,526.8,69.0,68.0,19.0,17.0,527.0,69.0,43791.8,0.10000000000582077,36349.2,36363.0,2.0,50.80000000000291,2.0,32.0
1185,51.0,529.7,-7.0,68.0,19.0,17.0,531.0,3.0,43792.0,0.1999999999970896,-3707.900000000001,1593.0,2.0,51.0,2.0,32.0
1186,26.0,539.2,-107.0,68.0,19.0,17.0,540.0,-94.0,43792.1,0.0999999999985448,-57694.4,-50760.0,-25.0,51.09999999999855,2.0,32.0
1187,44.0,521.4,152.0,68.0,19.0,17.0,524.0,109.0,43792.2,0.0999999999985448,79252.8,57116.0,18.0,51.19999999999709,2.0,32.0
1188,44.0,530.2,0.0,68.0,19.0,17.0,536.0,-110.0,43792.3,0.10000000000582077,0.0,-58960.0,0.0,51.30000000000291,2.0,32.0
1189,32.0,526.1,113.0,68.0,19.0,17.0,525.0,121.0,43792.4,0.0999999999985448,59449.3,63525.0,-12.0,51.40000000000146,2.0,32.0
1190,47.0,523.8,89.0,68.0,19.0,17.0,525.0,84.0,43792.5,0.0999999999985448,46618.2,44100.0,15.0,51.5,2.0,32.0
1191,40.0,537.3,-134.0,68.0,19.0,17.0,540.0,-141.0,43792.7,0.1999999999970896,-71998.2,-76140.0,-7.0,51.69999999999709,2.0,32.0
1192,0.0,532.8,3.0,68.0,19.0,17.0,533.0,3.0,43792.7,0.0,1598.4,1599.0,-40.0,51.69999999999709,2.0,32.0
1193,29.0,524.1,132.0,68.0,19.0,17.0,526.0,83.0,43792.7,0.0,69181.2,43658.0,29.0,51.69999999999709,2.0,32.0
1194,38.0,526.8,39.0,68.0,19.0,17.0,531.0,-11.0,43792.8,0.10000000000582077,20545.2,-5841.0,9.0,51.80000000000291,2.0,32.0
1195,44.0,524.9,83.0,68.0,19.0,17.0,524.0,137.0,43792.9,0.0999999999985448,43566.7,71788.0,6.0,51.90000000000146,2.0,32.0
1196,44.0,530.3,-15.0,68.0,19.0,17.0,527.0,82.0,43793.0,0.0999999999985448,-7954.499999999999,43214.0,0.0,52.0,2.0,32.0
1197,46.0,525.1,96.0,68.0,19.0,17.0,527.0,62.0,43793.2,0.1999999999970896,50409.60000000001,32674.0,2.0,52.19999999999709,2.0,32.0
1198,14.0,536.5,-56.0,68.0,19.0,17.0,537.0,-50.0,43793.3,0.10000000000582077,-30044.0,-26850.0,-32.0,52.30000000000291,2.0,32.0
1199,23.0,523.6,160.0,68.0,19.0,17.0,522.0,174.0,43793.3,0.0,83776.0,90828.0,9.0,52.30000000000291,2.0,32.0
1200,47.0,529.1,-12.0,68.0,19.0,17.0,525.0,115.0,43793.4,0.0999999999985448,-6349.200000000003,60375.0,24.0,52.40000000000146,2.0,32.0
1201,42.0,531.2,-15.0,68.0,19.0,17.0,532.0,-7.0,43793.5,0.0999999999985448,-7968.000000000001,-3724.0,-5.0,52.5,2.0,32.0
1202,45.0,526.1,72.0,68.0,19.0,17.0,526.0,82.0,43793.6,0.0999999999985448,37879.2,43132.0,3.0,52.59999999999855,2.0,32.0
1203,45.0,529.8,-7.0,67.0,19.0,17.0,528.0,69.0,43793.8,0.2000000000043656,-3708.6,36432.0,0.0,52.80000000000291,2.0,33.0
1204,50.0,529.4,-5.0,67.0,19.0,17.0,528.0,54.0,43793.9,0.0999999999985448,-2647.0,28512.0,5.0,52.90000000000146,2.0,33.0
1205,49.0,531.1,-16.0,67.0,19.0,17.0,532.0,0.0,43794.0,0.0999999999985448,-8497.6,0.0,-1.0,53.0,2.0,33.0
1206,23.0,533.9,1.0,67.0,19.0,17.0,532.0,31.0,43794.1,0.0999999999985448,533.9,16492.0,-26.0,53.09999999999855,2.0,33.0
1207,28.0,530.4,47.0,67.0,19.0,17.0,529.0,74.0,43794.2,0.0999999999985448,24928.8,39146.0,5.0,53.19999999999709,2.0,33.0
1208,9.0,534.7,-23.0,67.0,19.0,17.0,535.0,-23.0,43794.3,0.10000000000582077,-12298.1,-12305.0,-19.0,53.30000000000291,2.0,33.0
1209,0.0,533.1,2.0,67.0,19.0,17.0,534.0,0.0,43794.3,0.0,1066.2,0.0,-9.0,53.30000000000291,2.0,33.0
1210,0.0,533.0,1.0,67.0,19.0,17.0,533.0,0.0,43794.3,0.0,533.0,0.0,0.0,53.30000000000291,2.0,33.0
1211,0.0,534.2,11.0,67.0,19.0,17.0,534.0,0.0,43794.3,0.0,5876.200000000003,0.0,0.0,53.30000000000291,2.0,33.0
1212,0.0,533.7,17.0,67.0,19.0,17.0,534.0,0.0,43794.3,0.0,9072.9,0.0,0.0,53.30000000000291,2.0,33.0
1213,0.0,532.8,22.0,67.0,19.0,17.0,533.0,0.0,43794.3,0.0,11721.6,0.0,0.0,53.30000000000291,2.0,33.0
1214,0.0,532.5,21.0,67.0,19.0,17.0,533.0,0.0,43794.3,0.0,11182.5,0.0,0.0,53.30000000000291,2.0,33.0
1215,0.0,532.5,19.0,67.0,19.0,17.0,533.0,0.0,43794.3,0.0,10117.5,0.0,0.0,53.30000000000291,2.0,33.0
1216,0.0,532.5,17.0,67.0,19.0,17.0,533.0,0.0,43794.3,0.0,9052.5,0.0,0.0,53.30000000000291,2.0,33.0
1217,0.0,532.4,16.0,67.0,19.0,17.0,533.0,0.0,43794.3,0.0,8518.4,0.0,0.0,53.30000000000291,2.0,33.0
1218,0.0,532.4,16.0,67.0,19.0,17.0,533.0,0.0,43794.3,0.0,8518.4,0.0,0.0,53.30000000000291,2.0,33.0
1219,0.0,532.4,16.0,67.0,19.0,17.0,533.0,0.0,43794.3,0.0,8518.4,0.0,0.0,53.30000000000291,2.0,33.0
1220,0.0,532.3,16.0,67.0,19.0,17.0,533.0,0.0,43794.3,0.0,8516.8,0.0,0.0,53.30000000000291,2.0,33.0
1221,0.0,532.3,16.0,66.0,19.0,17.0,533.0,0.0,43794.3,0.0,8516.8,0.0,0.0,53.30000000000291,2.0,34.0
1222,0.0,532.9,8.0,66.0,19.0,17.0,533.0,0.0,43794.3,0.0,4263.2,0.0,0.0,53.30000000000291,2.0,34.0
1223,0.0,533.0,8.0,66.0,19.0,17.0,533.0,0.0,43794.3,0.0,4264.0,0.0,0.0,53.30000000000291,2.0,34.0
1224,0.0,532.2,18.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,9579.6,0.0,0.0,53.30000000000291,2.0,34.0
1225,0.0,532.2,16.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,8515.2,0.0,0.0,53.30000000000291,2.0,34.0
1226,0.0,532.1,16.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,8513.6,0.0,0.0,53.30000000000291,2.0,34.0
1227,0.0,532.1,16.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,8513.6,0.0,0.0,53.30000000000291,2.0,34.0
1228,0.0,532.1,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7981.5,0.0,0.0,53.30000000000291,2.0,34.0
1229,0.0,532.0,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7980.0,0.0,0.0,53.30000000000291,2.0,34.0
1230,0.0,532.0,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7980.0,0.0,0.0,53.30000000000291,2.0,34.0
1231,0.0,532.0,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7980.0,0.0,0.0,53.30000000000291,2.0,34.0
1232,0.0,531.9,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7978.5,0.0,0.0,53.30000000000291,2.0,34.0
1233,0.0,531.9,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7978.5,0.0,0.0,53.30000000000291,2.0,34.0
1234,0.0,531.9,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7978.5,0.0,0.0,53.30000000000291,2.0,34.0
1235,0.0,531.9,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7978.5,0.0,0.0,53.30000000000291,2.0,34.0
1236,0.0,531.8,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7976.999999999999,0.0,0.0,53.30000000000291,2.0,34.0
1237,0.0,531.8,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7976.999999999999,0.0,0.0,53.30000000000291,2.0,34.0
1238,0.0,531.8,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7976.999999999999,0.0,0.0,53.30000000000291,2.0,34.0
1239,0.0,531.7,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7975.500000000001,0.0,0.0,53.30000000000291,2.0,34.0
1240,0.0,531.7,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7975.500000000001,0.0,0.0,53.30000000000291,2.0,34.0
1241,0.0,531.7,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7975.500000000001,0.0,0.0,53.30000000000291,2.0,34.0
1242,0.0,531.7,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7975.500000000001,0.0,0.0,53.30000000000291,2.0,34.0
1243,0.0,531.6,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7974.0,0.0,0.0,53.30000000000291,2.0,34.0
1244,0.0,531.6,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7974.0,0.0,0.0,53.30000000000291,2.0,34.0
1245,0.0,531.6,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7974.0,0.0,0.0,53.30000000000291,2.0,34.0
1246,0.0,531.5,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7972.5,0.0,0.0,53.30000000000291,2.0,34.0
1247,0.0,531.5,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7972.5,0.0,0.0,53.30000000000291,2.0,34.0
1248,0.0,531.5,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7972.5,0.0,0.0,53.30000000000291,2.0,34.0
1249,0.0,531.5,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7972.5,0.0,0.0,53.30000000000291,2.0,34.0
1250,0.0,531.5,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7972.5,0.0,0.0,53.30000000000291,2.0,34.0
1251,0.0,531.4,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7971.0,0.0,0.0,53.30000000000291,2.0,34.0
1252,0.0,531.4,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7971.0,0.0,0.0,53.30000000000291,2.0,34.0
1253,0.0,531.4,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7971.0,0.0,0.0,53.30000000000291,2.0,34.0
1254,0.0,531.4,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7971.0,0.0,0.0,53.30000000000291,2.0,34.0
1255,0.0,531.4,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7971.0,0.0,0.0,53.30000000000291,2.0,34.0
1256,0.0,531.3,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,7969.499999999999,0.0,0.0,53.30000000000291,2.0,34.0
1257,0.0,531.2,16.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,8499.2,0.0,0.0,53.30000000000291,2.0,34.0
1258,0.0,531.2,16.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,8499.2,0.0,0.0,53.30000000000291,2.0,34.0
1259,0.0,531.2,16.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,8499.2,0.0,0.0,53.30000000000291,2.0,34.0
1260,0.0,531.1,16.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,8497.6,0.0,0.0,53.30000000000291,2.0,34.0
1261,0.0,531.1,16.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,8497.6,0.0,0.0,53.30000000000291,2.0,34.0
1262,0.0,531.1,16.0,66.0,19.0,17.0,531.0,0.0,43794.3,0.0,8497.6,0.0,0.0,53.30000000000291,2.0,34.0
1263,0.0,531.1,16.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,8497.6,0.0,0.0,53.30000000000291,2.0,34.0
1264,0.0,531.0,16.0,66.0,19.0,17.0,531.0,0.0,43794.3,0.0,8496.0,0.0,0.0,53.30000000000291,2.0,34.0
1265,0.0,531.0,16.0,66.0,19.0,17.0,531.0,0.0,43794.3,0.0,8496.0,0.0,0.0,53.30000000000291,2.0,34.0
1266,0.0,531.3,8.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,4250.4,0.0,0.0,53.30000000000291,2.0,34.0
1267,0.0,531.6,8.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,4252.8,0.0,0.0,53.30000000000291,2.0,34.0
1268,0.0,531.8,8.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,4254.4,0.0,0.0,53.30000000000291,2.0,34.0
1269,0.0,531.8,8.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,4254.4,0.0,0.0,53.30000000000291,2.0,34.0
1270,0.0,531.9,8.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,4255.2,0.0,0.0,53.30000000000291,2.0,34.0
1271,0.0,531.9,8.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,4255.2,0.0,0.0,53.30000000000291,2.0,34.0
1272,0.0,531.9,8.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,4255.2,0.0,0.0,53.30000000000291,2.0,34.0
1273,0.0,532.0,9.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,34.0
1274,0.0,532.0,9.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,34.0
1275,0.0,532.0,9.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,34.0
1276,0.0,532.0,9.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,34.0
1277,0.0,532.0,9.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,34.0
1278,0.0,532.0,9.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,34.0
1279,0.0,532.0,9.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,34.0
1280,0.0,532.0,9.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,34.0
1281,0.0,532.0,9.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,34.0
1282,0.0,532.0,9.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,34.0
1283,0.0,532.0,9.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,34.0
1284,0.0,532.1,9.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.9000000000015,0.0,0.0,53.30000000000291,2.0,34.0
1285,0.0,532.0,9.0,66.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,34.0
1286,0.0,532.0,9.0,65.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,35.0
1287,0.0,532.0,9.0,65.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,35.0
1288,0.0,532.0,9.0,65.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,35.0
1289,0.0,532.0,9.0,65.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,35.0
1290,0.0,532.0,9.0,65.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,35.0
1291,0.0,532.0,9.0,65.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,35.0
1292,0.0,532.0,9.0,65.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,35.0
1293,0.0,532.0,9.0,65.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,35.0
1294,0.0,532.0,9.0,65.0,19.0,17.0,533.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,35.0
1295,0.0,532.0,9.0,65.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,35.0
1296,0.0,532.0,9.0,65.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,35.0
1297,0.0,532.0,9.0,65.0,19.0,17.0,532.0,0.0,43794.3,0.0,4788.0,0.0,0.0,53.30000000000291,2.0,35.0
