,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1258,0.0,537.2,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1259,0.0,537.2,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1260,0.0,537.2,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1261,0.0,537.2,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1262,0.0,537.3,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1263,0.0,537.3,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1264,0.0,537.3,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1265,0.0,537.4,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1266,0.0,537.4,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1267,0.0,537.4,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1268,0.0,537.4,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1269,0.0,537.4,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1270,0.0,537.4,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1271,0.0,537.5,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1272,0.0,537.5,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1273,0.0,537.5,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1274,0.0,537.5,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1275,0.0,537.5,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1276,0.0,537.5,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1277,0.0,537.6,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1278,0.0,537.6,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1279,0.0,537.6,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1280,0.0,537.6,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1281,0.0,537.6,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1282,0.0,537.6,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1283,0.0,537.7,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1284,0.0,537.7,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1285,0.0,537.7,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1286,0.0,537.7,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1287,0.0,537.7,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1288,0.0,537.7,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1289,0.0,537.7,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1290,0.0,537.7,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1291,0.0,537.7,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1292,0.0,537.7,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1293,0.0,537.8,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1294,0.0,537.8,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1295,0.0,537.8,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1296,0.0,537.8,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1297,0.0,537.8,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1298,0.0,537.8,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1299,0.0,537.9,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1300,0.0,537.9,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1301,0.0,537.9,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1302,0.0,537.9,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1303,0.0,537.9,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1304,0.0,537.9,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1305,0.0,537.9,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1306,0.0,537.9,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1307,0.0,537.9,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1308,0.0,537.9,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1309,0.0,537.9,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1310,0.0,537.9,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1311,0.0,537.9,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1312,0.0,538.0,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1313,0.0,538.0,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1314,0.0,538.0,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1315,0.0,538.0,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1316,0.0,538.0,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1317,0.0,538.0,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1318,0.0,538.0,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1319,0.0,538.0,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1320,0.0,538.0,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1321,0.0,538.0,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1322,0.0,538.0,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1323,0.0,538.0,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1324,0.0,538.1,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1325,0.0,538.1,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1326,0.0,538.1,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1327,0.0,538.1,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1328,0.0,538.1,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1329,0.0,538.1,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1330,0.0,538.1,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1331,0.0,538.1,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1332,0.0,538.1,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1333,0.0,538.1,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1334,0.0,538.1,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1335,0.0,538.1,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1336,0.0,538.1,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1337,0.0,538.1,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1338,0.0,538.2,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1339,0.0,538.2,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1340,0.0,538.2,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1341,0.0,538.2,0.0,70.0,26.0,23.0,539.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1342,0.0,538.2,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1343,0.0,538.2,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1344,0.0,538.2,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1345,0.0,538.2,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1346,0.0,538.2,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1347,0.0,538.2,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1348,0.0,538.2,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1349,0.0,538.2,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1350,0.0,538.2,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1351,0.0,538.2,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1352,0.0,538.2,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1353,0.0,538.2,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1354,0.0,538.2,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1355,0.0,538.2,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1356,0.0,538.2,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1357,0.0,538.2,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1358,0.0,538.2,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1359,0.0,538.2,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1360,0.0,538.3,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1361,0.0,538.3,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1362,0.0,538.3,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1363,0.0,538.3,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1364,0.0,538.3,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1365,0.0,538.3,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1366,0.0,538.3,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1367,0.0,538.3,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1368,0.0,538.3,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1369,0.0,538.3,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1370,0.0,538.3,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1371,0.0,538.3,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1372,0.0,538.3,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1373,0.0,538.3,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1374,0.0,538.3,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1375,0.0,538.3,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1376,0.0,538.3,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1377,0.0,538.3,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1378,0.0,538.3,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1379,0.0,538.3,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1380,0.0,538.3,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1381,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1382,0.0,538.3,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1383,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1384,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1385,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1386,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1387,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1388,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1389,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1390,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1391,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1392,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1393,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1394,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1395,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1396,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1397,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1398,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1399,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1400,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1401,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1402,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1403,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1404,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1405,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1406,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1407,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1408,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1409,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1410,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1411,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1412,0.0,538.4,0.0,70.0,26.0,23.0,540.0,0.0,46211.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1413,32.0,531.9,82.0,70.0,26.0,23.0,533.0,63.0,46211.5,0.0,43615.8,33579.0,32.0,52.69999999999709,3.0,30.0
1414,28.0,540.9,-98.0,70.0,26.0,23.0,543.0,-1.0,46211.6,0.0999999999985448,-53008.2,-543.0,-4.0,52.799999999995634,3.0,30.0
1415,6.0,537.6,2.0,70.0,26.0,23.0,539.0,0.0,46211.7,0.0999999999985448,1075.2,0.0,-22.0,52.89999999999418,3.0,30.0
1416,4.0,537.4,2.0,70.0,26.0,23.0,539.0,0.0,46211.7,0.0,1074.8,0.0,-2.0,52.89999999999418,3.0,30.0
1417,8.0,537.0,11.0,70.0,26.0,23.0,537.0,34.0,46211.7,0.0,5907.0,18258.0,4.0,52.89999999999418,3.0,30.0
1418,8.0,537.1,-7.0,70.0,26.0,23.0,539.0,-12.0,46211.7,0.0,-3759.7,-6468.0,0.0,52.89999999999418,3.0,30.0
1419,0.0,537.1,7.0,70.0,26.0,23.0,539.0,0.0,46211.7,0.0,3759.7,0.0,-8.0,52.89999999999418,3.0,30.0
1420,21.0,533.7,70.0,70.0,26.0,23.0,534.0,60.0,46211.7,0.0,37359.0,32040.0,21.0,52.89999999999418,3.0,30.0
1421,37.0,533.1,25.0,69.0,26.0,23.0,535.0,17.0,46211.8,0.10000000000582077,13327.5,9095.0,16.0,53.0,3.0,31.0
1422,40.0,531.8,73.0,69.0,26.0,23.0,533.0,59.0,46211.9,0.0999999999985448,38821.4,31447.0,3.0,53.09999999999855,3.0,31.0
1423,31.0,537.2,-26.0,69.0,26.0,23.0,541.0,-84.0,46212.0,0.0999999999985448,-13967.2,-45444.0,-9.0,53.19999999999709,3.0,31.0
1424,42.0,532.7,42.0,69.0,26.0,23.0,534.0,32.0,46212.1,0.0999999999985448,22373.4,17088.0,11.0,53.299999999995634,3.0,31.0
1425,49.0,533.8,-9.0,69.0,26.0,23.0,535.0,-13.0,46212.2,0.0999999999985448,-4804.2,-6955.0,7.0,53.39999999999418,3.0,31.0
1426,44.0,530.2,105.0,69.0,26.0,23.0,532.0,78.0,46212.4,0.2000000000043656,55671.00000000001,41496.0,-5.0,53.59999999999855,3.0,31.0
1427,46.0,535.0,-16.0,69.0,26.0,23.0,537.0,-17.0,46212.5,0.0999999999985448,-8560.0,-9129.0,2.0,53.69999999999709,3.0,31.0
1428,47.0,529.4,120.0,69.0,26.0,23.0,530.0,4.0,46212.6,0.0999999999985448,63528.0,2120.0,1.0,53.799999999995634,3.0,31.0
1429,51.0,534.3,2.0,69.0,26.0,23.0,534.0,39.0,46212.7,0.0999999999985448,1068.6,20826.0,4.0,53.89999999999418,3.0,31.0
1430,44.0,541.6,-142.0,69.0,26.0,23.0,544.0,-43.0,46212.9,0.2000000000043656,-76907.2,-23392.0,-7.0,54.09999999999855,3.0,31.0
1431,42.0,527.0,166.0,69.0,26.0,23.0,527.0,46.0,46213.0,0.0999999999985448,87482.0,24242.0,-2.0,54.19999999999709,3.0,31.0
1432,47.0,531.9,40.0,69.0,26.0,23.0,533.0,30.0,46213.1,0.0999999999985448,21276.0,15990.0,5.0,54.299999999995634,3.0,31.0
1433,38.0,541.0,-136.0,69.0,26.0,23.0,543.0,-36.0,46213.2,0.0999999999985448,-73576.0,-19548.0,-9.0,54.39999999999418,3.0,31.0
1434,41.0,525.8,174.0,69.0,26.0,23.0,526.0,34.0,46213.3,0.10000000000582077,91489.2,17884.0,3.0,54.5,3.0,31.0
1435,47.0,531.4,34.0,69.0,26.0,24.0,532.0,24.0,46213.5,0.1999999999970896,18067.6,12768.0,6.0,54.69999999999709,2.0,31.0
1436,47.0,530.2,49.0,69.0,26.0,24.0,531.0,37.0,46213.6,0.0999999999985448,25979.80000000001,19647.0,0.0,54.799999999995634,2.0,31.0
1437,31.0,535.7,-9.0,68.0,26.0,23.0,537.0,-10.0,46213.7,0.0999999999985448,-4821.3,-5370.0,-16.0,54.89999999999418,3.0,32.0
1438,47.0,529.1,55.0,68.0,26.0,24.0,530.0,42.0,46213.8,0.10000000000582077,29100.5,22260.0,16.0,55.0,2.0,32.0
1439,45.0,533.3,-12.0,68.0,26.0,24.0,535.0,-16.0,46213.9,0.0999999999985448,-6399.5999999999985,-8560.0,-2.0,55.09999999999855,2.0,32.0
1440,24.0,538.5,-29.0,68.0,26.0,24.0,538.0,0.0,46214.0,0.0999999999985448,-15616.5,0.0,-21.0,55.19999999999709,2.0,32.0
1441,41.0,526.9,131.0,68.0,26.0,24.0,528.0,3.0,46214.1,0.0999999999985448,69023.9,1584.0,17.0,55.299999999995634,2.0,32.0
1442,47.0,532.3,-13.0,68.0,26.0,24.0,534.0,-17.0,46214.3,0.2000000000043656,-6919.9,-9078.0,6.0,55.5,2.0,32.0
1443,44.0,532.9,-6.0,68.0,26.0,24.0,535.0,-14.0,46214.4,0.0999999999985448,-3197.4,-7490.0,-3.0,55.59999999999855,2.0,32.0
1444,3.0,536.1,-2.0,68.0,26.0,24.0,537.0,-3.0,46214.5,0.0999999999985448,-1072.2,-1611.0,-41.0,55.69999999999709,2.0,32.0
1445,0.0,535.4,1.0,68.0,26.0,24.0,537.0,0.0,46214.5,0.0,535.4,0.0,-3.0,55.69999999999709,2.0,32.0
1446,6.0,534.4,28.0,68.0,26.0,24.0,535.0,39.0,46214.5,0.0,14963.2,20865.0,6.0,55.69999999999709,2.0,32.0
