,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
366,49.0,529.0,63.0,78.0,26.0,16.0,531.0,51.0,45944.6,0.0999999999985448,33327.0,27081.0,0.0,24.69999999999709,10.0,22.0
367,49.0,527.7,89.0,78.0,26.0,16.0,529.0,74.0,45944.7,0.0999999999985448,46965.3,39146.0,0.0,24.79999999999564,10.0,22.0
368,50.0,528.9,64.0,78.0,26.0,16.0,531.0,44.0,45944.9,0.2000000000043656,33849.6,23364.0,1.0,25.0,10.0,22.0
369,47.0,530.2,46.0,78.0,26.0,16.0,533.0,28.0,45945.0,0.0999999999985448,24389.2,14924.0,-3.0,25.099999999998545,10.0,22.0
370,47.0,529.2,64.0,78.0,26.0,15.0,531.0,50.0,45945.1,0.0999999999985448,33868.8,26550.0,0.0,25.19999999999709,11.0,22.0
371,49.0,528.4,78.0,78.0,26.0,15.0,530.0,63.0,45945.3,0.2000000000043656,41215.2,33390.0,2.0,25.400000000001448,11.0,22.0
372,41.0,534.8,-12.0,78.0,26.0,15.0,537.0,-15.0,45945.4,0.0999999999985448,-6417.5999999999985,-8055.0,-8.0,25.5,11.0,22.0
373,45.0,529.3,70.0,78.0,26.0,15.0,530.0,68.0,45945.5,0.0999999999985448,37051.0,36040.0,4.0,25.599999999998545,11.0,22.0
374,47.0,529.1,71.0,78.0,26.0,15.0,531.0,59.0,45945.7,0.1999999999970896,37566.1,31329.0,2.0,25.79999999999564,11.0,22.0
375,46.0,529.6,66.0,78.0,26.0,15.0,530.0,65.0,45945.8,0.10000000000582077,34953.6,34450.0,-1.0,25.900000000001448,11.0,22.0
376,45.0,529.0,68.0,78.0,26.0,15.0,530.0,57.0,45945.9,0.0999999999985448,35972.0,30210.0,-1.0,26.0,11.0,22.0
377,47.0,530.0,49.0,78.0,26.0,15.0,532.0,34.0,45946.0,0.0999999999985448,25970.0,18088.0,2.0,26.099999999998545,11.0,22.0
378,49.0,528.6,70.0,77.0,26.0,15.0,530.0,57.0,45946.2,0.1999999999970896,37002.0,30210.0,2.0,26.29999999999564,11.0,23.0
379,50.0,528.7,63.0,77.0,26.0,15.0,531.0,49.0,45946.3,0.10000000000582077,33308.10000000001,26019.0,1.0,26.400000000001448,11.0,23.0
380,49.0,529.4,58.0,77.0,26.0,15.0,530.0,63.0,45946.4,0.0999999999985448,30705.2,33390.0,-1.0,26.5,11.0,23.0
381,47.0,528.6,66.0,77.0,26.0,15.0,530.0,51.0,45946.6,0.1999999999970896,34887.6,27030.0,-2.0,26.69999999999709,11.0,23.0
382,46.0,528.4,63.0,77.0,26.0,15.0,531.0,43.0,45946.7,0.0999999999985448,33289.2,22833.0,-1.0,26.79999999999564,11.0,23.0
383,45.0,532.4,-9.0,77.0,26.0,15.0,536.0,-16.0,45946.8,0.10000000000582077,-4791.5999999999985,-8576.0,-1.0,26.900000000001448,11.0,23.0
384,46.0,528.4,62.0,76.0,26.0,15.0,530.0,52.0,45947.0,0.1999999999970896,32760.8,27560.0,1.0,27.099999999998545,11.0,24.0
385,24.0,536.3,-11.0,76.0,26.0,15.0,537.0,6.0,45947.1,0.0999999999985448,-5899.299999999997,3222.0,-22.0,27.19999999999709,11.0,24.0
386,38.0,527.4,87.0,76.0,26.0,15.0,528.0,81.0,45947.1,0.0,45883.8,42768.0,14.0,27.19999999999709,11.0,24.0
387,41.0,528.9,70.0,76.0,26.0,15.0,530.0,61.0,45947.3,0.2000000000043656,37023.0,32330.0,3.0,27.400000000001448,11.0,24.0
388,42.0,530.9,22.0,76.0,26.0,15.0,533.0,16.0,45947.4,0.0999999999985448,11679.8,8528.0,1.0,27.5,11.0,24.0
389,45.0,527.5,77.0,76.0,26.0,15.0,530.0,44.0,45947.5,0.0999999999985448,40617.5,23320.0,3.0,27.599999999998545,11.0,24.0
390,44.0,530.2,38.0,76.0,26.0,15.0,532.0,27.0,45947.6,0.0999999999985448,20147.6,14364.0,-1.0,27.69999999999709,11.0,24.0
391,44.0,528.1,72.0,76.0,26.0,15.0,530.0,59.0,45947.7,0.0999999999985448,38023.2,31270.0,0.0,27.79999999999564,11.0,24.0
392,45.0,529.4,58.0,76.0,26.0,15.0,530.0,53.0,45947.9,0.2000000000043656,30705.2,28090.0,1.0,28.0,11.0,24.0
393,45.0,526.8,85.0,76.0,26.0,15.0,528.0,69.0,45948.0,0.0999999999985448,44777.99999999999,36432.0,0.0,28.099999999998545,11.0,24.0
394,41.0,529.1,52.0,76.0,26.0,15.0,531.0,38.0,45948.1,0.0999999999985448,27513.2,20178.0,-4.0,28.19999999999709,11.0,24.0
395,42.0,529.0,46.0,76.0,26.0,15.0,532.0,31.0,45948.2,0.0999999999985448,24334.0,16492.0,1.0,28.29999999999564,11.0,24.0
396,37.0,529.1,64.0,76.0,26.0,15.0,531.0,53.0,45948.3,0.10000000000582077,33862.4,28143.0,-5.0,28.400000000001448,11.0,24.0
397,42.0,527.2,79.0,76.0,26.0,15.0,529.0,65.0,45948.4,0.0999999999985448,41648.8,34385.0,5.0,28.5,11.0,24.0
398,33.0,540.4,-119.0,76.0,26.0,15.0,544.0,-19.0,45948.5,0.0999999999985448,-64307.6,-10336.0,-9.0,28.599999999998545,11.0,24.0
399,40.0,526.6,86.0,75.0,26.0,15.0,528.0,69.0,45948.6,0.0999999999985448,45287.6,36432.0,7.0,28.69999999999709,11.0,25.0
400,41.0,528.9,57.0,75.0,26.0,15.0,531.0,45.0,45948.8,0.2000000000043656,30147.3,23895.0,1.0,28.900000000001448,11.0,25.0
401,41.0,527.0,80.0,75.0,26.0,15.0,529.0,65.0,45948.9,0.0999999999985448,42160.0,34385.0,0.0,29.0,11.0,25.0
402,42.0,528.3,60.0,75.0,26.0,15.0,530.0,44.0,45949.0,0.0999999999985448,31698.0,23320.0,1.0,29.099999999998545,11.0,25.0
403,45.0,527.7,72.0,75.0,26.0,15.0,529.0,58.0,45949.1,0.0999999999985448,37994.4,30682.0,3.0,29.19999999999709,11.0,25.0
404,41.0,530.4,36.0,75.0,26.0,15.0,532.0,26.0,45949.2,0.0999999999985448,19094.4,13832.0,-4.0,29.29999999999564,11.0,25.0
405,42.0,528.7,56.0,74.0,26.0,15.0,530.0,45.0,45949.3,0.10000000000582077,29607.200000000004,23850.0,1.0,29.400000000001448,11.0,26.0
406,42.0,528.0,64.0,74.0,26.0,15.0,530.0,55.0,45949.4,0.0999999999985448,33792.0,29150.0,0.0,29.5,11.0,26.0
407,38.0,523.8,130.0,74.0,26.0,15.0,525.0,4.0,45949.6,0.1999999999970896,68094.0,2100.0,-4.0,29.69999999999709,11.0,26.0
408,40.0,525.6,89.0,74.0,26.0,15.0,527.0,76.0,45949.7,0.0999999999985448,46778.4,40052.0,2.0,29.79999999999564,11.0,26.0
409,35.0,526.9,62.0,74.0,26.0,15.0,529.0,50.0,45949.8,0.10000000000582077,32667.8,26450.0,-5.0,29.900000000001448,11.0,26.0
410,31.0,531.5,-5.0,74.0,26.0,15.0,534.0,-9.0,45949.9,0.0999999999985448,-2657.5,-4806.0,-4.0,30.0,11.0,26.0
411,37.0,525.2,94.0,74.0,26.0,15.0,526.0,84.0,45949.9,0.0,49368.8,44184.0,6.0,30.0,11.0,26.0
412,44.0,530.5,-11.0,74.0,26.0,15.0,533.0,-14.0,45950.1,0.1999999999970896,-5835.5,-7462.0,7.0,30.19999999999709,11.0,26.0
413,44.0,525.4,90.0,73.0,26.0,15.0,527.0,75.0,45950.2,0.0999999999985448,47286.0,39525.0,0.0,30.29999999999564,11.0,27.0
414,45.0,530.3,-7.0,73.0,26.0,15.0,533.0,-8.0,45950.3,0.10000000000582077,-3712.1,-4264.0,1.0,30.400000000001448,11.0,27.0
415,42.0,524.9,98.0,73.0,26.0,15.0,526.0,84.0,45950.4,0.0999999999985448,51440.2,44184.0,-3.0,30.5,11.0,27.0
416,37.0,525.6,88.0,73.0,26.0,15.0,527.0,80.0,45950.5,0.0999999999985448,46252.8,42160.0,-5.0,30.599999999998545,11.0,27.0
417,42.0,524.1,95.0,73.0,26.0,15.0,526.0,81.0,45950.6,0.0999999999985448,49789.5,42606.0,5.0,30.69999999999709,11.0,27.0
418,40.0,525.4,80.0,73.0,26.0,15.0,527.0,65.0,45950.8,0.2000000000043656,42032.0,34255.0,-2.0,30.900000000001448,11.0,27.0
419,38.0,525.0,86.0,73.0,26.0,15.0,527.0,59.0,45950.9,0.0999999999985448,45150.0,31093.0,-2.0,31.0,11.0,27.0
420,37.0,525.8,79.0,73.0,26.0,15.0,527.0,67.0,45951.0,0.0999999999985448,41538.2,35309.0,-1.0,31.099999999998545,11.0,27.0
421,31.0,529.8,16.0,72.0,26.0,15.0,532.0,12.0,45951.1,0.0999999999985448,8476.8,6384.0,-6.0,31.19999999999709,11.0,28.0
422,33.0,525.0,90.0,72.0,26.0,15.0,527.0,73.0,45951.2,0.0999999999985448,47250.0,38471.0,2.0,31.29999999999564,11.0,28.0
423,40.0,524.7,88.0,72.0,26.0,15.0,526.0,80.0,45951.3,0.10000000000582077,46173.60000000001,42080.0,7.0,31.400000000001448,11.0,28.0
424,28.0,533.1,-60.0,72.0,25.0,15.0,537.0,-76.0,45951.4,0.0999999999985448,-31986.0,-40812.0,-12.0,31.5,10.0,28.0
425,0.0,532.4,2.0,72.0,25.0,15.0,535.0,0.0,45951.4,0.0,1064.8,0.0,-28.0,31.5,10.0,28.0
426,0.0,532.9,2.0,72.0,25.0,15.0,535.0,0.0,45951.4,0.0,1065.8,0.0,0.0,31.5,10.0,28.0
427,23.0,523.5,147.0,72.0,25.0,15.0,525.0,28.0,45951.4,0.0,76954.5,14700.0,23.0,31.5,10.0,28.0
428,22.0,530.9,3.0,72.0,25.0,15.0,533.0,0.0,45951.5,0.0999999999985448,1592.6999999999994,0.0,-1.0,31.599999999998545,10.0,28.0
429,9.0,531.9,3.0,72.0,25.0,15.0,534.0,0.0,45951.5,0.0,1595.6999999999994,0.0,-13.0,31.599999999998545,10.0,28.0
430,23.0,536.6,-73.0,72.0,25.0,15.0,540.0,-83.0,45951.6,0.0999999999985448,-39171.8,-44820.0,14.0,31.69999999999709,10.0,28.0
431,0.0,534.3,2.0,72.0,25.0,15.0,537.0,0.0,45951.6,0.0,1068.6,0.0,-23.0,31.69999999999709,10.0,28.0
432,0.0,534.3,1.0,72.0,25.0,15.0,537.0,0.0,45951.6,0.0,534.3,0.0,0.0,31.69999999999709,10.0,28.0
433,0.0,534.4,1.0,72.0,25.0,15.0,537.0,0.0,45951.6,0.0,534.4,0.0,0.0,31.69999999999709,10.0,28.0
434,0.0,534.6,1.0,72.0,25.0,15.0,537.0,0.0,45951.6,0.0,534.6,0.0,0.0,31.69999999999709,10.0,28.0
435,0.0,534.7,1.0,72.0,25.0,15.0,537.0,0.0,45951.6,0.0,534.7,0.0,0.0,31.69999999999709,10.0,28.0
436,0.0,534.8,1.0,72.0,25.0,15.0,537.0,0.0,45951.6,0.0,534.8,0.0,0.0,31.69999999999709,10.0,28.0
437,0.0,534.9,1.0,72.0,25.0,15.0,537.0,0.0,45951.6,0.0,534.9,0.0,0.0,31.69999999999709,10.0,28.0
438,0.0,535.1,1.0,72.0,25.0,15.0,537.0,0.0,45951.6,0.0,535.1,0.0,0.0,31.69999999999709,10.0,28.0
439,0.0,535.1,1.0,72.0,25.0,15.0,538.0,0.0,45951.6,0.0,535.1,0.0,0.0,31.69999999999709,10.0,28.0
440,0.0,535.2,1.0,72.0,25.0,15.0,538.0,0.0,45951.6,0.0,535.2,0.0,0.0,31.69999999999709,10.0,28.0
441,0.0,535.3,1.0,72.0,25.0,15.0,538.0,0.0,45951.6,0.0,535.3,0.0,0.0,31.69999999999709,10.0,28.0
442,0.0,535.4,1.0,72.0,25.0,15.0,538.0,0.0,45951.6,0.0,535.4,0.0,0.0,31.69999999999709,10.0,28.0
443,0.0,535.5,1.0,72.0,25.0,15.0,538.0,0.0,45951.6,0.0,535.5,0.0,0.0,31.69999999999709,10.0,28.0
444,0.0,535.5,1.0,72.0,25.0,15.0,538.0,0.0,45951.6,0.0,535.5,0.0,0.0,31.69999999999709,10.0,28.0
445,0.0,535.6,1.0,72.0,25.0,15.0,538.0,0.0,45951.6,0.0,535.6,0.0,0.0,31.69999999999709,10.0,28.0
446,0.0,535.7,1.0,72.0,25.0,15.0,538.0,0.0,45951.6,0.0,535.7,0.0,0.0,31.69999999999709,10.0,28.0
447,0.0,535.7,1.0,72.0,25.0,15.0,538.0,0.0,45951.6,0.0,535.7,0.0,0.0,31.69999999999709,10.0,28.0
448,0.0,535.8,1.0,72.0,25.0,15.0,538.0,0.0,45951.6,0.0,535.8,0.0,0.0,31.69999999999709,10.0,28.0
449,0.0,535.8,1.0,72.0,25.0,15.0,538.0,0.0,45951.6,0.0,535.8,0.0,0.0,31.69999999999709,10.0,28.0
450,15.0,534.8,17.0,72.0,25.0,15.0,537.0,12.0,45951.6,0.0,9091.6,6444.0,15.0,31.69999999999709,10.0,28.0
451,33.0,535.4,-7.0,72.0,25.0,15.0,538.0,-12.0,45951.7,0.0999999999985448,-3747.8,-6456.0,18.0,31.79999999999564,10.0,28.0
452,38.0,536.6,-10.0,72.0,25.0,15.0,539.0,-14.0,45951.8,0.10000000000582077,-5366.0,-7546.0,5.0,31.900000000001448,10.0,28.0
453,37.0,537.0,-9.0,72.0,25.0,15.0,539.0,-14.0,45951.9,0.0999999999985448,-4833.0,-7546.0,-1.0,32.0,10.0,28.0
454,32.0,534.3,44.0,72.0,25.0,15.0,536.0,36.0,45952.0,0.0999999999985448,23509.2,19296.0,-5.0,32.099999999998545,10.0,28.0
455,40.0,537.1,-11.0,72.0,25.0,15.0,540.0,-14.0,45952.1,0.0999999999985448,-5908.1,-7560.0,8.0,32.19999999999709,10.0,28.0
456,41.0,536.2,-4.0,72.0,25.0,15.0,539.0,-13.0,45952.2,0.0999999999985448,-2144.8,-7007.0,1.0,32.299999999995634,10.0,28.0
457,44.0,537.5,-12.0,72.0,25.0,15.0,540.0,-16.0,45952.3,0.10000000000582077,-6450.0,-8640.0,3.0,32.40000000000145,10.0,28.0
458,44.0,538.3,-12.0,72.0,25.0,15.0,541.0,-16.0,45952.4,0.0999999999985448,-6459.5999999999985,-8656.0,0.0,32.5,10.0,28.0
459,40.0,536.3,40.0,72.0,25.0,15.0,536.0,48.0,45952.5,0.0999999999985448,21452.0,25728.0,-4.0,32.599999999998545,10.0,28.0
460,45.0,537.3,7.0,72.0,25.0,15.0,539.0,12.0,45952.6,0.0999999999985448,3761.1,6468.0,5.0,32.69999999999709,10.0,28.0
461,47.0,535.3,41.0,72.0,25.0,15.0,536.0,42.0,45952.8,0.2000000000043656,21947.3,22512.0,2.0,32.90000000000145,10.0,28.0
462,49.0,538.3,-18.0,72.0,25.0,15.0,541.0,-20.0,45952.9,0.0999999999985448,-9689.4,-10820.0,2.0,33.0,10.0,28.0
463,49.0,531.4,73.0,72.0,25.0,15.0,533.0,54.0,45953.0,0.0999999999985448,38792.2,28782.0,0.0,33.099999999998545,10.0,28.0
464,32.0,534.6,55.0,72.0,25.0,15.0,536.0,44.0,45953.1,0.0999999999985448,29403.0,23584.0,-17.0,33.19999999999709,10.0,28.0
465,38.0,537.9,-10.0,72.0,25.0,15.0,540.0,-14.0,45953.2,0.0999999999985448,-5379.0,-7560.0,6.0,33.299999999995634,10.0,28.0
466,41.0,538.8,-12.0,72.0,25.0,15.0,541.0,-15.0,45953.4,0.2000000000043656,-6465.5999999999985,-8115.0,3.0,33.5,10.0,28.0
467,35.0,547.2,-125.0,72.0,25.0,15.0,550.0,-25.0,45953.5,0.0999999999985448,-68400.0,-13750.0,-6.0,33.599999999998545,10.0,28.0
468,44.0,533.7,50.0,72.0,25.0,15.0,536.0,38.0,45953.6,0.0999999999985448,26685.000000000004,20368.0,9.0,33.69999999999709,10.0,28.0
469,49.0,537.1,-15.0,72.0,25.0,15.0,539.0,-18.0,45953.7,0.0999999999985448,-8056.5,-9702.0,5.0,33.799999999995634,10.0,28.0
470,47.0,536.2,12.0,72.0,25.0,15.0,537.0,22.0,45953.8,0.10000000000582077,6434.400000000002,11814.0,-2.0,33.90000000000145,10.0,28.0
471,47.0,533.2,45.0,72.0,25.0,15.0,535.0,41.0,45953.9,0.0999999999985448,23994.000000000004,21935.0,0.0,34.0,10.0,28.0
472,38.0,545.9,-131.0,72.0,25.0,15.0,549.0,-34.0,45954.1,0.1999999999970896,-71512.9,-18666.0,-9.0,34.19999999999709,10.0,28.0
473,0.0,537.9,2.0,72.0,25.0,15.0,540.0,0.0,45954.1,0.0,1075.8,0.0,-38.0,34.19999999999709,10.0,28.0
474,8.0,534.8,54.0,72.0,25.0,15.0,536.0,54.0,45954.1,0.0,28879.2,28944.0,8.0,34.19999999999709,10.0,28.0
475,41.0,531.6,35.0,72.0,25.0,15.0,534.0,25.0,45954.2,0.0999999999985448,18606.0,13350.0,33.0,34.299999999995634,10.0,28.0
476,41.0,536.0,-12.0,72.0,25.0,15.0,538.0,-15.0,45954.3,0.10000000000582077,-6432.0,-8070.0,0.0,34.40000000000145,10.0,28.0
477,44.0,532.9,41.0,72.0,25.0,15.0,535.0,30.0,45954.4,0.0999999999985448,21848.9,16050.0,3.0,34.5,10.0,28.0
478,42.0,534.2,28.0,72.0,25.0,15.0,536.0,20.0,45954.5,0.0999999999985448,14957.600000000002,10720.0,-2.0,34.599999999998545,10.0,28.0
479,38.0,542.9,-126.0,72.0,25.0,15.0,548.0,-36.0,45954.7,0.1999999999970896,-68405.4,-19728.0,-4.0,34.799999999995634,10.0,28.0
480,0.0,537.6,2.0,72.0,25.0,15.0,540.0,0.0,45954.7,0.0,1075.2,0.0,-38.0,34.799999999995634,10.0,28.0
481,3.0,536.9,6.0,72.0,25.0,15.0,539.0,4.0,45954.7,0.0,3221.4,2156.0,3.0,34.799999999995634,10.0,28.0
482,33.0,531.2,60.0,72.0,25.0,15.0,533.0,49.0,45954.8,0.10000000000582077,31872.000000000004,26117.0,30.0,34.90000000000145,10.0,28.0
483,38.0,535.9,-10.0,72.0,25.0,15.0,538.0,-15.0,45954.9,0.0999999999985448,-5359.0,-8070.0,5.0,35.0,10.0,28.0
484,40.0,533.5,25.0,72.0,25.0,15.0,536.0,17.0,45955.0,0.0999999999985448,13337.5,9112.0,2.0,35.099999999998545,10.0,28.0
485,44.0,533.7,24.0,72.0,25.0,15.0,536.0,20.0,45955.1,0.0999999999985448,12808.8,10720.0,4.0,35.199999999997104,10.0,28.0
486,45.0,536.1,-13.0,72.0,25.0,15.0,538.0,-16.0,45955.2,0.0999999999985448,-6969.3,-8608.0,1.0,35.299999999995634,10.0,28.0
487,45.0,536.1,-12.0,72.0,25.0,15.0,538.0,-16.0,45955.3,0.10000000000582077,-6433.200000000003,-8608.0,0.0,35.400000000001455,10.0,28.0
488,47.0,532.8,25.0,72.0,25.0,15.0,535.0,16.0,45955.4,0.0999999999985448,13319.999999999998,8560.0,2.0,35.5,10.0,28.0
489,49.0,531.7,48.0,72.0,25.0,15.0,534.0,30.0,45955.6,0.1999999999970896,25521.6,16020.0,2.0,35.699999999997104,10.0,28.0
490,50.0,535.9,-14.0,72.0,25.0,15.0,538.0,-18.0,45955.7,0.0999999999985448,-7502.599999999998,-9684.0,1.0,35.799999999995634,10.0,28.0
491,32.0,545.6,-116.0,72.0,25.0,15.0,549.0,-17.0,45955.8,0.10000000000582077,-63289.60000000001,-9333.0,-18.0,35.900000000001455,10.0,28.0
492,0.0,538.0,2.0,72.0,25.0,15.0,540.0,0.0,45955.9,0.0999999999985448,1076.0,0.0,-32.0,36.0,10.0,28.0
493,0.0,538.0,2.0,72.0,25.0,15.0,540.0,0.0,45955.9,0.0,1076.0,0.0,0.0,36.0,10.0,28.0
494,15.0,531.6,92.0,72.0,25.0,15.0,532.0,90.0,45955.9,0.0,48907.2,47880.0,15.0,36.0,10.0,28.0
495,41.0,526.9,111.0,72.0,25.0,15.0,528.0,92.0,45956.0,0.0999999999985448,58485.9,48576.0,26.0,36.099999999998545,10.0,28.0
496,42.0,535.6,-12.0,71.0,25.0,15.0,538.0,-15.0,45956.1,0.0999999999985448,-6427.200000000003,-8070.0,1.0,36.199999999997104,10.0,29.0
497,49.0,529.2,72.0,71.0,25.0,15.0,531.0,53.0,45956.2,0.0999999999985448,38102.4,28143.0,7.0,36.299999999995634,10.0,29.0
498,51.0,528.9,91.0,71.0,25.0,15.0,530.0,62.0,45956.3,0.10000000000582077,48129.9,32860.0,2.0,36.400000000001455,10.0,29.0
499,51.0,530.8,60.0,71.0,25.0,15.0,532.0,49.0,45956.5,0.1999999999970896,31848.0,26068.0,0.0,36.599999999998545,10.0,29.0
500,51.0,531.7,37.5,71.0,25.0,15.0,534.0,19.5,45956.7,0.1999999999970896,19938.75,10413.0,0.0,36.799999999995634,10.0,29.0
501,51.0,532.3,20.0,71.0,25.0,15.0,536.0,-13.0,45956.8,0.10000000000582077,10646.0,-6968.0,0.0,36.900000000001455,10.0,29.0
502,51.0,532.6,15.0,71.0,25.0,15.0,536.0,-10.0,45956.9,0.0999999999985448,7989.0,-5360.0,0.0,37.0,10.0,29.0
503,50.0,530.1,65.0,71.0,25.0,15.0,532.0,41.0,45957.1,0.1999999999970896,34456.5,21812.0,-1.0,37.199999999997104,10.0,29.0
504,47.0,532.3,40.0,71.0,25.0,15.0,535.0,21.0,45957.2,0.0999999999985448,21292.0,11235.0,-3.0,37.299999999995634,10.0,29.0
505,53.0,531.1,52.0,71.0,25.0,15.0,532.0,51.0,45957.3,0.10000000000582077,27617.2,27132.0,6.0,37.400000000001455,10.0,29.0
506,54.0,531.4,42.0,71.0,25.0,15.0,533.0,42.0,45957.5,0.1999999999970896,22318.8,22386.0,1.0,37.599999999998545,10.0,29.0
507,54.0,534.7,-15.0,71.0,25.0,15.0,537.0,-19.0,45957.6,0.0999999999985448,-8020.500000000001,-10203.0,0.0,37.699999999997104,10.0,29.0
508,49.0,531.9,64.0,71.0,25.0,15.0,532.0,63.0,45957.8,0.2000000000043656,34041.6,33516.0,-5.0,37.900000000001455,10.0,29.0
509,56.0,532.9,-12.0,71.0,25.0,15.0,535.0,3.0,45957.9,0.0999999999985448,-6394.799999999997,1605.0,7.0,38.0,10.0,29.0
510,53.0,534.8,-17.0,71.0,25.0,15.0,537.0,-19.0,45958.1,0.1999999999970896,-9091.6,-10203.0,-3.0,38.199999999997104,10.0,29.0
511,53.0,530.6,44.0,71.0,25.0,15.0,533.0,28.0,45958.2,0.0999999999985448,23346.4,14924.0,0.0,38.299999999995634,10.0,29.0
512,51.0,534.8,-17.0,71.0,25.0,15.0,537.0,-19.0,45958.3,0.10000000000582077,-9091.6,-10203.0,-2.0,38.400000000001455,10.0,29.0
513,51.0,531.2,43.0,71.0,25.0,15.0,533.0,31.0,45958.5,0.1999999999970896,22841.6,16523.0,0.0,38.599999999998545,10.0,29.0
514,54.0,529.6,55.0,71.0,25.0,15.0,531.0,41.0,45958.6,0.0999999999985448,29128.0,21771.0,3.0,38.699999999997104,10.0,29.0
515,55.0,531.0,28.0,71.0,25.0,15.0,534.0,-3.0,45958.8,0.2000000000043656,14868.0,-1602.0,1.0,38.900000000001455,10.0,29.0
516,50.0,535.7,-14.0,71.0,25.0,15.0,538.0,-19.0,45958.9,0.0999999999985448,-7499.800000000001,-10222.0,-5.0,39.0,10.0,29.0
517,0.0,536.5,8.0,71.0,25.0,15.0,539.0,0.0,45959.0,0.0999999999985448,4292.0,0.0,-50.0,39.099999999998545,10.0,29.0
518,21.0,539.1,-64.0,71.0,25.0,15.0,542.0,-78.0,45959.0,0.0,-34502.4,-42276.0,21.0,39.099999999998545,10.0,29.0
519,3.0,535.2,1.0,71.0,25.0,15.0,537.0,0.0,45959.1,0.0999999999985448,535.2,0.0,-18.0,39.199999999997104,10.0,29.0
520,0.0,534.9,17.0,71.0,25.0,15.0,537.0,0.0,45959.1,0.0,9093.3,0.0,-3.0,39.199999999997104,10.0,29.0
521,13.0,530.1,80.0,71.0,25.0,15.0,530.0,86.0,45959.1,0.0,42408.0,45580.0,13.0,39.199999999997104,10.0,29.0
522,47.0,524.0,111.0,70.0,25.0,15.0,526.0,82.0,45959.2,0.0999999999985448,58164.0,43132.0,34.0,39.299999999995634,10.0,30.0
523,53.0,529.3,15.0,70.0,25.0,15.0,534.0,-18.0,45959.3,0.10000000000582077,7939.499999999999,-9612.0,6.0,39.400000000001455,10.0,30.0
524,51.0,529.0,57.0,70.0,25.0,15.0,531.0,42.0,45959.4,0.0999999999985448,30153.0,22302.0,-2.0,39.5,10.0,30.0
525,51.0,533.3,-16.0,70.0,25.0,15.0,536.0,-9.0,45959.6,0.1999999999970896,-8532.8,-4824.0,0.0,39.699999999997104,10.0,30.0
526,53.0,529.5,50.0,70.0,25.0,15.0,531.0,38.0,45959.7,0.0999999999985448,26475.0,20178.0,2.0,39.799999999995634,10.0,30.0
527,53.0,530.6,43.0,70.0,25.0,15.0,532.0,35.0,45959.9,0.2000000000043656,22815.8,18620.0,0.0,40.0,10.0,30.0
528,54.0,529.2,48.0,70.0,25.0,15.0,532.0,14.0,45960.0,0.0999999999985448,25401.6,7448.0,1.0,40.099999999998545,10.0,30.0
529,54.0,533.6,-15.0,70.0,25.0,15.0,536.0,-19.0,45960.2,0.1999999999970896,-8004.0,-10184.0,0.0,40.299999999995634,10.0,30.0
530,54.0,530.8,15.0,70.0,25.0,15.0,535.0,-17.0,45960.3,0.10000000000582077,7961.999999999999,-9095.0,0.0,40.400000000001455,10.0,30.0
531,55.0,529.3,50.0,70.0,25.0,15.0,531.0,30.0,45960.5,0.1999999999970896,26465.0,15930.0,1.0,40.599999999998545,10.0,30.0
532,56.0,530.5,5.0,70.0,25.0,15.0,534.0,-17.0,45960.6,0.0999999999985448,2652.5,-9078.0,1.0,40.699999999997104,10.0,30.0
533,51.0,530.4,54.0,70.0,25.0,15.0,532.0,38.0,45960.8,0.2000000000043656,28641.6,20216.0,-5.0,40.900000000001455,10.0,30.0
534,55.0,528.6,60.0,70.0,25.0,15.0,530.0,40.0,45960.9,0.0999999999985448,31716.0,21200.0,4.0,41.0,10.0,30.0
535,54.0,529.5,45.0,70.0,25.0,15.0,531.0,34.0,45961.1,0.1999999999970896,23827.5,18054.0,-1.0,41.199999999997104,10.0,30.0
536,54.0,533.1,-17.0,70.0,25.0,15.0,536.0,-20.0,45961.2,0.0999999999985448,-9062.7,-10720.0,0.0,41.299999999995634,10.0,30.0
537,53.0,530.3,36.0,70.0,25.0,15.0,532.0,28.0,45961.4,0.2000000000043656,19090.8,14896.0,-1.0,41.5,10.0,30.0
538,55.0,527.7,67.0,70.0,25.0,15.0,529.0,50.0,45961.5,0.0999999999985448,35355.9,26450.0,2.0,41.599999999998545,10.0,30.0
539,54.0,529.3,41.0,69.0,25.0,15.0,531.0,29.0,45961.7,0.1999999999970896,21701.3,15399.0,-1.0,41.799999999995634,10.0,31.0
540,54.0,529.5,40.0,69.0,25.0,15.0,531.0,28.0,45961.8,0.10000000000582077,21180.0,14868.0,0.0,41.900000000001455,10.0,31.0
541,49.0,534.1,-14.0,69.0,25.0,15.0,536.0,-17.0,45962.0,0.1999999999970896,-7477.400000000002,-9112.0,-5.0,42.099999999998545,10.0,31.0
542,19.0,540.4,-65.0,69.0,25.0,15.0,543.0,-68.0,45962.1,0.0999999999985448,-35126.0,-36924.0,-30.0,42.199999999997104,10.0,31.0
543,31.0,532.1,-5.0,69.0,25.0,15.0,535.0,-8.0,45962.1,0.0,-2660.5,-4280.0,12.0,42.199999999997104,10.0,31.0
544,0.0,534.2,3.0,69.0,25.0,15.0,536.0,0.0,45962.1,0.0,1602.6,0.0,-31.0,42.199999999997104,10.0,31.0
