,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
372,41.0,528.9,74.0,88.0,18.0,14.0,530.0,57.0,52637.8,0.10000000000582077,39138.6,30210.0,4.0,20.400000000001448,4.0,12.0
373,42.0,533.0,5.0,88.0,18.0,14.0,536.0,-4.0,52638.0,0.1999999999970896,2665.0,-2144.0,1.0,20.599999999998552,4.0,12.0
374,46.0,525.2,116.0,88.0,18.0,14.0,526.0,98.0,52638.1,0.0999999999985448,60923.2,51548.0,4.0,20.69999999999709,4.0,12.0
375,47.0,534.7,-16.0,88.0,18.0,14.0,537.0,-17.0,52638.2,0.0999999999985448,-8555.2,-9129.0,1.0,20.79999999999564,4.0,12.0
376,50.0,527.8,76.0,88.0,18.0,14.0,531.0,16.0,52638.3,0.10000000000582077,40112.8,8496.0,3.0,20.900000000001448,4.0,12.0
377,47.0,528.9,75.0,88.0,18.0,14.0,530.0,59.0,52638.5,0.1999999999970896,39667.5,31270.0,-3.0,21.099999999998552,4.0,12.0
378,49.0,532.0,35.0,88.0,18.0,14.0,533.0,27.0,52638.6,0.0999999999985448,18620.0,14391.0,2.0,21.19999999999709,4.0,12.0
379,46.0,535.1,-16.0,88.0,18.0,14.0,537.0,-15.0,52638.7,0.0999999999985448,-8561.6,-8055.0,-3.0,21.29999999999564,4.0,12.0
380,49.0,531.7,30.0,88.0,18.0,14.0,533.0,24.0,52638.9,0.2000000000043656,15951.000000000002,12792.0,3.0,21.5,4.0,12.0
381,47.0,535.4,-14.0,87.0,18.0,14.0,537.0,-17.0,52639.0,0.0999999999985448,-7495.599999999998,-9129.0,-2.0,21.599999999998545,4.0,13.0
382,46.0,534.8,-4.0,87.0,18.0,14.0,537.0,-15.0,52639.1,0.0999999999985448,-2139.2,-8055.0,-1.0,21.69999999999709,4.0,13.0
383,47.0,529.3,68.0,87.0,18.0,14.0,531.0,54.0,52639.2,0.0999999999985448,35992.399999999994,28674.0,1.0,21.79999999999564,4.0,13.0
384,42.0,533.2,23.0,87.0,18.0,14.0,535.0,17.0,52639.4,0.2000000000043656,12263.6,9095.0,-5.0,22.0,4.0,13.0
385,38.0,532.8,33.0,87.0,18.0,14.0,534.0,28.0,52639.5,0.0999999999985448,17582.399999999998,14952.0,-4.0,22.099999999998545,4.0,13.0
386,37.0,541.7,-116.0,87.0,18.0,14.0,546.0,-28.0,52639.6,0.0999999999985448,-62837.2,-15288.0,-1.0,22.19999999999709,4.0,13.0
387,12.0,538.3,-25.0,87.0,18.0,14.0,541.0,-32.0,52639.7,0.0999999999985448,-13457.499999999998,-17312.0,-25.0,22.29999999999564,4.0,13.0
388,0.0,536.6,2.0,87.0,18.0,14.0,539.0,0.0,52639.7,0.0,1073.2,0.0,-12.0,22.29999999999564,4.0,13.0
389,0.0,536.6,2.0,87.0,18.0,14.0,539.0,0.0,52639.7,0.0,1073.2,0.0,0.0,22.29999999999564,4.0,13.0
390,35.0,522.9,181.0,87.0,18.0,14.0,521.0,78.0,52639.7,0.0,94644.9,40638.0,35.0,22.29999999999564,4.0,13.0
391,45.0,523.5,133.0,86.0,18.0,14.0,524.0,10.0,52639.8,0.10000000000582077,69625.5,5240.0,10.0,22.400000000001455,4.0,14.0
392,55.0,532.2,-16.0,86.0,18.0,14.0,535.0,-8.0,52639.9,0.0999999999985448,-8515.2,-4280.0,10.0,22.5,4.0,14.0
393,54.0,532.4,-9.0,86.0,18.0,14.0,535.0,-17.0,52640.1,0.1999999999970896,-4791.5999999999985,-9095.0,-1.0,22.69999999999709,4.0,14.0
394,53.0,528.7,60.0,86.0,18.0,14.0,530.0,49.0,52640.2,0.0999999999985448,31722.000000000004,25970.0,-1.0,22.79999999999564,4.0,14.0
395,53.0,528.1,65.0,86.0,18.0,14.0,529.0,50.0,52640.4,0.2000000000043656,34326.5,26450.0,0.0,23.0,4.0,14.0
396,53.0,529.8,53.0,86.0,18.0,14.0,530.0,49.0,52640.5,0.0999999999985448,28079.4,25970.0,0.0,23.099999999998545,4.0,14.0
397,51.0,529.0,54.0,86.0,18.0,14.0,530.0,41.0,52640.7,0.1999999999970896,28566.0,21730.0,-2.0,23.29999999999564,4.0,14.0
398,53.0,528.5,52.0,86.0,18.0,14.0,530.0,37.0,52640.8,0.10000000000582077,27482.0,19610.0,2.0,23.400000000001448,4.0,14.0
399,51.0,529.5,44.0,86.0,18.0,14.0,531.0,35.0,52641.0,0.1999999999970896,23298.0,18585.0,-2.0,23.599999999998545,4.0,14.0
400,51.0,528.2,61.0,86.0,18.0,14.0,530.0,41.0,52641.1,0.0999999999985448,32220.200000000004,21730.0,0.0,23.69999999999709,4.0,14.0
401,53.0,527.4,71.0,86.0,18.0,14.0,529.0,57.0,52641.2,0.0999999999985448,37445.4,30153.0,2.0,23.79999999999564,4.0,14.0
402,54.0,527.3,67.0,85.0,18.0,14.0,528.0,55.0,52641.4,0.2000000000043656,35329.1,29040.0,1.0,24.0,4.0,15.0
403,51.0,531.6,23.0,85.0,18.0,14.0,532.0,30.0,52641.5,0.0999999999985448,12226.8,15960.0,-3.0,24.099999999998545,4.0,15.0
404,49.0,532.5,15.0,85.0,18.0,14.0,534.0,15.0,52641.7,0.1999999999970896,7987.5,8010.0,-2.0,24.29999999999564,4.0,15.0
405,51.0,527.0,74.0,85.0,18.0,14.0,528.0,61.0,52641.8,0.10000000000582077,38998.0,32208.0,2.0,24.400000000001448,4.0,15.0
406,45.0,534.7,-13.0,85.0,18.0,14.0,537.0,-16.0,52642.0,0.1999999999970896,-6951.1,-8592.0,-6.0,24.599999999998545,4.0,15.0
407,8.0,538.1,-17.0,85.0,18.0,14.0,540.0,-20.0,52642.0,0.0,-9147.7,-10800.0,-37.0,24.599999999998545,4.0,15.0
408,24.0,523.5,156.0,85.0,18.0,14.0,524.0,40.0,52642.1,0.0999999999985448,81666.0,20960.0,16.0,24.69999999999709,4.0,15.0
409,50.0,521.9,125.0,85.0,18.0,14.0,523.0,104.0,52642.2,0.0999999999985448,65237.5,54392.0,26.0,24.79999999999564,4.0,15.0
410,51.0,532.0,-12.0,85.0,18.0,14.0,534.0,-18.0,52642.3,0.10000000000582077,-6384.0,-9612.0,1.0,24.900000000001448,4.0,15.0
411,50.0,530.5,25.0,85.0,18.0,14.0,532.0,18.0,52642.4,0.0999999999985448,13262.5,9576.0,-1.0,25.0,4.0,15.0
412,49.0,532.4,-24.0,85.0,18.0,14.0,536.0,-32.0,52642.6,0.1999999999970896,-12777.6,-17152.0,-1.0,25.19999999999709,4.0,15.0
413,6.0,537.2,-11.0,85.0,18.0,14.0,538.0,-1.0,52642.7,0.0999999999985448,-5909.200000000003,-538.0,-43.0,25.29999999999564,4.0,15.0
414,0.0,535.7,2.0,85.0,18.0,14.0,538.0,0.0,52642.7,0.0,1071.4,0.0,-6.0,25.29999999999564,4.0,15.0
415,0.0,535.8,2.0,85.0,18.0,14.0,538.0,0.0,52642.7,0.0,1071.6,0.0,0.0,25.29999999999564,4.0,15.0
416,22.0,528.5,85.0,85.0,18.0,14.0,529.0,79.0,52642.7,0.0,44922.5,41791.0,22.0,25.29999999999564,4.0,15.0
417,42.0,531.6,-3.0,85.0,18.0,14.0,534.0,-9.0,52642.8,0.10000000000582077,-1594.8000000000006,-4806.0,20.0,25.400000000001448,4.0,15.0
418,45.0,526.9,78.0,84.0,18.0,14.0,528.0,66.0,52642.9,0.0999999999985448,41098.2,34848.0,3.0,25.5,4.0,16.0
419,46.0,532.2,14.0,84.0,18.0,14.0,532.0,29.0,52643.0,0.0999999999985448,7450.800000000001,15428.0,1.0,25.599999999998545,4.0,16.0
420,45.0,528.8,60.0,84.0,18.0,14.0,529.0,55.0,52643.2,0.1999999999970896,31728.0,29095.0,-1.0,25.79999999999564,4.0,16.0
421,42.0,529.0,61.0,84.0,18.0,14.0,530.0,55.0,52643.3,0.10000000000582077,32269.0,29150.0,-3.0,25.900000000001448,4.0,16.0
422,45.0,529.1,50.0,84.0,18.0,14.0,530.0,39.0,52643.4,0.0999999999985448,26455.0,20670.0,3.0,26.0,4.0,16.0
423,45.0,527.7,71.0,84.0,18.0,14.0,529.0,59.0,52643.5,0.0999999999985448,37466.7,31211.0,0.0,26.099999999998545,4.0,16.0
424,45.0,528.9,60.0,84.0,18.0,14.0,530.0,49.0,52643.7,0.1999999999970896,31734.0,25970.0,0.0,26.29999999999564,4.0,16.0
425,49.0,527.1,68.0,84.0,18.0,14.0,528.0,55.0,52643.8,0.10000000000582077,35842.8,29040.0,4.0,26.400000000001448,4.0,16.0
426,47.0,530.1,34.0,84.0,18.0,14.0,531.0,29.0,52643.9,0.0999999999985448,18023.4,15399.0,-2.0,26.5,4.0,16.0
427,45.0,543.2,-144.0,84.0,18.0,14.0,546.0,-43.0,52644.0,0.0999999999985448,-78220.8,-23478.0,-2.0,26.599999999998545,4.0,16.0
428,14.0,539.6,-41.0,84.0,18.0,14.0,542.0,-46.0,52644.1,0.0999999999985448,-22123.6,-24932.0,-31.0,26.69999999999709,4.0,16.0
429,0.0,535.9,2.0,84.0,18.0,14.0,538.0,0.0,52644.1,0.0,1071.8,0.0,-14.0,26.69999999999709,4.0,16.0
430,0.0,535.9,2.0,84.0,18.0,14.0,538.0,0.0,52644.1,0.0,1071.8,0.0,0.0,26.69999999999709,4.0,16.0
431,0.0,536.0,2.0,84.0,18.0,14.0,538.0,0.0,52644.1,0.0,1072.0,0.0,0.0,26.69999999999709,4.0,16.0
432,0.0,536.1,2.0,84.0,18.0,14.0,538.0,0.0,52644.1,0.0,1072.2,0.0,0.0,26.69999999999709,4.0,16.0
433,0.0,536.3,2.0,84.0,18.0,14.0,538.0,0.0,52644.1,0.0,1072.6,0.0,0.0,26.69999999999709,4.0,16.0
434,32.0,534.2,-7.0,84.0,18.0,14.0,536.0,0.0,52644.2,0.0999999999985448,-3739.400000000001,0.0,32.0,26.79999999999564,4.0,16.0
435,31.0,535.5,-7.0,84.0,18.0,14.0,537.0,-10.0,52644.3,0.10000000000582077,-3748.5,-5370.0,-1.0,26.900000000001448,4.0,16.0
436,36.0,525.9,110.0,83.0,18.0,14.0,527.0,97.0,52644.4,0.0999999999985448,57849.0,51119.0,5.0,27.0,4.0,17.0
437,40.0,527.9,72.0,83.0,18.0,14.0,529.0,61.0,52644.5,0.0999999999985448,38008.8,32269.0,4.0,27.099999999998545,4.0,17.0
438,44.0,528.3,61.0,83.0,18.0,14.0,529.0,55.0,52644.6,0.0999999999985448,32226.3,29095.0,4.0,27.19999999999709,4.0,17.0
439,44.0,533.7,-14.0,83.0,18.0,14.0,536.0,-16.0,52644.7,0.0999999999985448,-7471.800000000001,-8576.0,0.0,27.29999999999564,4.0,17.0
440,47.0,527.2,75.0,83.0,18.0,14.0,528.0,62.0,52644.8,0.10000000000582077,39540.0,32736.0,3.0,27.400000000001448,4.0,17.0
441,50.0,527.1,75.0,83.0,18.0,14.0,528.0,59.0,52645.0,0.1999999999970896,39532.5,31152.0,3.0,27.599999999998545,4.0,17.0
442,50.0,528.4,62.0,83.0,18.0,14.0,529.0,57.0,52645.1,0.0999999999985448,32760.8,30153.0,0.0,27.69999999999709,4.0,17.0
443,49.0,528.4,57.0,83.0,18.0,14.0,530.0,33.0,52645.2,0.0999999999985448,30118.8,17490.0,-1.0,27.79999999999564,4.0,17.0
444,44.0,531.5,23.0,83.0,18.0,14.0,533.0,18.0,52645.4,0.2000000000043656,12224.5,9594.0,-5.0,28.0,4.0,17.0
445,46.0,527.5,72.0,83.0,18.0,14.0,528.0,57.0,52645.5,0.0999999999985448,37980.0,30096.0,2.0,28.099999999998545,4.0,17.0
446,50.0,527.4,63.0,82.0,18.0,14.0,529.0,45.0,52645.6,0.0999999999985448,33226.2,23805.0,4.0,28.19999999999709,4.0,18.0
447,46.0,530.2,38.0,82.0,18.0,14.0,532.0,17.0,52645.8,0.2000000000043656,20147.6,9044.0,-4.0,28.400000000001448,4.0,18.0
448,40.0,534.3,-11.0,82.0,18.0,14.0,536.0,-14.0,52645.9,0.0999999999985448,-5877.299999999997,-7504.0,-6.0,28.5,4.0,18.0
449,45.0,525.9,88.0,82.0,18.0,14.0,527.0,72.0,52646.0,0.0999999999985448,46279.2,37944.0,5.0,28.599999999998545,4.0,18.0
450,42.0,533.8,-13.0,82.0,18.0,14.0,535.0,-4.0,52646.1,0.0999999999985448,-6939.4,-2140.0,-3.0,28.69999999999709,4.0,18.0
451,44.0,527.4,74.0,82.0,18.0,14.0,528.0,61.0,52646.2,0.0999999999985448,39027.6,32208.0,2.0,28.79999999999564,4.0,18.0
452,45.0,526.5,79.0,82.0,18.0,14.0,528.0,65.0,52646.3,0.10000000000582077,41593.5,34320.0,1.0,28.900000000001448,4.0,18.0
453,38.0,541.6,-120.0,82.0,18.0,14.0,539.0,-36.0,52646.5,0.1999999999970896,-64992.0,-19404.0,-7.0,29.099999999998545,4.0,18.0
454,38.0,524.9,103.0,82.0,18.0,14.0,526.0,89.0,52646.6,0.0999999999985448,54064.7,46814.0,0.0,29.19999999999709,4.0,18.0
455,44.0,532.1,7.0,82.0,18.0,14.0,531.0,23.0,52646.7,0.0999999999985448,3724.7,12213.0,6.0,29.29999999999564,4.0,18.0
456,40.0,528.6,52.0,82.0,18.0,14.0,530.0,40.0,52646.8,0.10000000000582077,27487.2,21200.0,-4.0,29.400000000001448,4.0,18.0
457,40.0,529.3,47.0,82.0,18.0,14.0,531.0,36.0,52646.9,0.0999999999985448,24877.1,19116.0,0.0,29.5,4.0,18.0
458,37.0,529.7,46.0,81.0,18.0,14.0,531.0,36.0,52647.0,0.0999999999985448,24366.2,19116.0,-3.0,29.599999999998545,4.0,19.0
459,40.0,528.2,57.0,81.0,18.0,14.0,529.0,47.0,52647.1,0.0999999999985448,30107.4,24863.0,3.0,29.69999999999709,4.0,19.0
460,42.0,526.3,77.0,81.0,18.0,14.0,527.0,65.0,52647.2,0.0999999999985448,40525.1,34255.0,2.0,29.79999999999564,4.0,19.0
461,42.0,529.5,36.0,81.0,18.0,14.0,531.0,27.0,52647.3,0.10000000000582077,19062.0,14337.0,0.0,29.900000000001448,4.0,19.0
462,42.0,527.2,70.0,81.0,18.0,14.0,527.0,80.0,52647.5,0.1999999999970896,36904.0,42160.0,0.0,30.099999999998545,4.0,19.0
463,42.0,527.3,58.0,81.0,18.0,14.0,529.0,43.0,52647.6,0.0999999999985448,30583.4,22747.0,0.0,30.19999999999709,4.0,19.0
464,44.0,529.9,26.0,81.0,18.0,15.0,531.0,21.0,52647.7,0.0999999999985448,13777.4,11151.0,2.0,30.29999999999564,3.0,19.0
465,41.0,533.0,-12.0,81.0,18.0,15.0,535.0,-14.0,52647.8,0.10000000000582077,-6396.0,-7490.0,-3.0,30.400000000001448,3.0,19.0
466,44.0,531.7,-3.0,81.0,18.0,14.0,535.0,-12.0,52647.9,0.0999999999985448,-1595.1,-6420.0,3.0,30.5,4.0,19.0
467,42.0,527.5,65.0,81.0,18.0,15.0,528.0,53.0,52648.0,0.0999999999985448,34287.5,27984.0,-2.0,30.599999999998545,3.0,19.0
468,46.0,525.6,90.0,81.0,18.0,15.0,526.0,79.0,52648.2,0.1999999999970896,47304.0,41554.0,4.0,30.79999999999564,3.0,19.0
469,38.0,533.9,-10.0,80.0,18.0,15.0,535.0,-5.0,52648.3,0.10000000000582077,-5339.0,-2675.0,-8.0,30.900000000001448,3.0,20.0
470,41.0,529.4,5.0,80.0,18.0,15.0,533.0,-8.0,52648.4,0.0999999999985448,2647.0,-4264.0,3.0,31.0,3.0,20.0
471,36.0,519.5,163.0,80.0,18.0,15.0,519.0,53.0,52648.5,0.0999999999985448,84678.5,27507.0,-5.0,31.099999999998545,3.0,20.0
472,36.0,530.7,-9.0,80.0,18.0,15.0,533.0,-13.0,52648.6,0.0999999999985448,-4776.3,-6929.0,0.0,31.19999999999709,3.0,20.0
473,23.0,523.5,123.0,80.0,18.0,15.0,523.0,20.0,52648.7,0.0999999999985448,64390.5,10460.0,-13.0,31.29999999999564,3.0,20.0
474,45.0,529.1,-7.0,80.0,18.0,15.0,532.0,-13.0,52648.8,0.10000000000582077,-3703.7,-6916.0,22.0,31.400000000001448,3.0,20.0
475,45.0,525.3,73.0,80.0,18.0,15.0,526.0,63.0,52648.9,0.0999999999985448,38346.9,33138.0,0.0,31.5,3.0,20.0
476,47.0,524.3,85.0,80.0,18.0,15.0,525.0,71.0,52649.0,0.0999999999985448,44565.49999999999,37275.0,2.0,31.599999999998545,3.0,20.0
477,44.0,529.2,49.0,80.0,18.0,15.0,528.0,60.0,52649.1,0.0999999999985448,25930.80000000001,31680.0,-3.0,31.69999999999709,3.0,20.0
478,41.0,531.3,-13.0,79.0,18.0,15.0,533.0,-15.0,52649.3,0.2000000000043656,-6906.9,-7995.0,-3.0,31.900000000001448,3.0,21.0
479,41.0,525.0,72.0,79.0,18.0,15.0,526.0,61.0,52649.4,0.0999999999985448,37800.0,32086.0,0.0,32.0,3.0,21.0
480,40.0,526.7,54.0,79.0,18.0,15.0,526.0,62.0,52649.5,0.0999999999985448,28441.80000000001,32612.0,-1.0,32.099999999998545,3.0,21.0
481,41.0,525.1,69.0,79.0,18.0,15.0,526.0,60.0,52649.6,0.0999999999985448,36231.9,31560.0,1.0,32.19999999999709,3.0,21.0
482,40.0,525.1,74.0,79.0,18.0,15.0,526.0,65.0,52649.7,0.0999999999985448,38857.4,34190.0,-1.0,32.299999999995634,3.0,21.0
483,35.0,531.3,-2.0,79.0,18.0,15.0,533.0,0.0,52649.8,0.10000000000582077,-1062.6,0.0,-5.0,32.40000000000145,3.0,21.0
484,36.0,523.1,98.0,79.0,18.0,15.0,524.0,87.0,52649.9,0.0999999999985448,51263.8,45588.0,1.0,32.5,3.0,21.0
485,42.0,522.9,101.0,78.0,18.0,15.0,522.0,2.0,52650.0,0.0999999999985448,52812.9,1044.0,6.0,32.599999999998545,3.0,22.0
486,37.0,524.9,66.0,78.0,18.0,15.0,527.0,39.0,52650.1,0.0999999999985448,34643.4,20553.0,-5.0,32.69999999999709,3.0,22.0
487,28.0,530.1,8.0,78.0,18.0,15.0,528.0,48.0,52650.2,0.0999999999985448,4240.8,25344.0,-9.0,32.799999999995634,3.0,22.0
488,9.0,533.7,-18.0,78.0,18.0,15.0,536.0,-26.0,52650.3,0.10000000000582077,-9606.6,-13936.0,-19.0,32.90000000000145,3.0,22.0
489,0.0,533.2,2.0,78.0,18.0,15.0,535.0,0.0,52650.3,0.0,1066.4,0.0,-9.0,32.90000000000145,3.0,22.0
490,0.0,533.7,1.0,78.0,18.0,15.0,536.0,0.0,52650.3,0.0,533.7,0.0,0.0,32.90000000000145,3.0,22.0
491,0.0,534.1,1.0,78.0,18.0,15.0,536.0,0.0,52650.3,0.0,534.1,0.0,0.0,32.90000000000145,3.0,22.0
492,0.0,534.5,1.0,78.0,18.0,15.0,536.0,0.0,52650.3,0.0,534.5,0.0,0.0,32.90000000000145,3.0,22.0
493,0.0,534.8,1.0,78.0,18.0,15.0,537.0,0.0,52650.3,0.0,534.8,0.0,0.0,32.90000000000145,3.0,22.0
494,0.0,535.0,1.0,78.0,18.0,15.0,537.0,0.0,52650.3,0.0,535.0,0.0,0.0,32.90000000000145,3.0,22.0
495,0.0,535.2,1.0,78.0,18.0,15.0,537.0,0.0,52650.3,0.0,535.2,0.0,0.0,32.90000000000145,3.0,22.0
496,0.0,535.3,1.0,78.0,18.0,15.0,537.0,0.0,52650.3,0.0,535.3,0.0,0.0,32.90000000000145,3.0,22.0
497,0.0,535.5,1.0,78.0,18.0,15.0,537.0,0.0,52650.3,0.0,535.5,0.0,0.0,32.90000000000145,3.0,22.0
498,0.0,535.6,1.0,78.0,18.0,15.0,537.0,0.0,52650.3,0.0,535.6,0.0,0.0,32.90000000000145,3.0,22.0
499,0.0,535.8,1.0,78.0,18.0,15.0,538.0,0.0,52650.3,0.0,535.8,0.0,0.0,32.90000000000145,3.0,22.0
500,0.0,535.9,1.0,78.0,18.0,15.0,538.0,0.0,52650.3,0.0,535.9,0.0,0.0,32.90000000000145,3.0,22.0
501,0.0,536.0,1.0,78.0,18.0,15.0,538.0,0.0,52650.3,0.0,536.0,0.0,0.0,32.90000000000145,3.0,22.0
502,0.0,536.1,1.0,78.0,18.0,15.0,538.0,0.0,52650.3,0.0,536.1,0.0,0.0,32.90000000000145,3.0,22.0
503,0.0,536.1,1.0,78.0,18.0,15.0,538.0,0.0,52650.3,0.0,536.1,0.0,0.0,32.90000000000145,3.0,22.0
504,0.0,536.2,1.0,78.0,18.0,15.0,538.0,0.0,52650.3,0.0,536.2,0.0,0.0,32.90000000000145,3.0,22.0
505,0.0,536.3,1.0,78.0,18.0,15.0,538.0,0.0,52650.3,0.0,536.3,0.0,0.0,32.90000000000145,3.0,22.0
506,0.0,536.4,1.0,78.0,18.0,15.0,538.0,0.0,52650.3,0.0,536.4,0.0,0.0,32.90000000000145,3.0,22.0
507,0.0,536.5,1.0,78.0,18.0,15.0,538.0,0.0,52650.3,0.0,536.5,0.0,0.0,32.90000000000145,3.0,22.0
508,0.0,536.5,1.0,78.0,18.0,15.0,538.0,0.0,52650.3,0.0,536.5,0.0,0.0,32.90000000000145,3.0,22.0
509,0.0,536.6,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
510,0.0,536.6,1.0,78.0,18.0,15.0,538.0,0.0,52650.3,0.0,536.6,0.0,0.0,32.90000000000145,3.0,22.0
511,0.0,536.7,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
512,0.0,536.8,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
513,0.0,536.8,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
514,0.0,536.8,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
515,0.0,536.9,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
516,0.0,536.9,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
517,0.0,537.0,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
518,0.0,537.0,1.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,537.0,0.0,0.0,32.90000000000145,3.0,22.0
519,0.0,537.0,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
520,0.0,537.1,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
521,0.0,537.1,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
522,0.0,537.1,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
523,0.0,537.2,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
524,0.0,537.2,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
525,0.0,537.2,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
526,0.0,537.2,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
527,0.0,537.3,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
528,0.0,537.3,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
529,0.0,537.3,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
530,0.0,537.3,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
531,0.0,537.4,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
532,0.0,537.4,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
533,0.0,537.4,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
534,0.0,537.4,1.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,537.4,0.0,0.0,32.90000000000145,3.0,22.0
535,0.0,537.4,1.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,537.4,0.0,0.0,32.90000000000145,3.0,22.0
536,0.0,537.5,1.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,537.5,0.0,0.0,32.90000000000145,3.0,22.0
537,0.0,537.5,1.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,537.5,0.0,0.0,32.90000000000145,3.0,22.0
538,0.0,537.5,1.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,537.5,0.0,0.0,32.90000000000145,3.0,22.0
539,0.0,537.5,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
540,0.0,537.5,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
541,0.0,537.6,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
542,0.0,537.6,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
543,0.0,537.6,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
544,0.0,537.6,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
545,0.0,537.6,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
546,0.0,537.6,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
547,0.0,537.7,0.0,78.0,18.0,15.0,539.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
548,0.0,537.7,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
549,0.0,537.7,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
550,0.0,537.7,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
551,0.0,537.7,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
552,0.0,537.7,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
553,0.0,537.7,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
554,0.0,537.8,0.0,78.0,18.0,15.0,540.0,0.0,52650.3,0.0,0.0,0.0,0.0,32.90000000000145,3.0,22.0
