,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
939,49.0,530.7,60.0,67.0,35.0,33.0,530.0,63.0,61839.1,0.0999999999985448,31842.000000000004,33390.0,2.0,48.09999999999855,2.0,33.0
940,51.0,531.2,33.0,67.0,35.0,33.0,533.0,-7.0,61839.3,0.2000000000043656,17529.600000000002,-3731.0,2.0,48.30000000000291,2.0,33.0
941,50.0,533.2,-6.0,67.0,35.0,33.0,534.0,-18.0,61839.4,0.0999999999985448,-3199.200000000001,-9612.0,-1.0,48.40000000000146,2.0,33.0
942,47.0,531.1,60.0,67.0,35.0,33.0,532.0,33.0,61839.5,0.0999999999985448,31866.0,17556.0,-3.0,48.5,2.0,33.0
943,50.0,531.7,28.0,67.0,35.0,33.0,532.0,17.0,61839.7,0.1999999999970896,14887.600000000002,9044.0,3.0,48.69999999999709,2.0,33.0
944,53.0,531.2,37.0,66.0,35.0,33.0,531.0,19.0,61839.8,0.10000000000582077,19654.4,10089.0,3.0,48.80000000000291,2.0,34.0
945,50.0,531.3,50.0,66.0,35.0,33.0,531.0,35.0,61839.9,0.0999999999985448,26565.0,18585.0,-3.0,48.90000000000146,2.0,34.0
946,50.0,533.2,-5.0,66.0,35.0,33.0,534.0,-18.0,61840.1,0.1999999999970896,-2666.0,-9612.0,0.0,49.09999999999855,2.0,34.0
947,47.0,533.0,21.0,66.0,35.0,33.0,533.0,24.0,61840.2,0.0999999999985448,11193.0,12792.0,-3.0,49.19999999999709,2.0,34.0
948,49.0,532.8,-8.0,66.0,35.0,33.0,533.0,-18.0,61840.4,0.2000000000043656,-4262.4,-9594.0,2.0,49.40000000000146,2.0,34.0
949,47.0,533.4,-7.0,66.0,35.0,33.0,534.0,-17.0,61840.5,0.0999999999985448,-3733.8,-9078.0,-2.0,49.5,2.0,34.0
950,46.0,531.3,45.0,66.0,35.0,33.0,531.0,31.0,61840.6,0.0999999999985448,23908.5,16461.0,-1.0,49.59999999999855,2.0,34.0
951,49.0,531.2,30.0,66.0,35.0,33.0,532.0,19.0,61840.7,0.0999999999985448,15936.000000000002,10108.0,3.0,49.69999999999709,2.0,34.0
952,47.0,532.9,2.0,66.0,35.0,33.0,532.0,23.0,61840.9,0.2000000000043656,1065.8,12236.0,-2.0,49.90000000000146,2.0,34.0
953,47.0,531.6,33.0,66.0,35.0,33.0,532.0,17.0,61841.0,0.0999999999985448,17542.8,9044.0,0.0,50.0,2.0,34.0
954,46.0,530.8,26.0,66.0,35.0,33.0,532.0,7.0,61841.1,0.0999999999985448,13800.8,3724.0,-1.0,50.09999999999855,2.0,34.0
955,41.0,533.6,-5.0,66.0,35.0,33.0,534.0,-15.0,61841.3,0.2000000000043656,-2668.0,-8010.0,-5.0,50.30000000000291,2.0,34.0
956,33.0,536.6,-88.0,66.0,35.0,33.0,539.0,-3.0,61841.4,0.0999999999985448,-47220.8,-1617.0,-8.0,50.40000000000146,2.0,34.0
957,0.0,534.4,9.0,66.0,35.0,33.0,535.0,0.0,61841.4,0.0,4809.5999999999985,0.0,-33.0,50.40000000000146,2.0,34.0
958,4.0,532.7,46.0,66.0,35.0,33.0,533.0,34.0,61841.4,0.0,24504.2,18122.0,4.0,50.40000000000146,2.0,34.0
959,35.0,529.1,73.0,66.0,35.0,33.0,529.0,53.0,61841.5,0.0999999999985448,38624.3,28037.0,31.0,50.5,2.0,34.0
960,37.0,531.3,48.0,66.0,35.0,33.0,531.0,36.0,61841.6,0.0999999999985448,25502.4,19116.0,2.0,50.59999999999855,2.0,34.0
961,38.0,529.4,96.0,66.0,35.0,33.0,528.0,90.0,61841.7,0.0999999999985448,50822.4,47520.0,1.0,50.69999999999709,2.0,34.0
962,47.0,530.0,43.0,66.0,35.0,33.0,530.0,26.0,61841.8,0.10000000000582077,22790.0,13780.0,9.0,50.80000000000291,2.0,34.0
963,47.0,530.6,13.0,66.0,35.0,33.0,532.0,-9.0,61841.9,0.0999999999985448,6897.8,-4788.0,0.0,50.90000000000146,2.0,34.0
964,45.0,530.0,39.0,66.0,35.0,33.0,530.0,29.0,61842.1,0.1999999999970896,20670.0,15370.0,-2.0,51.09999999999855,2.0,34.0
965,45.0,531.6,-7.0,66.0,35.0,33.0,532.0,-12.0,61842.2,0.0999999999985448,-3721.2,-6384.0,0.0,51.19999999999709,2.0,34.0
966,46.0,529.7,49.0,66.0,35.0,33.0,530.0,39.0,61842.3,0.10000000000582077,25955.30000000001,20670.0,1.0,51.30000000000291,2.0,34.0
967,46.0,531.2,22.0,66.0,35.0,33.0,532.0,8.0,61842.4,0.0999999999985448,11686.4,4256.0,0.0,51.40000000000146,2.0,34.0
968,44.0,531.2,21.0,66.0,35.0,33.0,531.0,16.0,61842.6,0.1999999999970896,11155.2,8496.0,-2.0,51.59999999999855,2.0,34.0
969,41.0,531.3,37.0,66.0,35.0,33.0,532.0,30.0,61842.7,0.0999999999985448,19658.1,15960.0,-3.0,51.69999999999709,2.0,34.0
970,40.0,531.1,45.0,65.0,35.0,33.0,530.0,49.0,61842.8,0.10000000000582077,23899.5,25970.0,-1.0,51.80000000000291,2.0,35.0
971,40.0,532.8,-11.0,65.0,35.0,33.0,533.0,-14.0,61842.9,0.0999999999985448,-5860.799999999997,-7462.0,0.0,51.90000000000146,2.0,35.0
972,14.0,536.3,-39.0,65.0,35.0,33.0,537.0,-48.0,61843.0,0.0999999999985448,-20915.7,-25776.0,-26.0,52.0,2.0,35.0
973,17.0,529.2,117.0,65.0,35.0,33.0,528.0,26.0,61843.0,0.0,61916.40000000001,13728.0,3.0,52.0,2.0,35.0
974,27.0,533.3,-3.0,65.0,35.0,33.0,534.0,0.0,61843.1,0.0999999999985448,-1599.9,0.0,10.0,52.09999999999855,2.0,35.0
975,26.0,532.0,22.0,65.0,35.0,33.0,532.0,17.0,61843.1,0.0,11704.0,9044.0,-1.0,52.09999999999855,2.0,35.0
976,33.0,530.7,37.0,65.0,35.0,33.0,531.0,30.0,61843.2,0.0999999999985448,19635.9,15930.0,7.0,52.19999999999709,2.0,35.0
977,33.0,532.4,-5.0,65.0,35.0,33.0,533.0,-12.0,61843.3,0.10000000000582077,-2662.0,-6396.0,0.0,52.30000000000291,2.0,35.0
978,37.0,532.3,-9.0,65.0,35.0,33.0,533.0,-13.0,61843.4,0.0999999999985448,-4790.7,-6929.0,4.0,52.40000000000146,2.0,35.0
979,3.0,533.4,2.0,65.0,35.0,33.0,534.0,0.0,61843.5,0.0999999999985448,1066.8,0.0,-34.0,52.5,2.0,35.0
980,9.0,531.3,54.0,65.0,35.0,33.0,531.0,54.0,61843.5,0.0,28690.2,28674.0,6.0,52.5,2.0,35.0
981,29.0,530.0,43.0,65.0,35.0,33.0,530.0,38.0,61843.5,0.0,22790.0,20140.0,20.0,52.5,2.0,35.0
982,37.0,529.8,44.0,65.0,35.0,33.0,530.0,36.0,61843.6,0.0999999999985448,23311.2,19080.0,8.0,52.59999999999855,2.0,35.0
983,37.0,531.2,20.0,65.0,35.0,33.0,531.0,16.0,61843.7,0.0999999999985448,10624.0,8496.0,0.0,52.69999999999709,2.0,35.0
984,37.0,529.9,52.0,65.0,35.0,33.0,530.0,44.0,61843.8,0.10000000000582077,27554.8,23320.0,0.0,52.80000000000291,2.0,35.0
985,27.0,536.8,-90.0,65.0,35.0,33.0,538.0,-100.0,61843.9,0.0999999999985448,-48311.99999999999,-53800.0,-10.0,52.90000000000146,2.0,35.0
986,36.0,525.6,145.0,65.0,35.0,33.0,525.0,30.0,61844.0,0.0999999999985448,76212.0,15750.0,9.0,53.0,2.0,35.0
987,46.0,529.8,24.0,65.0,35.0,33.0,530.0,17.0,61844.1,0.0999999999985448,12715.2,9010.0,10.0,53.09999999999855,2.0,35.0
988,50.0,531.1,-4.0,65.0,35.0,33.0,531.0,4.0,61844.3,0.2000000000043656,-2124.4,2124.0,4.0,53.30000000000291,2.0,35.0
989,50.0,529.7,38.0,65.0,35.0,33.0,530.0,28.0,61844.4,0.0999999999985448,20128.6,14840.0,0.0,53.40000000000146,2.0,35.0
990,49.0,531.0,0.0,65.0,35.0,33.0,532.0,-14.0,61844.5,0.0999999999985448,0.0,-7448.0,-1.0,53.5,2.0,35.0
991,49.0,531.1,-1.0,65.0,35.0,33.0,532.0,-13.0,61844.7,0.1999999999970896,-531.1,-6916.0,0.0,53.69999999999709,2.0,35.0
992,49.0,528.6,81.0,64.0,35.0,33.0,528.0,63.0,61844.8,0.10000000000582077,42816.6,33264.0,0.0,53.80000000000291,2.0,36.0
993,49.0,529.6,59.0,64.0,35.0,33.0,529.0,38.0,61844.9,0.0999999999985448,31246.4,20102.0,0.0,53.90000000000146,2.0,36.0
994,49.0,530.3,33.0,64.0,35.0,33.0,530.0,19.0,61845.1,0.1999999999970896,17499.899999999998,10070.0,0.0,54.09999999999855,2.0,36.0
995,49.0,529.5,44.0,64.0,35.0,33.0,529.0,31.0,61845.2,0.0999999999985448,23298.0,16399.0,0.0,54.19999999999709,2.0,36.0
996,49.0,531.3,-2.0,64.0,35.0,33.0,532.0,-14.0,61845.3,0.10000000000582077,-1062.6,-7448.0,0.0,54.30000000000291,2.0,36.0
997,47.0,529.6,42.0,64.0,35.0,33.0,530.0,29.0,61845.5,0.1999999999970896,22243.2,15370.0,-2.0,54.5,2.0,36.0
998,41.0,537.4,-131.0,64.0,35.0,33.0,539.0,-40.0,61845.6,0.0999999999985448,-70399.4,-21560.0,-6.0,54.59999999999855,2.0,36.0
999,24.0,533.5,8.0,64.0,35.0,33.0,534.0,0.0,61845.7,0.0999999999985448,4268.0,0.0,-17.0,54.69999999999709,2.0,36.0
1000,8.0,534.0,-8.0,64.0,35.0,33.0,534.0,-19.0,61845.7,0.0,-4272.0,-10146.0,-16.0,54.69999999999709,2.0,36.0
1001,12.0,530.9,52.0,64.0,35.0,33.0,531.0,40.0,61845.7,0.0,27606.8,21240.0,4.0,54.69999999999709,2.0,36.0
1002,37.0,526.2,111.0,64.0,35.0,33.0,526.0,95.0,61845.8,0.10000000000582077,58408.2,49970.0,25.0,54.80000000000291,2.0,36.0
1003,44.0,530.0,26.0,64.0,35.0,33.0,529.0,29.0,61845.9,0.0999999999985448,13780.0,15341.0,7.0,54.90000000000146,2.0,36.0
1004,45.0,529.4,47.0,64.0,35.0,33.0,529.0,36.0,61846.0,0.0999999999985448,24881.8,19044.0,1.0,55.0,2.0,36.0
1005,51.0,528.9,34.0,64.0,35.0,33.0,529.0,23.0,61846.2,0.1999999999970896,17982.6,12167.0,6.0,55.19999999999709,2.0,36.0
1006,45.0,531.3,16.0,64.0,35.0,33.0,531.0,21.0,61846.3,0.10000000000582077,8500.8,11151.0,-6.0,55.30000000000291,2.0,36.0
1007,41.0,530.1,44.0,64.0,35.0,33.0,530.0,27.0,61846.4,0.0999999999985448,23324.4,14310.0,-4.0,55.40000000000146,2.0,36.0
1008,46.0,528.7,55.0,64.0,35.0,33.0,528.0,34.0,61846.5,0.0999999999985448,29078.500000000004,17952.0,5.0,55.5,2.0,36.0
1009,47.0,529.7,24.0,64.0,35.0,33.0,530.0,12.0,61846.7,0.1999999999970896,12712.8,6360.0,1.0,55.69999999999709,2.0,36.0
1010,45.0,528.9,61.0,64.0,35.0,33.0,528.0,48.0,61846.8,0.10000000000582077,32262.9,25344.0,-2.0,55.80000000000291,2.0,36.0
1011,47.0,529.8,12.0,63.0,35.0,33.0,531.0,-10.0,61846.9,0.0999999999985448,6357.5999999999985,-5310.0,2.0,55.90000000000146,2.0,37.0
1012,45.0,528.5,72.0,63.0,35.0,33.0,528.0,56.0,61847.0,0.0999999999985448,38052.0,29568.0,-2.0,56.0,2.0,37.0
1013,46.0,529.1,66.0,63.0,35.0,33.0,528.0,44.0,61847.2,0.1999999999970896,34920.6,23232.0,1.0,56.19999999999709,2.0,37.0
1014,46.0,529.7,36.0,63.0,35.0,33.0,530.0,19.0,61847.3,0.10000000000582077,19069.2,10070.0,0.0,56.30000000000291,2.0,37.0
1015,46.0,529.4,31.0,63.0,35.0,33.0,529.0,22.0,61847.4,0.0999999999985448,16411.399999999998,11638.0,0.0,56.40000000000146,2.0,37.0
1016,44.0,530.2,42.0,63.0,35.0,33.0,529.0,48.0,61847.5,0.0999999999985448,22268.4,25392.0,-2.0,56.5,2.0,37.0
1017,47.0,528.6,50.0,63.0,35.0,33.0,528.0,34.0,61847.7,0.1999999999970896,26430.0,17952.0,3.0,56.69999999999709,2.0,37.0
1018,44.0,528.2,81.0,63.0,35.0,33.0,528.0,53.0,61847.8,0.10000000000582077,42784.2,27984.0,-3.0,56.80000000000291,2.0,37.0
1019,45.0,528.8,56.0,63.0,35.0,33.0,528.0,53.0,61847.9,0.0999999999985448,29612.8,27984.0,1.0,56.90000000000146,2.0,37.0
1020,45.0,529.5,2.0,63.0,35.0,33.0,530.0,2.0,61848.0,0.0999999999985448,1059.0,1060.0,0.0,57.0,2.0,37.0
1021,45.0,527.8,53.0,63.0,35.0,33.0,529.0,7.0,61848.2,0.1999999999970896,27973.4,3703.0,0.0,57.19999999999709,2.0,37.0
1022,47.0,530.4,0.0,63.0,35.0,33.0,530.0,2.0,61848.3,0.10000000000582077,0.0,1060.0,2.0,57.30000000000291,2.0,37.0
1023,47.0,531.4,-6.0,63.0,35.0,33.0,532.0,-17.0,61848.4,0.0999999999985448,-3188.4,-9044.0,0.0,57.40000000000146,2.0,37.0
1024,44.0,528.5,60.0,63.0,35.0,33.0,528.0,49.0,61848.5,0.0999999999985448,31710.0,25872.0,-3.0,57.5,2.0,37.0
1025,44.0,528.2,52.0,62.0,35.0,33.0,528.0,36.0,61848.7,0.1999999999970896,27466.4,19008.0,0.0,57.69999999999709,2.0,38.0
1026,38.0,530.7,-1.0,62.0,35.0,33.0,531.0,-14.0,61848.8,0.10000000000582077,-530.7,-7434.0,-6.0,57.80000000000291,2.0,38.0
1027,6.0,532.7,-2.0,62.0,35.0,33.0,533.0,-13.0,61848.9,0.0999999999985448,-1065.4,-6929.0,-32.0,57.90000000000146,2.0,38.0
1028,6.0,530.8,31.0,62.0,35.0,33.0,531.0,18.0,61848.9,0.0,16454.8,9558.0,0.0,57.90000000000146,2.0,38.0
1029,4.0,531.2,23.0,62.0,35.0,33.0,531.0,14.0,61848.9,0.0,12217.6,7434.0,-2.0,57.90000000000146,2.0,38.0
1030,28.0,528.4,52.0,62.0,35.0,33.0,528.0,39.0,61848.9,0.0,27476.8,20592.0,24.0,57.90000000000146,2.0,38.0
1031,32.0,530.6,0.0,62.0,35.0,33.0,531.0,-11.0,61849.0,0.0999999999985448,0.0,-5841.0,4.0,58.0,2.0,38.0
1032,6.0,532.7,-1.0,62.0,35.0,33.0,533.0,-13.0,61849.1,0.0999999999985448,-532.7,-6929.0,-26.0,58.09999999999855,2.0,38.0
1033,0.0,531.7,11.0,62.0,35.0,33.0,532.0,0.0,61849.1,0.0,5848.700000000003,0.0,-6.0,58.09999999999855,2.0,38.0
1034,19.0,527.5,103.0,62.0,35.0,33.0,526.0,17.0,61849.1,0.0,54332.5,8942.0,19.0,58.09999999999855,2.0,38.0
1035,38.0,529.1,8.0,62.0,35.0,33.0,530.0,-4.0,61849.2,0.0999999999985448,4232.8,-2120.0,19.0,58.19999999999709,2.0,38.0
1036,42.0,528.3,47.0,62.0,35.0,33.0,528.0,29.0,61849.3,0.10000000000582077,24830.1,15312.0,4.0,58.30000000000291,2.0,38.0
1037,41.0,528.2,60.0,62.0,35.0,33.0,530.0,2.0,61849.4,0.0999999999985448,31692.000000000004,1060.0,-1.0,58.40000000000146,2.0,38.0
1038,17.0,534.9,-47.0,62.0,35.0,33.0,536.0,-61.0,61849.5,0.0999999999985448,-25140.3,-32696.0,-24.0,58.5,2.0,38.0
1039,0.0,532.0,10.0,62.0,35.0,33.0,532.0,0.0,61849.5,0.0,5320.0,0.0,-17.0,58.5,2.0,38.0
1040,1.0,531.8,13.0,62.0,35.0,33.0,532.0,1.0,61849.5,0.0,6913.4,532.0,1.0,58.5,2.0,38.0
1041,21.0,531.0,11.0,62.0,35.0,33.0,530.0,35.0,61849.5,0.0,5841.0,18550.0,20.0,58.5,2.0,38.0
1042,32.0,530.8,1.0,62.0,35.0,33.0,531.0,-9.0,61849.6,0.0999999999985448,530.8,-4779.0,11.0,58.59999999999855,2.0,38.0
1043,0.0,532.0,11.0,62.0,35.0,33.0,532.0,0.0,61849.7,0.0999999999985448,5852.0,0.0,-32.0,58.69999999999709,2.0,38.0
1044,29.0,524.9,140.0,62.0,35.0,33.0,525.0,10.0,61849.7,0.0,73486.0,5250.0,29.0,58.69999999999709,2.0,38.0
1045,37.0,530.6,-2.0,62.0,35.0,33.0,531.0,-14.0,61849.8,0.10000000000582077,-1061.2,-7434.0,8.0,58.80000000000291,2.0,38.0
1046,40.0,528.5,54.0,61.0,35.0,33.0,528.0,37.0,61849.9,0.0999999999985448,28539.0,19536.0,3.0,58.90000000000146,2.0,39.0
1047,42.0,530.3,-5.0,61.0,35.0,33.0,531.0,-16.0,61850.0,0.0999999999985448,-2651.5,-8496.0,2.0,59.0,2.0,39.0
1048,45.0,530.6,-5.0,61.0,35.0,33.0,532.0,-63.0,61850.1,0.0999999999985448,-2653.0,-33516.0,3.0,59.09999999999855,2.0,39.0
1049,6.0,533.1,-2.0,61.0,35.0,33.0,534.0,-14.0,61850.2,0.0999999999985448,-1066.2,-7476.0,-39.0,59.19999999999709,2.0,39.0
1050,0.0,532.0,9.0,61.0,35.0,33.0,532.0,0.0,61850.2,0.0,4788.0,0.0,-6.0,59.19999999999709,2.0,39.0
1051,18.0,533.2,-52.0,61.0,35.0,33.0,534.0,-65.0,61850.3,0.10000000000582077,-27726.4,-34710.0,18.0,59.30000000000291,2.0,39.0
1052,33.0,526.4,100.0,61.0,35.0,33.0,526.0,82.0,61850.3,0.0,52640.0,43132.0,15.0,59.30000000000291,2.0,39.0
1053,37.0,529.4,25.0,61.0,35.0,33.0,529.0,13.0,61850.4,0.0999999999985448,13235.0,6877.0,4.0,59.40000000000146,2.0,39.0
1054,22.0,531.8,9.0,61.0,35.0,33.0,532.0,0.0,61850.5,0.0999999999985448,4786.2,0.0,-15.0,59.5,2.0,39.0
1055,0.0,531.9,11.0,61.0,35.0,33.0,532.0,0.0,61850.5,0.0,5850.9,0.0,-22.0,59.5,2.0,39.0
1056,0.0,531.6,14.0,61.0,35.0,33.0,532.0,0.0,61850.5,0.0,7442.400000000002,0.0,0.0,59.5,2.0,39.0
1057,0.0,531.5,10.0,61.0,35.0,33.0,532.0,0.0,61850.5,0.0,5315.0,0.0,0.0,59.5,2.0,39.0
1058,0.0,531.4,9.0,61.0,35.0,33.0,532.0,0.0,61850.5,0.0,4782.5999999999985,0.0,0.0,59.5,2.0,39.0
1059,0.0,531.4,19.0,61.0,35.0,33.0,532.0,0.0,61850.5,0.0,10096.6,0.0,0.0,59.5,2.0,39.0
1060,19.0,527.0,114.0,61.0,35.0,33.0,527.0,76.0,61850.5,0.0,60078.0,40052.0,19.0,59.5,2.0,39.0
1061,29.0,530.0,16.0,61.0,35.0,33.0,530.0,0.0,61850.6,0.0999999999985448,8480.0,0.0,10.0,59.59999999999855,2.0,39.0
1062,28.0,531.0,11.0,61.0,35.0,33.0,530.0,22.0,61850.7,0.0999999999985448,5841.0,11660.0,-1.0,59.69999999999709,2.0,39.0
1063,12.0,533.2,-18.0,61.0,35.0,33.0,534.0,-32.0,61850.8,0.10000000000582077,-9597.6,-17088.0,-16.0,59.80000000000291,2.0,39.0
1064,0.0,531.9,9.0,61.0,35.0,33.0,532.0,0.0,61850.8,0.0,4787.0999999999985,0.0,-12.0,59.80000000000291,2.0,39.0
1065,19.0,528.4,81.0,61.0,35.0,33.0,528.0,73.0,61850.8,0.0,42800.4,38544.0,19.0,59.80000000000291,2.0,39.0
1066,33.0,527.8,66.0,61.0,35.0,33.0,528.0,51.0,61850.9,0.0999999999985448,34834.8,26928.0,14.0,59.90000000000146,2.0,39.0
1067,38.0,528.1,51.0,61.0,35.0,33.0,528.0,27.0,61851.0,0.0999999999985448,26933.1,14256.0,5.0,60.0,2.0,39.0
1068,17.0,534.6,-46.0,61.0,35.0,33.0,535.0,-57.0,61851.0,0.0,-24591.6,-30495.0,-21.0,60.0,2.0,39.0
1069,3.0,532.2,7.0,61.0,35.0,33.0,533.0,-2.0,61851.1,0.0999999999985448,3725.400000000001,-1066.0,-14.0,60.09999999999855,2.0,39.0
1070,0.0,532.0,9.0,61.0,35.0,33.0,533.0,0.0,61851.1,0.0,4788.0,0.0,-3.0,60.09999999999855,2.0,39.0
1071,0.0,531.9,9.0,61.0,35.0,33.0,532.0,0.0,61851.1,0.0,4787.0999999999985,0.0,0.0,60.09999999999855,2.0,39.0
1072,0.0,531.9,9.0,61.0,35.0,33.0,532.0,0.0,61851.1,0.0,4787.0999999999985,0.0,0.0,60.09999999999855,2.0,39.0
1073,0.0,531.9,9.0,61.0,35.0,33.0,532.0,0.0,61851.1,0.0,4787.0999999999985,0.0,0.0,60.09999999999855,2.0,39.0
1074,24.0,528.8,64.0,61.0,35.0,33.0,529.0,36.0,61851.1,0.0,33843.2,19044.0,24.0,60.09999999999855,2.0,39.0
1075,21.0,531.4,9.0,61.0,35.0,33.0,532.0,0.0,61851.2,0.0999999999985448,4782.5999999999985,0.0,-3.0,60.19999999999709,2.0,39.0
1076,24.0,530.8,11.0,61.0,35.0,33.0,531.0,0.0,61851.2,0.0,5838.799999999997,0.0,3.0,60.19999999999709,2.0,39.0
1077,4.0,532.5,3.0,61.0,35.0,33.0,533.0,-8.0,61851.3,0.10000000000582077,1597.5,-4264.0,-20.0,60.30000000000291,2.0,39.0
1078,0.0,532.0,9.0,61.0,35.0,33.0,533.0,0.0,61851.3,0.0,4788.0,0.0,-4.0,60.30000000000291,2.0,39.0
1079,0.0,531.9,9.0,61.0,35.0,33.0,532.0,0.0,61851.3,0.0,4787.0999999999985,0.0,0.0,60.30000000000291,2.0,39.0
1080,21.0,528.4,79.0,61.0,35.0,33.0,528.0,68.0,61851.3,0.0,41743.6,35904.0,21.0,60.30000000000291,2.0,39.0
1081,37.0,527.3,77.0,60.0,35.0,33.0,527.0,61.0,61851.4,0.0999999999985448,40602.1,32147.0,16.0,60.40000000000146,2.0,40.0
1082,40.0,529.7,31.0,60.0,35.0,33.0,529.0,26.0,61851.5,0.0999999999985448,16420.7,13754.0,3.0,60.5,2.0,40.0
1083,38.0,529.9,23.0,60.0,35.0,33.0,531.0,5.0,61851.6,0.0999999999985448,12187.7,2655.0,-2.0,60.59999999999855,2.0,40.0
1084,9.0,533.6,-16.0,60.0,35.0,33.0,534.0,-22.0,61851.7,0.0999999999985448,-8537.6,-11748.0,-29.0,60.69999999999709,2.0,40.0
1085,4.0,532.3,0.0,60.0,35.0,33.0,532.0,-6.0,61851.7,0.0,0.0,-3192.0,-5.0,60.69999999999709,2.0,40.0
1086,0.0,531.8,9.0,60.0,35.0,33.0,532.0,0.0,61851.7,0.0,4786.2,0.0,-4.0,60.69999999999709,2.0,40.0
1087,14.0,529.0,56.0,60.0,35.0,33.0,529.0,45.0,61851.7,0.0,29624.0,23805.0,14.0,60.69999999999709,2.0,40.0
1088,35.0,526.3,101.0,60.0,35.0,33.0,526.0,72.0,61851.8,0.10000000000582077,53156.3,37872.0,21.0,60.80000000000291,2.0,40.0
1089,36.0,530.9,-3.0,60.0,35.0,33.0,531.0,-14.0,61851.9,0.0999999999985448,-1592.6999999999994,-7434.0,1.0,60.90000000000146,2.0,40.0
1090,37.0,530.0,23.0,60.0,35.0,33.0,530.0,12.0,61852.0,0.0999999999985448,12190.0,6360.0,1.0,61.0,2.0,40.0
1091,32.0,531.9,-8.0,60.0,35.0,33.0,532.0,-12.0,61852.1,0.0999999999985448,-4255.2,-6384.0,-5.0,61.09999999999855,2.0,40.0
1092,42.0,528.2,61.0,60.0,35.0,33.0,528.0,50.0,61852.2,0.0999999999985448,32220.200000000004,26400.0,10.0,61.19999999999709,2.0,40.0
1093,45.0,531.5,-13.0,60.0,35.0,33.0,532.0,-16.0,61852.3,0.10000000000582077,-6909.5,-8512.0,3.0,61.30000000000291,2.0,40.0
1094,45.0,529.5,46.0,60.0,35.0,33.0,529.0,37.0,61852.4,0.0999999999985448,24357.0,19573.0,0.0,61.40000000000146,2.0,40.0
1095,23.0,535.9,-69.0,60.0,35.0,33.0,538.0,-87.0,61852.5,0.0999999999985448,-36977.1,-46806.0,-22.0,61.5,2.0,40.0
1096,0.0,533.1,2.0,60.0,35.0,33.0,534.0,0.0,61852.6,0.0999999999985448,1066.2,0.0,-23.0,61.59999999999855,2.0,40.0
1097,3.0,532.8,2.0,60.0,35.0,33.0,533.0,0.0,61852.6,0.0,1065.6,0.0,3.0,61.59999999999855,2.0,40.0
1098,0.0,532.7,2.0,60.0,35.0,33.0,533.0,0.0,61852.6,0.0,1065.4,0.0,-3.0,61.59999999999855,2.0,40.0
1099,0.0,532.7,1.0,60.0,35.0,33.0,533.0,0.0,61852.6,0.0,532.7,0.0,0.0,61.59999999999855,2.0,40.0
1100,0.0,532.8,1.0,60.0,35.0,33.0,533.0,0.0,61852.6,0.0,532.8,0.0,0.0,61.59999999999855,2.0,40.0
1101,12.0,530.0,68.0,60.0,35.0,33.0,530.0,63.0,61852.6,0.0,36040.0,33390.0,12.0,61.59999999999855,2.0,40.0
1102,38.0,527.5,65.0,60.0,35.0,33.0,527.0,60.0,61852.7,0.0999999999985448,34287.5,31620.0,26.0,61.69999999999709,2.0,40.0
1103,41.0,528.1,74.0,60.0,35.0,33.0,527.0,72.0,61852.8,0.10000000000582077,39079.4,37944.0,3.0,61.80000000000291,2.0,40.0
1104,42.0,528.3,58.0,60.0,35.0,33.0,528.0,50.0,61852.9,0.0999999999985448,30641.4,26400.0,1.0,61.90000000000146,2.0,40.0
1105,46.0,527.1,70.0,59.0,35.0,33.0,527.0,48.0,61853.0,0.0999999999985448,36897.0,25296.0,4.0,62.0,2.0,41.0
1106,47.0,530.5,16.0,59.0,35.0,33.0,530.0,19.0,61853.1,0.0999999999985448,8488.0,10070.0,1.0,62.09999999999855,2.0,41.0
1107,46.0,532.0,-13.0,59.0,35.0,33.0,533.0,-17.0,61853.3,0.2000000000043656,-6916.0,-9061.0,-1.0,62.30000000000291,2.0,41.0
1108,41.0,532.6,-12.0,59.0,35.0,33.0,533.0,-15.0,61853.4,0.0999999999985448,-6391.200000000003,-7995.0,-5.0,62.40000000000146,2.0,41.0
1109,45.0,531.1,-11.0,59.0,35.0,33.0,532.0,-15.0,61853.5,0.0999999999985448,-5842.1,-7980.0,4.0,62.5,2.0,41.0
1110,17.0,533.1,1.0,59.0,35.0,33.0,533.0,0.0,61853.6,0.0999999999985448,533.1,0.0,-28.0,62.59999999999855,2.0,41.0
1111,6.0,531.4,45.0,59.0,35.0,33.0,531.0,45.0,61853.6,0.0,23913.0,23895.0,-11.0,62.59999999999855,2.0,41.0
1112,45.0,526.3,80.0,59.0,35.0,33.0,526.0,83.0,61853.7,0.0999999999985448,42104.0,43658.0,39.0,62.69999999999709,2.0,41.0
1113,49.0,527.1,48.0,59.0,35.0,33.0,529.0,10.0,61853.8,0.10000000000582077,25300.80000000001,5290.0,4.0,62.80000000000291,2.0,41.0
1114,44.0,531.3,-14.0,59.0,35.0,33.0,532.0,-16.0,61854.0,0.1999999999970896,-7438.199999999999,-8512.0,-5.0,63.0,2.0,41.0
1115,32.0,536.3,-109.0,59.0,35.0,33.0,538.0,-13.0,61854.1,0.0999999999985448,-58456.7,-6994.0,-12.0,63.09999999999855,2.0,41.0
1116,23.0,530.6,38.0,59.0,35.0,33.0,532.0,3.0,61854.1,0.0,20162.8,1596.0,-9.0,63.09999999999855,2.0,41.0
