,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
345,46.0,530.4,71.0,85.0,25.0,15.0,532.0,60.0,43270.4,0.2000000000043656,37658.4,31920.0,-3.0,20.20000000000437,10.0,15.0
346,47.0,535.6,-17.0,85.0,25.0,15.0,538.0,-17.0,43270.5,0.0999999999985448,-9105.2,-9146.0,1.0,20.30000000000291,10.0,15.0
347,44.5,533.35,25.0,84.5,25.0,15.0,535.5,13.5,43270.65,0.1500000000014552,13333.75,7229.25,-2.5,20.45000000000437,10.0,15.5
348,40.0,536.5,-12.0,85.0,25.0,15.0,539.0,-15.0,43270.7,0.049999999995634425,-6438.0,-8085.0,-4.5,20.5,10.0,15.0
349,42.0,531.1,67.0,84.0,25.0,15.0,533.0,44.0,43270.8,0.10000000000582077,35583.700000000004,23452.0,2.0,20.60000000000582,10.0,16.0
350,43.444444444444436,530.8333333333334,67.8888888888889,84.0,24.88888888888889,15.0,532.6666666666666,45.444444444444436,43270.91111111111,0.11111111110949423,36037.6851851852,24206.740740740734,1.4444444444444358,20.71111111111532,9.888888888888891,16.0
351,44.88888888888889,530.5666666666667,68.77777777777777,84.0,24.777777777777786,15.0,532.3333333333334,46.88888888888889,43271.022222222215,0.11111111110949423,36491.196296296286,24960.518518518522,1.4444444444444566,20.82222222221753,9.777777777777787,16.0
352,46.33333333333334,530.3000000000002,69.66666666666667,84.0,24.66666666666667,15.0,532.0,48.33333333333334,43271.13333333334,0.1111111111167702,36944.23333333335,25713.33333333334,1.4444444444444495,20.933333333341576,9.666666666666671,16.0
353,47.77777777777778,530.0333333333333,70.55555555555556,84.0,24.555555555555557,15.0,531.6666666666666,49.77777777777778,43271.24444444445,0.11111111110949423,37396.79629629629,26465.185185185186,1.4444444444444358,21.044444444451074,9.555555555555557,16.0
354,49.22222222222222,529.7666666666668,71.44444444444444,84.0,24.44444444444445,15.0,531.3333333333334,51.22222222222222,43271.355555555565,0.11111111110949423,37848.8851851852,27216.07407407408,1.4444444444444429,21.155555555567844,9.444444444444448,16.0
355,50.66666666666667,529.5,72.33333333333333,84.0,24.33333333333333,15.0,531.0,52.66666666666667,43271.46666666667,0.1111111111167702,38300.5,27966.000000000004,1.4444444444444495,21.266666666670066,9.333333333333329,16.0
356,52.111111111111114,529.2333333333332,73.2222222222222,84.0,24.222222222222207,15.0,530.6666666666666,54.111111111111114,43271.577777777784,0.11111111110949423,38751.64074074072,28714.962962962964,1.4444444444444429,21.377777777786832,9.222222222222207,16.0
357,53.55555555555557,528.9666666666667,74.1111111111111,84.0,24.11111111111111,15.0,530.3333333333333,55.55555555555557,43271.688888888886,0.11111111110949423,39202.3074074074,29462.962962962967,1.4444444444444566,21.48888888888905,9.111111111111109,16.0
358,50.0,529.1,73.0,84.0,24.0,15.0,531.0,58.0,43271.5,-0.18888888889341607,38624.3,30798.0,-3.555555555555572,21.30000000000291,9.0,16.0
359,52.5,530.0,58.0,84.0,24.0,15.0,532.0,44.0,43271.7,0.1999999999970896,30740.0,23408.0,2.5,21.5,9.0,16.0
360,55.0,528.7,75.0,84.0,24.0,15.0,530.0,57.0,43271.8,0.10000000000582077,39652.5,30210.0,2.5,21.60000000000582,9.0,16.0
361,55.0,530.9,43.0,84.0,24.0,15.0,533.0,30.0,43271.9,0.0999999999985448,22828.7,15990.0,0.0,21.700000000004373,9.0,16.0
362,53.66666666666667,530.4333333333334,50.33333333333333,84.0,24.0,15.0,532.3333333333334,36.66666666666666,43272.1,0.1999999999970896,26698.477777777778,19518.88888888889,-1.3333333333333286,21.900000000001455,9.0,16.0
363,52.33333333333334,529.9666666666667,57.66666666666666,84.0,24.0,15.0,531.6666666666667,43.33333333333333,43272.3,0.2000000000043656,30561.411111111112,23038.88888888889,-1.3333333333333286,22.10000000000582,9.0,16.0
364,50.0,528.7,78.0,84.0,24.0,15.0,530.0,65.0,43272.3,0.0,41238.60000000001,34450.0,-2.3333333333333437,22.10000000000582,9.0,16.0
365,51.0,529.5,65.0,84.0,24.0,15.0,531.0,50.0,43272.5,0.1999999999970896,34417.5,26550.0,1.0,22.30000000000291,9.0,16.0
366,49.0,532.5,20.0,84.0,24.0,15.0,535.0,15.0,43272.6,0.0999999999985448,10650.0,8025.0,-2.0,22.400000000001455,9.0,16.0
367,50.33333333333333,531.3,35.666666666666664,83.66666666666666,24.0,15.0,533.6666666666667,27.33333333333333,43272.8,0.1999999999970896,18949.7,14586.888888888889,1.3333333333333286,22.60000000000582,9.0,16.333333333333346
368,51.66666666666666,530.0999999999998,51.33333333333333,83.33333333333333,24.0,15.0,532.3333333333334,39.66666666666666,43273.0,0.2000000000043656,27211.799999999992,21115.88888888889,1.3333333333333286,22.80000000000291,9.0,16.66666666666667
369,53.0,528.7,68.0,83.0,24.0,15.0,530.0,55.0,43273.0,0.0,35951.60000000001,29150.0,1.3333333333333428,22.80000000000291,9.0,17.0
370,53.0,528.9,67.0,83.0,24.0,15.0,531.0,52.0,43273.2,0.1999999999970896,35436.3,27612.0,0.0,23.0,9.0,17.0
371,53.0,528.9,67.0,83.0,24.0,15.0,531.0,52.0,43273.3,0.10000000000582077,35436.3,27612.0,0.0,23.10000000000582,9.0,17.0
372,52.0,529.1333333333333,65.0,82.66666666666667,24.0,15.0,531.0,50.33333333333334,43273.5,0.1999999999970896,34393.666666666664,26727.000000000004,-1.0,23.30000000000291,9.0,17.33333333333333
373,51.0,529.3666666666667,63.0,82.33333333333334,24.0,15.0,531.0,48.66666666666667,43273.7,0.1999999999970896,33350.1,25842.000000000004,-1.0,23.5,9.0,17.666666666666657
374,51.0,529.6,58.0,82.0,24.0,15.0,531.0,45.0,43273.7,0.0,30716.80000000001,23895.0,0.0,23.5,9.0,18.0
375,50.0,529.6,61.0,82.0,24.0,15.0,531.0,47.0,43273.9,0.2000000000043656,32305.6,24957.0,-1.0,23.700000000004373,9.0,18.0
376,50.0,528.3666666666667,77.0,82.0,24.0,15.0,529.6666666666666,62.0,43274.1,0.1999999999970896,40684.23333333334,32839.33333333333,0.0,23.900000000001448,9.0,18.0
377,50.0,527.1333333333333,93.0,82.0,24.0,15.0,528.3333333333333,77.0,43274.3,0.2000000000043656,49023.4,40681.66666666666,0.0,24.10000000000582,9.0,18.0
378,23.0,539.3,-74.0,82.0,24.0,15.0,543.0,-79.0,43274.2,-0.10000000000582077,-39908.2,-42897.0,-27.0,24.0,9.0,18.0
379,33.0,536.5666666666666,-43.66666666666667,81.66666666666667,24.0,15.0,539.6666666666666,-48.33333333333334,43274.43333333333,0.23333333333721384,-23430.077777777777,-26083.88888888889,10.0,24.23333333332993,9.0,18.33333333333333
380,43.0,533.8333333333333,-13.333333333333346,81.33333333333334,24.0,15.0,536.3333333333333,-17.66666666666667,43274.66666666667,0.23333333333721384,-7117.777777777785,-9475.222222222224,10.0,24.466666666674428,9.0,18.666666666666657
381,50.0,525.9,109.0,82.0,24.0,15.0,527.0,92.0,43274.5,-0.1666666666715173,57323.1,48484.0,7.0,24.30000000000291,9.0,18.0
382,48.66666666666667,531.2666666666668,22.66666666666667,81.66666666666667,24.0,15.0,533.3333333333334,45.33333333333334,43274.86666666667,0.3666666666686069,12042.044444444453,24177.777777777785,-1.3333333333333286,24.66666666667152,9.0,18.33333333333333
383,47.33333333333334,536.6333333333333,-63.66666666666666,81.33333333333334,24.0,15.0,539.6666666666667,-1.3333333333333286,43275.23333333334,0.3666666666686069,-34165.65555555555,-719.5555555555533,-1.3333333333333286,25.033333333340124,9.0,18.666666666666657
384,53.0,531.1,17.0,81.0,24.0,15.0,533.0,13.0,43274.9,-0.33333333333575865,9028.7,6929.0,5.666666666666656,24.700000000004373,9.0,19.0
385,47.0,531.08,28.8,81.0,24.0,15.0,533.0,23.6,43275.08,0.18000000000029104,15295.104,12578.8,-6.0,24.88000000000465,9.0,19.0
386,41.0,531.06,40.6,81.0,24.0,15.0,533.0,34.2,43275.26,0.18000000000029104,21561.036,18228.6,-6.0,25.06000000000495,9.0,19.0
387,35.0,531.04,52.40000000000001,81.0,24.0,15.0,533.0,44.8,43275.44,0.18000000000029104,27826.49600000001,23878.4,-6.0,25.24000000000524,9.0,19.0
388,29.0,531.02,64.2,81.0,24.0,15.0,533.0,55.40000000000001,43275.62,0.18000000000029104,34091.484,29528.200000000008,-6.0,25.42000000000553,9.0,19.0
389,46.0,542.0,-150.0,81.0,24.0,15.0,546.0,-48.0,43275.6,-0.020000000004074536,-81300.0,-26208.0,17.0,25.400000000001448,9.0,19.0
390,23.0,531.0,76.0,81.0,24.0,15.0,533.0,66.0,43275.8,0.2000000000043656,40356.0,35178.0,-23.0,25.60000000000582,9.0,19.0
391,31.0,530.2333333333332,75.66666666666667,80.66666666666666,24.0,15.0,532.0,63.33333333333333,43276.066666666666,0.26666666666278616,40120.98888888888,33693.33333333333,8.0,25.86666666666861,9.0,19.333333333333343
392,39.0,529.4666666666667,75.33333333333334,80.33333333333333,24.0,15.0,531.0,60.66666666666666,43276.333333333336,0.2666666666700621,39886.488888888896,32214.0,8.0,26.13333333333867,9.0,19.66666666666667
393,40.0,534.6,-12.0,80.0,24.0,15.0,537.0,-15.0,43276.1,-0.23333333333721384,-6415.200000000003,-8055.0,1.0,25.900000000001448,9.0,20.0
394,39.5,534.125,-3.25,80.0,24.0,15.0,536.5,-7.0,43276.35,0.25,-1735.90625,-3755.5,-0.5,26.150000000001448,9.0,20.0
395,39.0,533.6500000000002,5.5,80.0,24.0,15.0,536.0,1.0,43276.6,0.25,2935.075000000001,536.0,-0.5,26.400000000001448,9.0,20.0
396,38.5,533.1750000000002,14.25,80.0,24.0,15.0,535.5,9.0,43276.85,0.25,7597.743750000002,4819.5,-0.5,26.650000000001448,9.0,20.0
397,47.0,528.7,75.0,80.0,24.0,15.0,530.0,58.0,43276.6,-0.25,39652.5,30740.0,8.5,26.400000000001448,9.0,20.0
398,46.25,528.85,70.25,79.75,24.0,15.0,530.25,53.75,43276.775,0.17500000000291038,37151.7125,28500.9375,-0.75,26.575000000004373,9.0,20.25
399,45.5,529.0,65.5,79.5,24.0,15.0,530.5,49.5,43276.95,0.17499999999563445,34649.5,26259.75,-0.75,26.75,9.0,20.5
400,44.75,529.15,60.75,79.25,24.0,15.0,530.75,45.25,43277.125,0.17500000000291038,32145.8625,24016.4375,-0.75,26.92500000000291,9.0,20.75
401,38.0,532.7,23.0,80.0,24.0,15.0,535.0,17.0,43277.1,-0.02500000000145519,12252.1,9095.0,-6.75,26.900000000001448,9.0,20.0
402,41.0,530.85,44.0,79.5,24.0,15.0,533.0,34.0,43277.4,0.2999999999956344,23357.4,18122.0,3.0,27.200000000004373,9.0,20.5
403,44.0,529.3,56.0,79.0,24.0,15.0,531.0,41.0,43277.3,-0.09999999999126884,29640.8,21771.0,3.0,27.10000000000582,9.0,21.0
404,43.33333333333334,529.9,42.66666666666667,79.0,24.0,15.0,532.3333333333333,26.66666666666667,43277.46666666667,0.1666666666715173,22609.06666666667,14195.555555555557,-0.6666666666666572,27.266666666670066,9.0,21.0
405,42.66666666666667,530.5,29.333333333333336,79.0,24.0,15.0,533.6666666666666,12.333333333333336,43277.63333333334,0.16666666666424135,15561.333333333336,6581.8888888888905,-0.6666666666666714,27.43333333334158,9.0,21.0
406,44.0,529.0,65.0,79.0,24.0,15.0,531.0,51.0,43277.7,0.06666666665842058,34385.0,27081.0,1.3333333333333286,27.5,9.0,21.0
407,42.0,531.1,16.0,79.0,24.0,15.0,535.0,-2.0,43277.8,0.10000000000582077,8497.6,-1070.0,-2.0,27.60000000000582,9.0,21.0
408,41.875,531.075,17.25,78.875,24.0,15.0,534.875,-1.125,43277.9375,0.13749999999708962,9161.04375,-601.734375,-0.125,27.73750000000291,9.0,21.125
409,41.75,531.05,18.5,78.75,24.0,15.0,534.75,-0.25,43278.075,0.13750000000436555,9824.425,-133.6875,-0.125,27.875,9.0,21.25
410,41.625,531.025,19.75,78.625,24.0,15.0,534.625,0.625,43278.2125,0.13749999999708962,10487.74375,334.140625,-0.125,28.012500000004373,9.0,21.375
411,41.5,531.0,21.0,78.5,24.0,15.0,534.5,1.5,43278.35000000001,0.13750000000436555,11151.0,801.75,-0.125,28.15000000001601,9.0,21.5
412,41.375,530.975,22.25,78.375,24.0,15.0,534.375,2.375,43278.4875,0.13749999999708962,11814.19375,1269.140625,-0.125,28.28750000000582,9.0,21.625
413,41.25,530.95,23.5,78.25,24.0,15.0,534.25,3.25,43278.625,0.13749999999708962,12477.325,1736.3125,-0.125,28.42500000000291,9.0,21.75
414,41.125,530.925,24.75,78.125,24.0,15.0,534.125,4.125,43278.7625,0.13750000000436555,13140.39375,2203.265625,-0.125,28.5625,9.0,21.875
415,0.0,535.6,2.0,79.0,24.0,15.0,538.0,0.0,43278.5,-0.2625000000043656,1071.2,0.0,-41.125,28.30000000000291,9.0,21.0
416,7.4,534.0600000000002,19.000000000000004,78.8,24.0,15.0,536.2,14.8,43278.64,0.13999999999941792,10147.140000000003,7935.760000000001,7.4,28.44000000000233,9.0,21.200000000000006
417,14.8,532.52,36.00000000000001,78.6,24.0,15.0,534.4,29.6,43278.78,0.13999999999941792,19170.720000000005,15818.24,7.4,28.580000000001746,9.0,21.400000000000006
418,22.20000000000001,530.98,53.00000000000002,78.4,24.0,15.0,532.6,44.40000000000001,43278.92,0.13999999999941792,28141.94000000001,23647.44000000001,7.400000000000008,28.720000000001164,9.0,21.599999999999994
419,29.6,529.44,70.00000000000001,78.2,24.0,15.0,530.8,59.2,43279.06,0.13999999999941792,37060.80000000002,31423.36,7.3999999999999915,28.860000000000586,9.0,21.8
420,41.0,530.9,26.0,78.0,24.0,15.0,534.0,5.0,43278.9,-0.1599999999962165,13803.4,2670.0,11.4,28.700000000004373,9.0,22.0
421,35.0,530.7666666666668,30.333333333333336,77.66666666666666,24.0,15.0,533.0,19.333333333333336,43279.26666666667,0.3666666666686069,16099.922222222229,10304.666666666668,-6.0,29.06666666667297,9.0,22.333333333333343
422,29.0,530.6333333333333,34.66666666666667,77.33333333333333,24.0,15.0,532.0,33.66666666666667,43279.63333333333,0.36666666666133096,18395.288888888892,17910.666666666668,-6.0,29.433333333334303,9.0,22.66666666666667
423,37.0,527.9,87.0,78.0,24.0,15.0,529.0,74.0,43279.2,-0.43333333333430346,45927.3,39146.0,8.0,29.0,9.0,22.0
424,37.0,527.9333333333333,83.33333333333333,77.8888888888889,24.0,15.0,529.1111111111112,69.8888888888889,43279.33333333333,0.13333333333139308,43994.44444444443,36978.987654321,0.0,29.133333333331393,9.0,22.111111111111104
425,37.0,527.9666666666667,79.66666666666667,77.77777777777777,24.0,15.0,529.2222222222222,65.77777777777777,43279.46666666667,0.13333333333866906,42061.34444444445,34811.061728395056,0.0,29.266666666670066,9.0,22.222222222222232
426,37.0,528.0,76.0,77.66666666666667,24.0,15.0,529.3333333333334,61.66666666666667,43279.6,0.13333333333139308,40128.0,32642.222222222223,0.0,29.400000000001448,9.0,22.33333333333333
427,37.0,528.0333333333333,72.33333333333334,77.55555555555556,24.0,15.0,529.4444444444445,57.55555555555557,43279.73333333334,0.13333333333866906,38194.41111111111,30472.46913580248,0.0,29.533333333340124,9.0,22.444444444444446
428,37.0,528.0666666666667,68.66666666666667,77.44444444444444,24.0,15.0,529.5555555555555,53.444444444444436,43279.86666666667,0.13333333333139308,36260.577777777784,28301.8024691358,0.0,29.66666666667152,9.0,22.555555555555557
429,37.0,528.1,65.0,77.33333333333334,24.0,15.0,529.6666666666667,49.33333333333334,43280.0,0.13333333333139308,34326.5,26130.22222222223,0.0,29.80000000000291,9.0,22.666666666666657
430,37.0,528.1333333333333,61.33333333333334,77.22222222222223,24.0,15.0,529.7777777777778,45.22222222222222,43280.13333333334,0.13333333333866906,32392.177777777782,23957.728395061735,0.0,29.93333333334158,9.0,22.777777777777768
431,37.0,528.1666666666667,57.66666666666667,77.1111111111111,24.0,15.0,529.8888888888888,41.111111111111114,43280.26666666667,0.13333333333139308,30457.611111111117,21784.32098765432,0.0,30.06666666667297,9.0,22.888888888888896
432,23.0,530.5,39.0,77.0,24.0,15.0,531.0,48.0,43280.0,-0.2666666666700621,20689.5,25488.0,-14.0,29.80000000000291,9.0,23.0
