,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
963,0.0,529.8,17.0,62.0,23.0,14.0,530.0,0.0,36933.9,0.0,9006.599999999999,0.0,0.0,51.90000000000146,9.0,38.0
964,0.0,529.8,17.0,62.0,23.0,14.0,530.0,0.0,36933.9,0.0,9006.599999999999,0.0,0.0,51.90000000000146,9.0,38.0
965,0.0,529.8,17.0,62.0,23.0,14.0,530.0,0.0,36933.9,0.0,9006.599999999999,0.0,0.0,51.90000000000146,9.0,38.0
966,0.0,529.8,17.0,62.0,23.0,14.0,530.0,0.0,36933.9,0.0,9006.599999999999,0.0,0.0,51.90000000000146,9.0,38.0
967,0.0,529.8,17.0,62.0,23.0,14.0,530.0,0.0,36933.9,0.0,9006.599999999999,0.0,0.0,51.90000000000146,9.0,38.0
968,0.0,529.8,17.0,62.0,23.0,14.0,530.0,0.0,36933.9,0.0,9006.599999999999,0.0,0.0,51.90000000000146,9.0,38.0
969,0.0,529.8,17.0,62.0,23.0,14.0,530.0,0.0,36933.9,0.0,9006.599999999999,0.0,0.0,51.90000000000146,9.0,38.0
970,0.0,529.8,17.0,62.0,23.0,14.0,530.0,0.0,36933.9,0.0,9006.599999999999,0.0,0.0,51.90000000000146,9.0,38.0
971,0.0,529.8,16.0,62.0,23.0,14.0,530.0,0.0,36933.9,0.0,8476.8,0.0,0.0,51.90000000000146,9.0,38.0
972,0.0,529.8,16.0,62.0,23.0,14.0,530.0,0.0,36933.9,0.0,8476.8,0.0,0.0,51.90000000000146,9.0,38.0
973,0.0,529.8,16.0,62.0,23.0,14.0,530.0,0.0,36933.9,0.0,8476.8,0.0,0.0,51.90000000000146,9.0,38.0
974,0.0,529.7,17.0,62.0,23.0,14.0,530.0,0.0,36933.9,0.0,9004.900000000001,0.0,0.0,51.90000000000146,9.0,38.0
975,0.0,529.8,16.0,62.0,23.0,14.0,530.0,0.0,36933.9,0.0,8476.8,0.0,0.0,51.90000000000146,9.0,38.0
976,0.0,529.8,16.0,62.0,23.0,14.0,530.0,0.0,36933.9,0.0,8476.8,0.0,0.0,51.90000000000146,9.0,38.0
977,0.0,529.8,16.0,62.0,23.0,14.0,530.0,0.0,36933.9,0.0,8476.8,0.0,0.0,51.90000000000146,9.0,38.0
978,0.0,529.8,16.0,62.0,23.0,14.0,530.0,0.0,36933.9,0.0,8476.8,0.0,0.0,51.90000000000146,9.0,38.0
979,0.0,529.8,16.0,61.0,23.0,14.0,530.0,0.0,36933.9,0.0,8476.8,0.0,0.0,51.90000000000146,9.0,39.0
980,0.0,529.8,16.0,61.0,23.0,14.0,530.0,0.0,36933.9,0.0,8476.8,0.0,0.0,51.90000000000146,9.0,39.0
981,0.0,529.7,17.0,61.0,23.0,14.0,530.0,0.0,36933.9,0.0,9004.900000000001,0.0,0.0,51.90000000000146,9.0,39.0
982,0.0,529.7,17.0,61.0,23.0,14.0,530.0,0.0,36933.9,0.0,9004.900000000001,0.0,0.0,51.90000000000146,9.0,39.0
983,0.0,529.7,17.0,61.0,23.0,14.0,530.0,0.0,36933.9,0.0,9004.900000000001,0.0,0.0,51.90000000000146,9.0,39.0
984,0.0,529.6,17.0,61.0,23.0,14.0,530.0,0.0,36933.9,0.0,9003.2,0.0,0.0,51.90000000000146,9.0,39.0
985,0.0,529.6,17.0,61.0,23.0,14.0,530.0,0.0,36933.9,0.0,9003.2,0.0,0.0,51.90000000000146,9.0,39.0
986,0.0,529.6,17.0,61.0,23.0,14.0,530.0,0.0,36933.9,0.0,9003.2,0.0,0.0,51.90000000000146,9.0,39.0
987,0.0,529.6,17.0,61.0,23.0,13.0,530.0,0.0,36933.9,0.0,9003.2,0.0,0.0,51.90000000000146,10.0,39.0
988,0.0,529.6,17.0,61.0,23.0,13.0,530.0,0.0,36933.9,0.0,9003.2,0.0,0.0,51.90000000000146,10.0,39.0
989,0.0,529.6,17.0,61.0,23.0,13.0,530.0,0.0,36933.9,0.0,9003.2,0.0,0.0,51.90000000000146,10.0,39.0
990,0.0,529.6,17.0,61.0,23.0,13.0,530.0,0.0,36933.9,0.0,9003.2,0.0,0.0,51.90000000000146,10.0,39.0
991,0.0,530.2,10.0,61.0,23.0,13.0,531.0,0.0,36933.9,0.0,5302.0,0.0,0.0,51.90000000000146,10.0,39.0
992,0.0,530.3,10.0,61.0,23.0,13.0,531.0,0.0,36933.9,0.0,5303.0,0.0,0.0,51.90000000000146,10.0,39.0
993,0.0,530.4,10.0,61.0,23.0,13.0,531.0,0.0,36933.9,0.0,5304.0,0.0,0.0,51.90000000000146,10.0,39.0
994,0.0,530.4,10.0,61.0,23.0,13.0,531.0,0.0,36933.9,0.0,5304.0,0.0,0.0,51.90000000000146,10.0,39.0
995,0.0,530.5,10.0,61.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,39.0
996,0.0,530.5,10.0,61.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,39.0
997,0.0,530.5,10.0,61.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,39.0
998,0.0,530.5,10.0,61.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,39.0
999,0.0,530.5,10.0,61.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,39.0
1000,0.0,530.5,10.0,61.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,39.0
1001,0.0,530.6,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5306.0,0.0,0.0,51.90000000000146,10.0,40.0
1002,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1003,0.0,530.6,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5306.0,0.0,0.0,51.90000000000146,10.0,40.0
1004,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1005,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1006,0.0,530.6,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5306.0,0.0,0.0,51.90000000000146,10.0,40.0
1007,0.0,530.6,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5306.0,0.0,0.0,51.90000000000146,10.0,40.0
1008,0.0,530.6,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5306.0,0.0,0.0,51.90000000000146,10.0,40.0
1009,0.0,530.6,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5306.0,0.0,0.0,51.90000000000146,10.0,40.0
1010,0.0,530.6,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5306.0,0.0,0.0,51.90000000000146,10.0,40.0
1011,0.0,530.6,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5306.0,0.0,0.0,51.90000000000146,10.0,40.0
1012,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1013,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1014,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1015,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1016,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1017,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1018,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1019,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1020,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1021,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1022,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1023,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1024,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1025,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1026,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1027,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1028,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1029,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1030,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1031,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1032,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1033,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1034,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1035,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1036,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1037,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1038,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1039,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1040,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1041,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1042,0.0,530.5,10.0,60.0,23.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,10.0,40.0
1043,0.0,530.5,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,9.0,40.0
1044,0.0,530.5,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,9.0,40.0
1045,0.0,530.5,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,9.0,40.0
1046,0.0,530.5,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,9.0,40.0
1047,0.0,530.5,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,9.0,40.0
1048,0.0,530.5,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,9.0,40.0
1049,0.0,530.5,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,9.0,40.0
1050,0.0,530.5,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,9.0,40.0
1051,0.0,530.5,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,9.0,40.0
1052,0.0,530.5,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,9.0,40.0
1053,0.0,530.5,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,9.0,40.0
1054,0.0,530.5,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,9.0,40.0
1055,0.0,530.5,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,9.0,40.0
1056,0.0,530.5,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,9.0,40.0
1057,0.0,530.5,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,9.0,40.0
1058,0.0,530.5,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,9.0,40.0
1059,0.0,530.5,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,9.0,40.0
1060,0.0,530.5,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,9.0,40.0
1061,0.0,530.5,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,9.0,40.0
1062,0.0,530.5,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,9.0,40.0
1063,0.0,530.5,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,9.0,40.0
1064,0.0,530.5,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,9.0,40.0
1065,0.0,530.5,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,9.0,40.0
1066,0.0,530.5,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5305.0,0.0,0.0,51.90000000000146,9.0,40.0
1067,0.0,530.4,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5304.0,0.0,0.0,51.90000000000146,9.0,40.0
1068,0.0,530.4,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5304.0,0.0,0.0,51.90000000000146,9.0,40.0
1069,0.0,530.4,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5304.0,0.0,0.0,51.90000000000146,9.0,40.0
1070,0.0,530.4,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5304.0,0.0,0.0,51.90000000000146,9.0,40.0
1071,0.0,530.4,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5304.0,0.0,0.0,51.90000000000146,9.0,40.0
1072,0.0,530.4,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5304.0,0.0,0.0,51.90000000000146,9.0,40.0
1073,0.0,530.4,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5304.0,0.0,0.0,51.90000000000146,9.0,40.0
1074,0.0,530.4,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5304.0,0.0,0.0,51.90000000000146,9.0,40.0
1075,0.0,530.4,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5304.0,0.0,0.0,51.90000000000146,9.0,40.0
1076,0.0,530.4,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5304.0,0.0,0.0,51.90000000000146,9.0,40.0
1077,0.0,530.4,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5304.0,0.0,0.0,51.90000000000146,9.0,40.0
1078,0.0,530.4,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5304.0,0.0,0.0,51.90000000000146,9.0,40.0
1079,0.0,530.4,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5304.0,0.0,0.0,51.90000000000146,9.0,40.0
1080,0.0,530.4,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5304.0,0.0,0.0,51.90000000000146,9.0,40.0
1081,0.0,530.4,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5304.0,0.0,0.0,51.90000000000146,9.0,40.0
1082,0.0,530.4,10.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,5304.0,0.0,0.0,51.90000000000146,9.0,40.0
1083,0.0,530.9,2.0,60.0,22.0,13.0,531.0,0.0,36933.9,0.0,1061.8,0.0,0.0,51.90000000000146,9.0,40.0
1084,0.0,531.1,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1062.2,0.0,0.0,51.90000000000146,9.0,41.0
1085,0.0,531.3,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1062.6,0.0,0.0,51.90000000000146,9.0,41.0
1086,0.0,531.4,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1062.8,0.0,0.0,51.90000000000146,9.0,41.0
1087,0.0,531.5,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1063.0,0.0,0.0,51.90000000000146,9.0,41.0
1088,0.0,531.5,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1063.0,0.0,0.0,51.90000000000146,9.0,41.0
1089,0.0,531.6,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1063.2,0.0,0.0,51.90000000000146,9.0,41.0
1090,0.0,531.6,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1063.2,0.0,0.0,51.90000000000146,9.0,41.0
1091,0.0,531.6,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1063.2,0.0,0.0,51.90000000000146,9.0,41.0
1092,0.0,531.7,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1063.4,0.0,0.0,51.90000000000146,9.0,41.0
1093,0.0,531.7,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1063.4,0.0,0.0,51.90000000000146,9.0,41.0
1094,0.0,531.7,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1063.4,0.0,0.0,51.90000000000146,9.0,41.0
1095,0.0,531.8,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1063.6,0.0,0.0,51.90000000000146,9.0,41.0
1096,0.0,531.8,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1063.6,0.0,0.0,51.90000000000146,9.0,41.0
1097,0.0,531.8,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1063.6,0.0,0.0,51.90000000000146,9.0,41.0
1098,0.0,531.8,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1063.6,0.0,0.0,51.90000000000146,9.0,41.0
1099,0.0,531.8,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1063.6,0.0,0.0,51.90000000000146,9.0,41.0
1100,0.0,531.8,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1063.6,0.0,0.0,51.90000000000146,9.0,41.0
1101,0.0,531.8,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1063.6,0.0,0.0,51.90000000000146,9.0,41.0
1102,0.0,531.8,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1063.6,0.0,0.0,51.90000000000146,9.0,41.0
1103,0.0,531.8,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1063.6,0.0,0.0,51.90000000000146,9.0,41.0
1104,0.0,531.9,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1063.8,0.0,0.0,51.90000000000146,9.0,41.0
1105,0.0,531.9,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1063.8,0.0,0.0,51.90000000000146,9.0,41.0
1106,0.0,531.9,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1063.8,0.0,0.0,51.90000000000146,9.0,41.0
1107,0.0,531.9,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1063.8,0.0,0.0,51.90000000000146,9.0,41.0
1108,0.0,531.9,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1063.8,0.0,0.0,51.90000000000146,9.0,41.0
1109,0.0,531.9,2.0,59.0,22.0,13.0,532.0,0.0,36933.9,0.0,1063.8,0.0,0.0,51.90000000000146,9.0,41.0
1110,21.0,526.9,81.0,59.0,22.0,13.0,526.0,79.0,36933.9,0.0,42678.9,41554.0,21.0,51.90000000000146,9.0,41.0
1111,33.0,525.1,75.0,59.0,22.0,13.0,528.0,20.0,36934.0,0.0999999999985448,39382.5,10560.0,12.0,52.0,9.0,41.0
1112,15.0,534.3,-60.0,59.0,22.0,13.0,535.0,-53.0,36934.1,0.0999999999985448,-32058.0,-28355.0,-18.0,52.09999999999855,9.0,41.0
1113,5.0,530.6,15.0,59.0,22.0,13.0,530.0,15.0,36934.1,0.0,7959.0,7950.0,-10.0,52.09999999999855,9.0,41.0
1114,5.0,531.0,3.0,59.0,22.0,13.0,532.0,0.0,36934.1,0.0,1593.0,0.0,0.0,52.09999999999855,9.0,41.0
1115,18.0,528.8,27.0,59.0,22.0,13.0,531.0,0.0,36934.1,0.0,14277.6,0.0,13.0,52.09999999999855,9.0,41.0
1116,9.0,531.9,-16.0,59.0,22.0,13.0,532.0,0.0,36934.2,0.0999999999985448,-8510.4,0.0,-9.0,52.19999999999709,9.0,41.0
1117,3.0,530.6,10.0,59.0,22.0,13.0,531.0,-1.0,36934.2,0.0,5306.0,-531.0,-6.0,52.19999999999709,9.0,41.0
1118,0.0,530.3,13.0,59.0,22.0,13.0,531.0,0.0,36934.2,0.0,6893.9,0.0,-3.0,52.19999999999709,9.0,41.0
1119,0.0,530.3,12.0,59.0,22.0,13.0,531.0,0.0,36934.2,0.0,6363.5999999999985,0.0,0.0,52.19999999999709,9.0,41.0
1120,27.0,520.4,152.0,58.0,22.0,13.0,521.0,119.0,36934.2,0.0,79100.8,61999.0,27.0,52.19999999999709,9.0,42.0
1121,36.0,527.7,5.0,58.0,22.0,13.0,525.0,51.0,36934.3,0.10000000000582077,2638.5,26775.0,9.0,52.30000000000291,9.0,42.0
1122,35.0,529.0,0.0,58.0,22.0,13.0,530.0,-19.0,36934.4,0.0999999999985448,0.0,-10070.0,-1.0,52.40000000000146,9.0,42.0
1123,38.0,518.6,179.0,58.0,22.0,13.0,516.0,203.0,36934.5,0.0999999999985448,92829.4,104748.0,3.0,52.5,9.0,42.0
1124,54.0,520.6,95.0,58.0,22.0,13.0,520.0,105.0,36934.6,0.0999999999985448,49457.0,54600.0,16.0,52.59999999999855,9.0,42.0
1125,32.0,520.7,145.0,58.0,22.0,13.0,519.0,145.0,36934.8,0.2000000000043656,75501.5,75255.0,-22.0,52.80000000000291,9.0,42.0
1126,47.0,521.8,78.0,58.0,22.0,13.0,522.0,69.0,36934.9,0.0999999999985448,40700.4,36018.0,15.0,52.90000000000146,9.0,42.0
1127,49.0,524.7,41.0,58.0,22.0,13.0,524.0,49.0,36935.0,0.0999999999985448,21512.7,25676.0,2.0,53.0,9.0,42.0
1128,50.0,522.5,72.0,58.0,22.0,13.0,523.0,68.0,36935.1,0.0999999999985448,37620.0,35564.0,1.0,53.09999999999855,9.0,42.0
1129,50.0,523.2,59.0,58.0,22.0,13.0,524.0,49.0,36935.3,0.2000000000043656,30868.80000000001,25676.0,0.0,53.30000000000291,9.0,42.0
1130,47.0,524.4,40.0,58.0,22.0,13.0,524.0,45.0,36935.4,0.0999999999985448,20976.0,23580.0,-3.0,53.40000000000146,9.0,42.0
1131,47.0,524.2,46.0,58.0,22.0,13.0,525.0,36.0,36935.5,0.0999999999985448,24113.2,18900.0,0.0,53.5,9.0,42.0
1132,49.0,522.9,71.0,58.0,22.0,13.0,523.0,74.0,36935.7,0.1999999999970896,37125.9,38702.0,2.0,53.69999999999709,9.0,42.0
1133,47.0,525.1,28.0,58.0,22.0,13.0,528.0,0.0,36935.8,0.10000000000582077,14702.8,0.0,-2.0,53.80000000000291,9.0,42.0
1134,31.0,535.8,-122.0,58.0,22.0,13.0,537.0,-117.0,36935.9,0.0999999999985448,-65367.59999999999,-62829.0,-16.0,53.90000000000146,9.0,42.0
1135,8.0,526.7,62.0,58.0,22.0,13.0,525.0,56.0,36935.9,0.0,32655.4,29400.0,-23.0,53.90000000000146,9.0,42.0
1136,42.0,518.1,137.0,57.0,22.0,13.0,519.0,121.0,36936.0,0.0999999999985448,70979.7,62799.0,34.0,54.0,9.0,43.0
1137,42.0,526.3,-9.0,57.0,22.0,13.0,531.0,-82.0,36936.1,0.0999999999985448,-4736.7,-43542.0,0.0,54.09999999999855,9.0,43.0
1138,40.0,516.4,188.0,57.0,22.0,13.0,515.0,203.0,36936.2,0.0999999999985448,97083.2,104545.0,-2.0,54.19999999999709,9.0,43.0
1139,46.0,524.9,33.0,57.0,22.0,13.0,526.0,25.0,36936.4,0.2000000000043656,17321.7,13150.0,6.0,54.40000000000146,9.0,43.0
1140,27.0,529.3,7.0,57.0,22.0,13.0,527.0,30.0,36936.5,0.0999999999985448,3705.1,15810.0,-19.0,54.5,9.0,43.0
1141,49.0,519.3,117.0,56.0,22.0,13.0,519.0,132.0,36936.6,0.0999999999985448,60758.09999999999,68508.0,22.0,54.59999999999855,9.0,44.0
1142,46.0,525.9,-9.0,56.0,22.0,13.0,528.0,-3.0,36936.7,0.0999999999985448,-4733.0999999999985,-1584.0,-3.0,54.69999999999709,9.0,44.0
1143,45.0,519.3,135.0,56.0,22.0,13.0,519.0,144.0,36936.8,0.10000000000582077,70105.5,74736.0,-1.0,54.80000000000291,9.0,44.0
1144,46.0,525.7,0.0,56.0,22.0,13.0,527.0,7.0,36936.9,0.0999999999985448,0.0,3689.0,1.0,54.90000000000146,9.0,44.0
1145,26.0,535.0,-87.0,56.0,22.0,13.0,530.0,-2.0,36937.1,0.1999999999970896,-46545.0,-1060.0,-20.0,55.09999999999855,9.0,44.0
1146,44.0,526.0,0.0,56.0,22.0,13.0,521.0,85.0,36937.2,0.0999999999985448,0.0,44285.0,18.0,55.19999999999709,9.0,44.0
1147,45.0,526.7,13.0,56.0,22.0,13.0,524.0,42.0,36937.3,0.10000000000582077,6847.1,22008.0,1.0,55.30000000000291,9.0,44.0
1148,45.0,525.0,39.0,56.0,22.0,13.0,523.0,70.0,36937.4,0.0999999999985448,20475.0,36610.0,0.0,55.40000000000146,9.0,44.0
1149,44.0,523.0,81.0,56.0,22.0,13.0,524.0,60.0,36937.5,0.0999999999985448,42363.0,31440.0,-1.0,55.5,9.0,44.0
