,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1301,35.0,535.8,-4.0,71.0,32.0,29.0,537.0,-14.0,57044.6,0.0999999999985448,-2143.2,-7518.0,-11.0,51.799999999995634,3.0,29.0
1302,46.0,530.6,55.0,71.0,32.0,29.0,531.0,28.0,57044.7,0.0999999999985448,29183.0,14868.0,11.0,51.89999999999418,3.0,29.0
1303,47.0,530.9,51.0,70.0,32.0,29.0,532.0,33.0,57044.8,0.10000000000582077,27075.9,17556.0,1.0,52.0,3.0,30.0
1304,49.0,530.1,57.0,70.0,32.0,29.0,531.0,40.0,57045.0,0.1999999999970896,30215.7,21240.0,2.0,52.19999999999709,3.0,30.0
1305,49.0,531.2,35.0,70.0,32.0,29.0,532.0,20.0,57045.1,0.0999999999985448,18592.0,10640.0,0.0,52.299999999995634,3.0,30.0
1306,41.0,528.5,144.0,70.0,32.0,29.0,528.0,19.0,57045.2,0.0999999999985448,76104.0,10032.0,-8.0,52.39999999999418,3.0,30.0
1307,47.0,531.0,33.0,70.0,32.0,29.0,532.0,21.0,57045.4,0.2000000000043656,17523.0,11172.0,6.0,52.59999999999855,3.0,30.0
1308,35.0,538.3,-116.0,70.0,32.0,29.0,540.0,-25.0,57045.5,0.0999999999985448,-62442.8,-13500.0,-12.0,52.69999999999709,3.0,30.0
1309,42.0,529.2,79.0,70.0,33.0,29.0,530.0,57.0,57045.6,0.0999999999985448,41806.8,30210.0,7.0,52.799999999995634,4.0,30.0
1310,28.0,537.8,-96.0,70.0,33.0,29.0,539.0,-102.0,57045.7,0.0999999999985448,-51628.8,-54978.0,-14.0,52.89999999999418,4.0,30.0
1311,0.0,534.3,8.0,70.0,33.0,29.0,536.0,0.0,57045.7,0.0,4274.4,0.0,-28.0,52.89999999999418,4.0,30.0
1312,0.0,534.4,7.0,70.0,33.0,29.0,536.0,0.0,57045.7,0.0,3740.8,0.0,0.0,52.89999999999418,4.0,30.0
1313,0.0,534.8,2.0,70.0,32.0,29.0,536.0,0.0,57045.7,0.0,1069.6,0.0,0.0,52.89999999999418,3.0,30.0
1314,0.0,535.1,0.0,70.0,32.0,29.0,536.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1315,0.0,535.3,0.0,70.0,32.0,29.0,537.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1316,0.0,535.5,0.0,70.0,32.0,29.0,537.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1317,0.0,535.6,0.0,70.0,32.0,29.0,537.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1318,0.0,535.8,0.0,70.0,32.0,29.0,537.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1319,0.0,535.9,0.0,70.0,32.0,29.0,537.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1320,0.0,536.0,0.0,70.0,32.0,29.0,537.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1321,0.0,536.1,0.0,70.0,32.0,29.0,537.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1322,0.0,536.1,0.0,70.0,32.0,29.0,537.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1323,0.0,536.2,0.0,70.0,32.0,29.0,537.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1324,0.0,536.3,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1325,0.0,536.3,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1326,0.0,536.4,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1327,0.0,536.4,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1328,0.0,536.5,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1329,0.0,536.6,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1330,0.0,536.6,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1331,0.0,536.7,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1332,0.0,536.7,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1333,0.0,536.7,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1334,0.0,536.8,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1335,0.0,536.8,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1336,0.0,536.9,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1337,0.0,536.9,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1338,0.0,536.9,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1339,0.0,536.9,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1340,0.0,537.0,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1341,0.0,537.0,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1342,0.0,537.0,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1343,0.0,537.1,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1344,0.0,537.1,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1345,0.0,537.1,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1346,0.0,537.1,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1347,0.0,537.2,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1348,0.0,537.2,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1349,0.0,537.2,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1350,0.0,537.2,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1351,0.0,537.3,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1352,0.0,537.3,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1353,0.0,537.3,0.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1354,0.0,537.3,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1355,0.0,537.3,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1356,0.0,537.3,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1357,0.0,537.4,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1358,0.0,537.4,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1359,0.0,537.4,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1360,0.0,537.4,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1361,0.0,537.4,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1362,0.0,537.4,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1363,0.0,537.4,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1364,0.0,537.5,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1365,0.0,537.5,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1366,0.0,537.5,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1367,0.0,537.5,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1368,0.0,537.5,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1369,0.0,537.5,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1370,0.0,537.6,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1371,0.0,537.6,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1372,0.0,537.6,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1373,0.0,537.6,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1374,0.0,537.6,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1375,0.0,537.6,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1376,0.0,537.6,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1377,0.0,537.6,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1378,0.0,537.6,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1379,0.0,537.7,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1380,0.0,537.7,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1381,0.0,537.7,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1382,0.0,537.7,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1383,0.0,537.7,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1384,0.0,537.7,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1385,0.0,537.7,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1386,0.0,537.7,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1387,0.0,537.7,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1388,0.0,537.8,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1389,0.0,537.8,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1390,0.0,537.8,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1391,0.0,537.8,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1392,0.0,537.8,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1393,0.0,537.8,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1394,0.0,537.8,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1395,0.0,537.8,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1396,0.0,537.8,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1397,0.0,537.8,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1398,0.0,537.8,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1399,0.0,537.8,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1400,0.0,537.8,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1401,0.0,537.8,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1402,0.0,537.8,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1403,0.0,537.9,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1404,0.0,537.8,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1405,0.0,537.8,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1406,0.0,537.9,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1407,0.0,537.9,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1408,0.0,537.9,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1409,0.0,537.9,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1410,0.0,537.9,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1411,0.0,537.9,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1412,0.0,537.9,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1413,0.0,537.9,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1414,0.0,537.9,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1415,0.0,537.9,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1416,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1417,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1418,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1419,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1420,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1421,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1422,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1423,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1424,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1425,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1426,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1427,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1428,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1429,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1430,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1431,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1432,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1433,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1434,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1435,5.0,538.2,-15.0,70.0,32.0,29.0,539.0,-9.0,57045.7,0.0,-8073.000000000001,-4851.0,5.0,52.89999999999418,3.0,30.0
1436,0.0,537.7,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,-5.0,52.89999999999418,3.0,30.0
1437,0.0,537.8,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1438,0.0,537.9,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1439,0.0,537.9,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1440,0.0,537.9,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1441,0.0,537.9,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1442,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1443,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1444,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1445,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1446,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1447,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1448,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1449,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1450,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1451,0.0,538.0,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1452,0.0,538.1,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1453,0.0,538.1,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1454,0.0,538.1,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1455,0.0,538.1,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1456,0.0,538.1,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1457,0.0,538.1,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1458,0.0,538.1,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1459,0.0,538.1,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1460,0.0,538.1,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1461,0.0,538.1,0.0,70.0,32.0,29.0,540.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1462,0.0,538.1,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1463,0.0,538.1,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1464,0.0,538.1,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1465,0.0,538.1,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1466,0.0,538.1,0.0,70.0,32.0,29.0,540.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1467,0.0,538.1,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1468,0.0,538.1,0.0,70.0,32.0,29.0,540.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1469,0.0,538.1,0.0,70.0,32.0,29.0,540.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1470,0.0,538.1,0.0,70.0,32.0,29.0,540.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1471,0.0,538.1,0.0,70.0,32.0,29.0,540.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1472,0.0,538.1,0.0,70.0,32.0,29.0,540.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1473,0.0,538.1,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1474,0.0,538.1,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1475,0.0,538.1,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1476,0.0,538.1,0.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,0.0,0.0,0.0,52.89999999999418,3.0,30.0
1477,0.0,538.1,1.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,538.1,0.0,0.0,52.89999999999418,3.0,30.0
1478,0.0,538.1,1.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,538.1,0.0,0.0,52.89999999999418,3.0,30.0
1479,0.0,538.1,1.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,538.1,0.0,0.0,52.89999999999418,3.0,30.0
1480,0.0,538.1,1.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,538.1,0.0,0.0,52.89999999999418,3.0,30.0
1481,0.0,538.0,3.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,1614.0,0.0,0.0,52.89999999999418,3.0,30.0
1482,0.0,537.7,6.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,3226.200000000001,0.0,0.0,52.89999999999418,3.0,30.0
1483,0.0,537.5,7.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,3762.5,0.0,0.0,52.89999999999418,3.0,30.0
1484,0.0,537.5,7.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,3762.5,0.0,0.0,52.89999999999418,3.0,30.0
1485,0.0,537.4,7.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,3761.8,0.0,0.0,52.89999999999418,3.0,30.0
1486,0.0,537.3,7.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,3761.1,0.0,0.0,52.89999999999418,3.0,30.0
1487,0.0,537.2,7.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,3760.400000000001,0.0,0.0,52.89999999999418,3.0,30.0
1488,0.0,537.2,7.0,70.0,32.0,29.0,539.0,0.0,57045.7,0.0,3760.400000000001,0.0,0.0,52.89999999999418,3.0,30.0
1489,0.0,537.1,8.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,4296.8,0.0,0.0,52.89999999999418,3.0,30.0
1490,0.0,537.0,8.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,4296.0,0.0,0.0,52.89999999999418,3.0,30.0
1491,0.0,537.0,8.0,70.0,32.0,29.0,538.0,0.0,57045.7,0.0,4296.0,0.0,0.0,52.89999999999418,3.0,30.0
