,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
896,47.0,528.0,53.0,70.0,27.0,24.0,528.0,43.0,53927.6,0.0999999999985448,27984.0,22704.0,0.0,59.19999999999709,3.0,30.0
897,47.0,531.6,-14.0,70.0,27.0,24.0,533.0,-17.0,53927.7,0.0999999999985448,-7442.400000000002,-9061.0,0.0,59.299999999995634,3.0,30.0
898,44.0,528.4,55.0,70.0,27.0,24.0,529.0,45.0,53927.9,0.2000000000043656,29062.0,23805.0,-3.0,59.5,3.0,30.0
899,47.0,527.5,58.0,69.0,27.0,24.0,528.0,47.0,53928.0,0.0999999999985448,30595.0,24816.0,3.0,59.59999999999855,3.0,31.0
900,44.0,529.0,38.0,69.0,27.0,24.0,529.0,30.0,53928.1,0.0999999999985448,20102.0,15870.0,-3.0,59.69999999999709,3.0,31.0
901,44.0,531.0,-8.0,69.0,27.0,24.0,532.0,-12.0,53928.2,0.0999999999985448,-4248.0,-6384.0,0.0,59.799999999995634,3.0,31.0
902,45.0,527.6,59.0,69.0,27.0,24.0,528.0,50.0,53928.4,0.2000000000043656,31128.4,26400.0,1.0,60.0,3.0,31.0
903,45.0,527.8,62.0,68.0,27.0,24.0,527.0,60.0,53928.5,0.0999999999985448,32723.6,31620.0,0.0,60.09999999999855,3.0,32.0
904,46.0,528.0,51.0,68.0,27.0,24.0,528.0,39.0,53928.6,0.0999999999985448,26928.0,20592.0,1.0,60.19999999999709,3.0,32.0
905,40.0,529.9,29.0,68.0,27.0,24.0,530.0,24.0,53928.7,0.0999999999985448,15367.1,12720.0,-6.0,60.299999999995634,3.0,32.0
906,40.0,528.2,66.0,68.0,27.0,24.0,528.0,51.0,53928.8,0.10000000000582077,34861.200000000004,26928.0,0.0,60.40000000000146,3.0,32.0
907,1.0,533.5,0.0,68.0,27.0,24.0,534.0,-1.0,53928.9,0.0999999999985448,0.0,-534.0,-39.0,60.5,3.0,32.0
908,29.0,520.9,204.0,68.0,27.0,24.0,520.0,96.0,53928.9,0.0,106263.6,49920.0,28.0,60.5,3.0,32.0
909,45.0,526.1,71.0,68.0,27.0,24.0,526.0,61.0,53929.0,0.0999999999985448,37353.1,32086.0,16.0,60.59999999999855,3.0,32.0
910,45.0,526.4,64.0,68.0,27.0,24.0,527.0,47.0,53929.2,0.1999999999970896,33689.6,24769.0,0.0,60.799999999995634,3.0,32.0
911,40.0,529.7,24.0,68.0,27.0,24.0,530.0,19.0,53929.3,0.10000000000582077,12712.8,10070.0,-5.0,60.90000000000146,3.0,32.0
912,6.0,534.5,-17.0,68.0,27.0,24.0,535.0,-17.0,53929.4,0.0999999999985448,-9086.5,-9095.0,-34.0,61.0,3.0,32.0
913,0.0,533.1,1.0,68.0,27.0,24.0,534.0,0.0,53929.4,0.0,533.1,0.0,-6.0,61.0,3.0,32.0
914,5.0,532.2,22.0,68.0,27.0,24.0,533.0,19.0,53929.4,0.0,11708.4,10127.0,5.0,61.0,3.0,32.0
915,24.0,528.5,73.0,68.0,27.0,24.0,528.0,72.0,53929.4,0.0,38580.5,38016.0,19.0,61.0,3.0,32.0
916,36.0,528.2,53.0,68.0,27.0,24.0,528.0,49.0,53929.5,0.0999999999985448,27994.6,25872.0,12.0,61.09999999999855,3.0,32.0
917,38.0,531.0,-9.0,68.0,27.0,24.0,532.0,-14.0,53929.6,0.0999999999985448,-4779.0,-7448.0,2.0,61.19999999999709,3.0,32.0
918,17.0,532.2,34.0,68.0,27.0,24.0,531.0,46.0,53929.7,0.0999999999985448,18094.800000000007,24426.0,-21.0,61.299999999995634,3.0,32.0
919,36.0,526.6,78.0,68.0,27.0,24.0,527.0,71.0,53929.8,0.10000000000582077,41074.8,37417.0,19.0,61.40000000000146,3.0,32.0
920,41.0,527.4,54.0,68.0,27.0,24.0,528.0,41.0,53929.9,0.0999999999985448,28479.6,21648.0,5.0,61.5,3.0,32.0
921,38.0,529.0,35.0,68.0,27.0,24.0,530.0,28.0,53930.0,0.0999999999985448,18515.0,14840.0,-3.0,61.59999999999855,3.0,32.0
922,19.0,536.4,-67.0,68.0,27.0,24.0,537.0,-69.0,53930.1,0.0999999999985448,-35938.8,-37053.0,-19.0,61.69999999999709,3.0,32.0
923,4.0,532.3,19.0,68.0,27.0,24.0,532.0,23.0,53930.1,0.0,10113.7,12236.0,-15.0,61.69999999999709,3.0,32.0
924,37.0,528.3,42.0,68.0,27.0,24.0,528.0,48.0,53930.2,0.0999999999985448,22188.6,25344.0,33.0,61.799999999995634,3.0,32.0
925,41.0,528.3,41.0,68.0,27.0,24.0,529.0,32.0,53930.3,0.10000000000582077,21660.3,16928.0,4.0,61.90000000000146,3.0,32.0
926,42.0,528.7,39.0,68.0,27.0,24.0,529.0,34.0,53930.4,0.0999999999985448,20619.300000000007,17986.0,1.0,62.0,3.0,32.0
927,41.0,529.2,31.0,68.0,27.0,24.0,530.0,25.0,53930.5,0.0999999999985448,16405.2,13250.0,-1.0,62.09999999999855,3.0,32.0
928,41.0,528.1,50.0,67.0,27.0,24.0,528.0,41.0,53930.6,0.0999999999985448,26405.0,21648.0,0.0,62.19999999999709,3.0,33.0
929,35.0,526.0,105.0,67.0,27.0,24.0,526.0,96.0,53930.7,0.0999999999985448,55230.0,50496.0,-6.0,62.299999999995634,3.0,33.0
930,40.0,524.3,100.0,67.0,27.0,24.0,524.0,89.0,53930.8,0.10000000000582077,52429.99999999999,46636.0,5.0,62.40000000000146,3.0,33.0
931,33.0,525.6,69.0,67.0,27.0,24.0,526.0,62.0,53930.9,0.0999999999985448,36266.4,32612.0,-7.0,62.5,3.0,33.0
932,33.0,529.4,-10.0,67.0,27.0,24.0,531.0,-13.0,53931.0,0.0999999999985448,-5294.0,-6903.0,0.0,62.59999999999855,3.0,33.0
933,24.0,528.4,54.0,66.0,27.0,24.0,528.0,54.0,53931.1,0.0999999999985448,28533.6,28512.0,-9.0,62.69999999999709,3.0,34.0
934,40.0,523.8,107.0,66.0,27.0,24.0,524.0,97.0,53931.2,0.0999999999985448,56046.6,50828.0,16.0,62.799999999995634,3.0,34.0
935,40.0,530.4,-12.0,66.0,27.0,24.0,531.0,-14.0,53931.3,0.10000000000582077,-6364.799999999997,-7434.0,0.0,62.90000000000146,3.0,34.0
936,42.0,525.1,76.0,66.0,27.0,24.0,525.0,65.0,53931.4,0.0999999999985448,39907.6,34125.0,2.0,63.0,3.0,34.0
937,44.0,527.9,31.0,66.0,27.0,24.0,529.0,7.0,53931.5,0.0999999999985448,16364.9,3703.0,2.0,63.09999999999855,3.0,34.0
938,41.0,526.8,58.0,66.0,27.0,24.0,527.0,51.0,53931.6,0.0999999999985448,30554.4,26877.0,-3.0,63.19999999999709,3.0,34.0
939,29.0,527.7,44.0,66.0,27.0,24.0,527.0,61.0,53931.7,0.0999999999985448,23218.80000000001,32147.0,-12.0,63.299999999995634,3.0,34.0
940,38.0,524.7,84.0,66.0,27.0,24.0,525.0,63.0,53931.8,0.10000000000582077,44074.8,33075.0,9.0,63.40000000000146,3.0,34.0
941,37.0,525.9,66.0,66.0,27.0,24.0,526.0,58.0,53931.9,0.0999999999985448,34709.4,30508.0,-1.0,63.5,3.0,34.0
942,36.0,527.0,38.0,66.0,27.0,24.0,529.0,0.0,53932.0,0.0999999999985448,20026.0,0.0,-1.0,63.59999999999855,3.0,34.0
943,31.0,524.0,110.0,66.0,27.0,24.0,524.0,105.0,53932.1,0.0999999999985448,57640.0,55020.0,-5.0,63.69999999999709,3.0,34.0
944,37.0,526.2,38.0,66.0,27.0,24.0,528.0,6.0,53932.2,0.0999999999985448,19995.6,3168.0,6.0,63.799999999995634,3.0,34.0
945,28.0,525.7,73.0,66.0,27.0,24.0,526.0,68.0,53932.3,0.10000000000582077,38376.10000000001,35768.0,-9.0,63.90000000000146,3.0,34.0
946,36.0,524.4,91.0,66.0,27.0,24.0,524.0,83.0,53932.4,0.0999999999985448,47720.4,43492.0,8.0,64.0,3.0,34.0
947,38.0,524.4,88.0,65.0,27.0,24.0,524.0,78.0,53932.5,0.0999999999985448,46147.2,40872.0,2.0,64.09999999999854,3.0,35.0
948,31.0,526.4,60.0,65.0,27.0,24.0,526.0,56.0,53932.6,0.0999999999985448,31584.0,29456.0,-7.0,64.19999999999709,3.0,35.0
949,14.0,530.0,3.0,65.0,27.0,24.0,531.0,0.0,53932.6,0.0,1590.0,0.0,-17.0,64.19999999999709,3.0,35.0
950,8.0,532.6,-19.0,65.0,27.0,24.0,533.0,-20.0,53932.7,0.0999999999985448,-10119.4,-10660.0,-6.0,64.29999999999563,3.0,35.0
951,0.0,531.6,1.0,65.0,27.0,24.0,533.0,0.0,53932.7,0.0,531.6,0.0,-8.0,64.29999999999563,3.0,35.0
952,0.0,531.9,1.0,65.0,27.0,24.0,533.0,0.0,53932.7,0.0,531.9,0.0,0.0,64.29999999999563,3.0,35.0
953,0.0,532.1,1.0,65.0,27.0,24.0,533.0,0.0,53932.7,0.0,532.1,0.0,0.0,64.29999999999563,3.0,35.0
954,0.0,532.3,1.0,65.0,27.0,24.0,533.0,0.0,53932.7,0.0,532.3,0.0,0.0,64.29999999999563,3.0,35.0
955,0.0,532.5,1.0,65.0,27.0,24.0,533.0,0.0,53932.7,0.0,532.5,0.0,0.0,64.29999999999563,3.0,35.0
956,0.0,532.6,0.0,65.0,27.0,24.0,534.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
957,0.0,532.8,0.0,65.0,27.0,24.0,534.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
958,0.0,532.8,0.0,65.0,27.0,24.0,534.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
959,0.0,532.9,0.0,65.0,27.0,24.0,534.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
960,0.0,533.0,0.0,65.0,27.0,24.0,534.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
961,0.0,533.1,0.0,65.0,27.0,24.0,534.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
962,0.0,533.2,0.0,65.0,27.0,24.0,534.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
963,0.0,533.2,0.0,65.0,27.0,24.0,534.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
964,0.0,533.3,0.0,65.0,27.0,24.0,534.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
965,0.0,533.3,0.0,65.0,27.0,24.0,534.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
966,0.0,533.4,0.0,65.0,27.0,24.0,534.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
967,0.0,533.4,0.0,65.0,27.0,24.0,534.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
968,0.0,533.5,0.0,65.0,27.0,24.0,534.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
969,0.0,533.5,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
970,0.0,533.6,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
971,0.0,533.6,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
972,0.0,533.6,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
973,0.0,533.7,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
974,0.0,533.7,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
975,0.0,533.7,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
976,0.0,533.8,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
977,0.0,533.8,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
978,0.0,533.8,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
979,0.0,533.9,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
980,0.0,533.9,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
981,0.0,533.9,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
982,0.0,533.9,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
983,0.0,534.0,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
984,0.0,534.0,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
985,0.0,534.0,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
986,0.0,534.0,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
987,0.0,534.0,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
988,0.0,534.0,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
989,0.0,534.1,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
990,0.0,534.1,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
991,0.0,534.1,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
992,0.0,534.1,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
993,0.0,534.2,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
994,0.0,534.2,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
995,0.0,534.2,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
996,0.0,534.2,0.0,65.0,28.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,4.0,35.0
997,0.0,534.2,0.0,65.0,27.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
998,0.0,534.2,0.0,65.0,28.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,4.0,35.0
999,0.0,534.3,0.0,65.0,28.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,4.0,35.0
1000,0.0,534.3,0.0,65.0,28.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,4.0,35.0
1001,0.0,534.3,0.0,65.0,28.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,4.0,35.0
1002,0.0,534.3,0.0,65.0,28.0,25.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1003,0.0,534.3,0.0,65.0,28.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,4.0,35.0
1004,0.0,534.3,0.0,65.0,28.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,4.0,35.0
1005,0.0,534.3,0.0,65.0,28.0,24.0,535.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,4.0,35.0
1006,0.0,534.3,0.0,65.0,28.0,24.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,4.0,35.0
1007,0.0,534.4,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1008,0.0,534.4,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1009,0.0,534.4,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1010,0.0,534.4,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1011,0.0,534.4,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1012,0.0,534.4,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1013,0.0,534.4,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1014,0.0,534.5,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1015,0.0,534.5,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1016,0.0,534.5,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1017,0.0,534.5,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1018,0.0,534.5,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1019,0.0,534.5,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1020,0.0,534.5,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1021,0.0,534.5,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1022,0.0,534.5,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1023,0.0,534.5,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1024,0.0,534.5,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1025,0.0,534.6,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1026,0.0,534.6,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1027,0.0,534.6,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1028,0.0,534.6,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1029,0.0,534.6,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1030,0.0,534.6,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1031,0.0,534.6,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1032,0.0,534.6,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1033,0.0,534.6,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1034,0.0,534.6,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1035,0.0,534.6,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1036,0.0,534.6,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1037,0.0,534.7,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1038,0.0,534.7,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1039,0.0,534.7,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1040,0.0,534.7,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1041,0.0,534.7,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1042,0.0,534.7,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1043,0.0,534.7,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1044,0.0,534.7,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1045,0.0,534.7,0.0,65.0,28.0,25.0,536.0,0.0,53932.7,0.0,0.0,0.0,0.0,64.29999999999563,3.0,35.0
1046,8.0,533.7,23.0,65.0,28.0,25.0,534.0,16.0,53932.7,0.0,12275.1,8544.0,8.0,64.29999999999563,3.0,35.0
1047,33.0,528.8,100.0,65.0,28.0,25.0,528.0,86.0,53932.7,0.0,52879.99999999999,45408.0,25.0,64.29999999999563,3.0,35.0
1048,46.0,534.1,-10.0,65.0,28.0,25.0,535.0,-17.0,53932.8,0.10000000000582077,-5341.0,-9095.0,13.0,64.40000000000146,3.0,35.0
1049,38.0,538.5,-98.0,65.0,28.0,25.0,542.0,-24.0,53933.0,0.1999999999970896,-52773.0,-13008.0,-8.0,64.59999999999854,3.0,35.0
1050,32.0,533.3,50.0,65.0,28.0,25.0,534.0,39.0,53933.1,0.0999999999985448,26665.0,20826.0,-6.0,64.69999999999709,3.0,35.0
1051,41.0,535.1,-1.0,65.0,28.0,25.0,536.0,-15.0,53933.2,0.0999999999985448,-535.1,-8040.0,9.0,64.79999999999563,3.0,35.0
1052,40.0,535.4,-3.0,65.0,28.0,25.0,537.0,-14.0,53933.3,0.10000000000582077,-1606.1999999999994,-7518.0,-1.0,64.90000000000146,3.0,35.0
1053,42.0,536.1,-14.0,65.0,28.0,25.0,537.0,-15.0,53933.4,0.0999999999985448,-7505.400000000002,-8055.0,2.0,65.0,3.0,35.0
1054,44.0,542.0,-133.0,65.0,28.0,25.0,539.0,-24.0,53933.5,0.0999999999985448,-72086.0,-12936.0,2.0,65.09999999999854,3.0,35.0
1055,38.0,537.0,-11.0,65.0,28.0,25.0,538.0,-14.0,53933.6,0.0999999999985448,-5907.0,-7532.0,-6.0,65.19999999999709,3.0,35.0
1056,44.0,536.7,-13.0,65.0,28.0,25.0,538.0,-16.0,53933.7,0.0999999999985448,-6977.1,-8608.0,6.0,65.29999999999563,3.0,35.0
1057,46.0,533.4,50.0,65.0,28.0,25.0,533.0,42.0,53933.9,0.2000000000043656,26670.0,22386.0,2.0,65.5,3.0,35.0
1058,47.0,533.7,15.0,65.0,28.0,25.0,536.0,-7.0,53934.0,0.0999999999985448,8005.500000000001,-3752.0,1.0,65.59999999999854,3.0,35.0
1059,46.0,535.8,-15.0,65.0,28.0,25.0,537.0,-17.0,53934.1,0.0999999999985448,-8036.999999999999,-9129.0,-1.0,65.69999999999709,3.0,35.0
1060,28.0,541.5,-34.0,65.0,28.0,25.0,539.0,-6.0,53934.2,0.0999999999985448,-18411.0,-3234.0,-18.0,65.79999999999563,3.0,35.0
1061,0.0,536.8,1.0,65.0,28.0,25.0,538.0,0.0,53934.3,0.10000000000582077,536.8,0.0,-28.0,65.90000000000146,3.0,35.0
1062,23.0,532.1,59.0,65.0,28.0,25.0,532.0,55.0,53934.3,0.0,31393.9,29260.0,23.0,65.90000000000146,3.0,35.0
1063,37.0,535.4,-11.0,65.0,28.0,25.0,537.0,-15.0,53934.4,0.0999999999985448,-5889.4,-8055.0,14.0,66.0,3.0,35.0
1064,44.0,536.5,-14.0,65.0,28.0,25.0,538.0,-16.0,53934.5,0.0999999999985448,-7511.0,-8608.0,7.0,66.09999999999854,3.0,35.0
1065,32.0,544.0,-112.0,65.0,28.0,25.0,546.0,-8.0,53934.6,0.0999999999985448,-60928.0,-4368.0,-12.0,66.19999999999709,3.0,35.0
1066,45.0,535.0,-11.0,65.0,28.0,25.0,537.0,-16.0,53934.7,0.0999999999985448,-5885.0,-8592.0,13.0,66.29999999999563,3.0,35.0
1067,45.0,533.5,45.0,65.0,28.0,25.0,533.0,44.0,53934.8,0.10000000000582077,24007.5,23452.0,0.0,66.40000000000146,3.0,35.0
1068,46.0,535.6,-15.0,65.0,28.0,25.0,537.0,-7.0,53934.9,0.0999999999985448,-8034.0,-3759.0,1.0,66.5,3.0,35.0
1069,46.0,533.1,29.0,65.0,28.0,25.0,534.0,25.0,53935.1,0.1999999999970896,15459.9,13350.0,0.0,66.69999999999709,3.0,35.0
1070,31.0,542.3,-103.0,65.0,28.0,25.0,544.0,-7.0,53935.2,0.0999999999985448,-55856.9,-3808.0,-15.0,66.79999999999563,3.0,35.0
1071,0.0,536.3,1.0,65.0,28.0,25.0,538.0,0.0,53935.2,0.0,536.3,0.0,-31.0,66.79999999999563,3.0,35.0
1072,19.0,530.3,96.0,65.0,28.0,25.0,530.0,92.0,53935.2,0.0,50908.8,48760.0,19.0,66.79999999999563,3.0,35.0
1073,37.0,532.1,23.0,65.0,28.0,25.0,533.0,18.0,53935.3,0.10000000000582077,12238.3,9594.0,18.0,66.90000000000146,3.0,35.0
1074,40.0,531.8,38.0,65.0,28.0,25.0,533.0,23.0,53935.4,0.0999999999985448,20208.4,12259.0,3.0,67.0,3.0,35.0
1075,42.0,533.3,29.0,65.0,28.0,25.0,532.0,46.0,53935.5,0.0999999999985448,15465.7,24472.0,2.0,67.09999999999854,3.0,35.0
1076,44.0,534.7,-13.0,65.0,28.0,25.0,536.0,-16.0,53935.7,0.1999999999970896,-6951.1,-8576.0,2.0,67.29999999999563,3.0,35.0
1077,33.0,542.1,-114.0,65.0,28.0,25.0,544.0,-22.0,53935.8,0.10000000000582077,-61799.4,-11968.0,-11.0,67.40000000000146,3.0,35.0
1078,0.0,536.1,1.0,65.0,28.0,25.0,537.0,0.0,53935.8,0.0,536.1,0.0,-33.0,67.40000000000146,3.0,35.0
1079,0.0,535.6,1.0,65.0,28.0,25.0,537.0,0.0,53935.8,0.0,535.6,0.0,0.0,67.40000000000146,3.0,35.0
1080,0.0,535.4,1.0,65.0,28.0,25.0,536.0,0.0,53935.8,0.0,535.4,0.0,0.0,67.40000000000146,3.0,35.0
