,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
361,37.0,533.3,29.0,84.0,22.0,14.0,533.0,25.0,35491.5,0.0999999999985448,15465.7,13325.0,4.0,26.900000000001448,8.0,16.0
362,27.0,540.8,-53.0,84.0,22.0,14.0,536.0,-3.0,35491.6,0.0999999999985448,-28662.4,-1608.0,-10.0,27.0,8.0,16.0
363,4.0,537.2,2.0,84.0,22.0,14.0,537.0,0.0,35491.6,0.0,1074.4,0.0,-23.0,27.0,8.0,16.0
364,21.0,533.8,54.0,84.0,22.0,14.0,533.0,54.0,35491.6,0.0,28825.2,28782.0,17.0,27.0,8.0,16.0
365,27.0,534.3,10.0,84.0,22.0,14.0,535.0,-2.0,35491.7,0.0999999999985448,5343.0,-1070.0,6.0,27.099999999998545,8.0,16.0
366,14.0,536.6,2.0,84.0,22.0,14.0,536.0,0.0,35491.8,0.10000000000582077,1073.2,0.0,-13.0,27.200000000004373,8.0,16.0
367,8.0,536.7,2.0,84.0,22.0,14.0,536.0,8.0,35491.8,0.0,1073.4,4288.0,-6.0,27.200000000004373,8.0,16.0
368,6.0,536.4,4.0,84.0,22.0,14.0,537.0,-2.0,35491.8,0.0,2145.6,-1074.0,-2.0,27.200000000004373,8.0,16.0
369,0.0,536.7,2.0,84.0,22.0,14.0,536.0,0.0,35491.8,0.0,1073.4,0.0,-6.0,27.200000000004373,8.0,16.0
370,6.0,536.6,2.0,84.0,22.0,14.0,536.0,2.0,35491.8,0.0,1073.2,1072.0,6.0,27.200000000004373,8.0,16.0
371,10.0,535.5,24.0,84.0,22.0,14.0,535.0,21.0,35491.9,0.0999999999985448,12852.0,11235.0,4.0,27.30000000000291,8.0,16.0
372,9.0,537.9,-22.0,84.0,22.0,14.0,537.0,-1.0,35491.9,0.0,-11833.8,-537.0,-1.0,27.30000000000291,8.0,16.0
373,5.0,536.0,9.0,84.0,22.0,14.0,536.0,2.0,35491.9,0.0,4824.0,1072.0,-4.0,27.30000000000291,8.0,16.0
374,4.0,536.1,16.0,84.0,22.0,14.0,536.0,0.0,35491.9,0.0,8577.6,0.0,-1.0,27.30000000000291,8.0,16.0
375,1.0,536.9,2.0,84.0,22.0,14.0,537.0,0.0,35491.9,0.0,1073.8,0.0,-3.0,27.30000000000291,8.0,16.0
376,14.0,536.1,5.0,84.0,22.0,14.0,536.0,0.0,35491.9,0.0,2680.5,0.0,13.0,27.30000000000291,8.0,16.0
377,22.0,536.0,1.0,84.0,22.0,14.0,536.0,0.0,35492.0,0.0999999999985448,536.0,0.0,8.0,27.400000000001448,8.0,16.0
378,31.0,529.4,122.0,84.0,22.0,14.0,529.0,109.0,35492.1,0.0999999999985448,64586.8,57661.0,9.0,27.5,8.0,16.0
379,19.0,535.6,15.0,84.0,22.0,14.0,535.0,13.0,35492.1,0.0,8034.0,6955.0,-12.0,27.5,8.0,16.0
380,3.0,537.3,0.0,84.0,22.0,14.0,537.0,0.0,35492.2,0.0999999999985448,0.0,0.0,-16.0,27.599999999998545,8.0,16.0
381,0.0,536.9,2.0,84.0,22.0,14.0,537.0,0.0,35492.2,0.0,1073.8,0.0,-3.0,27.599999999998545,8.0,16.0
382,14.0,536.2,2.0,84.0,22.0,14.0,536.0,0.0,35492.2,0.0,1072.4,0.0,14.0,27.599999999998545,8.0,16.0
383,3.0,536.5,8.0,84.0,22.0,14.0,536.0,4.0,35492.2,0.0,4292.0,2144.0,-11.0,27.599999999998545,8.0,16.0
384,10.0,535.8,22.0,84.0,22.0,14.0,535.0,12.0,35492.2,0.0,11787.6,6420.0,7.0,27.599999999998545,8.0,16.0
385,23.0,535.8,1.0,84.0,22.0,14.0,533.0,55.0,35492.3,0.10000000000582077,535.8,29315.0,13.0,27.700000000004373,8.0,16.0
386,29.0,533.9,31.0,84.0,22.0,14.0,535.0,8.0,35492.4,0.0999999999985448,16550.899999999998,4280.0,6.0,27.80000000000291,8.0,16.0
387,41.0,529.5,86.0,83.0,22.0,14.0,529.0,95.0,35492.4,0.0,45537.0,50255.0,12.0,27.80000000000291,8.0,17.0
388,37.0,540.6,-128.0,83.0,22.0,14.0,539.0,-53.0,35492.6,0.1999999999970896,-69196.8,-28567.0,-4.0,28.0,8.0,17.0
389,19.0,537.6,-32.0,83.0,22.0,14.0,541.0,-68.0,35492.6,0.0,-17203.2,-36788.0,-18.0,28.0,8.0,17.0
390,32.0,539.9,-73.0,83.0,22.0,14.0,539.0,-77.0,35492.7,0.0999999999985448,-39412.7,-41503.0,13.0,28.099999999998545,8.0,17.0
391,13.0,536.7,14.0,83.0,22.0,14.0,538.0,-38.0,35492.8,0.10000000000582077,7513.800000000001,-20444.0,-19.0,28.200000000004373,8.0,17.0
392,8.0,535.6,36.0,83.0,22.0,14.0,535.0,9.0,35492.8,0.0,19281.6,4815.0,-5.0,28.200000000004373,8.0,17.0
393,31.0,529.8,68.0,83.0,22.0,14.0,531.0,31.0,35492.9,0.0999999999985448,36026.399999999994,16461.0,23.0,28.30000000000291,8.0,17.0
394,32.0,532.6,42.0,83.0,22.0,14.0,532.0,36.0,35492.9,0.0,22369.2,19152.0,1.0,28.30000000000291,8.0,17.0
395,19.0,540.1,-55.0,83.0,22.0,14.0,534.0,47.0,35493.0,0.0999999999985448,-29705.5,25098.0,-13.0,28.400000000001448,8.0,17.0
396,29.0,537.7,-87.0,83.0,22.0,14.0,536.0,-10.0,35493.1,0.0999999999985448,-46779.9,-5360.0,10.0,28.5,8.0,17.0
397,0.0,536.4,2.0,83.0,22.0,14.0,536.0,0.0,35493.1,0.0,1072.8,0.0,-29.0,28.5,8.0,17.0
398,17.0,531.7,86.0,83.0,22.0,14.0,529.0,121.0,35493.1,0.0,45726.2,64009.0,17.0,28.5,8.0,17.0
399,33.0,533.5,2.0,83.0,22.0,14.0,535.0,-12.0,35493.2,0.0999999999985448,1067.0,-6420.0,16.0,28.599999999998545,8.0,17.0
400,40.0,529.8,70.0,83.0,22.0,14.0,529.0,66.0,35493.3,0.10000000000582077,37086.0,34914.0,7.0,28.700000000004373,8.0,17.0
401,38.0,535.0,-10.0,82.0,22.0,14.0,535.0,-12.0,35493.4,0.0999999999985448,-5350.0,-6420.0,-2.0,28.80000000000291,8.0,18.0
402,42.0,529.7,74.0,82.0,22.0,14.0,529.0,72.0,35493.5,0.0999999999985448,39197.8,38088.0,4.0,28.900000000001448,8.0,18.0
403,40.0,535.3,-7.0,82.0,22.0,14.0,531.0,60.0,35493.6,0.0999999999985448,-3747.1,31860.0,-2.0,29.0,8.0,18.0
404,28.0,542.0,-112.0,82.0,22.0,14.0,542.0,-102.0,35493.7,0.0999999999985448,-60704.0,-55284.0,-12.0,29.099999999998545,8.0,18.0
405,6.0,534.5,52.0,82.0,22.0,14.0,532.0,73.0,35493.8,0.10000000000582077,27794.0,38836.0,-22.0,29.200000000004373,8.0,18.0
406,21.0,535.6,1.0,82.0,22.0,14.0,536.0,0.0,35493.8,0.0,535.6,0.0,15.0,29.200000000004373,8.0,18.0
407,0.0,536.5,2.0,82.0,22.0,14.0,536.0,0.0,35493.8,0.0,1073.0,0.0,-21.0,29.200000000004373,8.0,18.0
408,0.0,536.5,2.0,82.0,22.0,14.0,536.0,0.0,35493.8,0.0,1073.0,0.0,0.0,29.200000000004373,8.0,18.0
409,0.0,536.6,2.0,82.0,22.0,14.0,536.0,0.0,35493.8,0.0,1073.2,0.0,0.0,29.200000000004373,8.0,18.0
410,0.0,536.7,2.0,82.0,22.0,14.0,536.0,0.0,35493.8,0.0,1073.4,0.0,0.0,29.200000000004373,8.0,18.0
411,14.0,533.2,60.0,82.0,22.0,14.0,533.0,52.0,35493.8,0.0,31992.000000000004,27716.0,14.0,29.200000000004373,8.0,18.0
412,24.0,530.9,108.0,82.0,22.0,14.0,528.0,130.0,35493.9,0.0999999999985448,57337.2,68640.0,10.0,29.30000000000291,8.0,18.0
413,36.0,532.3,41.0,82.0,22.0,14.0,533.0,20.0,35494.0,0.0999999999985448,21824.3,10660.0,12.0,29.400000000001448,8.0,18.0
414,1.0,537.5,-2.0,82.0,22.0,14.0,537.0,0.0,35494.1,0.0999999999985448,-1075.0,0.0,-35.0,29.5,8.0,18.0
415,0.0,536.7,2.0,82.0,22.0,14.0,536.0,0.0,35494.1,0.0,1073.4,0.0,-1.0,29.5,8.0,18.0
416,6.0,535.5,21.0,82.0,22.0,14.0,536.0,6.0,35494.1,0.0,11245.5,3216.0,6.0,29.5,8.0,18.0
417,0.0,536.7,2.0,82.0,22.0,14.0,536.0,0.0,35494.1,0.0,1073.4,0.0,-6.0,29.5,8.0,18.0
418,0.0,536.8,2.0,82.0,22.0,14.0,537.0,0.0,35494.1,0.0,1073.6,0.0,0.0,29.5,8.0,18.0
419,0.0,536.9,2.0,82.0,22.0,14.0,537.0,0.0,35494.1,0.0,1073.8,0.0,0.0,29.5,8.0,18.0
420,31.0,532.7,33.0,82.0,22.0,14.0,531.0,67.0,35494.1,0.0,17579.100000000002,35577.0,31.0,29.5,8.0,18.0
421,37.0,532.6,36.0,82.0,22.0,14.0,532.0,35.0,35494.2,0.0999999999985448,19173.6,18620.0,6.0,29.599999999998545,8.0,18.0
422,33.0,535.7,-11.0,82.0,22.0,14.0,536.0,-9.0,35494.3,0.10000000000582077,-5892.700000000003,-4824.0,-4.0,29.700000000004373,8.0,18.0
423,18.0,537.1,1.0,82.0,22.0,14.0,540.0,-61.0,35494.4,0.0999999999985448,537.1,-32940.0,-15.0,29.80000000000291,8.0,18.0
424,0.0,537.0,2.0,82.0,22.0,14.0,537.0,0.0,35494.4,0.0,1074.0,0.0,-18.0,29.80000000000291,8.0,18.0
425,0.0,537.0,2.0,82.0,22.0,14.0,537.0,0.0,35494.4,0.0,1074.0,0.0,0.0,29.80000000000291,8.0,18.0
426,19.0,533.0,52.0,82.0,22.0,14.0,532.0,73.0,35494.4,0.0,27716.0,38836.0,19.0,29.80000000000291,8.0,18.0
427,29.0,532.8,39.0,82.0,22.0,14.0,532.0,34.0,35494.5,0.0999999999985448,20779.2,18088.0,10.0,29.900000000001448,8.0,18.0
428,33.0,535.6,-8.0,82.0,22.0,14.0,536.0,-10.0,35494.6,0.0999999999985448,-4284.8,-5360.0,4.0,30.0,8.0,18.0
429,12.0,540.2,-50.0,82.0,22.0,14.0,539.0,-37.0,35494.7,0.0999999999985448,-27010.000000000004,-19943.0,-21.0,30.099999999998545,8.0,18.0
430,0.0,536.6,15.0,82.0,22.0,14.0,536.0,0.0,35494.7,0.0,8049.0,0.0,-12.0,30.099999999998545,8.0,18.0
431,29.0,528.5,119.0,82.0,22.0,14.0,528.0,98.0,35494.7,0.0,62891.5,51744.0,29.0,30.099999999998545,8.0,18.0
432,38.0,533.0,-13.0,82.0,22.0,14.0,534.0,-12.0,35494.8,0.10000000000582077,-6929.0,-6408.0,9.0,30.200000000004373,8.0,18.0
433,21.0,533.1,91.0,82.0,22.0,14.0,532.0,74.0,35494.9,0.0999999999985448,48512.1,39368.0,-17.0,30.30000000000291,8.0,18.0
434,40.0,533.7,-5.0,82.0,22.0,14.0,534.0,-9.0,35495.0,0.0999999999985448,-2668.5,-4806.0,19.0,30.400000000001448,8.0,18.0
435,40.0,532.2,57.0,82.0,22.0,14.0,532.0,34.0,35495.1,0.0999999999985448,30335.4,18088.0,0.0,30.5,8.0,18.0
436,31.0,536.1,-7.0,82.0,22.0,14.0,536.0,-2.0,35495.2,0.0999999999985448,-3752.7,-1072.0,-9.0,30.599999999998545,8.0,18.0
437,38.0,534.3,-8.0,82.0,22.0,14.0,534.0,-12.0,35495.3,0.10000000000582077,-4274.4,-6408.0,7.0,30.700000000004373,8.0,18.0
438,23.0,540.4,-50.0,82.0,22.0,14.0,537.0,-1.0,35495.3,0.0,-27020.0,-537.0,-15.0,30.700000000004373,8.0,18.0
439,0.0,536.9,2.0,82.0,22.0,14.0,537.0,0.0,35495.4,0.0999999999985448,1073.8,0.0,-23.0,30.80000000000291,8.0,18.0
440,0.0,536.7,2.0,82.0,22.0,14.0,537.0,0.0,35495.4,0.0,1073.4,0.0,0.0,30.80000000000291,8.0,18.0
441,0.0,536.7,2.0,82.0,22.0,14.0,536.0,0.0,35495.4,0.0,1073.4,0.0,0.0,30.80000000000291,8.0,18.0
442,4.333333333333333,537.4,-13.999999999999998,82.0,22.0,14.0,537.0,-13.333333333333332,35495.43333333333,0.03333333333284827,-7523.599999999998,-7159.999999999999,4.333333333333333,30.83333333332849,8.0,18.0
443,8.666666666666666,538.0999999999998,-30.0,82.0,22.0,14.0,538.0,-26.666666666666664,35495.46666666667,0.03333333333284827,-16142.999999999995,-14346.666666666664,4.333333333333333,30.86666666666861,8.0,18.0
444,23.0,531.8,72.0,82.0,22.0,14.0,531.0,65.0,35495.4,-0.06666666666569654,38289.6,34515.0,14.333333333333336,30.80000000000291,8.0,18.0
445,28.0,532.65,45.0,82.0,22.0,14.0,531.5,52.0,35495.5,0.0999999999985448,23969.25,27638.0,5.0,30.900000000001448,8.0,18.0
446,13.0,538.8,-46.0,82.0,22.0,14.0,539.0,-40.0,35495.5,0.0,-24784.8,-21560.0,-15.0,30.900000000001448,8.0,18.0
447,21.33333333333333,536.7333333333332,-21.66666666666667,82.0,22.0,14.0,537.0,-21.0,35495.566666666666,0.06666666666569654,-11629.222222222224,-11277.0,8.333333333333329,30.966666666667148,8.0,18.0
448,29.666666666666664,534.6666666666667,2.6666666666666643,82.0,22.0,14.0,535.0,-2.0,35495.63333333333,0.06666666666569654,1425.7777777777767,-1070.0,8.333333333333336,31.033333333332852,8.0,18.0
449,33.0,533.5,18.0,82.0,22.0,14.0,532.0,39.0,35495.6,-0.03333333333284827,9603.0,20748.0,3.3333333333333366,31.0,8.0,18.0
450,38.0,532.6,27.0,82.0,22.0,14.0,533.0,17.0,35495.7,0.0999999999985448,14380.2,9061.0,5.0,31.099999999998545,8.0,18.0
451,37.0,535.2,-10.0,82.0,22.0,14.0,535.0,-11.0,35495.8,0.10000000000582077,-5352.0,-5885.0,-1.0,31.200000000004373,8.0,18.0
452,12.0,536.2,36.0,82.0,22.0,14.0,535.0,36.0,35495.9,0.0999999999985448,19303.2,19260.0,-25.0,31.30000000000291,8.0,18.0
453,32.0,534.7,-8.0,81.0,22.0,14.0,535.0,-8.0,35496.0,0.0999999999985448,-4277.6,-4280.0,20.0,31.400000000001448,8.0,19.0
454,44.0,528.9,78.0,81.0,22.0,14.0,533.0,2.0,35496.1,0.0999999999985448,41254.2,1066.0,12.0,31.5,8.0,19.0
455,46.0,533.6,-12.0,81.0,22.0,14.0,530.0,64.0,35496.2,0.0999999999985448,-6403.200000000003,33920.0,2.0,31.599999999998545,8.0,19.0
456,46.0,531.8,27.0,81.0,22.0,14.0,533.0,4.0,35496.3,0.10000000000582077,14358.6,2132.0,0.0,31.700000000004373,8.0,19.0
457,35.66666666666667,532.6999999999998,21.666666666666664,81.0,22.0,14.0,534.3333333333334,-11.0,35496.36666666667,0.06666666666569654,11541.833333333328,-5877.666666666668,-10.333333333333329,31.766666666670066,8.0,19.0
458,25.333333333333336,533.5999999999998,16.333333333333332,81.0,22.0,14.0,535.6666666666667,-26.0,35496.43333333333,0.06666666666569654,8715.466666666664,-13927.333333333336,-10.333333333333336,31.83333333332849,8.0,19.0
459,13.0,533.8,43.0,81.0,22.0,14.0,531.0,76.0,35496.5,0.06666666666569654,22953.4,40356.0,-12.333333333333336,31.900000000001448,8.0,19.0
460,15.0,534.5,11.0,81.0,22.0,14.0,537.0,-41.0,35496.5,0.0,5879.5,-22017.0,2.0,31.900000000001448,8.0,19.0
461,12.0,535.5,3.0,81.0,22.0,14.0,536.0,0.0,35496.5,0.0,1606.5,0.0,-3.0,31.900000000001448,8.0,19.0
462,0.0,536.2,2.0,81.0,22.0,14.0,536.0,0.0,35496.5,0.0,1072.4,0.0,-12.0,31.900000000001448,8.0,19.0
463,0.0,536.4,2.0,81.0,22.0,14.0,536.0,0.0,35496.5,0.0,1072.8,0.0,0.0,31.900000000001448,8.0,19.0
464,0.0,536.5,2.0,81.0,22.0,14.0,536.0,0.0,35496.5,0.0,1073.0,0.0,0.0,31.900000000001448,8.0,19.0
465,0.0,536.6,2.0,81.0,22.0,14.0,536.0,0.0,35496.5,0.0,1073.2,0.0,0.0,31.900000000001448,8.0,19.0
466,14.0,534.0,49.0,81.0,22.0,14.0,533.0,44.0,35496.6,0.0999999999985448,26166.0,23452.0,14.0,32.0,8.0,19.0
467,9.0,535.75,18.5,81.0,22.0,14.0,535.0,18.5,35496.649999999994,0.049999999995634425,9911.375,9897.5,-5.0,32.049999999995634,8.0,19.0
468,26.0,528.4,104.0,81.0,22.0,14.0,530.0,71.0,35496.6,-0.049999999995634425,54953.6,37630.0,17.0,32.0,8.0,19.0
469,4.0,537.5,-12.0,81.0,22.0,14.0,537.0,-7.0,35496.7,0.0999999999985448,-6450.0,-3759.0,-22.0,32.099999999998545,8.0,19.0
470,29.0,527.4,133.0,81.0,22.0,14.0,524.0,179.0,35496.7,0.0,70144.2,93796.0,25.0,32.099999999998545,8.0,19.0
471,45.0,529.0,68.0,80.0,22.0,14.0,528.0,70.0,35496.8,0.10000000000582077,35972.0,36960.0,16.0,32.20000000000437,8.0,20.0
472,44.0,533.8,-12.0,80.0,22.0,14.0,534.0,-4.0,35496.9,0.0999999999985448,-6405.5999999999985,-2136.0,-1.0,32.30000000000291,8.0,20.0
473,21.0,540.1,-30.0,80.0,22.0,14.0,537.0,-4.0,35497.0,0.0999999999985448,-16203.0,-2148.0,-23.0,32.40000000000145,8.0,20.0
474,26.33333333333333,537.8000000000002,-23.0,80.0,22.0,14.0,535.6666666666666,-6.333333333333332,35497.10000000001,0.10000000000582077,-12369.400000000005,-3392.5555555555547,5.333333333333329,32.50000000001455,8.0,20.0
475,31.666666666666664,535.5,-16.0,80.0,22.0,14.0,534.3333333333333,-8.666666666666666,35497.200000000004,0.0999999999985448,-8568.0,-4630.888888888888,5.333333333333336,32.60000000000582,8.0,20.0
476,31.0,525.5,163.0,80.0,22.0,14.0,524.0,152.0,35497.2,-7.275957614183426e-12,85656.5,79648.0,-0.6666666666666643,32.599999999998545,8.0,20.0
477,37.0,533.2,-9.0,80.0,22.0,14.0,533.0,-11.0,35497.3,0.10000000000582077,-4798.8,-5863.0,6.0,32.70000000000437,8.0,20.0
478,17.0,536.0,2.0,80.0,22.0,14.0,536.0,0.0,35497.3,0.0,1072.0,0.0,-20.0,32.70000000000437,8.0,20.0
479,13.0,535.9,2.0,80.0,22.0,14.0,535.0,1.0,35497.4,0.0999999999985448,1071.8,535.0,-4.0,32.80000000000291,8.0,20.0
480,21.0,531.65,58.5,80.0,22.0,14.0,530.5,58.5,35497.45,0.049999999995634425,31101.525,31034.25,8.0,32.849999999998545,8.0,20.0
481,0.0,535.8,3.0,80.0,22.0,14.0,535.0,0.0,35497.5,0.05000000000291038,1607.4,0.0,-21.0,32.90000000000145,8.0,20.0
482,29.0,527.4,115.0,80.0,22.0,14.0,526.0,116.0,35497.5,0.0,60651.0,61016.0,29.0,32.90000000000145,8.0,20.0
483,38.0,533.8,-10.0,80.0,22.0,14.0,533.0,-1.0,35497.6,0.0999999999985448,-5338.0,-533.0,9.0,33.0,8.0,20.0
484,37.0,532.6,26.0,80.0,22.0,14.0,532.0,22.0,35497.7,0.0999999999985448,13847.6,11704.0,-1.0,33.099999999998545,8.0,20.0
485,19.0,534.1500000000002,18.0,80.0,22.0,14.0,533.5,13.5,35497.8,0.10000000000582077,9614.700000000004,7202.25,-18.0,33.20000000000437,8.0,20.0
486,22.0,538.4,-75.0,80.0,22.0,14.0,539.0,-80.0,35497.9,0.0999999999985448,-40380.0,-43120.0,3.0,33.30000000000291,8.0,20.0
487,1.0,535.7,10.0,80.0,22.0,14.0,535.0,5.0,35497.9,0.0,5357.0,2675.0,-21.0,33.30000000000291,8.0,20.0
488,0.6666666666666667,535.8333333333334,7.666666666666668,80.0,22.0,14.0,535.3333333333334,3.333333333333333,35497.96666666667,0.06666666666569654,4108.0555555555575,1784.4444444444446,-0.3333333333333333,33.366666666668614,8.0,20.0
489,0.33333333333333337,535.9666666666667,5.333333333333334,80.0,22.0,14.0,535.6666666666667,1.666666666666667,35498.03333333333,0.06666666666569654,2858.488888888889,892.777777777778,-0.33333333333333337,33.4333333333343,8.0,20.0
490,4.0,536.9,-3.0,80.0,22.0,14.0,537.0,-7.0,35498.1,0.06666666666569654,-1610.6999999999994,-3759.0,3.6666666666666665,33.5,8.0,20.0
491,0.0,536.1,3.0,80.0,22.0,14.0,536.0,0.0,35498.1,0.0,1608.3000000000006,0.0,-4.0,33.5,8.0,20.0
492,18.0,532.6,53.0,80.0,22.0,14.0,532.0,55.0,35498.1,0.0,28227.80000000001,29260.0,18.0,33.5,8.0,20.0
493,21.0,528.4,132.0,80.0,22.0,14.0,527.0,140.0,35498.2,0.0999999999985448,69748.8,73780.0,3.0,33.599999999998545,8.0,20.0
494,41.0,529.7,58.0,80.0,22.0,14.0,530.0,46.0,35498.3,0.10000000000582077,30722.6,24380.0,20.0,33.70000000000437,8.0,20.0
495,37.0,534.5,-11.0,80.0,22.0,14.0,534.0,-11.0,35498.4,0.0999999999985448,-5879.5,-5874.0,-4.0,33.80000000000291,8.0,20.0
496,29.5,534.85,-4.5,80.0,22.0,14.0,534.5,-5.5,35498.5,0.0999999999985448,-2406.8250000000007,-2939.75,-7.5,33.90000000000145,8.0,20.0
497,17.0,536.2,1.0,80.0,22.0,14.0,536.0,0.0,35498.6,0.0999999999985448,536.2,0.0,-12.5,34.0,8.0,20.0
498,22.0,535.2,2.0,80.0,22.0,14.0,535.0,0.0,35498.6,0.0,1070.4,0.0,5.0,34.0,8.0,20.0
499,38.0,529.4,65.0,80.0,22.0,14.0,529.0,65.0,35498.7,0.0999999999985448,34411.0,34385.0,16.0,34.099999999998545,8.0,20.0
500,41.0,531.4,37.0,80.0,22.0,14.0,532.0,13.0,35498.8,0.10000000000582077,19661.8,6916.0,3.0,34.20000000000437,8.0,20.0
501,17.0,540.1,-58.0,80.0,22.0,14.0,540.0,-59.0,35498.9,0.0999999999985448,-31325.80000000001,-31860.0,-24.0,34.30000000000291,8.0,20.0
502,29.0,536.3,-20.0,80.0,22.0,14.0,536.0,-17.5,35499.0,0.0999999999985448,-10726.0,-9380.0,12.0,34.40000000000145,8.0,20.0
503,28.0,530.7,83.0,80.0,22.0,14.0,529.0,93.0,35499.0,0.0,44048.10000000001,49197.0,-1.0,34.40000000000145,8.0,20.0
504,41.0,532.5,18.0,80.0,22.0,14.0,532.0,24.0,35499.1,0.0999999999985448,9585.0,12768.0,13.0,34.5,8.0,20.0
505,42.0,532.3,33.0,80.0,22.0,14.0,532.0,38.0,35499.2,0.0999999999985448,17565.899999999998,20216.0,1.0,34.599999999998545,8.0,20.0
506,41.0,534.9,-14.0,79.0,22.0,14.0,535.0,-8.0,35499.3,0.10000000000582077,-7488.599999999998,-4280.0,-1.0,34.70000000000437,8.0,21.0
507,26.0,531.2,102.0,79.0,22.0,14.0,529.0,122.0,35499.4,0.0999999999985448,54182.4,64538.0,-15.0,34.80000000000291,8.0,21.0
508,5.0,537.1,-7.0,79.0,22.0,14.0,537.0,-9.0,35499.5,0.0999999999985448,-3759.7,-4833.0,-21.0,34.90000000000145,8.0,21.0
509,35.0,527.7,96.0,79.0,22.0,14.0,527.0,102.0,35499.5,0.0,50659.2,53754.0,30.0,34.90000000000145,8.0,21.0
510,41.0,531.1,32.0,79.0,22.0,14.0,531.0,39.0,35499.6,0.0999999999985448,16995.2,20709.0,6.0,35.0,8.0,21.0
511,15.0,539.0,-47.0,79.0,22.0,14.0,538.0,-46.0,35499.7,0.0999999999985448,-25333.0,-24748.0,-26.0,35.099999999998545,8.0,21.0
512,35.0,523.5,186.0,79.0,22.0,14.0,523.0,179.0,35499.8,0.10000000000582077,97371.0,93617.0,20.0,35.200000000004366,8.0,21.0
513,44.0,529.3,52.0,79.0,22.0,14.0,529.0,55.0,35499.9,0.0999999999985448,27523.6,29095.0,9.0,35.300000000002896,8.0,21.0
514,42.0,531.4,33.0,79.0,22.0,14.0,531.0,34.0,35500.0,0.0999999999985448,17536.2,18054.0,-2.0,35.400000000001455,8.0,21.0
515,42.0,530.2,45.0,78.0,22.0,14.0,530.0,50.0,35500.1,0.0999999999985448,23859.000000000004,26500.0,0.0,35.5,8.0,22.0
516,42.0,530.4,34.0,78.0,22.0,14.0,531.0,31.0,35500.2,0.0999999999985448,18033.6,16461.0,0.0,35.599999999998545,8.0,22.0
517,38.0,528.3,97.0,78.0,22.0,14.0,528.0,97.0,35500.3,0.10000000000582077,51245.1,51216.0,-4.0,35.700000000004366,8.0,22.0
518,44.0,529.4,54.0,78.0,22.0,14.0,529.0,61.0,35500.4,0.0999999999985448,28587.6,32269.0,6.0,35.800000000002896,8.0,22.0
519,38.0,534.1,-13.0,78.0,22.0,14.0,534.0,-10.0,35500.6,0.1999999999970896,-6943.3,-5340.0,-6.0,36.0,8.0,22.0
520,36.0,532.4,18.0,78.0,22.0,14.0,532.0,18.0,35500.6,0.0,9583.2,9576.0,-2.0,36.0,8.0,22.0
521,29.0,534.8,-5.0,78.0,22.0,14.0,535.0,-6.0,35500.7,0.0999999999985448,-2674.0,-3210.0,-7.0,36.099999999998545,8.0,22.0
522,14.5,535.0,-1.5,78.0,22.0,14.0,535.0,-3.0,35500.75,0.05000000000291038,-802.5,-1605.0,-14.5,36.150000000001455,8.0,22.0
523,0.0,535.2,0.0,78.0,22.0,14.0,535.0,0.0,35500.8,0.05000000000291038,0.0,0.0,-14.5,36.200000000004366,8.0,22.0
524,0.0,535.2,2.0,78.0,22.0,14.0,535.0,0.0,35500.8,0.0,1070.4,0.0,0.0,36.200000000004366,8.0,22.0
525,0.0,535.6,0.0,78.0,22.0,14.0,535.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
526,0.0,535.9,0.0,78.0,22.0,14.0,536.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
527,0.0,536.1,0.0,78.0,22.0,14.0,536.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
528,0.0,536.2,0.0,78.0,22.0,14.0,536.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
529,0.0,536.4,0.0,78.0,22.0,14.0,536.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
530,0.0,536.4,0.0,78.0,22.0,14.0,536.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
531,0.0,536.5,0.0,78.0,22.0,14.0,536.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
532,0.0,536.6,0.0,78.0,22.0,14.0,536.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
533,0.0,536.7,0.0,78.0,22.0,14.0,536.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
534,0.0,536.8,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
535,0.0,536.8,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
536,0.0,536.9,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
537,0.0,536.9,0.0,78.0,22.0,14.0,537.0,0.0,35500.8,0.0,0.0,0.0,0.0,36.200000000004366,8.0,22.0
