,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
357,20.0,537.3,-12.0,81.0,18.0,13.0,541.0,-16.0,43020.65,0.049999999995634425,-6447.5999999999985,-8656.0,-3.0,31.650000000001448,5.0,19.0
358,0.0,536.7,3.0,81.0,18.0,13.0,540.0,0.0,43020.7,0.05000000000291038,1610.1,0.0,-20.0,31.69999999999709,5.0,19.0
359,6.5,538.1500000000002,-17.0,81.0,18.0,13.0,542.0,-21.0,43020.7,0.0,-9148.550000000003,-11382.0,6.5,31.69999999999709,5.0,19.0
360,17.0,531.6,61.0,81.0,18.0,13.0,535.0,54.0,43020.7,0.0,32427.6,28890.0,10.5,31.69999999999709,5.0,19.0
361,13.0,539.6,-37.0,81.0,18.0,13.0,544.0,-42.0,43020.7,0.0,-19965.2,-22848.0,-4.0,31.69999999999709,5.0,19.0
362,12.5,540.3,-37.5,81.0,18.0,13.0,544.0,-38.0,43020.85,0.1500000000014552,-20261.25,-20672.0,-0.5,31.849999999998545,5.0,19.0
363,29.0,525.3,134.0,81.0,18.0,13.0,526.0,34.0,43020.8,-0.049999999995634425,70390.2,17884.0,16.5,31.80000000000291,5.0,19.0
364,19.5,529.3499999999998,90.0,81.0,18.0,13.0,530.5,43.0,43020.95,0.14999999999417926,47641.49999999998,22811.5,-9.5,31.94999999999709,5.0,19.0
365,12.0,541.0,-38.0,81.0,18.0,13.0,544.0,-34.0,43021.0,0.05000000000291038,-20558.0,-18496.0,-7.5,32.0,5.0,19.0
366,13.25,538.85,-12.75,81.0,18.0,13.0,541.75,-10.25,43021.05,0.05000000000291038,-6870.337500000002,-5552.9375,1.25,32.05000000000291,5.0,19.0
367,14.5,536.7,12.5,81.0,18.0,13.0,539.5,13.5,43021.1,0.049999999995634425,6708.750000000001,7283.25,1.25,32.099999999998545,5.0,19.0
368,15.75,534.55,37.75,81.0,18.0,13.0,537.25,37.25,43021.15,0.049999999995634425,20179.2625,20012.5625,1.25,32.15000000000145,5.0,19.0
369,10.0,533.4,46.0,81.0,18.0,13.0,535.0,52.0,43021.1,-0.049999999995634425,24536.4,27820.0,-5.75,32.099999999998545,5.0,19.0
370,17.0,532.4,63.0,81.0,18.0,13.0,535.0,61.0,43021.2,0.0999999999985448,33541.2,32635.0,7.0,32.19999999999709,5.0,19.0
371,18.0,535.8,3.0,81.0,18.0,13.0,540.0,0.0,43021.2,0.0,1607.4,0.0,1.0,32.19999999999709,5.0,19.0
372,0.0,536.6,3.0,81.0,18.0,13.0,541.0,0.0,43021.2,0.0,1609.8000000000006,0.0,-18.0,32.19999999999709,5.0,19.0
373,0.0,536.65,3.0,81.0,18.0,13.0,541.0,0.0,43021.2,0.0,1609.9499999999994,0.0,0.0,32.19999999999709,5.0,19.0
374,0.0,536.7,3.0,81.0,18.0,13.0,541.0,0.0,43021.2,0.0,1610.1,0.0,0.0,32.19999999999709,5.0,19.0
375,0.0,536.75,3.0,81.0,18.0,13.0,541.0,0.0,43021.2,0.0,1610.25,0.0,0.0,32.19999999999709,5.0,19.0
376,0.0,536.8,3.0,81.0,18.0,13.0,541.0,0.0,43021.2,0.0,1610.4,0.0,0.0,32.19999999999709,5.0,19.0
377,0.0,536.8,3.0,81.0,18.0,13.0,541.0,0.0,43021.2,0.0,1610.4,0.0,0.0,32.19999999999709,5.0,19.0
378,1.0,536.8333333333333,2.6666666666666665,81.0,18.0,13.0,541.0,0.0,43021.23333333334,0.033333333340124234,1431.5555555555552,0.0,1.0,32.233333333337214,5.0,19.0
379,2.0,536.8666666666667,2.333333333333333,81.0,18.0,13.0,541.0,0.0,43021.26666666667,0.03333333333284827,1252.6888888888886,0.0,1.0,32.26666666667006,5.0,19.0
380,14.0,536.0,3.0,81.0,18.0,13.0,540.0,0.0,43021.3,0.03333333333284827,1608.0,0.0,12.0,32.30000000000291,5.0,19.0
381,7.0,536.05,10.0,81.0,18.0,13.0,540.0,0.0,43021.3,0.0,5360.5,0.0,-7.0,32.30000000000291,5.0,19.0
382,3.0,536.9,2.0,81.0,18.0,13.0,541.0,0.0,43021.3,0.0,1073.8,0.0,-4.0,32.30000000000291,5.0,19.0
383,1.5,536.55,4.5,81.0,18.0,13.0,540.5,0.0,43021.3,0.0,2414.475,0.0,-1.5,32.30000000000291,5.0,19.0
384,0.0,536.1,17.0,81.0,18.0,13.0,540.0,0.0,43021.3,0.0,9113.7,0.0,-1.5,32.30000000000291,5.0,19.0
385,0.0,536.35,10.0,81.0,18.0,13.0,540.5,0.0,43021.3,0.0,5363.5,0.0,0.0,32.30000000000291,5.0,19.0
386,0.0,536.2,7.0,81.0,18.0,13.0,540.0,0.0,43021.3,0.0,3753.400000000001,0.0,0.0,32.30000000000291,5.0,19.0
387,0.0,536.6,3.0,81.0,18.0,13.0,541.0,0.0,43021.3,0.0,1609.8000000000006,0.0,0.0,32.30000000000291,5.0,19.0
388,0.0,536.8,3.0,81.0,18.0,13.0,541.0,0.0,43021.3,0.0,1610.4,0.0,0.0,32.30000000000291,5.0,19.0
389,0.0,536.9,3.0,81.0,18.0,13.0,541.0,0.0,43021.3,0.0,1610.6999999999994,0.0,0.0,32.30000000000291,5.0,19.0
390,3.333333333333333,537.0333333333333,3.0,81.0,18.0,13.0,541.0,0.0,43021.36666666667,0.06666666666569654,1611.1,0.0,3.333333333333333,32.366666666668614,5.0,19.0
391,6.666666666666666,537.1666666666666,3.0,81.0,18.0,13.0,541.0,0.0,43021.43333333333,0.06666666666569654,1611.5,0.0,3.333333333333333,32.433333333327035,5.0,19.0
392,19.0,535.8,5.0,81.0,18.0,13.0,533.0,88.0,43021.4,-0.03333333333284827,2679.0,46904.0,12.333333333333336,32.40000000000145,5.0,19.0
393,14.5,535.8,9.5,81.0,18.0,13.0,536.0,48.5,43021.45,0.049999999995634425,5090.0999999999985,25996.0,-4.5,32.44999999999709,5.0,19.0
394,10.0,537.3,3.0,81.0,18.0,13.0,541.0,0.0,43021.5,0.05000000000291038,1611.9,0.0,-4.5,32.5,5.0,19.0
395,10.0,535.8,14.0,81.0,18.0,13.0,539.0,9.0,43021.5,0.0,7501.199999999999,4851.0,0.0,32.5,5.0,19.0
396,5.0,536.3499999999998,8.5,81.0,18.0,13.0,540.0,4.5,43021.55,0.05000000000291038,4558.9749999999985,2430.0,-5.0,32.55000000000291,5.0,19.0
397,0.0,536.8,3.0,81.0,18.0,13.0,541.0,0.0,43021.6,0.049999999995634425,1610.4,0.0,-5.0,32.599999999998545,5.0,19.0
398,0.0,536.9,3.0,81.0,18.0,13.0,541.0,0.0,43021.6,0.0,1610.6999999999994,0.0,0.0,32.599999999998545,5.0,19.0
399,24.0,522.7,158.0,81.0,18.0,13.0,529.0,105.0,43021.6,0.0,82586.6,55545.0,24.0,32.599999999998545,5.0,19.0
400,32.0,522.6,163.0,81.0,18.0,13.0,527.0,18.0,43021.7,0.0999999999985448,85183.8,9486.0,8.0,32.69999999999709,5.0,19.0
401,44.0,533.5,-11.0,80.0,18.0,13.0,538.0,-14.0,43021.8,0.10000000000582077,-5868.5,-7532.0,12.0,32.80000000000291,5.0,20.0
402,40.8,532.1,16.400000000000002,80.0,18.0,13.0,536.2,-11.0,43021.84,0.04000000000087312,8726.440000000002,-5898.200000000003,-3.200000000000003,32.83999999999651,5.0,20.0
403,37.6,530.7,43.8,80.0,18.0,13.0,534.4,-7.999999999999999,43021.88000000001,0.04000000000087312,23244.66,-4275.199999999999,-3.1999999999999957,32.88000000001193,5.0,20.0
404,34.4,529.3000000000002,71.2,80.0,18.0,13.0,532.6,-4.999999999999998,43021.92,0.03999999999359717,37686.16000000002,-2662.999999999999,-3.200000000000003,32.91999999999825,5.0,20.0
405,31.2,527.9000000000002,98.6,80.0,18.0,13.0,530.8,-1.9999999999999984,43021.96,0.04000000000087312,52050.94000000002,-1061.599999999999,-3.2,32.95999999999913,5.0,20.0
406,0.0,537.0,2.0,80.0,18.0,13.0,541.0,0.0,43021.9,-0.0599999999976717,1074.0,0.0,-31.2,32.90000000000145,5.0,20.0
407,5.0,538.5333333333333,-16.0,80.0,18.0,13.0,542.6666666666667,-18.33333333333333,43021.96666666667,0.06666666666569654,-8616.533333333333,-9948.888888888889,5.0,32.966666666667145,5.0,20.0
408,10.0,540.0666666666666,-34.0,80.0,18.0,13.0,544.3333333333334,-36.66666666666666,43022.03333333333,0.06666666666569654,-18362.266666666666,-19958.88888888889,5.0,33.033333333332855,5.0,20.0
409,28.0,526.5,126.0,80.0,18.0,13.0,529.0,1.0,43022.0,-0.03333333333284827,66339.0,529.0,18.0,33.0,5.0,20.0
410,15.0,541.6,-52.0,80.0,18.0,13.0,546.0,-55.0,43022.1,0.0999999999985448,-28163.2,-30030.0,-13.0,33.099999999998545,5.0,20.0
411,0.0,537.0,4.0,80.0,18.0,13.0,541.0,1.0,43022.1,0.0,2148.0,541.0,-15.0,33.099999999998545,5.0,20.0
412,23.0,526.8,113.0,80.0,18.0,13.0,530.0,104.0,43022.1,0.0,59528.4,55120.0,23.0,33.099999999998545,5.0,20.0
