,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
367,1.0,537.3,6.0,81.0,18.0,14.0,540.0,3.0,66842.6,0.0,3223.8,1620.0,1.0,22.60000000000582,4.0,19.0
368,10.0,534.3,61.0,81.0,18.0,14.0,535.0,67.0,66842.7,0.09999999999126884,32592.3,35845.0,9.0,22.69999999999709,4.0,19.0
369,36.0,527.3,124.0,81.0,18.0,14.0,529.0,5.0,66842.7,0.0,65385.2,2645.0,26.0,22.69999999999709,4.0,19.0
370,38.0,526.8,112.0,81.0,18.0,14.0,529.0,95.0,66842.8,0.10000000000582077,59001.59999999999,50255.0,2.0,22.80000000000291,4.0,19.0
371,42.0,527.0,99.0,81.0,18.0,14.0,529.0,85.0,66842.9,0.09999999999126884,52173.0,44965.0,4.0,22.89999999999418,4.0,19.0
372,22.0,540.3,-83.0,81.0,18.0,14.0,543.0,-82.0,66843.0,0.10000000000582077,-44844.9,-44526.0,-20.0,23.0,4.0,19.0
373,8.0,533.9,42.0,81.0,18.0,14.0,535.0,44.0,66843.1,0.10000000000582077,22423.8,23540.0,-14.0,23.10000000000582,4.0,19.0
374,38.0,534.2,0.0,81.0,18.0,14.0,537.0,-8.0,66843.1,0.0,0.0,-4296.0,30.0,23.10000000000582,4.0,19.0
375,42.0,536.3,-14.0,81.0,18.0,14.0,539.0,-16.0,66843.3,0.1999999999970896,-7508.199999999999,-8624.0,4.0,23.30000000000291,4.0,19.0
376,45.0,529.2,93.0,80.0,18.0,14.0,531.0,78.0,66843.4,0.09999999999126884,49215.60000000001,41418.0,3.0,23.39999999999418,4.0,20.0
377,41.0,535.5,-13.0,80.0,18.0,14.0,538.0,-15.0,66843.5,0.10000000000582077,-6961.5,-8070.0,-4.0,23.5,4.0,20.0
378,24.0,537.1,-1.0,80.0,18.0,14.0,539.0,0.0,66843.6,0.10000000000582077,-537.1,0.0,-17.0,23.60000000000582,4.0,20.0
379,12.0,536.4,2.0,80.0,18.0,14.0,539.0,0.0,66843.6,0.0,1072.8,0.0,-12.0,23.60000000000582,4.0,20.0
380,0.0,536.5,2.0,80.0,18.0,14.0,539.0,0.0,66843.7,0.09999999999126884,1073.0,0.0,-12.0,23.69999999999709,4.0,20.0
381,18.0,531.7,77.0,80.0,18.0,14.0,533.0,68.0,66843.7,0.0,40940.9,36244.0,18.0,23.69999999999709,4.0,20.0
382,37.0,528.5,91.0,80.0,18.0,14.0,530.0,80.0,66843.8,0.10000000000582077,48093.5,42400.0,19.0,23.80000000000291,4.0,20.0
383,46.0,531.2,46.0,80.0,18.0,14.0,533.0,36.0,66843.9,0.09999999999126884,24435.2,19188.0,9.0,23.89999999999418,4.0,20.0
384,47.0,530.6,59.0,80.0,18.0,14.0,532.0,46.0,66844.0,0.10000000000582077,31305.4,24472.0,1.0,24.0,4.0,20.0
385,47.0,530.8,52.0,80.0,18.0,14.0,533.0,40.0,66844.1,0.10000000000582077,27601.6,21320.0,0.0,24.10000000000582,4.0,20.0
386,49.0,529.2,73.0,80.0,18.0,14.0,531.0,57.0,66844.3,0.1999999999970896,38631.60000000001,30267.0,2.0,24.30000000000291,4.0,20.0
387,47.0,528.4,79.0,80.0,18.0,14.0,530.0,66.0,66844.4,0.09999999999126884,41743.6,34980.0,-2.0,24.39999999999418,4.0,20.0
388,49.0,528.8,64.0,80.0,18.0,14.0,531.0,50.0,66844.5,0.10000000000582077,33843.2,26550.0,2.0,24.5,4.0,20.0
389,49.0,527.8,81.0,79.0,18.0,14.0,530.0,66.0,66844.7,0.1999999999970896,42751.8,34980.0,0.0,24.69999999999709,4.0,21.0
390,49.0,532.8,-10.0,79.0,18.0,14.0,535.0,-18.0,66844.8,0.10000000000582077,-5328.0,-9630.0,0.0,24.80000000000291,4.0,21.0
391,44.0,527.8,77.0,79.0,18.0,14.0,530.0,63.0,66844.9,0.09999999999126884,40640.6,33390.0,-5.0,24.89999999999418,4.0,21.0
392,44.0,531.4,28.0,79.0,18.0,14.0,531.0,47.0,66845.0,0.10000000000582077,14879.2,24957.0,0.0,25.0,4.0,21.0
393,28.0,540.0,-103.0,79.0,18.0,14.0,543.0,0.0,66845.1,0.10000000000582077,-55620.0,0.0,-16.0,25.10000000000582,4.0,21.0
394,0.0,534.6,10.0,79.0,18.0,14.0,537.0,0.0,66845.2,0.09999999999126884,5346.0,0.0,-28.0,25.19999999999709,4.0,21.0
395,31.0,523.8,159.0,79.0,18.0,14.0,525.0,30.0,66845.2,0.0,83284.2,15750.0,31.0,25.19999999999709,4.0,21.0
396,41.0,523.4,134.0,79.0,18.0,14.0,525.0,4.0,66845.3,0.10000000000582077,70135.59999999999,2100.0,10.0,25.30000000000291,4.0,21.0
397,45.0,523.6,112.0,78.0,18.0,15.0,526.0,84.0,66845.4,0.09999999999126884,58643.2,44184.0,4.0,25.39999999999418,3.0,22.0
398,37.0,526.2,77.0,78.0,18.0,15.0,528.0,68.0,66845.5,0.10000000000582077,40517.4,35904.0,-8.0,25.5,3.0,22.0
399,28.0,532.2,-52.0,78.0,18.0,15.0,538.0,-102.0,66845.6,0.10000000000582077,-27674.4,-54876.0,-9.0,25.60000000000582,3.0,22.0
400,0.0,532.5,8.0,78.0,18.0,15.0,534.0,5.0,66845.7,0.09999999999126884,4260.0,2670.0,-28.0,25.69999999999709,3.0,22.0
401,9.0,533.5,-5.0,78.0,18.0,15.0,536.0,-21.0,66845.7,0.0,-2667.5,-11256.0,9.0,25.69999999999709,3.0,22.0
402,15.0,527.6,102.0,78.0,18.0,15.0,528.0,105.0,66845.7,0.0,53815.2,55440.0,6.0,25.69999999999709,3.0,22.0
403,38.0,524.2,114.0,78.0,18.0,15.0,526.0,103.0,66845.8,0.10000000000582077,59758.8,54178.0,23.0,25.80000000000291,3.0,22.0
404,47.0,523.8,111.0,78.0,18.0,15.0,525.0,94.0,66845.9,0.09999999999126884,58141.8,49350.0,9.0,25.89999999999418,3.0,22.0
405,49.0,525.9,79.0,77.0,18.0,15.0,528.0,65.0,66846.0,0.10000000000582077,41546.1,34320.0,2.0,26.0,3.0,23.0
406,45.0,524.9,96.0,77.0,18.0,15.0,526.0,92.0,66846.2,0.1999999999970896,50390.4,48392.0,-4.0,26.19999999999709,3.0,23.0
407,45.0,524.1,102.0,77.0,18.0,15.0,526.0,89.0,66846.3,0.10000000000582077,53458.2,46814.0,0.0,26.30000000000291,3.0,23.0
408,35.0,531.4,-8.0,77.0,19.0,15.0,534.0,-8.0,66846.4,0.09999999999126884,-4251.2,-4272.0,-10.0,26.39999999999418,4.0,23.0
409,40.0,521.2,145.0,77.0,19.0,15.0,522.0,21.0,66846.5,0.10000000000582077,75574.0,10962.0,5.0,26.5,4.0,23.0
410,33.0,530.4,-9.0,77.0,19.0,15.0,532.0,5.0,66846.6,0.10000000000582077,-4773.5999999999985,2660.0,-7.0,26.60000000000582,4.0,23.0
411,32.0,521.9,143.0,76.0,19.0,15.0,523.0,20.0,66846.7,0.09999999999126884,74631.7,10460.0,-1.0,26.69999999999709,4.0,24.0
412,42.0,522.8,105.0,76.0,19.0,15.0,524.0,91.0,66846.8,0.10000000000582077,54893.99999999999,47684.0,10.0,26.80000000000291,4.0,24.0
413,38.0,522.0,128.0,76.0,19.0,15.0,523.0,8.0,66846.9,0.09999999999126884,66816.0,4184.0,-4.0,26.89999999999418,4.0,24.0
414,40.0,527.5,28.0,76.0,19.0,15.0,529.0,29.0,66847.0,0.10000000000582077,14770.0,15341.0,2.0,27.0,4.0,24.0
415,44.0,523.5,102.0,76.0,19.0,15.0,525.0,88.0,66847.1,0.10000000000582077,53397.0,46200.0,4.0,27.10000000000582,4.0,24.0
416,42.0,521.9,121.0,75.0,19.0,15.0,523.0,105.0,66847.3,0.1999999999970896,63149.9,54915.0,-2.0,27.30000000000291,4.0,25.0
417,46.0,521.1,130.0,75.0,19.0,15.0,522.0,3.0,66847.4,0.09999999999126884,67743.0,1566.0,4.0,27.39999999999418,4.0,25.0
418,41.0,528.0,14.0,75.0,19.0,15.0,529.0,20.0,66847.5,0.10000000000582077,7392.0,10580.0,-5.0,27.5,4.0,25.0
419,31.0,526.3,81.0,75.0,19.0,15.0,528.0,72.0,66847.6,0.10000000000582077,42630.3,38016.0,-10.0,27.60000000000582,4.0,25.0
420,40.0,531.8,-11.0,75.0,19.0,15.0,534.0,-14.0,66847.7,0.09999999999126884,-5849.799999999997,-7476.0,9.0,27.69999999999709,4.0,25.0
421,44.0,531.1,-13.0,75.0,19.0,15.0,534.0,-16.0,66847.8,0.10000000000582077,-6904.3,-8544.0,4.0,27.80000000000291,4.0,25.0
422,45.0,531.5,28.0,75.0,19.0,15.0,533.0,18.0,66847.9,0.09999999999126884,14882.0,9594.0,1.0,27.89999999999418,4.0,25.0
423,46.0,531.0,49.0,75.0,19.0,15.0,533.0,29.0,66848.1,0.2000000000116416,26019.0,15457.0,1.0,28.10000000000582,4.0,25.0
424,8.0,536.4,-15.0,75.0,19.0,15.0,538.0,-18.0,66848.2,0.09999999999126884,-8046.0,-9684.0,-38.0,28.19999999999709,4.0,25.0
425,22.0,527.8,113.0,75.0,19.0,15.0,529.0,0.0,66848.2,0.0,59641.4,0.0,14.0,28.19999999999709,4.0,25.0
426,45.0,533.7,-14.0,75.0,19.0,15.0,536.0,-16.0,66848.3,0.10000000000582077,-7471.800000000001,-8576.0,23.0,28.30000000000291,4.0,25.0
427,41.0,527.4,112.0,75.0,19.0,15.0,528.0,102.0,66848.4,0.09999999999126884,59068.8,53856.0,-4.0,28.39999999999418,4.0,25.0
428,46.0,532.5,-14.0,75.0,19.0,15.0,535.0,-16.0,66848.5,0.10000000000582077,-7455.0,-8560.0,5.0,28.5,4.0,25.0
429,41.0,526.6,102.0,75.0,19.0,15.0,528.0,88.0,66848.6,0.10000000000582077,53713.2,46464.0,-5.0,28.60000000000582,4.0,25.0
430,47.0,528.6,57.0,75.0,19.0,15.0,530.0,51.0,66848.7,0.09999999999126884,30130.2,27030.0,6.0,28.69999999999709,4.0,25.0
431,41.0,533.4,-13.0,74.0,19.0,15.0,536.0,-16.0,66848.9,0.1999999999970896,-6934.2,-8576.0,-6.0,28.89999999999418,4.0,26.0
432,0.0,534.9,1.0,74.0,19.0,15.0,537.0,0.0,66848.9,0.0,534.9,0.0,-41.0,28.89999999999418,4.0,26.0
433,19.0,529.0,95.0,74.0,19.0,15.0,530.0,85.0,66848.9,0.0,50255.0,45050.0,19.0,28.89999999999418,4.0,26.0
434,42.0,528.8,56.0,74.0,19.0,15.0,533.0,11.0,66849.0,0.10000000000582077,29612.8,5863.0,23.0,29.0,4.0,26.0
435,45.0,534.5,-15.0,74.0,19.0,15.0,537.0,-16.0,66849.2,0.1999999999970896,-8017.5,-8592.0,3.0,29.19999999999709,4.0,26.0
436,47.0,535.5,-15.0,74.0,19.0,15.0,538.0,-17.0,66849.3,0.10000000000582077,-8032.5,-9146.0,2.0,29.30000000000291,4.0,26.0
437,51.0,537.1,-15.0,74.0,19.0,15.0,539.0,-19.0,66849.4,0.09999999999126884,-8056.5,-10241.0,4.0,29.39999999999418,4.0,26.0
438,24.0,535.1,69.0,74.0,19.0,15.0,535.0,75.0,66849.5,0.10000000000582077,36921.9,40125.0,-27.0,29.5,4.0,26.0
439,45.0,535.1,-14.0,74.0,19.0,15.0,537.0,-16.0,66849.6,0.10000000000582077,-7491.400000000002,-8592.0,21.0,29.60000000000582,4.0,26.0
440,47.0,535.9,-14.0,74.0,19.0,15.0,538.0,-17.0,66849.8,0.1999999999970896,-7502.599999999998,-9146.0,2.0,29.80000000000291,4.0,26.0
441,46.0,533.1,27.0,74.0,19.0,15.0,535.0,22.0,66849.9,0.09999999999126884,14393.7,11770.0,-1.0,29.89999999999418,4.0,26.0
442,49.0,536.2,-13.0,74.0,19.0,15.0,538.0,-18.0,66850.0,0.10000000000582077,-6970.6,-9684.0,3.0,30.0,4.0,26.0
443,46.0,533.7,40.0,74.0,19.0,15.0,536.0,33.0,66850.1,0.10000000000582077,21348.0,17688.0,-3.0,30.10000000000582,4.0,26.0
444,47.0,536.9,-14.0,74.0,19.0,15.0,539.0,-17.0,66850.3,0.1999999999970896,-7516.599999999998,-9163.0,1.0,30.30000000000291,4.0,26.0
445,46.0,533.3,46.0,74.0,19.0,15.0,535.0,33.0,66850.4,0.09999999999126884,24531.8,17655.0,-1.0,30.39999999999418,4.0,26.0
446,47.0,531.8,43.0,74.0,19.0,15.0,534.0,34.0,66850.5,0.10000000000582077,22867.4,18156.0,1.0,30.5,4.0,26.0
447,42.0,538.0,-84.0,74.0,19.0,15.0,545.0,-28.0,66850.7,0.1999999999970896,-45192.0,-15260.0,-5.0,30.69999999999709,4.0,26.0
448,41.0,529.7,82.0,74.0,19.0,15.0,532.0,56.0,66850.8,0.10000000000582077,43435.4,29792.0,-1.0,30.80000000000291,4.0,26.0
449,44.0,533.1,3.0,74.0,19.0,15.0,536.0,-3.0,66850.9,0.09999999999126884,1599.3000000000006,-1608.0,3.0,30.89999999999418,4.0,26.0
450,37.0,532.5,81.0,74.0,19.0,15.0,533.0,84.0,66851.0,0.10000000000582077,43132.5,44772.0,-7.0,31.0,4.0,26.0
451,44.0,536.3,-13.0,74.0,19.0,15.0,539.0,-16.0,66851.1,0.10000000000582077,-6971.9,-8624.0,7.0,31.10000000000582,4.0,26.0
452,32.0,538.7,-5.0,74.0,19.0,15.0,541.0,-8.0,66851.2,0.09999999999126884,-2693.5,-4328.0,-12.0,31.19999999999709,4.0,26.0
453,38.0,545.1,-134.0,74.0,19.0,15.0,548.0,-37.0,66851.3,0.10000000000582077,-73043.40000000001,-20276.0,6.0,31.30000000000291,4.0,26.0
454,0.0,538.5,1.0,74.0,19.0,15.0,541.0,0.0,66851.4,0.09999999999126884,538.5,0.0,-38.0,31.39999999999418,4.0,26.0
455,12.0,534.0,68.0,74.0,19.0,15.0,535.0,67.0,66851.4,0.0,36312.0,35845.0,12.0,31.39999999999418,4.0,26.0
456,37.0,529.0,101.0,74.0,19.0,15.0,531.0,85.0,66851.4,0.0,53429.0,45135.0,25.0,31.39999999999418,4.0,26.0
457,28.0,542.7,-100.0,74.0,19.0,15.0,546.0,0.0,66851.5,0.10000000000582077,-54270.00000000001,0.0,-9.0,31.5,4.0,26.0
458,0.0,537.3,1.0,74.0,19.0,15.0,540.0,0.0,66851.6,0.10000000000582077,537.3,0.0,-28.0,31.60000000000582,4.0,26.0
459,5.0,536.1,18.0,74.0,19.0,15.0,538.0,15.0,66851.6,0.0,9649.8,8070.0,5.0,31.60000000000582,4.0,26.0
460,37.0,526.6,137.0,74.0,19.0,15.0,528.0,16.0,66851.6,0.0,72144.2,8448.0,32.0,31.60000000000582,4.0,26.0
461,27.0,541.2,-94.0,74.0,19.0,15.0,544.0,-98.0,66851.7,0.09999999999126884,-50872.8,-53312.0,-10.0,31.69999999999709,4.0,26.0
462,5.0,536.8,1.0,74.0,19.0,15.0,539.0,0.0,66851.8,0.10000000000582077,536.8,0.0,-22.0,31.80000000000291,4.0,26.0
463,6.0,534.6,40.0,74.0,19.0,15.0,536.0,35.0,66851.8,0.0,21384.0,18760.0,1.0,31.80000000000291,4.0,26.0
464,32.0,534.9,-9.0,74.0,19.0,15.0,537.0,-12.0,66851.8,0.0,-4814.0999999999985,-6444.0,26.0,31.80000000000291,4.0,26.0
465,40.0,528.3,88.0,74.0,19.0,15.0,530.0,76.0,66851.9,0.09999999999126884,46490.4,40280.0,8.0,31.89999999999418,4.0,26.0
466,38.0,530.7,55.0,74.0,19.0,15.0,532.0,49.0,66852.0,0.10000000000582077,29188.500000000004,26068.0,-2.0,32.0,4.0,26.0
467,42.0,529.5,61.0,74.0,19.0,15.0,531.0,49.0,66852.2,0.1999999999970896,32299.5,26019.0,4.0,32.19999999999709,4.0,26.0
468,44.0,531.5,0.0,74.0,19.0,15.0,535.0,-9.0,66852.3,0.10000000000582077,0.0,-4815.0,2.0,32.30000000000291,4.0,26.0
469,42.0,529.0,54.0,74.0,19.0,15.0,531.0,44.0,66852.4,0.09999999999126884,28566.0,23364.0,-2.0,32.39999999999418,4.0,26.0
470,44.0,527.0,79.0,73.0,19.0,15.0,529.0,55.0,66852.5,0.10000000000582077,41633.0,29095.0,2.0,32.5,4.0,27.0
471,42.0,525.2,105.0,73.0,19.0,15.0,527.0,90.0,66852.6,0.10000000000582077,55146.00000000001,47430.0,-2.0,32.60000000000582,4.0,27.0
472,44.0,523.9,112.0,73.0,19.0,15.0,525.0,99.0,66852.7,0.09999999999126884,58676.8,51975.0,2.0,32.69999999999709,4.0,27.0
473,44.0,524.1,89.0,73.0,19.0,15.0,527.0,62.0,66852.9,0.1999999999970896,46644.9,32674.0,0.0,32.89999999999418,4.0,27.0
474,42.0,526.0,74.0,73.0,19.0,15.0,527.0,64.0,66853.0,0.10000000000582077,38924.0,33728.0,-2.0,33.0,4.0,27.0
475,42.0,525.0,77.0,73.0,19.0,15.0,527.0,62.0,66853.1,0.10000000000582077,40425.0,32674.0,0.0,33.10000000000582,4.0,27.0
476,42.0,521.9,126.0,72.0,19.0,15.0,523.0,4.0,66853.2,0.09999999999126884,65759.4,2092.0,0.0,33.19999999999709,4.0,28.0
477,41.0,520.3,139.0,72.0,19.0,15.0,521.0,19.0,66853.3,0.10000000000582077,72321.7,9899.0,-1.0,33.30000000000291,4.0,28.0
478,42.0,519.9,131.0,72.0,19.0,15.0,521.0,6.0,66853.4,0.09999999999126884,68106.9,3126.0,1.0,33.39999999999418,4.0,28.0
479,41.0,520.5,122.0,72.0,19.0,15.0,522.0,0.0,66853.6,0.2000000000116416,63501.0,0.0,-1.0,33.60000000000582,4.0,28.0
480,36.0,520.3,127.0,71.0,19.0,15.0,521.0,7.0,66853.7,0.09999999999126884,66078.09999999999,3647.0,-5.0,33.69999999999709,4.0,29.0
481,19.0,528.3,1.0,71.0,19.0,15.0,530.0,0.0,66853.8,0.10000000000582077,528.3,0.0,-17.0,33.80000000000291,4.0,29.0
482,10.0,530.5,1.0,71.0,19.0,15.0,533.0,0.0,66853.8,0.0,530.5,0.0,-9.0,33.80000000000291,4.0,29.0
483,21.0,530.4,2.0,71.0,19.0,15.0,533.0,0.0,66853.8,0.0,1060.8,0.0,11.0,33.80000000000291,4.0,29.0
484,21.0,529.1,37.0,71.0,19.0,15.0,531.0,29.0,66853.9,0.09999999999126884,19576.7,15399.0,0.0,33.89999999999418,4.0,29.0
485,21.0,528.8,39.0,71.0,19.0,15.0,531.0,33.0,66854.0,0.10000000000582077,20623.2,17523.0,0.0,34.0,4.0,29.0
486,17.0,530.7,3.0,71.0,19.0,15.0,533.0,0.0,66854.0,0.0,1592.1,0.0,-4.0,34.0,4.0,29.0
487,3.0,532.4,-1.0,71.0,19.0,15.0,534.0,-2.0,66854.0,0.0,-532.4,-1068.0,-14.0,34.0,4.0,29.0
488,4.0,532.0,14.0,71.0,19.0,15.0,534.0,10.0,66854.0,0.0,7448.0,5340.0,1.0,34.0,4.0,29.0
489,3.0,533.3,0.0,71.0,19.0,15.0,535.0,-1.0,66854.1,0.10000000000582077,0.0,-535.0,-1.0,34.10000000000582,4.0,29.0
490,0.0,533.3,1.0,71.0,19.0,15.0,527.0,0.0,66854.1,0.0,533.3,0.0,-3.0,34.10000000000582,4.0,29.0
491,0.0,537.6,1.0,71.0,19.0,15.0,540.0,0.0,66854.1,0.0,537.6,0.0,0.0,34.10000000000582,4.0,29.0
492,0.0,537.5,2.0,71.0,19.0,15.0,540.0,0.0,66854.1,0.0,1075.0,0.0,0.0,34.10000000000582,4.0,29.0
493,0.0,537.5,2.0,71.0,19.0,15.0,540.0,0.0,66854.1,0.0,1075.0,0.0,0.0,34.10000000000582,4.0,29.0
494,0.0,537.5,1.0,71.0,19.0,15.0,540.0,0.0,66854.1,0.0,537.5,0.0,0.0,34.10000000000582,4.0,29.0
495,9.0,536.9,11.0,71.0,19.0,15.0,539.0,0.0,66854.1,0.0,5905.9,0.0,9.0,34.10000000000582,4.0,29.0
496,17.0,536.9,0.0,71.0,19.0,15.0,539.0,0.0,66854.1,0.0,0.0,0.0,8.0,34.10000000000582,4.0,29.0
497,21.0,537.2,5.0,71.0,19.0,15.0,539.0,0.0,66854.1,0.0,2686.0,0.0,4.0,34.10000000000582,4.0,29.0
498,21.0,534.5,54.0,71.0,19.0,15.0,536.0,37.0,66854.2,0.09999999999126884,28863.0,19832.0,0.0,34.19999999999709,4.0,29.0
499,17.0,536.8,0.0,71.0,19.0,15.0,539.0,0.0,66854.3,0.10000000000582077,0.0,0.0,-4.0,34.30000000000291,4.0,29.0
500,42.0,541.0,-51.0,71.0,19.0,15.0,543.0,-56.0,66854.3,0.0,-27591.0,-30408.0,25.0,34.30000000000291,4.0,29.0
501,45.0,540.8,-13.0,71.0,19.0,15.0,543.0,-16.0,66854.5,0.1999999999970896,-7030.4,-8688.0,3.0,34.5,4.0,29.0
502,47.0,546.1,-133.0,71.0,19.0,15.0,551.0,-50.0,66854.6,0.10000000000582077,-72631.3,-27550.0,2.0,34.60000000000582,4.0,29.0
503,37.0,547.6,-46.0,71.0,19.0,15.0,549.0,-50.0,66854.7,0.09999999999126884,-25189.6,-27450.0,-10.0,34.69999999999709,4.0,29.0
504,51.0,541.8,-16.0,71.0,19.0,15.0,544.0,-19.0,66854.8,0.10000000000582077,-8668.8,-10336.0,14.0,34.80000000000291,4.0,29.0
505,54.0,543.8,-28.0,71.0,19.0,15.0,545.0,-28.0,66855.0,0.1999999999970896,-15226.399999999998,-15260.0,3.0,35.0,4.0,29.0
506,50.0,541.8,-15.0,71.0,19.0,15.0,544.0,-18.0,66855.1,0.10000000000582077,-8126.999999999999,-9792.0,-4.0,35.10000000000582,4.0,29.0
507,51.0,547.2,-78.0,72.0,19.0,15.0,545.0,-20.0,66855.3,0.1999999999970896,-42681.60000000001,-10900.0,1.0,35.300000000002896,4.0,28.0
508,50.0,543.3,-16.0,72.0,19.0,15.0,546.0,-18.0,66855.4,0.09999999999126884,-8692.8,-9828.0,-1.0,35.39999999999418,4.0,28.0
509,42.0,542.9,-13.0,72.0,19.0,15.0,545.0,-15.0,66855.5,0.10000000000582077,-7057.7,-8175.0,-8.0,35.5,4.0,28.0
510,44.0,541.8,-13.0,72.0,19.0,15.0,544.0,-15.0,66855.6,0.10000000000582077,-7043.4,-8160.0,2.0,35.60000000000582,4.0,28.0
511,45.0,541.5,-13.0,72.0,19.0,15.0,544.0,-16.0,66855.8,0.1999999999970896,-7039.5,-8704.0,1.0,35.800000000002896,4.0,28.0
512,44.0,541.3,-14.0,72.0,19.0,15.0,544.0,-16.0,66855.9,0.09999999999126884,-7578.199999999999,-8704.0,-1.0,35.89999999999418,4.0,28.0
513,40.0,541.1,-11.0,72.0,19.0,15.0,543.0,-14.0,66856.0,0.10000000000582077,-5952.1,-7602.0,-4.0,36.0,4.0,28.0
514,38.0,540.9,-11.0,72.0,19.0,15.0,543.0,-15.0,66856.1,0.10000000000582077,-5949.9,-8145.0,-2.0,36.10000000000582,4.0,28.0
515,32.0,541.0,-8.0,72.0,19.0,15.0,543.0,-10.0,66856.2,0.09999999999126884,-4328.0,-5430.0,-6.0,36.199999999997104,4.0,28.0
516,28.0,539.6,-3.0,72.0,19.0,15.0,542.0,0.0,66856.3,0.10000000000582077,-1618.8000000000006,0.0,-4.0,36.300000000002896,4.0,28.0
517,31.0,539.4,-5.0,72.0,19.0,15.0,542.0,-8.0,66856.4,0.09999999999126884,-2697.0,-4336.0,3.0,36.39999999999418,4.0,28.0
518,0.0,540.1,2.0,72.0,19.0,15.0,542.0,0.0,66856.4,0.0,1080.2,0.0,-31.0,36.39999999999418,4.0,28.0
519,0.0,539.5,1.0,72.0,19.0,15.0,542.0,0.0,66856.4,0.0,539.5,0.0,0.0,36.39999999999418,4.0,28.0
520,0.0,539.2,1.0,72.0,19.0,15.0,542.0,0.0,66856.4,0.0,539.2,0.0,0.0,36.39999999999418,4.0,28.0
521,22.0,532.9,95.0,72.0,19.0,15.0,534.0,91.0,66856.4,0.0,50625.5,48594.0,22.0,36.39999999999418,4.0,28.0
522,36.0,531.6,64.0,72.0,19.0,15.0,534.0,41.0,66856.5,0.10000000000582077,34022.4,21894.0,14.0,36.5,4.0,28.0
523,27.0,542.6,-96.0,72.0,19.0,15.0,545.0,-100.0,66856.6,0.10000000000582077,-52089.60000000001,-54500.0,-9.0,36.60000000000582,4.0,28.0
524,0.0,538.2,2.0,72.0,19.0,15.0,541.0,0.0,66856.7,0.09999999999126884,1076.4,0.0,-27.0,36.699999999997104,4.0,28.0
525,0.0,538.2,1.0,72.0,19.0,15.0,541.0,0.0,66856.7,0.0,538.2,0.0,0.0,36.699999999997104,4.0,28.0
526,13.0,533.1,89.0,72.0,19.0,15.0,534.0,83.0,66856.7,0.0,47445.9,44322.0,13.0,36.699999999997104,4.0,28.0
527,37.0,527.9,99.0,72.0,19.0,15.0,530.0,86.0,66856.7,0.0,52262.1,45580.0,24.0,36.699999999997104,4.0,28.0
528,28.0,526.3,138.0,72.0,19.0,15.0,528.0,16.0,66856.8,0.10000000000582077,72629.4,8448.0,-9.0,36.800000000002896,4.0,28.0
529,42.0,526.9,84.0,71.0,19.0,15.0,528.0,74.0,66856.9,0.09999999999126884,44259.6,39072.0,14.0,36.89999999999418,4.0,29.0
530,41.0,526.8,102.0,71.0,19.0,15.0,528.0,89.0,66857.0,0.10000000000582077,53733.6,46992.0,-1.0,37.0,4.0,29.0
531,41.0,533.2,-12.0,71.0,19.0,15.0,536.0,-15.0,66857.2,0.1999999999970896,-6398.400000000002,-8040.0,0.0,37.199999999997104,4.0,29.0
532,41.0,530.2,41.0,71.0,19.0,15.0,534.0,2.0,66857.3,0.10000000000582077,21738.2,1068.0,0.0,37.300000000002896,4.0,29.0
533,46.0,528.7,57.0,70.0,19.0,15.0,531.0,49.0,66857.4,0.09999999999126884,30135.9,26019.0,5.0,37.39999999999418,4.0,30.0
534,49.0,528.8,53.0,70.0,19.0,15.0,531.0,42.0,66857.5,0.10000000000582077,28026.4,22302.0,3.0,37.5,4.0,30.0
535,50.0,533.8,-13.0,70.0,19.0,15.0,535.0,10.0,66857.6,0.10000000000582077,-6939.4,5350.0,1.0,37.60000000000582,4.0,30.0
536,46.0,528.9,67.0,70.0,19.0,15.0,531.0,53.0,66857.8,0.1999999999970896,35436.3,28143.0,-4.0,37.800000000002896,4.0,30.0
537,46.0,528.1,69.0,70.0,19.0,15.0,530.0,56.0,66857.9,0.09999999999126884,36438.9,29680.0,0.0,37.89999999999418,4.0,30.0
538,45.0,527.7,72.0,70.0,19.0,15.0,529.0,64.0,66858.0,0.10000000000582077,37994.4,33856.0,-1.0,38.0,4.0,30.0
539,46.0,525.7,83.0,70.0,19.0,15.0,527.0,73.0,66858.2,0.1999999999970896,43633.10000000001,38471.0,1.0,38.199999999997104,4.0,30.0
540,49.0,530.2,20.0,70.0,19.0,15.0,532.0,15.0,66858.3,0.10000000000582077,10604.0,7980.0,3.0,38.300000000002896,4.0,30.0
541,42.0,527.6,63.0,70.0,19.0,15.0,529.0,51.0,66858.4,0.09999999999126884,33238.8,26979.0,-7.0,38.39999999999418,4.0,30.0
542,46.0,527.7,50.0,70.0,19.0,15.0,530.0,42.0,66858.5,0.10000000000582077,26385.000000000004,22260.0,4.0,38.5,4.0,30.0
543,44.0,528.5,46.0,70.0,19.0,15.0,530.0,36.0,66858.7,0.1999999999970896,24311.0,19080.0,-2.0,38.699999999997104,4.0,30.0
544,31.0,525.6,101.0,70.0,19.0,15.0,527.0,91.0,66858.8,0.10000000000582077,53085.60000000001,47957.0,-13.0,38.800000000002896,4.0,30.0
