,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
371,46.0,536.7,-16.0,86.0,29.0,28.0,538.0,-5.0,45443.0,0.1999999999970896,-8587.2,-2690.0,1.0,20.900000000001448,1.0,14.0
372,28.0,536.5,49.0,86.0,29.0,28.0,535.0,81.0,45443.1,0.0999999999985448,26288.5,43335.0,-18.0,21.0,1.0,14.0
373,45.0,533.5,68.0,86.0,29.0,28.0,533.0,76.0,45443.2,0.0999999999985448,36278.0,40508.0,17.0,21.099999999998552,1.0,14.0
374,49.0,536.1,-17.0,85.0,29.0,28.0,537.0,0.0,45443.3,0.10000000000582077,-9113.7,0.0,4.0,21.20000000000437,1.0,15.0
375,47.0,535.3,30.0,85.0,29.0,28.0,536.0,42.0,45443.4,0.0999999999985448,16058.999999999998,22512.0,-2.0,21.30000000000291,1.0,15.0
376,49.0,535.5,20.0,85.0,29.0,28.0,538.0,0.0,45443.6,0.1999999999970896,10710.0,0.0,2.0,21.5,1.0,15.0
377,29.0,536.1,59.0,85.0,29.0,28.0,536.0,67.0,45443.7,0.0999999999985448,31629.9,35912.0,-20.0,21.599999999998545,1.0,15.0
378,46.0,533.5,44.0,85.0,29.0,28.0,535.0,44.0,45443.8,0.10000000000582077,23474.0,23540.0,17.0,21.700000000004373,1.0,15.0
379,46.0,534.6,42.0,85.0,29.0,28.0,534.0,65.0,45443.9,0.0999999999985448,22453.2,34710.0,0.0,21.80000000000291,1.0,15.0
380,47.0,534.9,31.0,85.0,29.0,28.0,535.0,42.0,45444.0,0.0999999999985448,16581.899999999998,22470.0,1.0,21.900000000001455,1.0,15.0
381,46.0,534.1,54.0,85.0,29.0,28.0,535.0,60.0,45444.2,0.1999999999970896,28841.4,32100.0,-1.0,22.099999999998545,1.0,15.0
382,42.0,530.8,153.0,85.0,29.0,28.0,531.0,163.0,45444.3,0.10000000000582077,81212.4,86553.0,-4.0,22.200000000004373,1.0,15.0
383,49.0,535.9,-18.0,84.0,29.0,28.0,534.0,63.0,45444.4,0.0999999999985448,-9646.2,33642.0,7.0,22.30000000000291,1.0,16.0
384,49.0,534.9,25.0,84.0,29.0,28.0,536.0,27.0,45444.5,0.0999999999985448,13372.5,14472.0,0.0,22.400000000001455,1.0,16.0
385,37.0,542.2,-144.0,84.0,29.0,28.0,544.0,-134.0,45444.7,0.1999999999970896,-78076.8,-72896.0,-12.0,22.599999999998545,1.0,16.0
386,38.0,533.0,89.0,84.0,29.0,28.0,529.0,196.0,45444.7,0.0,47437.0,103684.0,1.0,22.599999999998545,1.0,16.0
387,47.0,536.2,-13.0,84.0,29.0,28.0,536.0,36.0,45444.9,0.2000000000043656,-6970.6,19296.0,9.0,22.80000000000291,1.0,16.0
388,49.0,534.5,34.0,84.0,30.0,28.0,535.0,47.0,45445.0,0.0999999999985448,18173.0,25145.0,2.0,22.900000000001448,2.0,16.0
389,45.0,537.0,-13.0,84.0,30.0,28.0,538.0,-4.0,45445.1,0.0999999999985448,-6981.0,-2152.0,-4.0,23.0,2.0,16.0
390,1.0,538.5,-4.0,84.0,30.0,28.0,538.0,-2.0,45445.2,0.0999999999985448,-2154.0,-1076.0,-44.0,23.099999999998545,2.0,16.0
391,0.0,537.3,0.0,84.0,30.0,28.0,538.0,0.0,45445.2,0.0,0.0,0.0,-1.0,23.099999999998545,2.0,16.0
392,0.0,537.3,0.0,84.0,29.0,28.0,538.0,0.0,45445.2,0.0,0.0,0.0,0.0,23.099999999998545,1.0,16.0
393,28.0,528.8,215.0,84.0,29.0,28.0,527.0,233.0,45445.2,0.0,113692.0,122791.0,28.0,23.099999999998545,1.0,16.0
394,49.0,533.2,37.0,84.0,30.0,28.0,534.0,49.0,45445.3,0.10000000000582077,19728.4,26166.0,21.0,23.200000000004373,2.0,16.0
395,49.0,533.7,37.0,84.0,30.0,28.0,534.0,54.0,45445.5,0.1999999999970896,19746.9,28836.0,0.0,23.400000000001448,2.0,16.0
396,49.0,533.9,45.0,84.0,30.0,28.0,534.0,56.0,45445.6,0.0999999999985448,24025.5,29904.0,0.0,23.5,2.0,16.0
397,50.0,533.7,48.0,84.0,30.0,28.0,534.0,63.0,45445.7,0.0999999999985448,25617.6,33642.0,1.0,23.599999999998545,2.0,16.0
398,49.0,535.2,18.0,84.0,30.0,28.0,536.0,32.0,45445.9,0.2000000000043656,9633.6,17152.0,-1.0,23.80000000000291,2.0,16.0
399,41.0,536.1,16.0,84.0,30.0,28.0,538.0,-6.0,45446.0,0.0999999999985448,8577.6,-3228.0,-8.0,23.900000000001448,2.0,16.0
400,18.0,540.9,-63.0,84.0,30.0,28.0,542.0,-62.0,45446.1,0.0999999999985448,-34076.7,-33604.0,-23.0,24.0,2.0,16.0
401,4.0,538.1,1.0,84.0,30.0,28.0,538.0,5.0,45446.1,0.0,538.1,2690.0,-14.0,24.0,2.0,16.0
402,41.0,533.3,58.0,84.0,30.0,28.0,534.0,59.0,45446.2,0.0999999999985448,30931.4,31506.0,37.0,24.099999999998545,2.0,16.0
403,45.0,534.0,41.0,84.0,30.0,28.0,535.0,43.0,45446.3,0.10000000000582077,21894.0,23005.0,4.0,24.200000000004373,2.0,16.0
404,42.0,536.7,-14.0,84.0,30.0,28.0,538.0,-7.0,45446.4,0.0999999999985448,-7513.800000000001,-3766.0,-3.0,24.30000000000291,2.0,16.0
405,45.0,535.0,28.0,84.0,30.0,28.0,536.0,31.0,45446.5,0.0999999999985448,14980.0,16616.0,3.0,24.400000000001448,2.0,16.0
406,42.0,535.5,18.0,84.0,30.0,28.0,537.0,-1.0,45446.7,0.1999999999970896,9639.0,-537.0,-3.0,24.599999999998545,2.0,16.0
407,49.0,532.6,62.0,84.0,30.0,28.0,534.0,65.0,45446.8,0.10000000000582077,33021.200000000004,34710.0,7.0,24.700000000004373,2.0,16.0
408,51.0,533.4,52.0,84.0,30.0,28.0,534.0,60.0,45446.9,0.0999999999985448,27736.8,32040.0,2.0,24.80000000000291,2.0,16.0
409,46.0,536.6,-15.0,84.0,30.0,28.0,540.0,-68.0,45447.0,0.0999999999985448,-8049.0,-36720.0,-5.0,24.900000000001448,2.0,16.0
410,26.0,532.9,123.0,84.0,30.0,28.0,532.0,130.0,45447.1,0.0999999999985448,65546.7,69160.0,-20.0,25.0,2.0,16.0
411,41.0,534.2,41.0,84.0,30.0,28.0,535.0,40.0,45447.2,0.0999999999985448,21902.2,21400.0,15.0,25.099999999998545,2.0,16.0
412,41.0,536.0,19.0,84.0,30.0,28.0,536.0,36.0,45447.3,0.10000000000582077,10184.0,19296.0,0.0,25.200000000004373,2.0,16.0
413,40.0,535.7,25.0,84.0,30.0,28.0,536.0,29.0,45447.5,0.1999999999970896,13392.500000000002,15544.0,-1.0,25.400000000001448,2.0,16.0
414,42.0,535.6,23.0,84.0,30.0,28.0,536.0,23.0,45447.6,0.0999999999985448,12318.8,12328.0,2.0,25.5,2.0,16.0
415,33.0,535.3,62.0,84.0,30.0,28.0,536.0,57.0,45447.7,0.0999999999985448,33188.6,30552.0,-9.0,25.599999999998545,2.0,16.0
416,5.0,539.1,-15.0,84.0,30.0,28.0,540.0,-12.0,45447.8,0.10000000000582077,-8086.5,-6480.0,-28.0,25.700000000004373,2.0,16.0
417,17.0,535.6,45.0,84.0,30.0,28.0,536.0,43.0,45447.8,0.0,24102.0,23048.0,12.0,25.700000000004373,2.0,16.0
418,29.0,535.2,38.0,84.0,30.0,28.0,536.0,30.0,45447.8,0.0,20337.6,16080.0,12.0,25.700000000004373,2.0,16.0
419,3.0,538.0,1.0,84.0,30.0,28.0,539.0,0.0,45447.9,0.0999999999985448,538.0,0.0,-26.0,25.80000000000291,2.0,16.0
420,23.0,535.7,41.0,84.0,30.0,28.0,536.0,27.0,45447.9,0.0,21963.7,14472.0,20.0,25.80000000000291,2.0,16.0
421,6.0,538.5,-10.0,84.0,30.0,28.0,539.0,-12.0,45448.0,0.0999999999985448,-5385.0,-6468.0,-17.0,25.900000000001448,2.0,16.0
422,0.0,537.8,1.0,84.0,30.0,28.0,539.0,0.0,45448.0,0.0,537.8,0.0,-6.0,25.900000000001448,2.0,16.0
423,0.0,537.8,2.0,84.0,30.0,28.0,538.0,1.0,45448.0,0.0,1075.6,538.0,0.0,25.900000000001448,2.0,16.0
424,23.0,535.8,29.0,83.0,30.0,28.0,537.0,5.0,45448.0,0.0,15538.2,2685.0,23.0,25.900000000001448,2.0,17.0
425,27.0,536.9,-2.0,83.0,30.0,28.0,535.0,72.0,45448.1,0.0999999999985448,-1073.8,38520.0,4.0,26.0,2.0,17.0
426,40.0,534.3,42.0,83.0,30.0,28.0,535.0,40.0,45448.2,0.0999999999985448,22440.6,21400.0,13.0,26.099999999998545,2.0,17.0
427,42.0,533.6,69.0,83.0,30.0,28.0,534.0,69.0,45448.3,0.10000000000582077,36818.4,36846.0,2.0,26.200000000004373,2.0,17.0
428,33.0,538.1,-12.0,83.0,30.0,28.0,539.0,-9.0,45448.4,0.0999999999985448,-6457.200000000003,-4851.0,-9.0,26.30000000000291,2.0,17.0
429,33.0,537.3,-10.0,83.0,30.0,28.0,538.0,-9.0,45448.5,0.0999999999985448,-5373.0,-4842.0,0.0,26.400000000001448,2.0,17.0
430,33.0,533.7,80.0,83.0,30.0,28.0,534.0,86.0,45448.6,0.0999999999985448,42696.0,45924.0,0.0,26.5,2.0,17.0
431,21.0,535.9,60.0,83.0,30.0,28.0,536.0,74.0,45448.6,0.0,32154.0,39664.0,-12.0,26.5,2.0,17.0
432,33.0,536.7,-11.0,83.0,30.0,28.0,538.0,-10.0,45448.7,0.0999999999985448,-5903.700000000003,-5380.0,12.0,26.599999999998545,2.0,17.0
433,27.0,537.8,-3.0,83.0,30.0,28.0,540.0,-51.0,45448.8,0.10000000000582077,-1613.4,-27540.0,-6.0,26.700000000004373,2.0,17.0
434,0.0,538.0,1.0,83.0,30.0,28.0,539.0,0.0,45448.8,0.0,538.0,0.0,-27.0,26.700000000004373,2.0,17.0
435,0.0,537.9,1.0,83.0,30.0,28.0,539.0,0.0,45448.8,0.0,537.9,0.0,0.0,26.700000000004373,2.0,17.0
436,0.0,537.9,1.0,83.0,30.0,28.0,539.0,0.0,45448.8,0.0,537.9,0.0,0.0,26.700000000004373,2.0,17.0
437,0.0,538.0,1.0,83.0,30.0,28.0,539.0,0.0,45448.8,0.0,538.0,0.0,0.0,26.700000000004373,2.0,17.0
438,0.0,538.0,1.0,83.0,30.0,28.0,539.0,0.0,45448.8,0.0,538.0,0.0,0.0,26.700000000004373,2.0,17.0
439,0.0,538.0,1.0,83.0,30.0,28.0,539.0,0.0,45448.8,0.0,538.0,0.0,0.0,26.700000000004373,2.0,17.0
440,0.0,538.1,1.0,83.0,30.0,28.0,539.0,0.0,45448.8,0.0,538.1,0.0,0.0,26.700000000004373,2.0,17.0
441,14.0,535.9,48.0,83.0,30.0,28.0,536.0,48.0,45448.8,0.0,25723.2,25728.0,14.0,26.700000000004373,2.0,17.0
442,18.0,536.5,29.0,83.0,30.0,28.0,536.0,51.0,45448.9,0.0999999999985448,15558.5,27336.0,4.0,26.80000000000291,2.0,17.0
443,13.0,539.1,-28.0,83.0,30.0,28.0,539.0,0.0,45448.9,0.0,-15094.8,0.0,-5.0,26.80000000000291,2.0,17.0
444,13.0,537.6,3.0,83.0,30.0,28.0,539.0,0.0,45449.0,0.0999999999985448,1612.8000000000006,0.0,0.0,26.900000000001448,2.0,17.0
445,17.0,536.8,20.0,82.0,30.0,28.0,538.0,0.0,45449.0,0.0,10736.0,0.0,4.0,26.900000000001448,2.0,18.0
446,27.0,535.8,30.0,82.0,30.0,28.0,536.0,33.0,45449.1,0.0999999999985448,16073.999999999998,17688.0,10.0,27.0,2.0,18.0
447,29.0,535.4,39.0,82.0,30.0,28.0,536.0,34.0,45449.2,0.0999999999985448,20880.6,18224.0,2.0,27.099999999998545,2.0,18.0
448,29.0,540.8,-61.0,82.0,30.0,28.0,539.0,-9.0,45449.2,0.0,-32988.8,-4851.0,0.0,27.099999999998545,2.0,18.0
449,26.0,540.9,-95.0,82.0,30.0,28.0,543.0,-94.0,45449.3,0.10000000000582077,-51385.5,-51042.0,-3.0,27.200000000004373,2.0,18.0
450,8.0,538.3,19.0,82.0,30.0,28.0,538.0,25.0,45449.4,0.0999999999985448,10227.7,13450.0,-18.0,27.30000000000291,2.0,18.0
451,15.0,537.5,11.0,82.0,30.0,28.0,538.0,10.0,45449.4,0.0,5912.5,5380.0,7.0,27.30000000000291,2.0,18.0
452,8.0,539.1,-24.0,82.0,30.0,28.0,540.0,-23.0,45449.5,0.0999999999985448,-12938.4,-12420.0,-7.0,27.400000000001448,2.0,18.0
453,18.0,535.2,59.0,82.0,30.0,28.0,536.0,58.0,45449.5,0.0,31576.80000000001,31088.0,10.0,27.400000000001448,2.0,18.0
454,24.0,534.6,72.0,82.0,30.0,28.0,535.0,75.0,45449.5,0.0,38491.2,40125.0,6.0,27.400000000001448,2.0,18.0
455,38.0,533.7,66.0,82.0,30.0,28.0,534.0,64.0,45449.6,0.0999999999985448,35224.200000000004,34176.0,14.0,27.5,2.0,18.0
456,40.0,536.9,-13.0,82.0,30.0,28.0,538.0,-10.0,45449.7,0.0999999999985448,-6979.7,-5380.0,2.0,27.599999999998545,2.0,18.0
457,26.0,538.6,-4.0,82.0,30.0,28.0,539.0,0.0,45449.8,0.10000000000582077,-2154.4,0.0,-14.0,27.700000000004373,2.0,18.0
458,37.0,536.3,-3.0,82.0,30.0,28.0,536.0,28.0,45449.9,0.0999999999985448,-1608.9,15008.0,11.0,27.80000000000291,2.0,18.0
459,41.0,536.5,-14.0,82.0,30.0,28.0,535.0,57.0,45450.0,0.0999999999985448,-7511.0,30495.0,4.0,27.900000000001448,2.0,18.0
460,46.0,534.4,39.0,82.0,30.0,28.0,535.0,45.0,45450.1,0.0999999999985448,20841.6,24075.0,5.0,28.0,2.0,18.0
461,41.0,532.2,138.0,82.0,30.0,28.0,532.0,152.0,45450.2,0.0999999999985448,73443.6,80864.0,-5.0,28.099999999998545,2.0,18.0
462,44.0,538.9,-80.0,82.0,30.0,28.0,538.0,-8.0,45450.4,0.2000000000043656,-43112.0,-4304.0,3.0,28.30000000000291,2.0,18.0
463,29.0,538.1,-6.0,82.0,30.0,28.0,539.0,-5.0,45450.5,0.0999999999985448,-3228.6000000000013,-2695.0,-15.0,28.400000000001448,2.0,18.0
464,12.0,537.1,32.0,82.0,30.0,28.0,538.0,31.0,45450.5,0.0,17187.2,16678.0,-17.0,28.400000000001448,2.0,18.0
465,13.0,539.7,-49.0,82.0,30.0,28.0,540.0,-16.0,45450.6,0.0999999999985448,-26445.30000000001,-8640.0,1.0,28.5,2.0,18.0
466,33.0,528.2,228.0,82.0,30.0,28.0,527.0,251.0,45450.6,0.0,120429.6,132277.0,20.0,28.5,2.0,18.0
467,23.0,540.9,-90.0,82.0,30.0,28.0,542.0,-84.0,45450.7,0.0999999999985448,-48681.0,-45528.0,-10.0,28.599999999998545,2.0,18.0
468,8.0,538.6,-19.0,82.0,30.0,28.0,539.0,-17.0,45450.7,0.0,-10233.4,-9163.0,-15.0,28.599999999998545,2.0,18.0
469,1.0,537.9,1.0,82.0,30.0,28.0,539.0,0.0,45450.8,0.10000000000582077,537.9,0.0,-7.0,28.700000000004373,2.0,18.0
470,6.0,536.9,27.0,82.0,30.0,28.0,537.0,27.0,45450.8,0.0,14496.3,14499.0,5.0,28.700000000004373,2.0,18.0
471,29.0,534.1,70.0,82.0,30.0,28.0,534.0,76.0,45450.8,0.0,37387.0,40584.0,23.0,28.700000000004373,2.0,18.0
472,41.0,534.0,47.0,82.0,30.0,28.0,535.0,52.0,45450.9,0.0999999999985448,25098.0,27820.0,12.0,28.80000000000291,2.0,18.0
473,36.0,537.3,-10.0,82.0,30.0,28.0,538.0,-10.0,45451.0,0.0999999999985448,-5373.0,-5380.0,-5.0,28.900000000001448,2.0,18.0
474,12.0,535.0,103.0,82.0,30.0,28.0,534.0,103.0,45451.1,0.0999999999985448,55105.0,55002.0,-24.0,29.0,2.0,18.0
475,33.0,533.8,47.0,82.0,30.0,28.0,535.0,36.0,45451.2,0.0999999999985448,25088.6,19260.0,21.0,29.099999999998545,2.0,18.0
476,35.0,535.9,-12.0,82.0,30.0,28.0,537.0,-10.0,45451.2,0.0,-6430.799999999997,-5370.0,2.0,29.099999999998545,2.0,18.0
477,22.0,539.9,-77.0,82.0,30.0,28.0,542.0,-77.0,45451.3,0.10000000000582077,-41572.3,-41734.0,-13.0,29.200000000004373,2.0,18.0
478,0.0,537.8,2.0,82.0,30.0,28.0,539.0,0.0,45451.3,0.0,1075.6,0.0,-22.0,29.200000000004373,2.0,18.0
479,36.0,531.0,128.0,81.0,30.0,28.0,531.0,136.0,45451.4,0.0999999999985448,67968.0,72216.0,36.0,29.30000000000291,2.0,19.0
480,42.0,536.4,-15.0,81.0,30.0,28.0,537.0,-8.0,45451.5,0.0999999999985448,-8046.0,-4296.0,6.0,29.400000000001448,2.0,19.0
481,18.0,538.4,0.0,81.0,30.0,28.0,539.0,0.0,45451.6,0.0999999999985448,0.0,0.0,-24.0,29.5,2.0,19.0
482,1.0,538.2,1.0,81.0,30.0,28.0,539.0,0.0,45451.6,0.0,538.2,0.0,-17.0,29.5,2.0,19.0
483,0.0,538.0,1.0,81.0,30.0,28.0,539.0,0.0,45451.6,0.0,538.0,0.0,-1.0,29.5,2.0,19.0
484,0.0,538.0,1.0,81.0,30.0,28.0,539.0,0.0,45451.6,0.0,538.0,0.0,0.0,29.5,2.0,19.0
485,0.0,538.0,1.0,81.0,30.0,28.0,539.0,0.0,45451.6,0.0,538.0,0.0,0.0,29.5,2.0,19.0
486,1.0,538.0,4.0,81.0,30.0,28.0,538.0,11.0,45451.6,0.0,2152.0,5918.0,1.0,29.5,2.0,19.0
487,21.0,535.8,40.0,81.0,30.0,28.0,537.0,41.0,45451.6,0.0,21432.0,22017.0,20.0,29.5,2.0,19.0
488,36.0,534.2,60.0,81.0,30.0,28.0,535.0,56.0,45451.7,0.0999999999985448,32052.000000000004,29960.0,15.0,29.599999999998545,2.0,19.0
489,26.0,541.1,-109.0,81.0,30.0,28.0,542.0,-96.0,45451.8,0.10000000000582077,-58979.9,-52032.0,-10.0,29.700000000004373,2.0,19.0
490,10.0,536.2,47.0,81.0,30.0,28.0,536.0,56.0,45451.9,0.0999999999985448,25201.4,30016.0,-16.0,29.80000000000291,2.0,19.0
491,40.0,528.3,165.0,81.0,30.0,28.0,535.0,25.0,45451.9,0.0,87169.49999999999,13375.0,30.0,29.80000000000291,2.0,19.0
492,23.0,540.8,-90.0,81.0,30.0,28.0,542.0,-77.0,45452.0,0.0999999999985448,-48671.99999999999,-41734.0,-17.0,29.900000000001448,2.0,19.0
493,6.0,538.0,1.0,81.0,30.0,28.0,539.0,0.0,45452.1,0.0999999999985448,538.0,0.0,-17.0,30.0,2.0,19.0
494,0.0,537.9,1.0,81.0,30.0,28.0,539.0,0.0,45452.1,0.0,537.9,0.0,-6.0,30.0,2.0,19.0
495,3.0,537.8,7.0,81.0,30.0,28.0,538.0,13.0,45452.1,0.0,3764.6,6994.0,3.0,30.0,2.0,19.0
496,26.0,536.7,-1.0,81.0,30.0,28.0,538.0,-1.0,45452.1,0.0,-536.7,-538.0,23.0,30.0,2.0,19.0
497,17.0,533.7,107.0,81.0,30.0,28.0,533.0,116.0,45452.2,0.0999999999985448,57105.9,61828.0,-9.0,30.099999999998545,2.0,19.0
498,41.0,535.5,-15.0,81.0,30.0,28.0,537.0,-3.0,45452.2,0.0,-8032.5,-1611.0,24.0,30.099999999998545,2.0,19.0
499,49.0,535.5,-16.0,81.0,30.0,28.0,537.0,0.0,45452.4,0.2000000000043656,-8568.0,0.0,8.0,30.30000000000291,2.0,19.0
500,42.0,534.4,48.0,81.0,30.0,28.0,535.0,45.0,45452.5,0.0999999999985448,25651.2,24075.0,-7.0,30.400000000001448,2.0,19.0
501,14.0,540.6,-61.0,81.0,30.0,28.0,541.0,-50.0,45452.6,0.0999999999985448,-32976.6,-27050.0,-28.0,30.5,2.0,19.0
502,10.0,537.5,15.0,81.0,30.0,28.0,537.0,32.0,45452.6,0.0,8062.5,17184.0,-4.0,30.5,2.0,19.0
503,32.0,536.2,-9.0,81.0,30.0,28.0,537.0,-9.0,45452.7,0.0999999999985448,-4825.8,-4833.0,22.0,30.599999999998545,2.0,19.0
504,44.0,531.7,96.0,81.0,30.0,28.0,531.0,130.0,45452.8,0.10000000000582077,51043.2,69030.0,12.0,30.700000000004373,2.0,19.0
505,45.0,534.5,28.0,81.0,30.0,28.0,535.0,37.0,45452.9,0.0999999999985448,14966.0,19795.0,1.0,30.80000000000291,2.0,19.0
506,46.0,533.8,53.0,81.0,30.0,28.0,534.0,58.0,45453.0,0.0999999999985448,28291.4,30972.0,1.0,30.900000000001448,2.0,19.0
507,45.0,536.4,-14.0,81.0,30.0,28.0,537.0,-5.0,45453.2,0.1999999999970896,-7509.599999999998,-2685.0,-1.0,31.099999999998545,2.0,19.0
508,9.0,539.8,-32.0,81.0,30.0,28.0,540.0,-24.0,45453.2,0.0,-17273.6,-12960.0,-36.0,31.099999999998545,2.0,19.0
509,0.0,537.8,13.0,81.0,30.0,28.0,539.0,0.0,45453.3,0.10000000000582077,6991.4,0.0,-9.0,31.200000000004373,2.0,19.0
510,0.0,537.5,12.0,81.0,30.0,28.0,538.0,0.0,45453.3,0.0,6450.0,0.0,0.0,31.200000000004373,2.0,19.0
511,0.0,537.5,12.0,81.0,30.0,28.0,538.0,0.0,45453.3,0.0,6450.0,0.0,0.0,31.200000000004373,2.0,19.0
512,8.0,537.6,1.0,81.0,30.0,28.0,539.0,0.0,45453.3,0.0,537.6,0.0,8.0,31.200000000004373,2.0,19.0
513,0.0,537.8,1.0,81.0,30.0,28.0,539.0,0.0,45453.3,0.0,537.8,0.0,-8.0,31.200000000004373,2.0,19.0
514,28.0,530.8,168.0,81.0,30.0,28.0,529.0,211.0,45453.3,0.0,89174.4,111619.0,28.0,31.200000000004373,2.0,19.0
515,44.0,532.9,70.0,80.0,30.0,28.0,533.0,74.0,45453.4,0.0999999999985448,37303.0,39442.0,16.0,31.30000000000291,2.0,20.0
516,49.0,533.2,51.0,80.0,30.0,28.0,534.0,65.0,45453.5,0.0999999999985448,27193.2,34710.0,5.0,31.400000000001448,2.0,20.0
517,45.0,536.8,-14.0,80.0,30.0,28.0,538.0,-5.0,45453.6,0.0999999999985448,-7515.199999999999,-2690.0,-4.0,31.5,2.0,20.0
518,28.0,532.4,131.0,80.0,30.0,28.0,532.0,138.0,45453.7,0.0999999999985448,69744.4,73416.0,-17.0,31.599999999998545,2.0,20.0
519,41.0,533.7,49.0,80.0,30.0,28.0,534.0,52.0,45453.8,0.10000000000582077,26151.30000000001,27768.0,13.0,31.700000000004373,2.0,20.0
520,38.0,536.8,-11.0,80.0,30.0,28.0,538.0,-11.0,45453.9,0.0999999999985448,-5904.799999999997,-5918.0,-3.0,31.80000000000291,2.0,20.0
521,29.0,537.7,-6.0,80.0,30.0,28.0,539.0,-4.0,45454.0,0.0999999999985448,-3226.200000000001,-2156.0,-9.0,31.900000000001448,2.0,20.0
522,36.0,532.1,108.0,80.0,30.0,28.0,532.0,118.0,45454.1,0.0999999999985448,57466.8,62776.0,7.0,32.0,2.0,20.0
523,51.0,535.2,-17.0,80.0,30.0,28.0,536.0,2.0,45454.2,0.0999999999985448,-9098.4,1072.0,15.0,32.099999999998545,2.0,20.0
524,44.0,535.1,41.0,80.0,30.0,28.0,535.0,47.0,45454.4,0.2000000000043656,21939.1,25145.0,-7.0,32.30000000000291,2.0,20.0
525,32.0,541.5,-123.0,80.0,30.0,28.0,543.0,-119.0,45454.5,0.0999999999985448,-66604.5,-64617.0,-12.0,32.40000000000145,2.0,20.0
526,38.0,530.4,132.0,80.0,30.0,28.0,531.0,140.0,45454.6,0.0999999999985448,70012.8,74340.0,6.0,32.5,2.0,20.0
527,40.0,536.3,-14.0,80.0,30.0,29.0,537.0,-11.0,45454.7,0.0999999999985448,-7508.199999999999,-5907.0,2.0,32.599999999998545,1.0,20.0
528,32.0,537.1,-7.0,80.0,30.0,29.0,537.0,18.0,45454.8,0.10000000000582077,-3759.7,9666.0,-8.0,32.70000000000437,1.0,20.0
529,19.0,537.6,1.0,80.0,30.0,29.0,538.0,0.0,45454.9,0.0999999999985448,537.6,0.0,-13.0,32.80000000000291,1.0,20.0
530,33.0,531.7,116.0,80.0,30.0,28.0,532.0,125.0,45454.9,0.0,61677.2,66500.0,14.0,32.80000000000291,2.0,20.0
531,41.0,534.9,20.0,80.0,30.0,29.0,536.0,25.0,45455.0,0.0999999999985448,10698.0,13400.0,8.0,32.90000000000145,1.0,20.0
532,40.0,535.9,-5.0,80.0,30.0,29.0,537.0,-3.0,45455.1,0.0999999999985448,-2679.5,-1611.0,-1.0,33.0,1.0,20.0
533,36.0,536.3,-4.0,80.0,30.0,29.0,538.0,-9.0,45455.2,0.0999999999985448,-2145.2,-4842.0,-4.0,33.099999999998545,1.0,20.0
534,8.0,537.7,18.0,80.0,30.0,29.0,538.0,31.0,45455.3,0.10000000000582077,9678.6,16678.0,-28.0,33.20000000000437,1.0,20.0
535,42.0,531.2,110.0,80.0,30.0,29.0,531.0,125.0,45455.4,0.0999999999985448,58432.00000000001,66375.0,34.0,33.30000000000291,1.0,20.0
536,46.0,534.7,32.0,80.0,30.0,29.0,536.0,39.0,45455.5,0.0999999999985448,17110.4,20904.0,4.0,33.40000000000145,1.0,20.0
537,44.0,536.9,-15.0,79.0,30.0,29.0,536.0,30.0,45455.6,0.0999999999985448,-8053.5,16080.0,-2.0,33.5,1.0,21.0
538,38.0,537.5,-22.0,79.0,30.0,29.0,538.0,-13.0,45455.7,0.0999999999985448,-11825.0,-6994.0,-6.0,33.599999999998545,1.0,21.0
539,47.0,533.4,49.0,79.0,30.0,29.0,534.0,60.0,45455.8,0.10000000000582077,26136.6,32040.0,9.0,33.70000000000437,1.0,21.0
540,49.0,533.4,45.0,79.0,30.0,29.0,534.0,60.0,45456.0,0.1999999999970896,24003.0,32040.0,2.0,33.90000000000145,1.0,21.0
541,49.0,533.5,45.0,79.0,30.0,29.0,534.0,61.0,45456.1,0.0999999999985448,24007.5,32574.0,0.0,34.0,1.0,21.0
542,49.0,535.7,-16.0,79.0,30.0,29.0,537.0,0.0,45456.2,0.0999999999985448,-8571.2,0.0,0.0,34.099999999998545,1.0,21.0
543,37.0,533.5,84.0,79.0,30.0,29.0,534.0,89.0,45456.4,0.2000000000043656,44814.0,47526.0,-12.0,34.30000000000291,1.0,21.0
544,47.0,533.6,35.0,79.0,30.0,29.0,535.0,44.0,45456.5,0.0999999999985448,18676.0,23540.0,10.0,34.40000000000145,1.0,21.0
545,40.0,537.9,-88.0,79.0,30.0,29.0,543.0,-132.0,45456.6,0.0999999999985448,-47335.2,-71676.0,-7.0,34.5,1.0,21.0
546,32.0,534.6,49.0,79.0,30.0,29.0,535.0,47.0,45456.7,0.0999999999985448,26195.4,25145.0,-8.0,34.599999999998545,1.0,21.0
547,31.0,535.9,20.0,79.0,30.0,29.0,537.0,19.0,45456.8,0.10000000000582077,10718.0,10203.0,-1.0,34.70000000000437,1.0,21.0
548,8.0,538.6,-20.0,79.0,30.0,29.0,540.0,-18.0,45456.8,0.0,-10772.0,-9720.0,-23.0,34.70000000000437,1.0,21.0
549,1.0,537.5,1.0,79.0,30.0,29.0,538.0,0.0,45456.9,0.0999999999985448,537.5,0.0,-7.0,34.80000000000291,1.0,21.0
550,0.0,537.5,1.0,79.0,30.0,29.0,537.0,0.0,45456.9,0.0,537.5,0.0,-1.0,34.80000000000291,1.0,21.0
