,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
367,0.0,538.4,0.0,89.0,21.0,15.0,539.0,0.0,66835.1,0.0,0.0,0.0,0.0,19.40000000000873,6.0,11.0
368,0.0,538.4,0.0,89.0,21.0,15.0,539.0,0.0,66835.1,0.0,0.0,0.0,0.0,19.40000000000873,6.0,11.0
369,0.0,538.4,0.0,89.0,21.0,15.0,539.0,0.0,66835.1,0.0,0.0,0.0,0.0,19.40000000000873,6.0,11.0
370,0.0,538.4,0.0,89.0,21.0,15.0,539.0,0.0,66835.1,0.0,0.0,0.0,0.0,19.40000000000873,6.0,11.0
371,0.0,538.4,0.0,89.0,21.0,15.0,539.0,0.0,66835.1,0.0,0.0,0.0,0.0,19.40000000000873,6.0,11.0
372,0.0,538.4,0.0,89.0,21.0,15.0,539.0,0.0,66835.1,0.0,0.0,0.0,0.0,19.40000000000873,6.0,11.0
373,0.0,538.4,0.0,89.0,21.0,15.0,539.0,0.0,66835.1,0.0,0.0,0.0,0.0,19.40000000000873,6.0,11.0
374,0.0,538.4,0.0,89.0,21.0,15.0,539.0,0.0,66835.1,0.0,0.0,0.0,0.0,19.40000000000873,6.0,11.0
375,0.0,538.4,0.0,89.0,21.0,15.0,539.0,0.0,66835.1,0.0,0.0,0.0,0.0,19.40000000000873,6.0,11.0
376,3.0,537.9,14.0,89.0,21.0,15.0,538.0,17.0,66835.1,0.0,7530.599999999998,9146.0,3.0,19.40000000000873,6.0,11.0
377,17.0,536.3,24.0,89.0,21.0,15.0,536.0,20.0,66835.1,0.0,12871.2,10720.0,14.0,19.40000000000873,6.0,11.0
378,18.0,536.5,17.0,89.0,21.0,15.0,537.0,12.0,66835.2,0.09999999999126884,9120.5,6444.0,1.0,19.5,6.0,11.0
379,13.0,537.6,2.0,89.0,21.0,15.0,538.0,0.0,66835.2,0.0,1075.2,0.0,-5.0,19.5,6.0,11.0
380,3.0,537.8,8.0,89.0,21.0,15.0,538.0,4.0,66835.3,0.10000000000582077,4302.4,2152.0,-10.0,19.60000000000582,6.0,11.0
381,0.0,537.9,1.0,89.0,21.0,15.0,538.0,0.0,66835.3,0.0,537.9,0.0,-3.0,19.60000000000582,6.0,11.0
382,3.0,537.8,3.0,89.0,21.0,15.0,538.0,3.0,66835.3,0.0,1613.4,1614.0,3.0,19.60000000000582,6.0,11.0
383,10.0,537.5,1.0,89.0,21.0,15.0,538.0,0.0,66835.3,0.0,537.5,0.0,7.0,19.60000000000582,6.0,11.0
384,10.0,536.4,20.0,89.0,21.0,15.0,536.0,37.0,66835.3,0.0,10728.0,19832.0,0.0,19.60000000000582,6.0,11.0
385,29.0,534.4,35.0,89.0,21.0,15.0,534.0,33.0,66835.4,0.09999999999126884,18704.0,17622.0,19.0,19.69999999999709,6.0,11.0
386,31.0,533.9,49.0,89.0,21.0,15.0,534.0,43.0,66835.4,0.0,26161.1,22962.0,2.0,19.69999999999709,6.0,11.0
387,35.0,536.9,-11.0,88.0,21.0,15.0,537.0,-9.0,66835.5,0.10000000000582077,-5905.9,-4833.0,4.0,19.80000000000291,6.0,12.0
388,27.0,536.7,70.0,88.0,21.0,15.0,532.0,109.0,66835.6,0.10000000000582077,37569.0,57988.0,-8.0,19.90000000000873,6.0,12.0
389,32.0,535.0,25.0,88.0,21.0,15.0,535.0,27.0,66835.7,0.09999999999126884,13375.0,14445.0,5.0,20.0,6.0,12.0
390,35.0,534.4,27.0,88.0,21.0,15.0,535.0,24.0,66835.8,0.10000000000582077,14428.8,12840.0,3.0,20.10000000000582,6.0,12.0
391,35.0,534.5,24.0,88.0,21.0,15.0,535.0,24.0,66835.9,0.09999999999126884,12828.0,12840.0,0.0,20.19999999999709,6.0,12.0
392,41.0,531.5,62.0,88.0,21.0,15.0,531.0,66.0,66836.0,0.10000000000582077,32953.0,35046.0,6.0,20.30000000000291,6.0,12.0
393,44.0,532.6,40.0,88.0,21.0,15.0,533.0,41.0,66836.1,0.10000000000582077,21304.0,21853.0,3.0,20.40000000000873,6.0,12.0
394,44.5,533.45,27.0,88.0,21.0,15.0,533.5,31.0,66836.35,0.25,14403.15,16538.5,0.5,20.65000000000873,6.0,12.0
395,47.0,532.3,41.0,88.0,21.0,15.0,532.0,53.0,66836.4,0.04999999998835847,21824.3,28196.0,2.5,20.69999999999709,6.0,12.0
396,45.5,532.4,44.5,88.0,21.0,15.0,532.5,46.5,66836.6,0.2000000000116416,23691.8,24761.25,-1.5,20.90000000000873,6.0,12.0
397,45.0,534.3,14.0,88.0,21.0,15.0,534.0,21.0,66836.6,0.0,7480.199999999999,11214.0,-0.5,20.90000000000873,6.0,12.0
398,44.0,532.5,48.0,88.0,21.0,15.0,533.0,40.0,66836.8,0.1999999999970896,25560.0,21320.0,-1.0,21.10000000000582,6.0,12.0
399,46.0,531.0,59.0,88.0,21.0,15.0,531.0,63.0,66836.9,0.09999999999126884,31329.0,33453.0,2.0,21.19999999999709,6.0,12.0
400,45.0,534.2,15.0,88.0,21.0,15.0,534.0,22.0,66837.0,0.10000000000582077,8013.000000000001,11748.0,-1.0,21.30000000000291,6.0,12.0
401,18.0,541.8,-74.0,88.0,21.0,15.0,541.0,-60.0,66837.1,0.10000000000582077,-40093.2,-32460.0,-27.0,21.40000000000873,6.0,12.0
402,0.0,536.7,0.0,88.0,21.0,15.0,537.0,0.0,66837.1,0.0,0.0,0.0,-18.0,21.40000000000873,6.0,12.0
403,16.5,535.1500000000002,12.5,88.0,21.0,15.0,536.0,-2.0,66837.20000000001,0.10000000000582077,6689.375000000003,-1072.0,16.5,21.500000000014552,6.0,12.0
404,35.0,531.9,56.0,88.0,21.0,15.0,532.0,24.0,66837.2,-1.4551915228366852e-11,29786.4,12768.0,18.5,21.5,6.0,12.0
405,33.0,533.6,25.0,88.0,21.0,15.0,535.0,-4.0,66837.3,0.10000000000582077,13340.0,-2140.0,-2.0,21.60000000000582,6.0,12.0
406,32.0,527.2,164.0,88.0,21.0,15.0,524.0,200.0,66837.4,0.09999999999126884,86460.8,104800.0,-1.0,21.69999999999709,6.0,12.0
407,40.0,533.7,15.0,88.0,21.0,15.0,534.0,23.0,66837.5,0.10000000000582077,8005.500000000001,12282.0,8.0,21.80000000000291,6.0,12.0
408,33.0,536.5,-10.0,88.0,21.0,15.0,542.0,-103.0,66837.6,0.10000000000582077,-5365.0,-55826.0,-7.0,21.90000000000873,6.0,12.0
409,37.0,527.5,131.0,88.0,21.0,15.0,527.0,145.0,66837.7,0.09999999999126884,69102.5,76415.0,4.0,22.0,6.0,12.0
410,45.0,532.5,24.0,87.0,21.0,15.0,533.0,34.0,66837.8,0.10000000000582077,12780.0,18122.0,8.0,22.10000000000582,6.0,13.0
411,45.0,533.3,24.0,87.0,21.0,15.0,531.0,65.0,66837.9,0.09999999999126884,12799.2,34515.0,0.0,22.19999999999709,6.0,13.0
412,44.0,535.6,-12.0,87.0,21.0,15.0,535.0,13.0,66838.0,0.10000000000582077,-6427.200000000003,6955.0,-1.0,22.30000000000291,6.0,13.0
413,44.0,535.5,-7.0,87.0,21.0,15.0,536.0,-3.0,66838.2,0.1999999999970896,-3748.5,-1608.0,0.0,22.5,6.0,13.0
414,19.0,538.1,0.0,87.0,21.0,15.0,534.0,77.0,66838.3,0.10000000000582077,0.0,41118.0,-25.0,22.60000000000582,6.0,13.0
415,41.0,532.2,26.0,87.0,21.0,15.0,535.0,-5.0,66838.3,0.0,13837.2,-2675.0,22.0,22.60000000000582,6.0,13.0
416,42.0,531.5,54.0,87.0,21.0,15.0,532.0,41.0,66838.5,0.1999999999970896,28701.0,21812.0,1.0,22.80000000000291,6.0,13.0
417,44.0,533.2,31.0,87.0,21.0,15.0,533.0,23.0,66838.6,0.10000000000582077,16529.2,12259.0,2.0,22.90000000000873,6.0,13.0
418,32.0,528.6,147.0,87.0,21.0,15.0,529.0,120.0,66838.7,0.09999999999126884,77704.2,63480.0,-12.0,23.0,6.0,13.0
419,28.0,538.5,-82.0,87.0,21.0,15.0,537.0,-9.0,66838.8,0.10000000000582077,-44157.0,-4833.0,-4.0,23.10000000000582,6.0,13.0
420,4.0,537.9,-8.0,87.0,21.0,15.0,537.0,0.0,66838.8,0.0,-4303.2,0.0,-24.0,23.10000000000582,6.0,13.0
421,0.0,537.0,1.0,87.0,21.0,15.0,537.0,0.0,66838.8,0.0,537.0,0.0,-4.0,23.10000000000582,6.0,13.0
422,5.0,535.3,39.0,87.0,21.0,15.0,534.0,58.0,66838.8,0.0,20876.7,30972.0,5.0,23.10000000000582,6.0,13.0
423,36.0,527.9,124.0,87.0,21.0,15.0,528.0,120.0,66838.9,0.09999999999126884,65459.6,63360.0,31.0,23.19999999999709,6.0,13.0
424,33.0,541.1,-132.0,87.0,21.0,15.0,543.0,-120.0,66839.0,0.10000000000582077,-71425.2,-65160.0,-3.0,23.30000000000291,6.0,13.0
425,10.0,532.4,93.0,87.0,21.0,15.0,529.0,135.0,66839.0,0.0,49513.2,71415.0,-23.0,23.30000000000291,6.0,13.0
426,40.0,531.0,49.0,87.0,21.0,15.0,531.0,49.0,66839.1,0.10000000000582077,26019.0,26019.0,30.0,23.40000000000873,6.0,13.0
427,37.0,533.8,3.0,87.0,21.0,15.0,536.0,-11.0,66839.2,0.09999999999126884,1601.4,-5896.0,-3.0,23.5,6.0,13.0
428,40.5,533.5999999999998,14.0,86.5,21.0,15.0,534.5,11.5,66839.45,0.25,7470.399999999998,6146.75,3.5,23.75,6.0,13.5
429,44.0,530.9,48.0,87.0,21.0,15.0,531.0,54.0,66839.4,-0.05000000000291038,25483.2,28674.0,3.5,23.69999999999709,6.0,13.0
430,40.5,536.4,-45.5,86.5,21.0,15.0,534.0,21.0,66839.6,0.2000000000116416,-24406.2,11214.0,-3.5,23.90000000000873,6.0,13.5
431,44.0,533.4,25.0,86.0,21.0,15.0,533.0,34.0,66839.7,0.09999999999126884,13335.0,18122.0,3.5,24.0,6.0,14.0
432,37.0,541.9,-139.0,86.0,21.0,15.0,537.0,-12.0,66839.8,0.10000000000582077,-75324.09999999999,-6444.0,-7.0,24.10000000000582,6.0,14.0
433,8.0,535.6,39.0,86.0,21.0,15.0,535.0,28.0,66839.8,0.0,20888.4,14980.0,-29.0,24.10000000000582,6.0,14.0
434,28.0,526.0,172.0,86.0,21.0,15.0,525.0,186.0,66839.9,0.09999999999126884,90472.0,97650.0,20.0,24.19999999999709,6.0,14.0
435,46.0,530.6,45.0,86.0,21.0,15.0,530.0,55.0,66840.0,0.10000000000582077,23877.0,29150.0,18.0,24.30000000000291,6.0,14.0
436,49.0,531.8,27.0,86.0,21.0,15.0,532.0,34.0,66840.1,0.10000000000582077,14358.6,18088.0,3.0,24.40000000000873,6.0,14.0
437,47.0,534.2,-12.0,86.0,21.0,15.0,534.0,8.0,66840.2,0.09999999999126884,-6410.400000000002,4272.0,-2.0,24.5,6.0,14.0
438,46.5,533.7,3.0,86.0,21.0,15.0,533.5,19.0,66840.4,0.1999999999970896,1601.1,10136.5,-0.5,24.69999999999709,6.0,14.0
439,47.0,533.2,24.0,86.0,21.0,15.0,533.0,34.0,66840.5,0.10000000000582077,12796.8,18122.0,0.5,24.80000000000291,6.0,14.0
440,46.0,533.2,18.0,86.0,21.0,15.0,533.0,30.0,66840.6,0.10000000000582077,9597.6,15990.0,-1.0,24.90000000000873,6.0,14.0
441,33.0,536.4,-9.0,86.0,21.0,15.0,536.0,-10.0,66840.7,0.09999999999126884,-4827.5999999999985,-5360.0,-13.0,25.0,6.0,14.0
442,37.0,535.3,14.0,86.0,21.0,15.0,530.0,83.0,66840.8,0.10000000000582077,7494.199999999999,43990.0,4.0,25.10000000000582,6.0,14.0
443,44.0,531.2,54.0,86.0,21.0,15.0,529.0,114.0,66840.9,0.09999999999126884,28684.80000000001,60306.0,7.0,25.19999999999709,6.0,14.0
444,40.0,535.9,-13.0,86.0,21.0,15.0,536.0,-8.0,66841.0,0.10000000000582077,-6966.7,-4288.0,-4.0,25.30000000000291,6.0,14.0
445,40.5,533.0,32.5,86.0,21.0,15.0,533.0,34.0,66841.2,0.1999999999970896,17322.5,18122.0,0.5,25.5,6.0,14.0
446,40.0,532.5,42.0,86.0,21.0,15.0,535.0,-10.0,66841.3,0.10000000000582077,22365.0,-5350.0,-0.5,25.60000000000582,6.0,14.0
447,41.0,530.1,78.0,86.0,21.0,15.0,530.0,76.0,66841.4,0.09999999999126884,41347.8,40280.0,1.0,25.69999999999709,6.0,14.0
448,44.0,533.1,22.0,86.0,21.0,15.0,533.0,32.0,66841.5,0.10000000000582077,11728.2,17056.0,3.0,25.80000000000291,6.0,14.0
449,42.0,533.3,22.0,86.0,21.0,15.0,532.0,39.0,66841.6,0.10000000000582077,11732.6,20748.0,-2.0,25.90000000000873,6.0,14.0
450,36.0,540.3,-121.0,86.0,21.0,15.0,537.0,-15.0,66841.7,0.09999999999126884,-65376.3,-8055.0,-6.0,26.0,6.0,14.0
451,28.0,524.8,198.0,86.0,21.0,15.0,523.0,206.0,66841.8,0.10000000000582077,103910.4,107738.0,-8.0,26.10000000000582,6.0,14.0
452,45.0,533.9,-3.0,86.0,21.0,15.0,531.0,55.0,66841.9,0.09999999999126884,-1601.6999999999994,29205.0,17.0,26.19999999999709,6.0,14.0
453,44.0,533.4,0.0,86.0,21.0,15.0,535.0,-4.0,66842.0,0.10000000000582077,0.0,-2140.0,-1.0,26.30000000000291,6.0,14.0
454,35.0,541.6,-101.0,86.0,21.0,15.0,539.0,-38.0,66842.1,0.10000000000582077,-54701.60000000001,-20482.0,-9.0,26.40000000000873,6.0,14.0
455,22.0,536.2,26.0,86.0,21.0,15.0,529.0,142.0,66842.2,0.09999999999126884,13941.2,75118.0,-13.0,26.5,6.0,14.0
456,29.0,540.4,-107.0,85.0,21.0,15.0,537.0,-9.0,66842.3,0.10000000000582077,-57822.8,-4833.0,7.0,26.60000000000582,6.0,15.0
457,32.0,535.9,-8.0,85.0,21.0,15.0,536.0,-7.0,66842.3,0.0,-4287.2,-3752.0,3.0,26.60000000000582,6.0,15.0
458,8.0,538.6,-17.0,85.0,21.0,15.0,539.0,-21.0,66842.4,0.09999999999126884,-9156.2,-11319.0,-24.0,26.69999999999709,6.0,15.0
459,24.0,532.1,73.0,85.0,21.0,15.0,529.0,104.0,66842.5,0.10000000000582077,38843.3,55016.0,16.0,26.80000000000291,6.0,15.0
460,19.0,539.1,-71.0,85.0,21.0,15.0,536.0,-1.0,66842.5,0.0,-38276.1,-536.0,-5.0,26.80000000000291,6.0,15.0
461,4.0,536.3,7.0,85.0,21.0,15.0,536.0,0.0,66842.6,0.10000000000582077,3754.1,0.0,-15.0,26.90000000000873,6.0,15.0
462,0.0,536.6,1.0,85.0,21.0,15.0,537.0,0.0,66842.6,0.0,536.6,0.0,-4.0,26.90000000000873,6.0,15.0
463,0.0,536.7,1.0,85.0,21.0,15.0,537.0,0.0,66842.6,0.0,536.7,0.0,0.0,26.90000000000873,6.0,15.0
464,0.0,536.8,1.0,85.0,21.0,15.0,537.0,0.0,66842.6,0.0,536.8,0.0,0.0,26.90000000000873,6.0,15.0
465,1.0,536.8,1.0,85.0,21.0,15.0,537.0,3.0,66842.6,0.0,536.8,1611.0,1.0,26.90000000000873,6.0,15.0
466,11.5,534.9,15.0,85.0,21.0,15.0,533.0,63.5,66842.65,0.04999999998835847,8023.5,33845.5,10.5,26.94999999999709,6.0,15.0
467,15.0,536.2,25.0,85.0,21.0,15.0,534.0,40.0,66842.6,-0.04999999998835847,13405.000000000002,21360.0,3.5,26.90000000000873,6.0,15.0
468,22.0,533.0,29.0,85.0,21.0,15.0,529.0,124.0,66842.7,0.09999999999126884,15457.0,65596.0,7.0,27.0,6.0,15.0
469,37.0,533.2,2.0,85.0,21.0,15.0,535.0,-11.0,66842.7,0.0,1066.4,-5885.0,15.0,27.0,6.0,15.0
470,40.0,532.7,28.0,85.0,21.0,15.0,533.0,31.0,66842.8,0.10000000000582077,14915.600000000002,16523.0,3.0,27.10000000000582,6.0,15.0
471,33.0,536.3,-9.0,85.0,21.0,15.0,537.0,-11.0,66842.9,0.09999999999126884,-4826.7,-5907.0,-7.0,27.19999999999709,6.0,15.0
472,9.0,539.3,-26.0,85.0,21.0,15.0,539.0,-24.0,66843.0,0.10000000000582077,-14021.8,-12936.0,-24.0,27.30000000000291,6.0,15.0
473,0.0,537.2,1.0,85.0,21.0,15.0,537.0,0.0,66843.0,0.0,537.2,0.0,-9.0,27.30000000000291,6.0,15.0
474,0.0,537.1,1.0,85.0,21.0,15.0,537.0,0.0,66843.0,0.0,537.1,0.0,0.0,27.30000000000291,6.0,15.0
475,0.0,537.1,1.0,85.0,21.0,15.0,537.0,0.0,66843.0,0.0,537.1,0.0,0.0,27.30000000000291,6.0,15.0
476,0.0,537.2,1.0,85.0,21.0,15.0,537.0,0.0,66843.0,0.0,537.2,0.0,0.0,27.30000000000291,6.0,15.0
477,0.0,537.2,1.0,85.0,21.0,15.0,537.0,0.0,66843.0,0.0,537.2,0.0,0.0,27.30000000000291,6.0,15.0
478,14.0,539.1,-56.0,85.0,21.0,15.0,539.0,-36.0,66843.0,0.0,-30189.6,-19404.0,14.0,27.30000000000291,6.0,15.0
479,33.0,529.3,98.0,85.0,21.0,15.0,531.0,55.0,66843.1,0.10000000000582077,51871.4,29205.0,19.0,27.40000000000873,6.0,15.0
480,27.0,533.0,47.33333333333334,85.0,21.0,15.0,534.0,19.333333333333336,66843.23333333334,0.13333333333139308,25228.66666666667,10324.000000000002,-6.0,27.533333333340124,6.0,15.0
481,21.0,536.7,-3.3333333333333286,85.0,21.0,15.0,537.0,-16.33333333333333,66843.36666666668,0.13333333333139308,-1788.9999999999975,-8770.999999999998,-6.0,27.666666666686073,6.0,15.0
482,33.0,536.4,-10.0,85.0,21.0,15.0,537.0,-10.0,66843.4,0.03333333332557231,-5364.0,-5370.0,12.0,27.69999999999709,6.0,15.0
483,15.0,540.4,-54.0,85.0,21.0,15.0,540.0,-52.0,66843.5,0.10000000000582077,-29181.6,-28080.0,-18.0,27.80000000000291,6.0,15.0
484,19.0,533.1,57.0,85.0,21.0,15.0,532.0,68.0,66843.5,0.0,30386.7,36176.0,4.0,27.80000000000291,6.0,15.0
485,24.0,535.8,0.0,85.0,21.0,15.0,533.0,61.0,66843.6,0.10000000000582077,0.0,32513.0,5.0,27.90000000000873,6.0,15.0
486,28.0,533.4,43.0,85.0,21.0,15.0,534.0,19.0,66843.7,0.09999999999126884,22936.2,10146.0,4.0,28.0,6.0,15.0
487,29.0,536.1,-6.0,85.0,21.0,15.0,536.0,-5.0,66843.7,0.0,-3216.6000000000013,-2680.0,1.0,28.0,6.0,15.0
488,18.0,536.4,0.0,85.0,21.0,15.0,535.0,16.0,66843.8,0.10000000000582077,0.0,8560.0,-11.0,28.10000000000582,6.0,15.0
489,35.0,534.8,-8.0,85.0,21.0,15.0,535.0,-10.0,66843.9,0.09999999999126884,-4278.4,-5350.0,17.0,28.19999999999709,6.0,15.0
490,24.0,537.7,-4.0,85.0,21.0,15.0,537.0,-1.0,66844.0,0.10000000000582077,-2150.8,-537.0,-11.0,28.30000000000291,6.0,15.0
491,23.0,536.6,-2.5,85.0,21.0,15.0,536.5,-0.5,66844.05,0.05000000000291038,-1341.5,-268.25,-1.0,28.35000000000582,6.0,15.0
492,12.0,535.0,31.0,85.0,21.0,15.0,535.0,32.0,66844.1,0.05000000000291038,16585.0,17120.0,-11.0,28.40000000000873,6.0,15.0
493,22.0,535.5,-1.0,85.0,21.0,15.0,536.0,0.0,66844.1,0.0,-535.5,0.0,10.0,28.40000000000873,6.0,15.0
494,15.0,536.2,1.0,85.0,21.0,15.0,536.0,8.0,66844.2,0.09999999999126884,536.2,4288.0,-7.0,28.5,6.0,15.0
495,18.0,534.3,23.0,85.0,21.0,15.0,534.0,27.0,66844.2,0.0,12288.9,14418.0,3.0,28.5,6.0,15.0
496,44.0,531.2,23.0,85.0,21.0,15.0,531.0,30.0,66844.3,0.10000000000582077,12217.6,15930.0,26.0,28.60000000000582,6.0,15.0
497,42.0,533.4,16.0,85.0,21.0,15.0,533.0,22.0,66844.4,0.09999999999126884,8534.4,11726.0,-2.0,28.69999999999709,6.0,15.0
498,9.0,539.6,-41.0,85.0,21.0,15.0,538.0,-23.0,66844.5,0.10000000000582077,-22123.6,-12374.0,-33.0,28.80000000000291,6.0,15.0
499,27.0,529.6,99.0,85.0,21.0,15.0,530.0,73.0,66844.5,0.0,52430.4,38690.0,18.0,28.80000000000291,6.0,15.0
500,10.0,537.9,-27.0,84.0,21.0,15.0,538.0,-27.0,66844.6,0.10000000000582077,-14523.3,-14526.0,-17.0,28.90000000000873,6.0,16.0
501,36.0,529.1,79.0,84.0,21.0,15.0,529.0,80.0,66844.6,0.0,41798.9,42320.0,26.0,28.90000000000873,6.0,16.0
502,41.0,532.3,29.0,84.0,21.0,15.0,532.0,31.0,66844.8,0.1999999999970896,15436.7,16492.0,5.0,29.10000000000582,6.0,16.0
503,41.0,532.1,59.0,84.0,21.0,15.0,530.0,81.0,66844.9,0.09999999999126884,31393.9,42930.0,0.0,29.19999999999709,6.0,16.0
504,44.0,532.7,33.0,84.0,21.0,15.0,532.0,38.0,66845.0,0.10000000000582077,17579.100000000002,20216.0,3.0,29.30000000000291,6.0,16.0
505,41.0,529.8,92.0,84.0,21.0,15.0,531.0,63.0,66845.1,0.10000000000582077,48741.6,33453.0,-3.0,29.40000000000873,6.0,16.0
506,32.0,542.5,-127.0,84.0,21.0,15.0,543.0,-120.0,66845.2,0.09999999999126884,-68897.5,-65160.0,-9.0,29.5,6.0,16.0
507,26.0,535.7,3.0,84.0,21.0,15.0,527.0,168.0,66845.3,0.10000000000582077,1607.1,88536.0,-6.0,29.60000000000582,6.0,16.0
508,32.0,535.7,-35.0,84.0,21.0,15.0,542.0,-119.0,66845.4,0.09999999999126884,-18749.5,-64498.0,6.0,29.69999999999709,6.0,16.0
509,10.0,536.7,1.0,84.0,21.0,15.0,533.0,66.0,66845.4,0.0,536.7,35178.0,-22.0,29.69999999999709,6.0,16.0
510,0.0,536.6,2.0,84.0,21.0,15.0,537.0,0.0,66845.4,0.0,1073.2,0.0,-10.0,29.69999999999709,6.0,16.0
511,6.0,536.5,7.0,84.0,21.0,15.0,535.0,23.0,66845.4,0.0,3755.5,12305.0,6.0,29.69999999999709,6.0,16.0
512,15.0,539.1,-57.0,84.0,21.0,15.0,539.0,-52.0,66845.5,0.10000000000582077,-30728.7,-28028.0,9.0,29.80000000000291,6.0,16.0
513,19.0,526.8,181.0,84.0,21.0,15.0,524.0,201.0,66845.5,0.0,95350.8,105324.0,4.0,29.80000000000291,6.0,16.0
514,46.0,529.7,49.0,84.0,21.0,15.0,533.0,4.0,66845.6,0.10000000000582077,25955.30000000001,2132.0,27.0,29.90000000000873,6.0,16.0
515,38.0,536.0,-59.0,84.0,21.0,15.0,543.0,-141.0,66845.7,0.09999999999126884,-31624.0,-76563.0,-8.0,30.0,6.0,16.0
516,19.0,536.1,-22.0,84.0,21.0,15.0,539.5,-70.5,66845.75,0.05000000000291038,-11794.2,-38034.75,-19.0,30.05000000000291,6.0,16.0
517,0.0,536.4,14.0,84.0,21.0,15.0,536.0,0.0,66845.8,0.05000000000291038,7509.599999999998,0.0,-19.0,30.10000000000582,6.0,16.0
518,0.0,536.2,15.0,84.0,21.0,15.0,536.0,0.0,66845.8,0.0,8043.000000000001,0.0,0.0,30.10000000000582,6.0,16.0
519,0.0,536.2,0.0,84.0,21.0,15.0,536.0,0.0,66845.8,0.0,0.0,0.0,0.0,30.10000000000582,6.0,16.0
520,0.0,536.7,1.0,84.0,21.0,15.0,537.0,0.0,66845.8,0.0,536.7,0.0,0.0,30.10000000000582,6.0,16.0
521,0.0,536.8,1.0,84.0,21.0,15.0,537.0,0.0,66845.8,0.0,536.8,0.0,0.0,30.10000000000582,6.0,16.0
522,0.0,536.9,1.0,84.0,21.0,15.0,537.0,0.0,66845.8,0.0,536.9,0.0,0.0,30.10000000000582,6.0,16.0
523,0.0,537.0,1.0,84.0,21.0,15.0,537.0,0.0,66845.8,0.0,537.0,0.0,0.0,30.10000000000582,6.0,16.0
524,32.0,528.8,80.0,84.0,21.0,15.0,530.0,72.0,66845.9,0.09999999999126884,42304.0,38160.0,32.0,30.19999999999709,6.0,16.0
525,16.0,532.9,41.0,84.0,21.0,15.0,533.5,36.0,66845.95,0.05000000000291038,21848.9,19206.0,-16.0,30.25,6.0,16.0
526,6.0,539.2,-23.0,84.0,21.0,15.0,539.0,-17.0,66846.0,0.05000000000291038,-12401.6,-9163.0,-10.0,30.30000000000291,6.0,16.0
527,0.0,537.0,2.0,84.0,21.0,15.0,537.0,0.0,66846.0,0.0,1074.0,0.0,-6.0,30.30000000000291,6.0,16.0
528,36.0,530.1,71.0,84.0,21.0,15.0,529.0,82.0,66846.1,0.10000000000582077,37637.1,43378.0,36.0,30.40000000000873,6.0,16.0
529,40.0,535.3,-12.0,84.0,21.0,15.0,535.0,-10.0,66846.2,0.09999999999126884,-6423.5999999999985,-5350.0,4.0,30.5,6.0,16.0
530,23.0,532.4,117.0,84.0,21.0,15.0,525.0,206.0,66846.3,0.10000000000582077,62290.8,108150.0,-17.0,30.60000000000582,6.0,16.0
531,32.0,536.1,-7.0,84.0,21.0,15.0,530.0,113.0,66846.4,0.09999999999126884,-3752.7,59890.0,9.0,30.69999999999709,6.0,16.0
532,37.0,530.8,79.0,84.0,21.0,15.0,534.0,-1.0,66846.5,0.10000000000582077,41933.2,-534.0,5.0,30.80000000000291,6.0,16.0
533,24.0,538.6,-70.0,84.0,21.0,15.0,542.0,-88.0,66846.6,0.10000000000582077,-37702.0,-47696.0,-13.0,30.90000000000873,6.0,16.0
534,0.0,537.1,2.0,84.0,21.0,15.0,537.0,0.0,66846.6,0.0,1074.2,0.0,-24.0,30.90000000000873,6.0,16.0
535,15.0,532.4,82.0,84.0,21.0,15.0,530.0,108.0,66846.6,0.0,43656.8,57240.0,15.0,30.90000000000873,6.0,16.0
536,37.0,531.4,26.0,83.0,21.0,15.0,534.0,-14.0,66846.7,0.09999999999126884,13816.4,-7476.0,22.0,31.0,6.0,17.0
537,38.0,535.0,4.0,83.0,21.0,15.0,530.0,73.0,66846.8,0.10000000000582077,2140.0,38690.0,1.0,31.10000000000582,6.0,17.0
538,23.0,532.5,53.0,83.0,21.0,15.0,533.0,33.0,66846.8,0.0,28222.5,17589.0,-15.0,31.10000000000582,6.0,17.0
539,28.0,536.3,-57.0,83.0,21.0,15.0,536.0,-11.0,66846.9,0.09999999999126884,-30569.1,-5896.0,5.0,31.19999999999709,6.0,17.0
540,14.0,536.2,2.0,83.0,21.0,15.0,536.0,13.0,66847.0,0.10000000000582077,1072.4,6968.0,-14.0,31.30000000000291,6.0,17.0
541,0.0,536.6,1.0,83.0,21.0,15.0,537.0,0.0,66847.0,0.0,536.6,0.0,-14.0,31.30000000000291,6.0,17.0
542,10.0,533.6,59.0,83.0,21.0,15.0,531.0,93.0,66847.0,0.0,31482.4,49383.0,10.0,31.30000000000291,6.0,17.0
543,19.5,529.5,122.0,83.0,21.0,15.0,526.0,165.0,66847.15,0.14999999999417926,64599.0,86790.0,9.5,31.44999999999709,6.0,17.0
544,38.0,535.5,-12.0,83.0,21.0,15.0,535.0,-10.0,66847.2,0.05000000000291038,-6426.0,-5350.0,18.5,31.5,6.0,17.0
545,42.0,533.0,17.5,83.0,21.0,15.0,533.0,12.5,66847.29999999999,0.09999999999126884,9327.5,6662.5,4.0,31.59999999999127,6.0,17.0
