,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1064,27.0,530.6,0.0,66.0,20.0,17.0,534.0,0.0,72804.4,0.0,0.0,0.0,0.0,71.89999999999421,3.0,34.0
1065,5.0,532.9,-9.0,66.0,20.0,17.0,537.0,-11.0,72804.5,0.10000000000582077,-4796.0999999999985,-5907.0,-22.0,72.0,3.0,34.0
1066,0.0,531.9,1.0,66.0,20.0,17.0,536.0,0.0,72804.5,0.0,531.9,0.0,-5.0,72.0,3.0,34.0
1067,1.0,531.7,7.0,66.0,20.0,17.0,535.0,6.0,72804.5,0.0,3721.900000000001,3210.0,1.0,72.0,3.0,34.0
1068,35.0,519.8,104.0,66.0,20.0,17.0,523.0,92.0,72804.5,0.0,54059.2,48116.0,34.0,72.0,3.0,34.0
1069,42.0,523.3,74.0,65.0,20.0,17.0,525.0,71.0,72804.7,0.1999999999970896,38724.2,37275.0,7.0,72.19999999999709,3.0,35.0
1070,46.0,530.1,-7.0,65.0,20.0,17.0,534.0,-17.0,72804.8,0.10000000000582077,-3710.7,-9078.0,4.0,72.30000000000291,3.0,35.0
1071,47.0,530.0,0.0,65.0,20.0,17.0,534.0,-13.0,72804.9,0.09999999999126884,0.0,-6942.0,1.0,72.39999999999421,3.0,35.0
1072,47.0,526.9,46.0,65.0,20.0,17.0,530.0,33.0,72805.0,0.10000000000582077,24237.4,17490.0,0.0,72.5,3.0,35.0
1073,46.0,522.3,94.0,65.0,20.0,17.0,525.0,81.0,72805.2,0.1999999999970896,49096.2,42525.0,-1.0,72.69999999999709,3.0,35.0
1074,47.0,526.8,16.0,65.0,20.0,17.0,530.0,14.0,72805.3,0.10000000000582077,8428.8,7420.0,1.0,72.80000000000291,3.0,35.0
1075,49.0,525.0,30.0,65.0,20.0,17.0,530.0,10.0,72805.4,0.09999999999126884,15750.0,5300.0,2.0,72.89999999999421,3.0,35.0
1076,49.0,530.5,-17.0,65.0,20.0,17.0,534.0,-18.0,72805.6,0.2000000000116416,-9018.5,-9612.0,0.0,73.10000000000579,3.0,35.0
1077,50.0,527.8,28.0,65.0,20.0,17.0,531.0,24.0,72805.7,0.09999999999126884,14778.399999999998,12744.0,1.0,73.19999999999709,3.0,35.0
1078,49.0,526.0,52.0,65.0,20.0,17.0,529.0,43.0,72805.8,0.10000000000582077,27352.0,22747.0,-1.0,73.30000000000291,3.0,35.0
1079,49.0,527.7,27.0,65.0,20.0,17.0,530.0,34.0,72806.0,0.1999999999970896,14247.9,18020.0,0.0,73.5,3.0,35.0
1080,47.0,526.9,28.0,65.0,20.0,17.0,530.0,22.0,72806.1,0.10000000000582077,14753.2,11660.0,-2.0,73.60000000000579,3.0,35.0
1081,49.0,525.6,43.0,65.0,20.0,17.0,529.0,32.0,72806.2,0.09999999999126884,22600.8,16928.0,2.0,73.69999999999709,3.0,35.0
1082,49.0,526.4,28.0,65.0,20.0,17.0,530.0,22.0,72806.4,0.1999999999970896,14739.2,11660.0,0.0,73.89999999999421,3.0,35.0
1083,47.0,526.2,43.0,65.0,20.0,17.0,528.0,51.0,72806.5,0.10000000000582077,22626.6,26928.0,-2.0,74.0,3.0,35.0
1084,50.0,525.3,35.0,65.0,20.0,17.0,528.0,28.0,72806.6,0.10000000000582077,18385.5,14784.0,3.0,74.10000000000579,3.0,35.0
1085,50.0,525.0,41.0,65.0,20.0,17.0,528.0,31.0,72806.8,0.1999999999970896,21525.0,16368.0,0.0,74.30000000000291,3.0,35.0
1086,50.0,525.4,36.0,65.0,20.0,17.0,529.0,24.0,72806.9,0.09999999999126884,18914.4,12696.0,0.0,74.39999999999421,3.0,35.0
1087,23.0,538.8,-79.0,65.0,20.0,17.0,543.0,-82.0,72807.0,0.10000000000582077,-42565.2,-44526.0,-27.0,74.5,3.0,35.0
1088,0.0,531.8,1.0,65.0,20.0,17.0,535.0,0.0,72807.0,0.0,531.8,0.0,-23.0,74.5,3.0,35.0
1089,22.0,520.5,130.0,65.0,20.0,17.0,522.0,19.0,72807.0,0.0,67665.0,9918.0,22.0,74.5,3.0,35.0
1090,45.0,519.0,100.0,64.0,20.0,17.0,523.0,74.0,72807.1,0.10000000000582077,51900.0,38702.0,23.0,74.60000000000579,3.0,36.0
1091,47.0,522.9,54.0,64.0,20.0,17.0,526.0,43.0,72807.3,0.1999999999970896,28236.6,22618.0,2.0,74.80000000000291,3.0,36.0
1092,51.0,522.0,62.0,64.0,20.0,17.0,526.0,35.0,72807.4,0.09999999999126884,32364.0,18410.0,4.0,74.89999999999421,3.0,36.0
1093,50.0,524.8,34.0,64.0,20.0,17.0,528.0,26.0,72807.5,0.10000000000582077,17843.199999999993,13728.0,-1.0,75.0,3.0,36.0
1094,41.0,530.9,-14.0,64.0,20.0,17.0,534.0,-15.0,72807.7,0.1999999999970896,-7432.599999999998,-8010.0,-9.0,75.19999999999709,3.0,36.0
1095,32.0,523.7,60.0,64.0,20.0,17.0,528.0,37.0,72807.8,0.10000000000582077,31422.000000000004,19536.0,-9.0,75.30000000000291,3.0,36.0
1096,47.0,517.8,124.0,64.0,20.0,17.0,520.0,0.0,72807.9,0.09999999999126884,64207.2,0.0,15.0,75.39999999999421,3.0,36.0
1097,38.0,538.2,-110.0,64.0,20.0,17.0,538.0,-43.0,72808.0,0.10000000000582077,-59202.00000000001,-23134.0,-9.0,75.5,3.0,36.0
1098,18.0,536.5,-58.0,64.0,20.0,17.0,540.0,-62.0,72808.1,0.10000000000582077,-31117.0,-33480.0,-20.0,75.60000000000579,3.0,36.0
1099,0.0,531.3,1.0,64.0,20.0,17.0,535.0,0.0,72808.1,0.0,531.3,0.0,-18.0,75.60000000000579,3.0,36.0
1100,18.0,523.9,88.0,64.0,20.0,17.0,526.0,83.0,72808.1,0.0,46103.2,43658.0,18.0,75.60000000000579,3.0,36.0
1101,45.0,515.4,143.0,64.0,20.0,17.0,518.0,12.0,72808.2,0.09999999999126884,73702.2,6216.0,27.0,75.69999999999709,3.0,36.0
1102,50.0,523.3,40.0,64.0,20.0,17.0,527.0,28.0,72808.3,0.10000000000582077,20932.0,14756.0,5.0,75.80000000000291,3.0,36.0
1103,47.0,524.5,46.0,64.0,20.0,17.0,527.0,37.0,72808.5,0.1999999999970896,24127.0,19499.0,-3.0,76.0,3.0,36.0
1104,47.0,529.0,-12.0,63.0,20.0,17.0,532.0,-17.0,72808.6,0.10000000000582077,-6348.0,-9044.0,0.0,76.10000000000579,3.0,37.0
1105,23.0,538.1,-82.0,63.0,20.0,17.0,542.0,-85.0,72808.7,0.09999999999126884,-44124.2,-46070.0,-24.0,76.19999999999709,3.0,37.0
1106,0.0,531.4,1.0,63.0,20.0,17.0,535.0,0.0,72808.7,0.0,531.4,0.0,-23.0,76.19999999999709,3.0,37.0
1107,15.0,524.6,82.0,63.0,20.0,17.0,527.0,79.0,72808.7,0.0,43017.2,41633.0,15.0,76.19999999999709,3.0,37.0
1108,41.0,517.2,130.0,63.0,20.0,17.0,519.0,15.0,72808.8,0.10000000000582077,67236.0,7785.0,26.0,76.30000000000291,3.0,37.0
1109,50.0,523.1,31.0,63.0,20.0,17.0,527.0,23.0,72808.9,0.09999999999126884,16216.1,12121.0,9.0,76.39999999999421,3.0,37.0
1110,50.0,528.0,-15.0,63.0,20.0,17.0,532.0,-18.0,72809.1,0.2000000000116416,-7920.0,-9576.0,0.0,76.60000000000579,3.0,37.0
1111,49.0,525.1,33.0,63.0,20.0,17.0,528.0,25.0,72809.2,0.09999999999126884,17328.3,13200.0,-1.0,76.69999999999709,3.0,37.0
1112,46.0,529.0,-17.0,63.0,20.0,17.0,533.0,-16.0,72809.3,0.10000000000582077,-8993.0,-8528.0,-3.0,76.80000000000291,3.0,37.0
1113,38.0,539.6,-134.0,63.0,20.0,17.0,544.0,-35.0,72809.5,0.1999999999970896,-72306.40000000001,-19040.0,-8.0,77.0,3.0,37.0
1114,21.0,536.1,-71.0,63.0,20.0,17.0,540.0,-77.0,72809.5,0.0,-38063.1,-41580.0,-17.0,77.0,3.0,37.0
1115,17.0,528.2,32.0,63.0,20.0,17.0,531.0,27.0,72809.6,0.10000000000582077,16902.4,14337.0,-4.0,77.10000000000579,3.0,37.0
1116,5.0,531.9,-7.0,63.0,20.0,17.0,535.0,-8.0,72809.6,0.0,-3723.3,-4280.0,-12.0,77.10000000000579,3.0,37.0
1117,0.0,530.9,1.0,63.0,20.0,17.0,535.0,0.0,72809.6,0.0,530.9,0.0,-5.0,77.10000000000579,3.0,37.0
1118,14.0,524.7,83.0,63.0,20.0,17.0,526.0,88.0,72809.6,0.0,43550.10000000001,46288.0,14.0,77.10000000000579,3.0,37.0
1119,32.0,529.2,-4.0,63.0,20.0,17.0,531.0,25.0,72809.7,0.09999999999126884,-2116.8,13275.0,18.0,77.19999999999709,3.0,37.0
1120,41.0,523.2,46.0,63.0,20.0,17.0,530.0,3.0,72809.8,0.10000000000582077,24067.2,1590.0,9.0,77.30000000000291,3.0,37.0
1121,41.0,523.8,65.0,63.0,20.0,17.0,527.0,55.0,72809.9,0.09999999999126884,34047.0,28985.0,0.0,77.39999999999421,3.0,37.0
1122,38.0,529.2,9.0,63.0,20.0,17.0,529.0,44.0,72810.0,0.10000000000582077,4762.8,23276.0,-3.0,77.5,3.0,37.0
1123,33.0,530.5,-10.0,63.0,20.0,17.0,534.0,-14.0,72810.1,0.10000000000582077,-5305.0,-7476.0,-5.0,77.60000000000579,3.0,37.0
1124,14.0,531.7,2.0,63.0,20.0,17.0,535.0,0.0,72810.2,0.09999999999126884,1063.4,0.0,-19.0,77.69999999999709,3.0,37.0
1125,0.0,531.2,2.0,63.0,20.0,17.0,535.0,0.0,72810.2,0.0,1062.4,0.0,-14.0,77.69999999999709,3.0,37.0
1126,0.0,531.0,2.0,63.0,20.0,17.0,535.0,0.0,72810.2,0.0,1062.0,0.0,0.0,77.69999999999709,3.0,37.0
1127,19.0,523.3,91.0,63.0,20.0,17.0,526.0,87.0,72810.2,0.0,47620.3,45762.0,19.0,77.69999999999709,3.0,37.0
1128,40.0,520.1,98.0,63.0,20.0,17.0,523.0,85.0,72810.3,0.10000000000582077,50969.8,44455.0,21.0,77.80000000000291,3.0,37.0
1129,36.0,529.8,-10.0,63.0,20.0,17.0,533.0,-15.0,72810.4,0.09999999999126884,-5298.0,-7995.0,-4.0,77.89999999999421,3.0,37.0
1130,19.0,531.1,2.0,63.0,20.0,17.0,535.0,0.0,72810.5,0.10000000000582077,1062.2,0.0,-17.0,78.0,3.0,37.0
1131,0.0,531.1,1.0,63.0,20.0,17.0,535.0,0.0,72810.5,0.0,531.1,0.0,-19.0,78.0,3.0,37.0
1132,9.0,528.2,38.0,63.0,20.0,17.0,531.0,38.0,72810.5,0.0,20071.6,20178.0,9.0,78.0,3.0,37.0
1133,32.0,526.8,23.0,63.0,20.0,17.0,528.0,41.0,72810.6,0.10000000000582077,12116.4,21648.0,23.0,78.10000000000579,3.0,37.0
1134,37.0,526.4,26.0,62.0,20.0,17.0,530.0,21.0,72810.7,0.09999999999126884,13686.4,11130.0,5.0,78.19999999999709,3.0,38.0
1135,40.0,524.5,47.0,62.0,20.0,17.0,528.0,36.0,72810.8,0.10000000000582077,24651.5,19008.0,3.0,78.30000000000291,3.0,38.0
1136,44.0,524.8,40.0,62.0,20.0,17.0,528.0,32.0,72810.9,0.09999999999126884,20992.0,16896.0,4.0,78.39999999999421,3.0,38.0
1137,45.0,528.0,-14.0,62.0,20.0,17.0,532.0,-16.0,72811.0,0.10000000000582077,-7392.0,-8512.0,1.0,78.5,3.0,38.0
1138,44.0,525.4,42.0,62.0,20.0,17.0,528.0,32.0,72811.2,0.1999999999970896,22066.8,16896.0,-1.0,78.69999999999709,3.0,38.0
1139,41.0,523.0,76.0,62.0,20.0,17.0,526.0,61.0,72811.3,0.10000000000582077,39748.0,32086.0,-3.0,78.80000000000291,3.0,38.0
1140,36.0,530.3,-19.0,62.0,20.0,17.0,535.0,-29.0,72811.4,0.09999999999126884,-10075.7,-15515.0,-5.0,78.89999999999421,3.0,38.0
1141,45.0,522.1,78.0,62.0,20.0,17.0,525.0,66.0,72811.5,0.10000000000582077,40723.8,34650.0,9.0,79.0,3.0,38.0
1142,41.0,526.3,49.0,62.0,20.0,17.0,529.0,39.0,72811.6,0.10000000000582077,25788.7,20631.0,-4.0,79.10000000000579,3.0,38.0
1143,37.0,526.5,40.0,62.0,20.0,17.0,530.0,31.0,72811.7,0.09999999999126884,21060.0,16430.0,-4.0,79.19999999999709,3.0,38.0
1144,35.0,527.4,34.0,62.0,20.0,17.0,529.0,39.0,72811.8,0.10000000000582077,17931.6,20631.0,-2.0,79.30000000000291,3.0,38.0
1145,35.0,526.0,41.0,62.0,20.0,17.0,529.0,33.0,72811.9,0.09999999999126884,21566.0,17457.0,0.0,79.39999999999421,3.0,38.0
1146,33.0,532.4,-27.0,62.0,20.0,17.0,534.0,-14.0,72812.0,0.10000000000582077,-14374.8,-7476.0,-2.0,79.5,3.0,38.0
1147,24.0,531.4,-36.0,62.0,20.0,17.0,539.0,-66.0,72812.1,0.10000000000582077,-19130.4,-35574.0,-9.0,79.60000000000579,3.0,38.0
1148,9.0,532.7,-21.0,62.0,20.0,17.0,536.0,-26.0,72812.1,0.0,-11186.7,-13936.0,-15.0,79.60000000000579,3.0,38.0
1149,4.0,530.9,1.0,62.0,20.0,17.0,534.0,0.0,72812.2,0.09999999999126884,530.9,0.0,-5.0,79.69999999999709,3.0,38.0
1150,6.0,529.8,16.0,62.0,20.0,17.0,533.0,13.0,72812.2,0.0,8476.8,6929.0,2.0,79.69999999999709,3.0,38.0
1151,23.0,520.7,120.0,62.0,20.0,17.0,523.0,5.0,72812.2,0.0,62484.00000000001,2615.0,17.0,79.69999999999709,3.0,38.0
1152,41.0,519.2,114.0,62.0,20.0,17.0,522.0,85.0,72812.3,0.10000000000582077,59188.8,44370.0,18.0,79.80000000000291,3.0,38.0
1153,44.0,524.3,31.0,62.0,20.0,17.0,529.0,17.0,72812.4,0.09999999999126884,16253.3,8993.0,3.0,79.89999999999421,3.0,38.0
1154,44.0,525.6,25.0,62.0,20.0,17.0,529.0,20.0,72812.5,0.10000000000582077,13140.0,10580.0,0.0,80.0,3.0,38.0
1155,46.0,524.2,42.0,62.0,20.0,17.0,527.0,33.0,72812.7,0.1999999999970896,22016.4,17391.0,2.0,80.19999999999709,3.0,38.0
1156,47.0,519.7,98.0,61.0,20.0,17.0,525.0,49.0,72812.8,0.10000000000582077,50930.60000000001,25725.0,1.0,80.30000000000291,3.0,39.0
1157,49.0,523.5,46.0,61.0,20.0,17.0,527.0,36.0,72812.9,0.09999999999126884,24081.0,18972.0,2.0,80.39999999999421,3.0,39.0
1158,47.0,524.6,33.0,61.0,20.0,17.0,528.0,26.0,72813.1,0.2000000000116416,17311.8,13728.0,-2.0,80.60000000000579,3.0,39.0
1159,47.0,521.7,81.0,61.0,20.0,17.0,524.0,71.0,72813.2,0.09999999999126884,42257.7,37204.0,0.0,80.69999999999709,3.0,39.0
1160,49.0,523.5,44.0,61.0,20.0,17.0,527.0,32.0,72813.3,0.10000000000582077,23034.0,16864.0,2.0,80.80000000000291,3.0,39.0
1161,46.0,524.4,39.0,61.0,20.0,17.0,527.0,30.0,72813.4,0.09999999999126884,20451.6,15810.0,-3.0,80.89999999999421,3.0,39.0
1162,47.0,518.0,124.0,61.0,20.0,17.0,521.0,99.0,72813.6,0.2000000000116416,64232.0,51579.0,1.0,81.10000000000579,3.0,39.0
1163,49.0,523.0,46.0,61.0,20.0,17.0,526.0,36.0,72813.7,0.09999999999126884,24058.0,18936.0,2.0,81.19999999999709,3.0,39.0
1164,49.0,522.4,60.0,61.0,20.0,17.0,525.0,47.0,72813.8,0.10000000000582077,31344.0,24675.0,0.0,81.30000000000291,3.0,39.0
1165,47.0,524.6,32.0,61.0,20.0,17.0,528.0,24.0,72814.0,0.1999999999970896,16787.2,12672.0,-2.0,81.5,3.0,39.0
1166,47.0,523.2,48.0,61.0,20.0,17.0,526.0,37.0,72814.1,0.10000000000582077,25113.6,19462.0,0.0,81.60000000000579,3.0,39.0
1167,49.0,522.0,61.0,60.0,20.0,17.0,525.0,50.0,72814.2,0.09999999999126884,31842.0,26250.0,2.0,81.69999999999709,3.0,40.0
1168,49.0,522.8,50.0,60.0,20.0,17.0,526.0,38.0,72814.4,0.1999999999970896,26140.0,19988.0,0.0,81.89999999999421,3.0,40.0
1169,49.0,523.5,44.0,60.0,20.0,17.0,526.0,35.0,72814.5,0.10000000000582077,23034.0,18410.0,0.0,82.0,3.0,40.0
1170,49.0,523.3,42.0,60.0,20.0,17.0,526.0,32.0,72814.6,0.10000000000582077,21978.6,16832.0,0.0,82.10000000000579,3.0,40.0
1171,47.0,522.1,63.0,60.0,20.0,17.0,525.0,52.0,72814.8,0.1999999999970896,32892.3,27300.0,-2.0,82.30000000000291,3.0,40.0
1172,45.0,528.6,-13.0,60.0,20.0,17.0,532.0,-16.0,72814.9,0.09999999999126884,-6871.8,-8512.0,-2.0,82.39999999999421,3.0,40.0
1173,35.0,529.7,-10.0,60.0,20.0,17.0,533.0,0.0,72815.0,0.10000000000582077,-5297.0,0.0,-10.0,82.5,3.0,40.0
1174,38.0,519.3,112.0,60.0,20.0,17.0,521.0,103.0,72815.1,0.10000000000582077,58161.59999999999,53663.0,3.0,82.60000000000579,3.0,40.0
1175,40.0,522.4,62.0,60.0,20.0,17.0,525.0,53.0,72815.2,0.09999999999126884,32388.8,27825.0,2.0,82.69999999999709,3.0,40.0
1176,45.0,518.9,95.0,60.0,20.0,17.0,522.0,77.0,72815.3,0.10000000000582077,49295.5,40194.0,5.0,82.80000000000291,3.0,40.0
1177,47.0,519.4,91.0,60.0,20.0,17.0,522.0,73.0,72815.5,0.1999999999970896,47265.4,38106.0,2.0,83.0,3.0,40.0
1178,49.0,520.5,76.0,60.0,20.0,17.0,523.0,63.0,72815.6,0.10000000000582077,39558.0,32949.0,2.0,83.10000000000579,3.0,40.0
1179,49.0,523.1,44.0,59.0,20.0,17.0,526.0,35.0,72815.7,0.09999999999126884,23016.4,18410.0,0.0,83.19999999999709,3.0,41.0
1180,49.0,521.3,71.0,59.0,20.0,17.0,524.0,56.0,72815.9,0.1999999999970896,37012.3,29344.0,0.0,83.39999999999421,3.0,41.0
1181,50.0,520.4,75.0,59.0,20.0,17.0,523.0,63.0,72816.0,0.10000000000582077,39030.0,32949.0,1.0,83.5,3.0,41.0
1182,49.0,523.0,41.0,59.0,20.0,17.0,526.0,32.0,72816.1,0.10000000000582077,21443.0,16832.0,-1.0,83.60000000000579,3.0,41.0
1183,49.0,527.4,-17.0,59.0,20.0,17.0,531.0,-18.0,72816.3,0.1999999999970896,-8965.8,-9558.0,0.0,83.80000000000291,3.0,41.0
1184,40.0,526.8,17.0,59.0,20.0,17.0,530.0,14.0,72816.4,0.09999999999126884,8955.599999999999,7420.0,-9.0,83.89999999999421,3.0,41.0
1185,33.0,527.0,7.0,59.0,20.0,17.0,531.0,4.0,72816.5,0.10000000000582077,3689.0,2124.0,-7.0,84.0,3.0,41.0
1186,27.0,528.9,0.0,59.0,20.0,17.0,532.0,0.0,72816.6,0.10000000000582077,0.0,0.0,-6.0,84.10000000000579,3.0,41.0
1187,12.0,529.9,1.0,59.0,20.0,17.0,533.0,0.0,72816.6,0.0,529.9,0.0,-15.0,84.10000000000579,3.0,41.0
1188,4.0,529.8,1.0,59.0,20.0,17.0,533.0,0.0,72816.6,0.0,529.8,0.0,-8.0,84.10000000000579,3.0,41.0
1189,1.0,529.5,7.0,59.0,20.0,17.0,533.0,4.0,72816.7,0.09999999999126884,3706.5,2132.0,-3.0,84.19999999999709,3.0,41.0
1190,27.0,526.5,6.0,59.0,20.0,17.0,531.0,0.0,72816.7,0.0,3159.0,0.0,26.0,84.19999999999709,3.0,41.0
1191,31.0,526.5,18.0,59.0,20.0,17.0,530.0,14.0,72816.8,0.10000000000582077,9477.0,7420.0,4.0,84.30000000000291,3.0,41.0
1192,32.0,524.0,45.0,59.0,20.0,17.0,527.0,36.0,72816.9,0.09999999999126884,23580.0,18972.0,1.0,84.39999999999421,3.0,41.0
1193,38.0,520.6,82.0,59.0,20.0,17.0,524.0,67.0,72817.0,0.10000000000582077,42689.2,35108.0,6.0,84.5,3.0,41.0
1194,41.0,522.0,62.0,59.0,20.0,17.0,525.0,52.0,72817.1,0.10000000000582077,32364.0,27300.0,3.0,84.60000000000579,3.0,41.0
1195,45.0,521.3,68.0,58.0,20.0,17.0,524.0,57.0,72817.2,0.09999999999126884,35448.399999999994,29868.0,4.0,84.69999999999709,3.0,42.0
1196,46.0,521.9,60.0,58.0,20.0,17.0,525.0,50.0,72817.3,0.10000000000582077,31314.0,26250.0,1.0,84.80000000000291,3.0,42.0
1197,46.0,520.3,90.0,58.0,20.0,17.0,523.0,76.0,72817.4,0.09999999999126884,46826.99999999999,39748.0,0.0,84.89999999999421,3.0,42.0
1198,45.0,528.4,-14.0,58.0,20.0,17.0,532.0,-16.0,72817.6,0.2000000000116416,-7397.599999999998,-8512.0,-1.0,85.10000000000579,3.0,42.0
1199,40.0,523.5,63.0,58.0,20.0,17.0,526.0,54.0,72817.7,0.09999999999126884,32980.5,28404.0,-5.0,85.19999999999709,3.0,42.0
1200,44.0,526.1,-1.0,58.0,20.0,17.0,531.0,-14.0,72817.8,0.10000000000582077,-526.1,-7434.0,4.0,85.30000000000291,3.0,42.0
1201,8.0,532.1,-15.0,58.0,20.0,17.0,535.0,-18.0,72817.9,0.09999999999126884,-7981.5,-9630.0,-36.0,85.39999999999421,3.0,42.0
1202,0.0,529.4,7.0,58.0,20.0,17.0,533.0,0.0,72817.9,0.0,3705.8,0.0,-8.0,85.39999999999421,3.0,42.0
1203,0.0,529.3,1.0,58.0,20.0,17.0,533.0,0.0,72817.9,0.0,529.3,0.0,0.0,85.39999999999421,3.0,42.0
1204,28.0,519.7,102.0,58.0,20.0,17.0,522.0,88.0,72817.9,0.0,53009.4,45936.0,28.0,85.39999999999421,3.0,42.0
1205,41.0,520.0,80.0,58.0,20.0,17.0,523.0,64.0,72818.0,0.10000000000582077,41600.0,33472.0,13.0,85.5,3.0,42.0
1206,46.0,522.0,86.0,58.0,20.0,17.0,522.0,76.0,72818.1,0.10000000000582077,44892.0,39672.0,5.0,85.60000000000579,3.0,42.0
1207,41.0,524.2,7.0,58.0,20.0,17.0,529.0,-3.0,72818.3,0.1999999999970896,3669.400000000001,-1587.0,-5.0,85.80000000000291,3.0,42.0
1208,29.0,529.2,-4.0,58.0,20.0,17.0,532.0,-7.0,72818.4,0.09999999999126884,-2116.8,-3724.0,-12.0,85.89999999999418,3.0,42.0
1209,0.0,529.7,1.0,58.0,20.0,17.0,533.0,0.0,72818.4,0.0,529.7,0.0,-29.0,85.89999999999418,3.0,42.0
1210,0.0,529.7,1.0,58.0,20.0,17.0,533.0,0.0,72818.4,0.0,529.7,0.0,0.0,85.89999999999418,3.0,42.0
1211,26.0,518.9,125.0,58.0,20.0,17.0,521.0,12.0,72818.4,0.0,64862.5,6252.0,26.0,85.89999999999418,3.0,42.0
1212,42.0,520.1,78.0,57.0,20.0,17.0,523.0,67.0,72818.5,0.10000000000582077,40567.8,35041.0,16.0,86.0,3.0,43.0
1213,47.0,522.2,42.0,57.0,20.0,17.0,526.0,31.0,72818.6,0.10000000000582077,21932.4,16306.0,5.0,86.10000000000582,3.0,43.0
1214,45.0,524.0,28.0,57.0,20.0,17.0,528.0,16.0,72818.8,0.1999999999970896,14672.0,8448.0,-2.0,86.3000000000029,3.0,43.0
1215,44.0,524.4,19.0,57.0,20.0,17.0,528.0,6.0,72818.9,0.09999999999126884,9963.6,3168.0,-1.0,86.39999999999418,3.0,43.0
1216,41.0,521.9,63.0,57.0,20.0,17.0,525.0,52.0,72819.0,0.10000000000582077,32879.7,27300.0,-3.0,86.5,3.0,43.0
1217,47.0,520.0,70.0,57.0,20.0,17.0,524.0,51.0,72819.1,0.10000000000582077,36400.0,26724.0,6.0,86.60000000000582,3.0,43.0
1218,45.0,518.0,106.0,57.0,20.0,17.0,521.0,89.0,72819.3,0.1999999999970896,54908.0,46369.0,-2.0,86.8000000000029,3.0,43.0
1219,38.0,521.4,83.0,57.0,20.0,17.0,524.0,74.0,72819.4,0.09999999999126884,43276.2,38776.0,-7.0,86.89999999999418,3.0,43.0
1220,36.0,519.0,120.0,57.0,20.0,17.0,522.0,85.0,72819.5,0.10000000000582077,62280.0,44370.0,-2.0,87.0,3.0,43.0
1221,41.0,521.8,58.0,57.0,20.0,17.0,525.0,47.0,72819.6,0.10000000000582077,30264.4,24675.0,5.0,87.10000000000582,3.0,43.0
1222,44.0,522.7,46.0,57.0,20.0,17.0,526.0,36.0,72819.7,0.09999999999126884,24044.2,18936.0,3.0,87.1999999999971,3.0,43.0
1223,44.0,526.3,16.0,57.0,20.0,17.0,526.0,50.0,72819.8,0.10000000000582077,8420.8,26300.0,0.0,87.3000000000029,3.0,43.0
1224,38.0,528.3,-12.0,56.0,20.0,17.0,531.0,-4.0,72819.9,0.09999999999126884,-6339.5999999999985,-2124.0,-6.0,87.39999999999418,3.0,44.0
1225,36.0,516.5,137.0,56.0,20.0,17.0,519.0,17.0,72820.0,0.10000000000582077,70760.5,8823.0,-2.0,87.5,3.0,44.0
1226,33.0,528.3,-10.0,56.0,20.0,17.0,532.0,-13.0,72820.1,0.10000000000582077,-5283.0,-6916.0,-3.0,87.60000000000582,3.0,44.0
1227,1.0,529.6,1.0,56.0,20.0,17.0,533.0,0.0,72820.2,0.09999999999126884,529.6,0.0,-32.0,87.6999999999971,3.0,44.0
1228,0.0,529.4,1.0,56.0,20.0,17.0,533.0,0.0,72820.2,0.0,529.4,0.0,-1.0,87.6999999999971,3.0,44.0
1229,22.0,517.8,144.0,56.0,20.0,17.0,520.0,31.0,72820.2,0.0,74563.2,16120.0,22.0,87.6999999999971,3.0,44.0
1230,44.0,519.4,101.0,56.0,20.0,17.0,520.0,103.0,72820.3,0.10000000000582077,52459.4,53560.0,22.0,87.8000000000029,3.0,44.0
1231,45.0,524.1,46.0,56.0,20.0,17.0,527.0,32.0,72820.4,0.09999999999126884,24108.6,16864.0,1.0,87.89999999999418,3.0,44.0
1232,41.0,524.4,55.0,56.0,20.0,17.0,526.0,50.0,72820.5,0.10000000000582077,28842.0,26300.0,-4.0,88.0,3.0,44.0
1233,49.0,520.7,65.0,56.0,20.0,17.0,523.0,50.0,72820.7,0.1999999999970896,33845.5,26150.0,8.0,88.1999999999971,3.0,44.0
1234,41.0,528.0,-14.0,56.0,20.0,17.0,531.0,-15.0,72820.8,0.10000000000582077,-7392.0,-7965.0,-8.0,88.3000000000029,3.0,44.0
1235,44.0,517.2,111.0,56.0,20.0,17.0,519.0,102.0,72820.9,0.09999999999126884,57409.2,52938.0,3.0,88.39999999999418,3.0,44.0
1236,37.0,514.9,142.0,55.0,20.0,17.0,517.0,21.0,72821.0,0.10000000000582077,73115.8,10857.0,-7.0,88.5,3.0,45.0
1237,38.0,523.2,6.0,55.0,20.0,17.0,528.0,-6.0,72821.1,0.10000000000582077,3139.200000000001,-3168.0,1.0,88.60000000000582,3.0,45.0
1238,44.0,512.6,156.0,55.0,20.0,17.0,515.0,31.0,72821.2,0.09999999999126884,79965.6,15965.0,6.0,88.6999999999971,3.0,45.0
1239,47.0,522.6,31.0,55.0,20.0,17.0,526.0,23.0,72821.4,0.1999999999970896,16200.6,12098.0,3.0,88.89999999999418,3.0,45.0
1240,45.0,518.8,91.0,55.0,20.0,17.0,521.0,84.0,72821.5,0.10000000000582077,47210.8,43764.0,-2.0,89.0,3.0,45.0
