,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1117,0.0,538.4,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1118,0.0,538.4,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1119,0.0,538.4,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1120,0.0,538.4,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1121,0.0,538.4,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1122,0.0,538.4,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1123,0.0,538.4,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1124,0.0,538.4,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1125,0.0,538.4,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1126,0.0,538.4,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1127,0.0,538.4,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1128,0.0,538.4,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1129,0.0,538.4,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1130,0.0,538.4,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1131,0.0,538.4,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1132,0.0,538.4,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1133,0.0,538.4,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1134,0.0,538.4,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1135,0.0,538.4,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1136,0.0,538.4,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1137,0.0,538.4,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1138,0.0,538.4,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1139,0.0,538.5,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1140,0.0,538.5,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1141,0.0,538.5,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1142,0.0,538.5,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1143,0.0,538.5,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1144,0.0,538.5,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1145,0.0,538.5,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1146,0.0,538.5,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1147,0.0,538.5,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1148,0.0,538.5,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1149,0.0,538.5,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1150,0.0,538.5,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1151,0.0,538.5,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1152,0.0,538.5,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1153,0.0,538.5,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1154,0.0,538.5,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1155,0.0,538.5,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1156,0.0,538.5,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1157,0.0,538.5,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1158,0.0,538.5,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1159,0.0,538.5,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1160,0.0,538.5,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1161,0.0,538.5,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1162,0.0,538.6,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1163,0.0,538.6,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1164,0.0,538.6,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1165,0.0,538.6,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1166,0.0,538.6,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1167,0.0,538.6,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1168,0.0,538.6,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1169,0.0,538.6,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1170,0.0,538.6,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1171,0.0,538.6,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1172,0.0,538.6,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1173,0.0,538.6,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1174,0.0,538.6,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1175,0.0,538.6,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1176,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1177,0.0,538.6,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1178,0.0,538.6,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1179,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1180,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1181,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1182,0.0,538.6,0.0,70.0,30.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,2.0,30.0
1183,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1184,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1185,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1186,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1187,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1188,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1189,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1190,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1191,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1192,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1193,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1194,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1195,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1196,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1197,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1198,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1199,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1200,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1201,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1202,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1203,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1204,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1205,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1206,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1207,0.0,538.7,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1208,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1209,0.0,538.7,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1210,0.0,538.6,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1211,0.0,538.7,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1212,0.0,538.7,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1213,0.0,538.7,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1214,0.0,538.7,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1215,0.0,538.7,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1216,0.0,538.7,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1217,0.0,538.7,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1218,0.0,538.7,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1219,0.0,538.7,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1220,0.0,538.7,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1221,0.0,538.7,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1222,0.0,538.7,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1223,0.0,538.7,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1224,0.0,538.7,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1225,0.0,538.7,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1226,0.0,538.7,0.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,0.0,0.0,0.0,51.39999999999418,3.0,30.0
1227,0.0,538.6,1.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,538.6,0.0,0.0,51.39999999999418,3.0,30.0
1228,0.0,538.6,1.0,70.0,31.0,28.0,540.0,0.0,46639.2,0.0,538.6,0.0,0.0,51.39999999999418,3.0,30.0
1229,6.0,537.8,19.0,70.0,31.0,28.0,539.0,15.0,46639.2,0.0,10218.2,8085.0,6.0,51.39999999999418,3.0,30.0
1230,17.0,536.7,29.0,70.0,31.0,28.0,538.0,24.0,46639.2,0.0,15564.3,12912.0,11.0,51.39999999999418,3.0,30.0
1231,18.0,538.8,-43.0,70.0,31.0,28.0,541.0,-60.0,46639.3,0.10000000000582077,-23168.4,-32460.0,1.0,51.5,3.0,30.0
1232,0.0,538.2,2.0,70.0,31.0,28.0,540.0,0.0,46639.3,0.0,1076.4,0.0,-18.0,51.5,3.0,30.0
1233,3.0,538.0,3.0,70.0,31.0,28.0,539.0,0.0,46639.3,0.0,1614.0,0.0,3.0,51.5,3.0,30.0
1234,9.0,537.1,20.0,70.0,31.0,28.0,538.0,13.0,46639.3,0.0,10742.0,6994.0,6.0,51.5,3.0,30.0
1235,27.0,535.0,42.0,70.0,31.0,28.0,536.0,30.0,46639.4,0.0999999999985448,22470.0,16080.0,18.0,51.59999999999855,3.0,30.0
1236,35.0,534.5,37.0,70.0,31.0,28.0,536.0,24.0,46639.5,0.0999999999985448,19776.5,12864.0,8.0,51.69999999999709,3.0,30.0
1237,35.0,536.5,-3.0,70.0,31.0,28.0,538.0,-13.0,46639.6,0.0999999999985448,-1609.5,-6994.0,0.0,51.799999999995634,3.0,30.0
1238,31.0,532.8,99.0,70.0,31.0,28.0,533.0,85.0,46639.6,0.0,52747.2,45305.0,-4.0,51.799999999995634,3.0,30.0
1239,38.0,533.0,55.0,70.0,31.0,28.0,534.0,39.0,46639.7,0.0999999999985448,29315.0,20826.0,7.0,51.89999999999418,3.0,30.0
1240,41.0,533.1,44.0,70.0,31.0,28.0,534.0,28.0,46639.8,0.10000000000582077,23456.4,14952.0,3.0,52.0,3.0,30.0
1241,42.0,532.9,44.0,69.0,31.0,28.0,534.0,28.0,46640.0,0.1999999999970896,23447.6,14952.0,1.0,52.19999999999709,3.0,31.0
1242,12.0,537.6,-18.0,69.0,31.0,28.0,539.0,-33.0,46640.1,0.0999999999985448,-9676.8,-17787.0,-30.0,52.299999999995634,3.0,31.0
1243,15.0,532.0,111.0,69.0,31.0,28.0,532.0,3.0,46640.1,0.0,59052.0,1596.0,3.0,52.299999999995634,3.0,31.0
1244,38.0,530.6,82.0,69.0,31.0,28.0,531.0,72.0,46640.2,0.0999999999985448,43509.2,38232.0,23.0,52.39999999999418,3.0,31.0
1245,44.0,531.7,48.0,69.0,31.0,28.0,533.0,30.0,46640.3,0.10000000000582077,25521.6,15990.0,6.0,52.5,3.0,31.0
1246,44.0,532.1,39.0,69.0,31.0,28.0,533.0,23.0,46640.4,0.0999999999985448,20751.9,12259.0,0.0,52.59999999999855,3.0,31.0
1247,19.0,538.4,-61.0,69.0,31.0,28.0,540.0,-71.0,46640.5,0.0999999999985448,-32842.4,-38340.0,-25.0,52.69999999999709,3.0,31.0
1248,5.0,534.4,42.0,69.0,31.0,28.0,535.0,32.0,46640.5,0.0,22444.8,17120.0,-14.0,52.69999999999709,3.0,31.0
1249,41.0,530.1,64.0,68.0,31.0,28.0,531.0,46.0,46640.6,0.0999999999985448,33926.4,24426.0,36.0,52.799999999995634,3.0,32.0
1250,41.0,531.7,43.0,68.0,31.0,28.0,533.0,20.0,46640.7,0.0999999999985448,22863.1,10660.0,0.0,52.89999999999418,3.0,32.0
1251,44.0,531.2,50.0,68.0,31.0,28.0,532.0,32.0,46640.8,0.10000000000582077,26560.000000000004,17024.0,3.0,53.0,3.0,32.0
1252,42.0,533.5,-5.0,68.0,31.0,28.0,535.0,-15.0,46640.9,0.0999999999985448,-2667.5,-8025.0,-2.0,53.09999999999855,3.0,32.0
1253,42.0,531.2,64.0,68.0,31.0,28.0,532.0,45.0,46641.0,0.0999999999985448,33996.8,23940.0,0.0,53.19999999999709,3.0,32.0
1254,44.0,531.5,51.0,68.0,31.0,28.0,532.0,35.0,46641.2,0.1999999999970896,27106.5,18620.0,2.0,53.39999999999418,3.0,32.0
1255,36.0,534.8,-5.0,68.0,31.0,28.0,536.0,-15.0,46641.3,0.10000000000582077,-2674.0,-8040.0,-8.0,53.5,3.0,32.0
1256,22.0,534.8,8.0,68.0,31.0,28.0,537.0,-34.0,46641.4,0.0999999999985448,4278.4,-18258.0,-14.0,53.59999999999855,3.0,32.0
1257,44.0,530.2,53.0,68.0,31.0,28.0,531.0,33.0,46641.5,0.0999999999985448,28100.6,17523.0,22.0,53.69999999999709,3.0,32.0
1258,40.0,533.8,-5.0,68.0,31.0,28.0,535.0,-15.0,46641.6,0.0999999999985448,-2669.0,-8025.0,-4.0,53.799999999995634,3.0,32.0
1259,40.0,525.7,187.0,68.0,31.0,28.0,526.0,59.0,46641.7,0.0999999999985448,98305.9,31034.0,0.0,53.89999999999418,3.0,32.0
1260,46.0,531.4,31.0,68.0,31.0,28.0,532.0,17.0,46641.8,0.10000000000582077,16473.399999999998,9044.0,6.0,54.0,3.0,32.0
1261,44.0,533.0,-3.0,68.0,31.0,28.0,535.0,-15.0,46641.9,0.0999999999985448,-1599.0,-8025.0,-2.0,54.09999999999855,3.0,32.0
1262,45.0,531.0,46.0,68.0,31.0,28.0,532.0,31.0,46642.0,0.0999999999985448,24426.0,16492.0,1.0,54.19999999999709,3.0,32.0
1263,45.0,533.3,-6.0,68.0,31.0,28.0,535.0,-16.0,46642.1,0.0999999999985448,-3199.8,-8560.0,0.0,54.299999999995634,3.0,32.0
1264,32.0,530.8,107.0,68.0,31.0,28.0,530.0,7.0,46642.2,0.0999999999985448,56795.6,3710.0,-13.0,54.39999999999418,3.0,32.0
1265,44.0,531.0,45.0,68.0,31.0,28.0,532.0,30.0,46642.4,0.2000000000043656,23895.0,15960.0,12.0,54.59999999999855,3.0,32.0
1266,44.0,530.5,60.0,68.0,31.0,28.0,531.0,43.0,46642.5,0.0999999999985448,31830.0,22833.0,0.0,54.69999999999709,3.0,32.0
1267,45.0,531.0,41.0,68.0,31.0,28.0,532.0,26.0,46642.6,0.0999999999985448,21771.0,13832.0,1.0,54.799999999995634,3.0,32.0
1268,42.0,533.1,-5.0,68.0,31.0,28.0,534.0,-15.0,46642.7,0.0999999999985448,-2665.5,-8010.0,-3.0,54.89999999999418,3.0,32.0
1269,10.0,536.2,-19.0,68.0,31.0,28.0,537.0,-32.0,46642.8,0.10000000000582077,-10187.8,-17184.0,-32.0,55.0,3.0,32.0
1270,0.0,534.6,8.0,68.0,31.0,28.0,536.0,0.0,46642.8,0.0,4276.8,0.0,-10.0,55.0,3.0,32.0
1271,6.0,533.1,53.0,68.0,31.0,28.0,533.0,53.0,46642.8,0.0,28254.30000000001,28249.0,6.0,55.0,3.0,32.0
1272,41.0,527.7,98.0,68.0,31.0,28.0,528.0,83.0,46642.9,0.0999999999985448,51714.60000000001,43824.0,35.0,55.09999999999855,3.0,32.0
1273,42.0,530.3,43.0,68.0,31.0,28.0,531.0,34.0,46643.0,0.0999999999985448,22802.9,18054.0,1.0,55.19999999999709,3.0,32.0
1274,45.0,531.1,35.0,67.0,31.0,28.0,532.0,23.0,46643.1,0.0999999999985448,18588.5,12236.0,3.0,55.299999999995634,3.0,33.0
1275,37.0,538.3,-129.0,67.0,31.0,28.0,540.0,-33.0,46643.2,0.0999999999985448,-69440.7,-17820.0,-8.0,55.39999999999418,3.0,33.0
1276,35.0,530.2,90.0,67.0,31.0,28.0,530.0,85.0,46643.3,0.10000000000582077,47718.00000000001,45050.0,-2.0,55.5,3.0,33.0
1277,46.0,530.7,49.0,67.0,31.0,28.0,531.0,38.0,46643.4,0.0999999999985448,26004.30000000001,20178.0,11.0,55.59999999999855,3.0,33.0
1278,46.0,531.3,34.0,67.0,31.0,28.0,532.0,25.0,46643.6,0.1999999999970896,18064.2,13300.0,0.0,55.799999999995634,3.0,33.0
1279,42.0,533.8,-13.0,67.0,31.0,28.0,535.0,-15.0,46643.7,0.0999999999985448,-6939.4,-8025.0,-4.0,55.89999999999418,3.0,33.0
1280,18.0,537.8,-62.0,67.0,31.0,28.0,539.0,-65.0,46643.8,0.10000000000582077,-33343.6,-35035.0,-24.0,56.0,3.0,33.0
1281,31.0,529.9,105.0,67.0,31.0,28.0,530.0,0.0,46643.8,0.0,55639.5,0.0,13.0,56.0,3.0,33.0
1282,42.0,530.9,39.0,67.0,31.0,28.0,532.0,30.0,46643.9,0.0999999999985448,20705.1,15960.0,11.0,56.09999999999855,3.0,33.0
1283,42.0,532.2,18.0,67.0,31.0,28.0,533.0,13.0,46644.1,0.1999999999970896,9579.6,6929.0,0.0,56.299999999995634,3.0,33.0
1284,40.0,533.6,-11.0,67.0,31.0,28.0,535.0,-14.0,46644.2,0.0999999999985448,-5869.6,-7490.0,-2.0,56.39999999999418,3.0,33.0
1285,42.0,530.7,50.0,67.0,31.0,28.0,532.0,38.0,46644.3,0.10000000000582077,26535.000000000004,20216.0,2.0,56.5,3.0,33.0
1286,44.0,531.2,42.0,67.0,31.0,28.0,532.0,32.0,46644.4,0.0999999999985448,22310.4,17024.0,2.0,56.59999999999855,3.0,33.0
1287,44.0,531.7,30.0,66.0,31.0,28.0,533.0,22.0,46644.5,0.0999999999985448,15951.000000000002,11726.0,0.0,56.69999999999709,3.0,34.0
1288,41.0,530.6,63.0,66.0,31.0,28.0,531.0,52.0,46644.6,0.0999999999985448,33427.8,27612.0,-3.0,56.799999999995634,3.0,34.0
1289,44.0,531.6,23.0,66.0,31.0,28.0,533.0,18.0,46644.8,0.2000000000043656,12226.8,9594.0,3.0,57.0,3.0,34.0
1290,41.0,533.6,-12.0,66.0,31.0,28.0,535.0,-15.0,46644.9,0.0999999999985448,-6403.200000000003,-8025.0,-3.0,57.09999999999855,3.0,34.0
1291,40.0,533.6,-11.0,66.0,31.0,28.0,535.0,-14.0,46645.0,0.0999999999985448,-5869.6,-7490.0,-1.0,57.19999999999709,3.0,34.0
1292,38.0,532.3,3.0,66.0,31.0,28.0,534.0,0.0,46645.1,0.0999999999985448,1596.9,0.0,-2.0,57.299999999995634,3.0,34.0
1293,40.0,531.0,49.0,66.0,31.0,28.0,532.0,39.0,46645.2,0.0999999999985448,26019.0,20748.0,2.0,57.39999999999418,3.0,34.0
1294,42.0,530.2,65.0,66.0,31.0,28.0,530.0,67.0,46645.3,0.10000000000582077,34463.0,35510.0,2.0,57.5,3.0,34.0
1295,45.0,532.7,-11.0,66.0,31.0,28.0,534.0,2.0,46645.4,0.0999999999985448,-5859.700000000003,1068.0,3.0,57.59999999999855,3.0,34.0
1296,45.0,532.5,-11.0,66.0,31.0,28.0,534.0,-15.0,46645.6,0.1999999999970896,-5857.5,-8010.0,0.0,57.799999999995634,3.0,34.0
1297,21.0,537.6,-65.0,66.0,31.0,28.0,539.0,-74.0,46645.7,0.0999999999985448,-34944.0,-39886.0,-24.0,57.89999999999418,3.0,34.0
1298,3.0,534.2,17.0,66.0,31.0,28.0,535.0,19.0,46645.7,0.0,9081.4,10165.0,-18.0,57.89999999999418,3.0,34.0
1299,32.0,526.5,163.0,66.0,31.0,28.0,526.0,49.0,46645.7,0.0,85819.5,25774.0,29.0,57.89999999999418,3.0,34.0
1300,45.0,530.4,34.0,66.0,31.0,28.0,531.0,27.0,46645.8,0.10000000000582077,18033.6,14337.0,13.0,58.0,3.0,34.0
1301,38.0,538.1,-130.0,66.0,31.0,28.0,540.0,-35.0,46646.0,0.1999999999970896,-69953.0,-18900.0,-7.0,58.19999999999709,3.0,34.0
1302,41.0,529.2,29.0,66.0,31.0,28.0,532.0,5.0,46646.1,0.0999999999985448,15346.8,2660.0,3.0,58.299999999995634,3.0,34.0
