,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
365,32.0,526.7,0.0,44.0,19.0,14.0,527.0,-8.0,36114.1,0.0999999999985448,0.0,-4216.0,-5.0,18.29999999999564,5.0,12.0
366,0.0,527.9,12.0,44.0,19.0,14.0,527.0,0.0,36114.2,0.0999999999985448,6334.799999999997,0.0,-32.0,18.39999999999418,5.0,12.0
367,0.0,527.3,12.0,44.0,19.0,14.0,527.0,0.0,36114.2,0.0,6327.5999999999985,0.0,0.0,18.39999999999418,5.0,12.0
368,0.0,527.2,12.0,44.0,19.0,14.0,527.0,0.0,36114.2,0.0,6326.400000000002,0.0,0.0,18.39999999999418,5.0,12.0
369,0.0,527.2,12.0,44.0,19.0,14.0,527.0,0.0,36114.2,0.0,6326.400000000002,0.0,0.0,18.39999999999418,5.0,12.0
370,0.0,527.2,12.0,44.0,20.0,14.0,527.0,0.0,36114.2,0.0,6326.400000000002,0.0,0.0,18.39999999999418,6.0,12.0
371,28.0,519.0,116.0,44.0,20.0,14.0,518.0,112.0,36114.2,0.0,60204.0,58016.0,28.0,18.39999999999418,6.0,12.0
372,42.0,520.0,59.0,44.0,20.0,14.0,521.0,42.0,36114.3,0.10000000000582077,30680.0,21882.0,14.0,18.5,6.0,12.0
373,45.0,520.7,63.0,44.0,20.0,14.0,520.0,55.0,36114.4,0.0999999999985448,32804.10000000001,28600.0,3.0,18.599999999998552,6.0,12.0
374,37.0,527.0,-10.0,44.0,20.0,14.0,533.0,-133.0,36114.5,0.0999999999985448,-5270.0,-70889.0,-8.0,18.69999999999709,6.0,12.0
375,35.0,526.0,-1.0,44.0,20.0,14.0,526.0,-10.0,36114.6,0.0999999999985448,-526.0,-5260.0,-2.0,18.79999999999564,6.0,12.0
376,3.0,528.2,4.0,44.0,20.0,14.0,528.0,-4.0,36114.7,0.0999999999985448,2112.8,-2112.0,-32.0,18.89999999999418,6.0,12.0
377,0.0,527.1,12.0,44.0,20.0,14.0,527.0,0.0,36114.7,0.0,6325.200000000003,0.0,-3.0,18.89999999999418,6.0,12.0
378,0.0,527.1,12.0,44.0,20.0,14.0,527.0,0.0,36114.7,0.0,6325.200000000003,0.0,0.0,18.89999999999418,6.0,12.0
379,0.0,527.2,12.0,44.0,20.0,14.0,527.0,0.0,36114.7,0.0,6326.400000000002,0.0,0.0,18.89999999999418,6.0,12.0
380,0.0,527.2,12.0,44.0,20.0,14.0,527.0,0.0,36114.7,0.0,6326.400000000002,0.0,0.0,18.89999999999418,6.0,12.0
381,18.0,520.6,122.0,44.0,20.0,14.0,517.0,141.0,36114.7,0.0,63513.2,72897.0,18.0,18.89999999999418,6.0,12.0
382,37.0,519.1,98.0,44.0,20.0,14.0,519.0,89.0,36114.8,0.10000000000582077,50871.8,46191.0,19.0,19.0,6.0,12.0
383,44.0,521.3,53.0,44.0,20.0,14.0,521.0,45.0,36114.9,0.0999999999985448,27628.9,23445.0,7.0,19.099999999998552,6.0,12.0
384,41.0,525.6,-2.0,44.0,20.0,14.0,529.0,-67.0,36115.0,0.0999999999985448,-1051.2,-35443.0,-3.0,19.19999999999709,6.0,12.0
385,14.0,530.6,-47.0,44.0,20.0,14.0,531.0,-50.0,36115.1,0.0999999999985448,-24938.2,-26550.0,-27.0,19.29999999999564,6.0,12.0
386,0.0,527.5,12.0,44.0,20.0,14.0,527.0,0.0,36115.1,0.0,6330.0,0.0,-14.0,19.29999999999564,6.0,12.0
387,1.0,527.2,14.0,44.0,20.0,14.0,527.0,4.0,36115.1,0.0,7380.800000000001,2108.0,1.0,19.29999999999564,6.0,12.0
388,21.0,525.7,8.0,44.0,20.0,15.0,527.0,0.0,36115.1,0.0,4205.6,0.0,20.0,19.29999999999564,5.0,12.0
389,0.0,528.0,3.0,44.0,20.0,15.0,528.0,0.0,36115.2,0.0999999999985448,1584.0,0.0,-21.0,19.39999999999418,5.0,12.0
390,19.0,521.0,122.0,44.0,20.0,15.0,517.0,167.0,36115.2,0.0,63562.0,86339.0,19.0,19.39999999999418,5.0,12.0
391,19.0,531.7,-78.0,44.0,20.0,15.0,529.0,-8.0,36115.3,0.10000000000582077,-41472.60000000001,-4232.0,0.0,19.5,5.0,12.0
392,3.0,528.1,6.0,44.0,20.0,15.0,528.0,0.0,36115.3,0.0,3168.6000000000013,0.0,-16.0,19.5,5.0,12.0
393,5.0,527.3,21.0,44.0,21.0,15.0,524.0,57.0,36115.3,0.0,11073.3,29868.0,2.0,19.5,6.0,12.0
394,27.0,525.8,-3.0,44.0,21.0,15.0,529.0,-67.0,36115.3,0.0,-1577.4,-35443.0,22.0,19.5,6.0,12.0
395,35.0,521.1,111.0,44.0,21.0,15.0,519.0,86.0,36115.4,0.0999999999985448,57842.10000000001,44634.0,8.0,19.599999999998552,6.0,12.0
396,42.0,521.6,60.0,43.0,21.0,15.0,521.0,60.0,36115.5,0.0999999999985448,31296.0,31260.0,7.0,19.69999999999709,6.0,13.0
397,44.0,523.3,37.0,43.0,21.0,15.0,524.0,34.0,36115.6,0.0999999999985448,19362.1,17816.0,2.0,19.79999999999564,6.0,13.0
398,45.0,522.4,55.0,43.0,21.0,15.0,522.0,55.0,36115.8,0.2000000000043656,28732.0,28710.0,1.0,20.0,6.0,13.0
399,40.0,527.4,-10.0,43.0,21.0,15.0,527.0,-9.0,36115.9,0.0999999999985448,-5274.0,-4743.0,-5.0,20.099999999998552,6.0,13.0
400,24.0,529.1,1.0,43.0,21.0,15.0,529.0,0.0,36116.0,0.0999999999985448,529.1,0.0,-16.0,20.19999999999709,6.0,13.0
401,38.0,519.5,103.0,43.0,21.0,15.0,520.0,73.0,36116.1,0.0999999999985448,53508.5,37960.0,14.0,20.29999999999564,6.0,13.0
402,38.0,524.2,40.0,43.0,21.0,15.0,525.0,18.0,36116.2,0.0999999999985448,20968.0,9450.0,0.0,20.39999999999418,6.0,13.0
403,37.0,527.2,-9.0,43.0,21.0,15.0,527.0,-12.0,36116.3,0.10000000000582077,-4744.8,-6324.0,-1.0,20.5,6.0,13.0
404,17.0,533.2,-66.0,43.0,21.0,15.0,532.0,-44.0,36116.3,0.0,-35191.200000000004,-23408.0,-20.0,20.5,6.0,13.0
405,0.0,529.1,3.0,43.0,21.0,15.0,529.0,0.0,36116.4,0.0999999999985448,1587.3000000000006,0.0,-17.0,20.599999999998552,6.0,13.0
406,0.0,528.9,3.0,43.0,21.0,15.0,529.0,0.0,36116.4,0.0,1586.6999999999994,0.0,0.0,20.599999999998552,6.0,13.0
407,0.0,528.9,3.0,43.0,21.0,15.0,529.0,0.0,36116.4,0.0,1586.6999999999994,0.0,0.0,20.599999999998552,6.0,13.0
408,0.0,529.0,3.0,43.0,21.0,15.0,529.0,0.0,36116.4,0.0,1587.0,0.0,0.0,20.599999999998552,6.0,13.0
409,0.0,529.0,3.0,43.0,21.0,15.0,529.0,0.0,36116.4,0.0,1587.0,0.0,0.0,20.599999999998552,6.0,13.0
410,0.0,529.1,3.0,43.0,21.0,15.0,529.0,0.0,36116.4,0.0,1587.3000000000006,0.0,0.0,20.599999999998552,6.0,13.0
411,15.0,528.2,26.0,43.0,21.0,15.0,527.0,24.0,36116.4,0.0,13733.2,12648.0,15.0,20.599999999998552,6.0,13.0
412,12.0,528.8,3.0,43.0,21.0,15.0,529.0,-1.0,36116.4,0.0,1586.4,-529.0,-3.0,20.599999999998552,6.0,13.0
413,37.0,521.0,75.0,42.0,21.0,15.0,525.0,-14.0,36116.5,0.0999999999985448,39075.0,-7350.0,25.0,20.69999999999709,6.0,14.0
414,24.0,528.8,1.0,42.0,22.0,15.0,521.0,148.0,36116.6,0.0999999999985448,528.8,77108.0,-13.0,20.79999999999564,7.0,14.0
415,38.0,516.8,141.0,42.0,22.0,15.0,517.0,138.0,36116.7,0.0999999999985448,72868.79999999999,71346.0,14.0,20.89999999999418,7.0,14.0
416,47.0,520.3,71.0,42.0,22.0,15.0,521.0,54.0,36116.8,0.10000000000582077,36941.3,28134.0,9.0,21.0,7.0,14.0
417,45.0,525.1,14.0,42.0,22.0,15.0,525.0,21.0,36116.9,0.0999999999985448,7351.400000000002,11025.0,-2.0,21.099999999998552,7.0,14.0
418,41.0,525.3,0.0,42.0,22.0,15.0,527.0,-4.0,36117.0,0.0999999999985448,0.0,-2108.0,-4.0,21.19999999999709,7.0,14.0
419,45.0,524.5,20.0,42.0,22.0,15.0,524.0,31.0,36117.2,0.1999999999970896,10490.0,16244.0,4.0,21.39999999999418,7.0,14.0
420,44.0,525.2,24.0,42.0,22.0,16.0,527.0,-1.0,36117.3,0.10000000000582077,12604.8,-527.0,-1.0,21.5,6.0,14.0
421,38.0,527.9,-60.0,42.0,22.0,16.0,529.0,-18.0,36117.4,0.0999999999985448,-31674.0,-9522.0,-6.0,21.599999999998545,6.0,14.0
422,32.0,527.8,-4.0,42.0,22.0,16.0,528.0,-9.0,36117.5,0.0999999999985448,-2111.2,-4752.0,-6.0,21.69999999999709,6.0,14.0
423,24.0,526.3,53.0,42.0,22.0,16.0,525.0,67.0,36117.6,0.0999999999985448,27893.9,35175.0,-8.0,21.79999999999564,6.0,14.0
424,32.0,527.4,-8.0,42.0,22.0,16.0,524.0,81.0,36117.6,0.0,-4219.2,42444.0,8.0,21.79999999999564,6.0,14.0
425,26.0,528.5,2.0,42.0,22.0,16.0,528.0,0.0,36117.7,0.0999999999985448,1057.0,0.0,-6.0,21.89999999999418,6.0,14.0
426,44.0,522.2,54.0,42.0,22.0,16.0,522.0,60.0,36117.8,0.10000000000582077,28198.80000000001,31320.0,18.0,22.0,6.0,14.0
427,40.0,527.2,-16.0,42.0,22.0,16.0,535.0,-142.0,36117.9,0.0999999999985448,-8435.2,-75970.0,-4.0,22.099999999998545,6.0,14.0
428,9.0,531.7,-27.0,42.0,22.0,16.0,531.0,-11.0,36118.0,0.0999999999985448,-14355.9,-5841.0,-31.0,22.19999999999709,6.0,14.0
429,14.0,525.5,76.0,42.0,22.0,16.0,522.0,111.0,36118.0,0.0,39938.0,57942.0,5.0,22.19999999999709,6.0,14.0
430,29.0,526.0,-1.0,42.0,22.0,16.0,523.0,57.0,36118.1,0.0999999999985448,-526.0,29811.0,15.0,22.29999999999564,6.0,14.0
431,28.0,523.5,63.0,42.0,22.0,16.0,527.0,-3.0,36118.2,0.0999999999985448,32980.5,-1581.0,-1.0,22.39999999999418,6.0,14.0
432,31.0,525.2,7.0,42.0,22.0,16.0,527.0,-6.0,36118.2,0.0,3676.400000000001,-3162.0,3.0,22.39999999999418,6.0,14.0
433,29.0,528.3,-10.0,42.0,22.0,16.0,527.0,-5.0,36118.3,0.10000000000582077,-5283.0,-2635.0,-2.0,22.5,6.0,14.0
434,35.0,522.8,67.0,42.0,22.0,16.0,522.0,76.0,36118.4,0.0999999999985448,35027.6,39672.0,6.0,22.599999999998545,6.0,14.0
435,36.0,524.5,35.0,42.0,22.0,16.0,523.0,58.0,36118.5,0.0999999999985448,18357.5,30334.0,1.0,22.69999999999709,6.0,14.0
436,40.0,523.3,46.0,42.0,22.0,16.0,523.0,48.0,36118.6,0.0999999999985448,24071.8,25104.0,4.0,22.79999999999564,6.0,14.0
437,38.0,522.7,90.0,42.0,22.0,16.0,522.0,63.0,36118.7,0.0999999999985448,47043.00000000001,32886.0,-2.0,22.89999999999418,6.0,14.0
438,31.0,528.2,-7.0,42.0,22.0,16.0,531.0,-71.0,36118.8,0.10000000000582077,-3697.400000000001,-37701.0,-7.0,23.0,6.0,14.0
439,0.0,529.2,3.0,42.0,22.0,16.0,529.0,0.0,36118.9,0.0999999999985448,1587.6,0.0,-31.0,23.099999999998545,6.0,14.0
440,0.0,528.9,3.0,42.0,22.0,16.0,529.0,0.0,36118.9,0.0,1586.6999999999994,0.0,0.0,23.099999999998545,6.0,14.0
441,0.0,528.9,3.0,42.0,22.0,16.0,529.0,0.0,36118.9,0.0,1586.6999999999994,0.0,0.0,23.099999999998545,6.0,14.0
442,23.0,522.6,92.0,42.0,22.0,16.0,521.0,106.0,36118.9,0.0,48079.2,55226.0,23.0,23.099999999998545,6.0,14.0
443,44.0,521.0,66.0,42.0,22.0,16.0,520.0,72.0,36119.0,0.0999999999985448,34386.0,37440.0,21.0,23.19999999999709,6.0,14.0
444,47.0,523.0,37.0,42.0,22.0,16.0,522.0,50.0,36119.1,0.0999999999985448,19351.0,26100.0,3.0,23.29999999999564,6.0,14.0
445,45.0,525.1,26.0,41.0,22.0,16.0,525.0,25.0,36119.2,0.0999999999985448,13652.6,13125.0,-2.0,23.39999999999418,6.0,15.0
446,40.0,527.3,-10.0,41.0,22.0,16.0,527.0,-10.0,36119.4,0.2000000000043656,-5273.0,-5270.0,-5.0,23.599999999998545,6.0,15.0
447,42.0,523.2,40.0,41.0,22.0,16.0,524.0,34.0,36119.5,0.0999999999985448,20928.0,17816.0,2.0,23.69999999999709,6.0,15.0
448,46.0,521.2,72.0,41.0,22.0,16.0,521.0,76.0,36119.6,0.0999999999985448,37526.4,39596.0,4.0,23.79999999999564,6.0,15.0
449,47.0,522.6,51.0,41.0,22.0,16.0,522.0,57.0,36119.7,0.0999999999985448,26652.6,29754.0,1.0,23.89999999999418,6.0,15.0
450,49.0,522.1,61.0,41.0,22.0,16.0,521.0,69.0,36119.8,0.10000000000582077,31848.1,35949.0,2.0,24.0,6.0,15.0
451,50.0,523.5,29.0,41.0,22.0,16.0,523.0,42.0,36120.0,0.1999999999970896,15181.5,21966.0,1.0,24.19999999999709,6.0,15.0
452,50.0,523.3,38.0,41.0,22.0,16.0,523.0,46.0,36120.1,0.0999999999985448,19885.4,24058.0,0.0,24.29999999999564,6.0,15.0
453,49.0,524.2,32.0,41.0,22.0,16.0,524.0,43.0,36120.3,0.2000000000043656,16774.4,22532.0,-1.0,24.5,6.0,15.0
454,49.0,520.8,83.0,40.0,22.0,16.0,521.0,76.0,36120.4,0.0999999999985448,43226.4,39596.0,0.0,24.599999999998545,6.0,16.0
455,49.0,523.8,32.0,40.0,22.0,16.0,523.0,44.0,36120.5,0.0999999999985448,16761.6,23012.0,0.0,24.69999999999709,6.0,16.0
456,47.0,524.5,26.0,40.0,22.0,16.0,524.0,37.0,36120.7,0.1999999999970896,13637.0,19388.0,-2.0,24.89999999999418,6.0,16.0
457,27.0,531.2,-8.0,40.0,22.0,16.0,528.0,26.0,36120.8,0.10000000000582077,-4249.6,13728.0,-20.0,25.0,6.0,16.0
458,45.0,521.5,61.0,40.0,22.0,16.0,521.0,56.0,36120.9,0.0999999999985448,31811.5,29176.0,18.0,25.099999999998545,6.0,16.0
459,44.0,524.0,31.0,40.0,22.0,16.0,524.0,34.0,36121.0,0.0999999999985448,16244.0,17816.0,-1.0,25.19999999999709,6.0,16.0
460,44.0,523.3,44.0,40.0,22.0,16.0,523.0,49.0,36121.1,0.0999999999985448,23025.2,25627.0,0.0,25.29999999999564,6.0,16.0
461,40.0,527.0,-11.0,40.0,22.0,16.0,531.0,-88.0,36121.2,0.0999999999985448,-5797.0,-46728.0,-4.0,25.39999999999418,6.0,16.0
462,0.0,529.2,3.0,40.0,22.0,16.0,529.0,0.0,36121.3,0.10000000000582077,1587.6,0.0,-40.0,25.5,6.0,16.0
463,0.0,528.6,3.0,40.0,22.0,16.0,528.0,0.0,36121.3,0.0,1585.8000000000006,0.0,0.0,25.5,6.0,16.0
464,0.0,528.5,3.0,40.0,22.0,16.0,528.0,0.0,36121.3,0.0,1585.5,0.0,0.0,25.5,6.0,16.0
465,28.0,517.9,161.0,40.0,22.0,16.0,518.0,137.0,36121.3,0.0,83381.9,70966.0,28.0,25.5,6.0,16.0
466,45.0,520.3,68.0,40.0,22.0,16.0,520.0,71.0,36121.4,0.0999999999985448,35380.399999999994,36920.0,17.0,25.599999999998545,6.0,16.0
467,47.0,522.3,45.0,40.0,22.0,16.0,522.0,52.0,36121.6,0.1999999999970896,23503.5,27144.0,2.0,25.79999999999564,6.0,16.0
468,44.0,526.6,-12.0,40.0,22.0,16.0,527.0,-4.0,36121.7,0.0999999999985448,-6319.200000000003,-2108.0,-3.0,25.89999999999418,6.0,16.0
469,44.0,521.5,67.0,40.0,22.0,16.0,522.0,57.0,36121.8,0.10000000000582077,34940.5,29754.0,0.0,26.0,6.0,16.0
470,45.0,524.9,13.0,40.0,22.0,16.0,525.0,22.0,36121.9,0.0999999999985448,6823.7,11550.0,1.0,26.099999999998545,6.0,16.0
471,44.0,523.8,34.0,40.0,22.0,16.0,523.0,41.0,36122.0,0.0999999999985448,17809.199999999993,21443.0,-1.0,26.19999999999709,6.0,16.0
472,45.0,524.4,26.0,40.0,22.0,16.0,524.0,32.0,36122.2,0.1999999999970896,13634.4,16768.0,1.0,26.39999999999418,6.0,16.0
473,42.0,526.9,-12.0,40.0,22.0,16.0,527.0,-7.0,36122.3,0.10000000000582077,-6322.799999999997,-3689.0,-3.0,26.5,6.0,16.0
474,38.0,515.7,162.0,40.0,22.0,16.0,516.0,149.0,36122.4,0.0999999999985448,83543.40000000001,76884.0,-4.0,26.599999999998545,6.0,16.0
475,45.0,523.2,15.0,40.0,22.0,16.0,523.0,36.0,36122.5,0.0999999999985448,7848.000000000001,18828.0,7.0,26.69999999999709,6.0,16.0
476,44.0,523.8,25.0,40.0,22.0,16.0,523.0,32.0,36122.6,0.0999999999985448,13094.999999999998,16736.0,-1.0,26.79999999999564,6.0,16.0
477,45.0,522.0,67.0,40.0,22.0,16.0,521.0,74.0,36122.8,0.2000000000043656,34974.0,38554.0,1.0,27.0,6.0,16.0
478,46.0,522.2,53.0,40.0,22.0,16.0,522.0,56.0,36122.9,0.0999999999985448,27676.6,29232.0,1.0,27.099999999998545,6.0,16.0
479,28.0,521.9,102.0,40.0,22.0,16.0,519.0,138.0,36123.0,0.0999999999985448,53233.8,71622.0,-18.0,27.19999999999709,6.0,16.0
480,6.0,525.8,49.0,40.0,22.0,16.0,522.0,91.0,36123.0,0.0,25764.2,47502.0,-22.0,27.19999999999709,6.0,16.0
481,38.0,520.0,59.0,39.0,22.0,16.0,518.0,104.0,36123.1,0.0999999999985448,30680.0,53872.0,32.0,27.29999999999564,6.0,17.0
482,37.0,525.3,7.0,39.0,22.0,16.0,525.0,-11.0,36123.2,0.0999999999985448,3677.1,-5775.0,-1.0,27.39999999999418,6.0,17.0
483,41.0,518.4,87.0,39.0,22.0,16.0,519.0,72.0,36123.3,0.10000000000582077,45100.8,37368.0,4.0,27.5,6.0,17.0
484,45.0,523.1,26.0,39.0,22.0,16.0,524.0,0.0,36123.4,0.0999999999985448,13600.6,0.0,4.0,27.599999999998545,6.0,17.0
485,45.0,522.7,43.0,39.0,22.0,16.0,522.0,48.0,36123.5,0.0999999999985448,22476.1,25056.0,0.0,27.69999999999709,6.0,17.0
486,46.0,522.8,35.0,39.0,22.0,16.0,522.0,44.0,36123.7,0.1999999999970896,18298.0,22968.0,1.0,27.89999999999418,6.0,17.0
487,46.0,523.6,28.0,38.0,22.0,16.0,523.0,36.0,36123.8,0.10000000000582077,14660.8,18828.0,0.0,28.0,6.0,18.0
488,45.0,524.8,37.0,38.0,22.0,16.0,523.0,46.0,36123.9,0.0999999999985448,19417.6,24058.0,-1.0,28.099999999998545,6.0,18.0
489,45.0,521.9,66.0,38.0,22.0,16.0,522.0,53.0,36124.0,0.0999999999985448,34445.4,27666.0,0.0,28.19999999999709,6.0,18.0
490,46.0,524.7,19.0,38.0,22.0,16.0,524.0,27.0,36124.2,0.1999999999970896,9969.3,14148.0,1.0,28.39999999999418,6.0,18.0
491,46.0,524.1,31.0,38.0,22.0,16.0,524.0,36.0,36124.3,0.10000000000582077,16247.1,18864.0,0.0,28.5,6.0,18.0
492,47.0,522.9,42.0,38.0,22.0,16.0,522.0,58.0,36124.4,0.0999999999985448,21961.8,30276.0,1.0,28.599999999998545,6.0,18.0
493,45.0,524.7,19.0,38.0,22.0,16.0,525.0,23.0,36124.6,0.1999999999970896,9969.3,12075.0,-2.0,28.79999999999564,6.0,18.0
494,45.0,524.0,44.0,38.0,22.0,16.0,524.0,40.0,36124.7,0.0999999999985448,23056.0,20960.0,0.0,28.89999999999418,6.0,18.0
495,45.0,526.0,-13.0,38.0,22.0,16.0,526.0,-4.0,36124.8,0.10000000000582077,-6838.0,-2104.0,0.0,29.0,6.0,18.0
496,40.0,527.7,-12.0,38.0,22.0,16.0,528.0,-10.0,36124.9,0.0999999999985448,-6332.400000000002,-5280.0,-5.0,29.099999999998545,6.0,18.0
497,35.0,526.5,-5.0,38.0,22.0,16.0,527.0,-10.0,36125.0,0.0999999999985448,-2632.5,-5270.0,-5.0,29.19999999999709,6.0,18.0
498,22.0,530.5,-6.0,38.0,22.0,16.0,529.0,0.0,36125.1,0.0999999999985448,-3183.0,0.0,-13.0,29.29999999999564,6.0,18.0
499,17.0,528.1,2.0,38.0,22.0,16.0,530.0,-41.0,36125.1,0.0,1056.2,-21730.0,-5.0,29.29999999999564,6.0,18.0
500,0.0,528.6,1.0,38.0,22.0,16.0,528.0,0.0,36125.2,0.0999999999985448,528.6,0.0,-17.0,29.39999999999418,6.0,18.0
501,0.0,528.6,0.0,38.0,22.0,16.0,528.0,0.0,36125.2,0.0,0.0,0.0,0.0,29.39999999999418,6.0,18.0
502,9.0,528.8,42.0,38.0,22.0,15.0,528.0,45.0,36125.2,0.0,22209.6,23760.0,9.0,29.39999999999418,7.0,18.0
503,35.0,522.9,69.0,38.0,22.0,15.0,523.0,60.0,36125.2,0.0,36080.1,31380.0,26.0,29.39999999999418,7.0,18.0
504,17.0,533.9,-66.0,38.0,22.0,15.0,534.0,-60.0,36125.3,0.10000000000582077,-35237.4,-32040.0,-18.0,29.5,7.0,18.0
505,3.0,529.7,9.0,38.0,22.0,15.0,530.0,0.0,36125.3,0.0,4767.3,0.0,-14.0,29.5,7.0,18.0
506,6.0,527.2,61.0,38.0,22.0,15.0,525.0,83.0,36125.3,0.0,32159.200000000004,43575.0,3.0,29.5,7.0,18.0
507,40.0,521.3,71.0,38.0,22.0,15.0,521.0,70.0,36125.4,0.0999999999985448,37012.3,36470.0,34.0,29.599999999998545,7.0,18.0
508,46.0,522.9,53.0,38.0,22.0,15.0,522.0,59.0,36125.5,0.0999999999985448,27713.7,30798.0,6.0,29.69999999999709,7.0,18.0
509,41.0,529.4,-10.0,38.0,22.0,15.0,529.0,-11.0,36125.7,0.1999999999970896,-5294.0,-5819.0,-5.0,29.89999999999418,7.0,18.0
510,46.0,523.9,28.0,38.0,22.0,15.0,524.0,36.0,36125.8,0.10000000000582077,14669.2,18864.0,5.0,30.0,7.0,18.0
511,46.0,525.3,20.0,38.0,22.0,15.0,525.0,29.0,36125.9,0.0999999999985448,10506.0,15225.0,0.0,30.099999999998545,7.0,18.0
512,46.0,521.2,89.0,38.0,22.0,15.0,521.0,86.0,36126.0,0.0999999999985448,46386.8,44806.0,0.0,30.19999999999709,7.0,18.0
513,46.0,526.6,-12.0,38.0,22.0,15.0,527.0,-2.0,36126.2,0.1999999999970896,-6319.200000000003,-1054.0,0.0,30.39999999999418,7.0,18.0
514,47.0,525.1,12.0,38.0,22.0,15.0,526.0,0.0,36126.3,0.10000000000582077,6301.200000000003,0.0,1.0,30.5,7.0,18.0
515,47.0,525.0,31.0,38.0,22.0,15.0,524.0,57.0,36126.4,0.0999999999985448,16275.0,29868.0,0.0,30.599999999998545,7.0,18.0
516,44.0,528.3,-11.0,38.0,22.0,15.0,528.0,-5.0,36126.5,0.0999999999985448,-5811.299999999997,-2640.0,-3.0,30.69999999999709,7.0,18.0
517,46.0,525.1,47.0,38.0,22.0,15.0,522.0,67.0,36126.7,0.1999999999970896,24679.7,34974.0,2.0,30.89999999999418,7.0,18.0
518,49.0,525.4,-11.0,38.0,22.0,15.0,521.0,73.0,36126.8,0.10000000000582077,-5779.4,38033.0,3.0,31.0,7.0,18.0
519,47.0,522.9,39.0,38.0,22.0,15.0,522.0,46.0,36126.9,0.0999999999985448,20393.1,24012.0,-2.0,31.099999999998545,7.0,18.0
520,42.0,520.1,107.0,38.0,22.0,15.0,520.0,77.0,36127.1,0.1999999999970896,55650.7,40040.0,-5.0,31.29999999999564,7.0,18.0
521,45.0,524.9,-9.0,38.0,22.0,15.0,525.0,-6.0,36127.2,0.0999999999985448,-4724.0999999999985,-3150.0,3.0,31.39999999999418,7.0,18.0
522,41.0,526.9,-11.0,38.0,22.0,15.0,527.0,-11.0,36127.3,0.10000000000582077,-5795.9,-5797.0,-4.0,31.5,7.0,18.0
523,33.0,527.7,-7.0,38.0,22.0,15.0,527.0,8.0,36127.4,0.0999999999985448,-3693.900000000001,4216.0,-8.0,31.599999999998545,7.0,18.0
524,24.0,524.9,78.0,38.0,22.0,15.0,521.0,120.0,36127.5,0.0999999999985448,40942.2,62520.0,-9.0,31.69999999999709,7.0,18.0
525,32.0,520.8,103.0,38.0,22.0,15.0,523.0,40.0,36127.6,0.0999999999985448,53642.4,20920.0,8.0,31.79999999999564,7.0,18.0
526,29.0,533.2,-108.0,38.0,22.0,15.0,533.0,-89.0,36127.7,0.0999999999985448,-57585.60000000001,-47437.0,-3.0,31.89999999999418,7.0,18.0
527,15.0,529.4,0.0,38.0,22.0,15.0,527.0,12.0,36127.7,0.0,0.0,6324.0,-14.0,31.89999999999418,7.0,18.0
528,12.0,529.6,-20.0,38.0,22.0,15.0,529.0,0.0,36127.8,0.10000000000582077,-10592.0,0.0,-3.0,32.0,7.0,18.0
529,18.0,527.2,3.0,38.0,22.0,15.0,527.0,0.0,36127.8,0.0,1581.6,0.0,6.0,32.0,7.0,18.0
530,29.0,517.8,154.0,38.0,22.0,15.0,512.0,218.0,36127.8,0.0,79741.2,111616.0,11.0,32.0,7.0,18.0
531,49.0,519.3,60.0,37.0,22.0,15.0,519.0,73.0,36128.0,0.1999999999970896,31158.0,37887.0,20.0,32.19999999999709,7.0,19.0
532,46.0,525.5,9.0,37.0,22.0,15.0,522.0,52.0,36128.1,0.0999999999985448,4729.5,27144.0,-3.0,32.299999999995634,7.0,19.0
533,29.0,534.8,-117.0,37.0,22.0,15.0,535.0,-111.0,36128.2,0.0999999999985448,-62571.59999999999,-59385.0,-17.0,32.39999999999418,7.0,19.0
534,28.0,522.6,13.0,37.0,22.0,15.0,525.0,-4.0,36128.3,0.10000000000582077,6793.8,-2100.0,-1.0,32.5,7.0,19.0
535,40.0,518.3,93.0,37.0,22.0,15.0,519.0,70.0,36128.3,0.0,48201.9,36330.0,12.0,32.5,7.0,19.0
536,44.0,523.2,1.0,37.0,22.0,15.0,525.0,-8.0,36128.5,0.1999999999970896,523.2,-4200.0,4.0,32.69999999999709,7.0,19.0
537,35.0,527.0,-10.0,37.0,22.0,15.0,527.0,-11.0,36128.5,0.0,-5270.0,-5797.0,-9.0,32.69999999999709,7.0,19.0
538,1.0,528.1,11.0,37.0,22.0,15.0,528.0,0.0,36128.6,0.0999999999985448,5809.1,0.0,-34.0,32.799999999995634,7.0,19.0
539,0.0,527.4,15.0,37.0,22.0,15.0,527.0,0.0,36128.6,0.0,7911.0,0.0,-1.0,32.799999999995634,7.0,19.0
540,36.0,515.5,108.0,36.0,22.0,15.0,517.0,80.0,36128.6,0.0,55674.0,41360.0,36.0,32.799999999995634,7.0,20.0
541,42.0,520.9,57.0,36.0,22.0,15.0,520.0,62.0,36128.8,0.2000000000043656,29691.3,32240.0,6.0,33.0,7.0,20.0
542,42.0,525.2,-12.0,36.0,22.0,15.0,524.0,14.0,36128.9,0.0999999999985448,-6302.400000000002,7336.0,0.0,33.099999999998545,7.0,20.0
543,35.0,532.4,-76.0,36.0,22.0,15.0,533.0,-116.0,36129.0,0.0999999999985448,-40462.4,-61828.0,-7.0,33.19999999999709,7.0,20.0
