,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
948,0.0,533.2,0.0,61.0,24.0,15.0,536.0,0.0,37374.4,0.0,0.0,0.0,0.0,53.09999999999855,9.0,39.0
949,0.0,533.2,0.0,61.0,24.0,15.0,536.0,0.0,37374.4,0.0,0.0,0.0,0.0,53.09999999999855,9.0,39.0
950,0.0,533.2,0.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,0.0,0.0,0.0,53.09999999999855,8.0,39.0
951,0.0,533.2,0.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,0.0,0.0,0.0,53.09999999999855,8.0,39.0
952,0.0,533.2,0.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,0.0,0.0,0.0,53.09999999999855,8.0,39.0
953,0.0,533.2,0.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,0.0,0.0,0.0,53.09999999999855,8.0,39.0
954,0.0,533.2,0.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,0.0,0.0,0.0,53.09999999999855,8.0,39.0
955,0.0,533.2,0.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,0.0,0.0,0.0,53.09999999999855,8.0,39.0
956,0.0,533.2,0.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,0.0,0.0,0.0,53.09999999999855,8.0,39.0
957,0.0,533.2,0.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,0.0,0.0,0.0,53.09999999999855,8.0,39.0
958,0.0,533.2,0.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,0.0,0.0,0.0,53.09999999999855,8.0,39.0
959,0.0,533.2,0.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,0.0,0.0,0.0,53.09999999999855,8.0,39.0
960,0.0,533.2,0.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,0.0,0.0,0.0,53.09999999999855,8.0,39.0
961,0.0,533.2,0.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,0.0,0.0,0.0,53.09999999999855,8.0,39.0
962,0.0,533.2,0.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,0.0,0.0,0.0,53.09999999999855,8.0,39.0
963,0.0,533.2,0.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,0.0,0.0,0.0,53.09999999999855,8.0,39.0
964,0.0,533.2,0.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,0.0,0.0,0.0,53.09999999999855,8.0,39.0
965,0.0,533.3,0.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,0.0,0.0,0.0,53.09999999999855,8.0,39.0
966,0.0,533.3,0.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,0.0,0.0,0.0,53.09999999999855,8.0,39.0
967,0.0,533.2,0.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,0.0,0.0,0.0,53.09999999999855,8.0,39.0
968,0.0,533.2,0.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,0.0,0.0,0.0,53.09999999999855,8.0,39.0
969,0.0,533.3,0.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,0.0,0.0,0.0,53.09999999999855,8.0,39.0
970,0.0,533.3,0.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,0.0,0.0,0.0,53.09999999999855,8.0,39.0
971,0.0,533.3,0.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,0.0,0.0,0.0,53.09999999999855,8.0,39.0
972,0.0,533.2,1.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,533.2,0.0,0.0,53.09999999999855,8.0,39.0
973,0.0,533.2,1.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,533.2,0.0,0.0,53.09999999999855,8.0,39.0
974,0.0,533.1,1.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,533.1,0.0,0.0,53.09999999999855,8.0,39.0
975,0.0,533.1,1.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,533.1,0.0,0.0,53.09999999999855,8.0,39.0
976,0.0,533.1,1.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,533.1,0.0,0.0,53.09999999999855,8.0,39.0
977,0.0,533.1,1.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,533.1,0.0,0.0,53.09999999999855,8.0,39.0
978,0.0,533.1,1.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,533.1,0.0,0.0,53.09999999999855,8.0,39.0
979,0.0,533.1,1.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,533.1,0.0,0.0,53.09999999999855,8.0,39.0
980,0.0,533.1,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.1,0.0,0.0,53.09999999999855,8.0,39.0
981,0.0,533.1,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.1,0.0,0.0,53.09999999999855,8.0,39.0
982,0.0,533.1,1.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,533.1,0.0,0.0,53.09999999999855,8.0,39.0
983,0.0,533.0,2.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,1066.0,0.0,0.0,53.09999999999855,8.0,39.0
984,0.0,533.0,2.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,1066.0,0.0,0.0,53.09999999999855,8.0,39.0
985,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
986,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
987,0.0,533.0,1.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
988,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
989,0.0,533.0,1.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
990,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
991,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
992,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
993,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
994,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
995,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
996,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
997,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
998,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
999,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1000,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1001,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1002,0.0,533.0,1.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1003,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1004,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1005,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1006,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1007,0.0,533.0,1.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1008,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1009,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1010,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1011,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1012,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1013,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1014,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1015,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1016,0.0,533.0,1.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1017,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1018,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1019,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1020,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1021,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1022,0.0,533.0,1.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1023,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1024,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1025,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1026,0.0,533.0,1.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1027,0.0,533.0,1.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1028,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1029,0.0,533.0,1.0,61.0,23.0,15.0,536.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1030,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1031,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1032,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1033,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1034,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1035,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1036,0.0,533.0,1.0,61.0,23.0,15.0,535.0,0.0,37374.4,0.0,533.0,0.0,0.0,53.09999999999855,8.0,39.0
1037,13.0,529.7,49.0,61.0,23.0,15.0,531.0,64.0,37374.4,0.0,25955.30000000001,33984.0,13.0,53.09999999999855,8.0,39.0
1038,33.0,530.5,-9.0,61.0,23.0,15.0,533.0,-13.0,37374.4,0.0,-4774.5,-6929.0,20.0,53.09999999999855,8.0,39.0
1039,3.0,532.4,4.0,61.0,23.0,15.0,535.0,0.0,37374.5,0.0999999999985448,2129.6,0.0,-30.0,53.19999999999709,8.0,39.0
1040,8.0,528.6,78.0,61.0,23.0,15.0,530.0,67.0,37374.5,0.0,41230.8,35510.0,5.0,53.19999999999709,8.0,39.0
1041,4.0,531.1,22.0,61.0,23.0,15.0,533.0,17.0,37374.5,0.0,11684.2,9061.0,-4.0,53.19999999999709,8.0,39.0
1042,14.0,531.3,4.0,61.0,23.0,15.0,533.0,0.0,37374.5,0.0,2125.2,0.0,10.0,53.19999999999709,8.0,39.0
1043,33.0,528.5,5.0,61.0,23.0,15.0,531.0,-6.0,37374.6,0.0999999999985448,2642.5,-3186.0,19.0,53.299999999995634,8.0,39.0
1044,40.0,526.4,61.0,61.0,23.0,15.0,528.0,36.0,37374.7,0.0999999999985448,32110.4,19008.0,7.0,53.39999999999418,8.0,39.0
1045,42.0,529.7,-2.0,61.0,23.0,15.0,532.0,-15.0,37374.8,0.10000000000582077,-1059.4,-7980.0,2.0,53.5,8.0,39.0
1046,32.0,520.7,192.0,61.0,23.0,15.0,521.0,60.0,37374.9,0.0999999999985448,99974.4,31260.0,-10.0,53.59999999999855,8.0,39.0
1047,47.0,524.3,59.0,61.0,23.0,15.0,526.0,46.0,37375.0,0.0999999999985448,30933.7,24196.0,15.0,53.69999999999709,8.0,39.0
1048,46.0,527.1,28.0,60.0,23.0,15.0,529.0,16.0,37375.1,0.0999999999985448,14758.8,8464.0,-1.0,53.799999999995634,8.0,40.0
1049,46.0,528.7,-11.0,60.0,23.0,15.0,531.0,-14.0,37375.2,0.0999999999985448,-5815.700000000003,-7434.0,0.0,53.89999999999418,8.0,40.0
1050,46.0,526.1,47.0,60.0,23.0,15.0,528.0,36.0,37375.4,0.2000000000043656,24726.7,19008.0,0.0,54.09999999999855,8.0,40.0
1051,46.0,526.6,45.0,60.0,23.0,15.0,528.0,33.0,37375.5,0.0999999999985448,23697.0,17424.0,0.0,54.19999999999709,8.0,40.0
1052,47.0,526.2,37.0,60.0,23.0,15.0,528.0,33.0,37375.6,0.0999999999985448,19469.4,17424.0,1.0,54.299999999995634,8.0,40.0
1053,46.0,525.4,53.0,60.0,23.0,15.0,527.0,42.0,37375.8,0.2000000000043656,27846.2,22134.0,-1.0,54.5,8.0,40.0
1054,47.0,527.2,5.0,60.0,23.0,15.0,530.0,-11.0,37375.9,0.0999999999985448,2636.0,-5830.0,1.0,54.59999999999855,8.0,40.0
1055,47.0,525.8,44.0,60.0,23.0,15.0,528.0,34.0,37376.0,0.0999999999985448,23135.2,17952.0,0.0,54.69999999999709,8.0,40.0
1056,46.0,525.6,52.0,60.0,23.0,15.0,528.0,39.0,37376.1,0.0999999999985448,27331.2,20592.0,-1.0,54.799999999995634,8.0,40.0
1057,47.0,523.8,96.0,60.0,23.0,15.0,526.0,66.0,37376.3,0.2000000000043656,50284.8,34716.0,1.0,55.0,8.0,40.0
1058,49.0,526.8,24.0,60.0,23.0,15.0,529.0,14.0,37376.4,0.0999999999985448,12643.2,7406.0,2.0,55.09999999999855,8.0,40.0
1059,45.0,528.9,-14.0,60.0,23.0,15.0,531.0,-15.0,37376.5,0.0999999999985448,-7404.599999999998,-7965.0,-4.0,55.19999999999709,8.0,40.0
1060,37.0,519.9,195.0,60.0,23.0,15.0,520.0,74.0,37376.6,0.0999999999985448,101380.5,38480.0,-8.0,55.299999999995634,8.0,40.0
1061,47.0,528.0,-13.0,60.0,23.0,15.0,531.0,-12.0,37376.8,0.2000000000043656,-6864.0,-6372.0,10.0,55.5,8.0,40.0
1062,24.0,531.6,0.0,59.0,23.0,15.0,533.0,0.0,37376.9,0.0999999999985448,0.0,0.0,-23.0,55.59999999999855,8.0,41.0
1063,49.0,523.3,65.0,59.0,23.0,15.0,525.0,52.0,37377.0,0.0999999999985448,34014.5,27300.0,25.0,55.69999999999709,8.0,41.0
1064,46.0,526.8,46.0,59.0,23.0,15.0,527.0,56.0,37377.1,0.0999999999985448,24232.8,29512.0,-3.0,55.799999999995634,8.0,41.0
1065,29.0,536.2,-109.0,59.0,23.0,15.0,539.0,-4.0,37377.2,0.0999999999985448,-58445.8,-2156.0,-17.0,55.89999999999418,8.0,41.0
1066,12.0,526.3,88.0,59.0,23.0,15.0,527.0,83.0,37377.3,0.10000000000582077,46314.4,43741.0,-17.0,56.0,8.0,41.0
1067,42.0,523.6,84.0,59.0,23.0,15.0,525.0,74.0,37377.4,0.0999999999985448,43982.4,38850.0,30.0,56.09999999999855,8.0,41.0
1068,36.0,534.2,-115.0,59.0,23.0,15.0,538.0,-26.0,37377.5,0.0999999999985448,-61433.00000000001,-13988.0,-6.0,56.19999999999709,8.0,41.0
1069,44.0,520.4,129.0,59.0,23.0,15.0,522.0,105.0,37377.6,0.0999999999985448,67131.59999999999,54810.0,8.0,56.299999999995634,8.0,41.0
1070,46.0,525.3,47.0,59.0,23.0,15.0,527.0,34.0,37377.7,0.0999999999985448,24689.1,17918.0,2.0,56.39999999999418,8.0,41.0
1071,46.0,525.8,47.0,59.0,23.0,15.0,528.0,27.0,37377.8,0.10000000000582077,24712.6,14256.0,0.0,56.5,8.0,41.0
1072,44.0,526.8,33.0,59.0,23.0,15.0,529.0,22.0,37377.9,0.0999999999985448,17384.399999999998,11638.0,-2.0,56.59999999999855,8.0,41.0
1073,29.0,535.6,-108.0,59.0,23.0,15.0,538.0,-7.0,37378.0,0.0999999999985448,-57844.8,-3766.0,-15.0,56.69999999999709,8.0,41.0
1074,3.0,530.7,3.0,59.0,23.0,15.0,533.0,0.0,37378.1,0.0999999999985448,1592.1,0.0,-26.0,56.799999999995634,8.0,41.0
1075,14.0,524.7,121.0,59.0,23.0,15.0,525.0,12.0,37378.1,0.0,63488.7,6300.0,11.0,56.799999999995634,8.0,41.0
1076,46.0,521.3,94.0,59.0,23.0,15.0,524.0,64.0,37378.2,0.0999999999985448,49002.2,33536.0,32.0,56.89999999999418,8.0,41.0
1077,49.0,524.0,77.0,59.0,23.0,15.0,522.0,10.0,37378.3,0.10000000000582077,40348.0,5220.0,3.0,57.0,8.0,41.0
1078,47.0,528.3,-11.0,58.0,23.0,15.0,531.0,-17.0,37378.4,0.0999999999985448,-5811.299999999997,-9027.0,-2.0,57.09999999999855,8.0,42.0
1079,26.0,530.5,13.0,58.0,23.0,15.0,531.0,34.0,37378.6,0.1999999999970896,6896.5,18054.0,-21.0,57.299999999995634,8.0,42.0
1080,44.0,524.9,50.0,58.0,23.0,15.0,527.0,39.0,37378.7,0.0999999999985448,26245.0,20553.0,18.0,57.39999999999418,8.0,42.0
1081,38.0,529.6,-10.0,58.0,23.0,15.0,532.0,-15.0,37378.8,0.10000000000582077,-5296.0,-7980.0,-6.0,57.5,8.0,42.0
1082,45.0,522.5,111.0,58.0,23.0,15.0,524.0,92.0,37378.9,0.0999999999985448,57997.5,48208.0,7.0,57.59999999999855,8.0,42.0
1083,38.0,534.1,-118.0,58.0,23.0,15.0,538.0,-29.0,37379.0,0.0999999999985448,-63023.8,-15602.0,-7.0,57.69999999999709,8.0,42.0
1084,3.0,531.5,-1.0,58.0,23.0,15.0,533.0,-3.0,37379.1,0.0999999999985448,-531.5,-1599.0,-35.0,57.799999999995634,8.0,42.0
1085,6.0,529.3,32.0,58.0,23.0,15.0,531.0,34.0,37379.1,0.0,16937.6,18054.0,3.0,57.799999999995634,8.0,42.0
1086,40.0,519.5,163.0,58.0,23.0,15.0,520.0,35.0,37379.1,0.0,84678.5,18200.0,34.0,57.799999999995634,8.0,42.0
1087,46.0,525.9,35.0,58.0,23.0,15.0,528.0,28.0,37379.3,0.2000000000043656,18406.5,14784.0,6.0,58.0,8.0,42.0
1088,46.0,526.9,18.0,58.0,23.0,15.0,529.0,15.0,37379.4,0.0999999999985448,9484.2,7935.0,0.0,58.09999999999855,8.0,42.0
1089,26.0,535.6,-94.0,58.0,23.0,15.0,538.0,-98.0,37379.5,0.0999999999985448,-50346.4,-52724.0,-20.0,58.19999999999709,8.0,42.0
1090,35.0,520.4,154.0,58.0,23.0,15.0,522.0,24.0,37379.6,0.0999999999985448,80141.59999999999,12528.0,9.0,58.299999999995634,8.0,42.0
1091,46.0,525.6,43.0,58.0,23.0,15.0,527.0,29.0,37379.7,0.0999999999985448,22600.8,15283.0,11.0,58.39999999999418,8.0,42.0
1092,44.0,527.5,15.0,58.0,23.0,15.0,529.0,11.0,37379.8,0.10000000000582077,7912.5,5819.0,-2.0,58.5,8.0,42.0
1093,42.0,526.1,39.0,58.0,23.0,15.0,528.0,30.0,37379.9,0.0999999999985448,20517.9,15840.0,-2.0,58.59999999999855,8.0,42.0
1094,45.0,526.3,29.0,58.0,23.0,15.0,529.0,17.0,37380.0,0.0999999999985448,15262.7,8993.0,3.0,58.69999999999709,8.0,42.0
1095,45.0,526.7,28.0,58.0,23.0,15.0,529.0,20.0,37380.1,0.0999999999985448,14747.600000000002,10580.0,0.0,58.799999999995634,8.0,42.0
1096,37.0,530.0,-5.0,58.0,22.0,15.0,532.0,5.0,37380.3,0.2000000000043656,-2650.0,2660.0,-8.0,59.0,7.0,42.0
1097,37.0,529.7,-9.0,58.0,22.0,15.0,532.0,0.0,37380.4,0.0999999999985448,-4767.3,0.0,0.0,59.09999999999855,7.0,42.0
1098,37.0,529.4,-9.0,58.0,22.0,15.0,532.0,-14.0,37380.5,0.0999999999985448,-4764.5999999999985,-7448.0,0.0,59.19999999999709,7.0,42.0
1099,35.0,529.3,-3.0,58.0,22.0,14.0,532.0,-12.0,37380.6,0.0999999999985448,-1587.9,-6384.0,-2.0,59.299999999995634,8.0,42.0
1100,37.0,517.7,212.0,58.0,22.0,14.0,518.0,85.0,37380.7,0.0999999999985448,109752.4,44030.0,2.0,59.39999999999418,8.0,42.0
1101,46.0,525.5,37.0,57.0,22.0,15.0,528.0,27.0,37380.8,0.10000000000582077,19443.5,14256.0,9.0,59.5,7.0,43.0
1102,37.0,530.0,-10.0,57.0,22.0,14.0,534.0,-63.0,37380.9,0.0999999999985448,-5300.0,-33642.0,-9.0,59.59999999999855,8.0,43.0
1103,3.0,530.7,3.0,57.0,22.0,14.0,533.0,0.0,37381.0,0.0999999999985448,1592.1,0.0,-34.0,59.69999999999709,8.0,43.0
1104,19.0,528.6,6.0,57.0,22.0,14.0,531.0,0.0,37381.0,0.0,3171.6000000000013,0.0,16.0,59.69999999999709,8.0,43.0
1105,38.0,520.1,159.0,57.0,22.0,14.0,522.0,10.0,37381.0,0.0,82695.90000000001,5220.0,19.0,59.69999999999709,8.0,43.0
1106,41.0,527.0,21.0,57.0,22.0,14.0,529.0,15.0,37381.2,0.1999999999970896,11067.0,7935.0,3.0,59.89999999999418,8.0,43.0
1107,38.0,525.5,55.0,57.0,22.0,14.0,528.0,37.0,37381.3,0.10000000000582077,28902.5,19536.0,-3.0,60.0,8.0,43.0
1108,40.0,520.1,160.0,57.0,22.0,14.0,522.0,11.0,37381.4,0.0999999999985448,83216.0,5742.0,2.0,60.09999999999855,8.0,43.0
1109,42.0,528.2,-6.0,57.0,22.0,14.0,531.0,-14.0,37381.5,0.0999999999985448,-3169.200000000001,-7434.0,2.0,60.19999999999709,8.0,43.0
1110,37.0,528.8,-5.0,57.0,22.0,14.0,531.0,-8.0,37381.6,0.0999999999985448,-2644.0,-4248.0,-5.0,60.299999999995634,8.0,43.0
1111,0.0,530.6,2.0,57.0,22.0,14.0,532.0,1.0,37381.6,0.0,1061.2,532.0,-37.0,60.299999999995634,8.0,43.0
1112,26.0,529.1,2.0,57.0,22.0,14.0,531.0,0.0,37381.7,0.0999999999985448,1058.2,0.0,26.0,60.39999999999418,8.0,43.0
1113,24.0,530.1,1.0,57.0,22.0,14.0,532.0,0.0,37381.8,0.10000000000582077,530.1,0.0,-2.0,60.5,8.0,43.0
1114,26.0,528.9,2.0,57.0,22.0,14.0,531.0,0.0,37381.8,0.0,1057.8,0.0,2.0,60.5,8.0,43.0
1115,0.0,530.2,2.0,57.0,22.0,14.0,532.0,0.0,37381.9,0.0999999999985448,1060.4,0.0,-26.0,60.59999999999855,8.0,43.0
1116,0.0,530.3,2.0,57.0,22.0,14.0,532.0,0.0,37381.9,0.0,1060.6,0.0,0.0,60.59999999999855,8.0,43.0
1117,0.0,530.4,2.0,57.0,22.0,14.0,532.0,0.0,37381.9,0.0,1060.8,0.0,0.0,60.59999999999855,8.0,43.0
1118,0.0,530.5,2.0,57.0,22.0,14.0,533.0,0.0,37381.9,0.0,1061.0,0.0,0.0,60.59999999999855,8.0,43.0
1119,0.0,530.6,2.0,57.0,22.0,14.0,533.0,0.0,37381.9,0.0,1061.2,0.0,0.0,60.59999999999855,8.0,43.0
1120,3.0,530.2,15.0,57.0,22.0,14.0,532.0,11.0,37381.9,0.0,7953.000000000001,5852.0,3.0,60.59999999999855,8.0,43.0
1121,26.0,525.5,76.0,57.0,22.0,14.0,527.0,66.0,37381.9,0.0,39938.0,34782.0,23.0,60.59999999999855,8.0,43.0
1122,37.0,523.5,95.0,57.0,22.0,14.0,525.0,77.0,37382.0,0.0999999999985448,49732.5,40425.0,11.0,60.69999999999709,8.0,43.0
1123,40.0,528.7,-11.0,57.0,22.0,14.0,531.0,-14.0,37382.1,0.0999999999985448,-5815.700000000003,-7434.0,3.0,60.799999999995634,8.0,43.0
1124,18.0,534.3,-32.0,57.0,22.0,14.0,533.0,0.0,37382.2,0.0999999999985448,-17097.6,0.0,-22.0,60.89999999999418,8.0,43.0
1125,1.0,530.8,3.0,57.0,22.0,14.0,533.0,0.0,37382.2,0.0,1592.4,0.0,-17.0,60.89999999999418,8.0,43.0
1126,3.0,530.4,11.0,57.0,22.0,14.0,532.0,9.0,37382.2,0.0,5834.4,4788.0,2.0,60.89999999999418,8.0,43.0
1127,23.0,531.3,-2.0,57.0,22.0,14.0,533.0,-6.0,37382.3,0.10000000000582077,-1062.6,-3198.0,20.0,61.0,8.0,43.0
1128,26.0,527.3,58.0,57.0,22.0,14.0,527.0,69.0,37382.3,0.0,30583.4,36363.0,3.0,61.0,8.0,43.0
1129,32.0,528.9,-5.0,57.0,22.0,14.0,531.0,-9.0,37382.4,0.0999999999985448,-2644.5,-4779.0,6.0,61.09999999999855,8.0,43.0
1130,23.0,529.8,2.0,57.0,22.0,14.0,532.0,0.0,37382.5,0.0999999999985448,1059.6,0.0,-9.0,61.19999999999709,8.0,43.0
1131,3.0,530.6,2.0,57.0,22.0,14.0,533.0,0.0,37382.5,0.0,1061.2,0.0,-20.0,61.19999999999709,8.0,43.0
1132,0.0,530.5,2.0,57.0,22.0,14.0,533.0,0.0,37382.5,0.0,1061.0,0.0,-3.0,61.19999999999709,8.0,43.0
