,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
343,29.0,525.6,6.0,33.0,20.0,13.0,526.0,-7.0,35748.4,0.0999999999985448,3153.6000000000013,-3682.0,-13.0,23.400000000001448,7.0,15.0
344,28.0,513.8,180.0,33.0,20.0,13.0,512.0,195.0,35748.5,0.0999999999985448,92484.0,99840.0,-1.0,23.5,7.0,15.0
345,45.0,518.3,62.0,33.0,20.0,13.0,519.0,55.0,35748.6,0.0999999999985448,32134.6,28545.0,17.0,23.599999999998545,7.0,15.0
346,46.0,519.2,54.0,33.0,20.0,13.0,520.0,42.0,35748.7,0.0999999999985448,28036.80000000001,21840.0,1.0,23.69999999999709,7.0,15.0
347,21.0,526.2,12.0,33.0,20.0,13.0,526.0,0.0,35748.8,0.10000000000582077,6314.400000000002,0.0,-25.0,23.80000000000291,7.0,15.0
348,45.0,512.6,146.0,33.0,20.0,13.0,512.0,158.0,35748.9,0.0999999999985448,74839.6,80896.0,24.0,23.900000000001448,7.0,15.0
349,47.0,519.6,53.0,33.0,20.0,13.0,519.0,55.0,35749.0,0.0999999999985448,27538.80000000001,28545.0,2.0,24.0,7.0,15.0
350,45.0,523.7,-2.0,33.0,20.0,13.0,524.0,-5.0,35749.1,0.0999999999985448,-1047.4,-2620.0,-2.0,24.099999999998545,7.0,15.0
351,22.0,531.0,-38.0,33.0,20.0,13.0,528.0,-3.0,35749.2,0.0999999999985448,-20178.0,-1584.0,-23.0,24.19999999999709,7.0,15.0
352,38.0,514.7,134.0,33.0,20.0,13.0,515.0,131.0,35749.3,0.10000000000582077,68969.8,67465.0,16.0,24.30000000000291,7.0,15.0
353,41.0,522.1,4.0,33.0,20.0,13.0,523.0,-4.0,35749.4,0.0999999999985448,2088.4,-2092.0,3.0,24.400000000001448,7.0,15.0
354,31.0,531.1,-106.0,33.0,20.0,13.0,532.0,-115.0,35749.5,0.0999999999985448,-56296.60000000001,-61180.0,-10.0,24.5,7.0,15.0
355,0.0,525.7,14.0,33.0,20.0,13.0,526.0,0.0,35749.6,0.0999999999985448,7359.800000000001,0.0,-31.0,24.599999999998545,7.0,15.0
356,0.0,524.9,11.0,33.0,20.0,13.0,525.0,0.0,35749.6,0.0,5773.9,0.0,0.0,24.599999999998545,7.0,15.0
357,3.0,524.8,29.0,33.0,20.0,13.0,525.0,0.0,35749.6,0.0,15219.2,0.0,3.0,24.599999999998545,7.0,15.0
358,5.0,524.6,10.0,33.0,20.0,13.0,525.0,0.0,35749.6,0.0,5246.0,0.0,2.0,24.599999999998545,7.0,15.0
359,24.0,519.6,74.0,32.0,20.0,13.0,520.0,60.0,35749.6,0.0,38450.4,31200.0,19.0,24.599999999998545,7.0,16.0
360,35.0,519.1,68.0,32.0,20.0,13.0,520.0,47.0,35749.7,0.0999999999985448,35298.8,24440.0,11.0,24.69999999999709,7.0,16.0
361,35.0,524.0,0.0,32.0,20.0,13.0,523.0,13.0,35749.8,0.10000000000582077,0.0,6799.0,0.0,24.80000000000291,7.0,16.0
362,32.0,524.1,27.0,32.0,20.0,13.0,523.0,30.0,35749.9,0.0999999999985448,14150.7,15690.0,-3.0,24.900000000001448,7.0,16.0
363,28.0,524.9,7.0,32.0,20.0,13.0,525.0,-4.0,35750.0,0.0999999999985448,3674.3,-2100.0,-4.0,25.0,7.0,16.0
364,1.0,526.1,13.0,32.0,20.0,14.0,527.0,0.0,35750.0,0.0,6839.3,0.0,-27.0,25.0,6.0,16.0
365,0.0,525.8,13.0,32.0,20.0,14.0,526.0,0.0,35750.0,0.0,6835.4,0.0,-1.0,25.0,6.0,16.0
366,0.0,525.8,13.0,32.0,20.0,14.0,526.0,0.0,35750.0,0.0,6835.4,0.0,0.0,25.0,6.0,16.0
367,3.0,525.3,25.0,32.0,20.0,14.0,525.0,21.0,35750.0,0.0,13132.499999999998,11025.0,3.0,25.0,6.0,16.0
368,29.0,516.4,138.0,32.0,20.0,14.0,515.0,141.0,35750.1,0.0999999999985448,71263.2,72615.0,26.0,25.099999999998545,6.0,16.0
369,41.0,521.7,8.0,32.0,20.0,14.0,523.0,-6.0,35750.2,0.0999999999985448,4173.6,-3138.0,12.0,25.19999999999709,6.0,16.0
370,29.0,531.4,-104.0,32.0,20.0,14.0,528.0,-32.0,35750.3,0.10000000000582077,-55265.6,-16896.0,-12.0,25.30000000000291,6.0,16.0
371,0.0,526.3,13.0,32.0,20.0,14.0,527.0,0.0,35750.3,0.0,6841.9,0.0,-29.0,25.30000000000291,6.0,16.0
372,27.0,521.1,46.0,32.0,20.0,14.0,522.0,22.0,35750.3,0.0,23970.6,11484.0,27.0,25.30000000000291,6.0,16.0
373,36.0,514.7,158.0,32.0,21.0,14.0,514.0,161.0,35750.4,0.0999999999985448,81322.6,82754.0,9.0,25.400000000001448,7.0,16.0
374,44.0,524.2,-2.0,32.0,21.0,14.0,525.0,-7.0,35750.5,0.0999999999985448,-1048.4,-3675.0,8.0,25.5,7.0,16.0
375,19.0,530.8,-31.0,32.0,21.0,14.0,528.0,-3.0,35750.6,0.0999999999985448,-16454.8,-1584.0,-25.0,25.599999999998545,7.0,16.0
376,46.0,515.3,113.0,31.0,21.0,14.0,515.0,124.0,35750.7,0.0999999999985448,58228.9,63860.0,27.0,25.69999999999709,7.0,17.0
377,45.0,518.8,81.0,31.0,21.0,14.0,519.0,71.0,35750.8,0.10000000000582077,42022.8,36849.0,-1.0,25.80000000000291,7.0,17.0
378,46.0,520.7,50.0,31.0,21.0,14.0,521.0,47.0,35751.0,0.1999999999970896,26035.000000000004,24487.0,1.0,26.0,7.0,17.0
379,45.0,521.1,38.0,31.0,21.0,14.0,521.0,36.0,35751.1,0.0999999999985448,19801.8,18756.0,-1.0,26.099999999998545,7.0,17.0
380,41.0,521.2,53.0,31.0,21.0,14.0,522.0,38.0,35751.2,0.0999999999985448,27623.6,19836.0,-4.0,26.19999999999709,7.0,17.0
381,41.0,523.6,-2.0,31.0,21.0,14.0,524.0,-9.0,35751.3,0.10000000000582077,-1047.2,-4716.0,0.0,26.30000000000291,7.0,17.0
382,42.0,517.8,100.0,30.0,21.0,14.0,517.0,107.0,35751.4,0.0999999999985448,51779.99999999999,55319.0,1.0,26.400000000001448,7.0,18.0
383,45.0,520.3,49.0,30.0,21.0,14.0,520.0,50.0,35751.6,0.1999999999970896,25494.7,26000.0,3.0,26.599999999998545,7.0,18.0
384,23.0,529.2,-4.0,30.0,21.0,14.0,527.0,-1.0,35751.7,0.0999999999985448,-2116.8,-527.0,-22.0,26.69999999999709,7.0,18.0
385,41.0,515.0,131.0,30.0,21.0,14.0,515.0,138.0,35751.7,0.0,67465.0,71070.0,18.0,26.69999999999709,7.0,18.0
386,46.0,519.4,39.0,30.0,21.0,14.0,521.0,25.0,35751.9,0.2000000000043656,20256.6,13025.0,5.0,26.900000000001448,7.0,18.0
387,31.0,531.1,-107.0,30.0,21.0,15.0,532.0,-117.0,35752.0,0.0999999999985448,-56827.7,-62244.0,-15.0,27.0,6.0,18.0
388,35.0,517.8,99.0,30.0,21.0,15.0,518.0,102.0,35752.1,0.0999999999985448,51262.2,52836.0,4.0,27.099999999998545,6.0,18.0
389,38.0,522.6,19.0,30.0,21.0,15.0,523.0,19.0,35752.2,0.0999999999985448,9929.4,9937.0,3.0,27.19999999999709,6.0,18.0
390,40.0,524.2,-9.0,30.0,22.0,15.0,525.0,-11.0,35752.3,0.10000000000582077,-4717.8,-5775.0,2.0,27.30000000000291,7.0,18.0
391,22.0,526.5,1.0,30.0,22.0,15.0,531.0,-73.0,35752.4,0.0999999999985448,526.5,-38763.0,-18.0,27.400000000001448,7.0,18.0
392,0.0,526.5,4.0,30.0,22.0,15.0,527.0,0.0,35752.4,0.0,2106.0,0.0,-22.0,27.400000000001448,7.0,18.0
393,5.0,525.5,24.0,30.0,22.0,15.0,525.0,19.0,35752.4,0.0,12612.0,9975.0,5.0,27.400000000001448,7.0,18.0
394,0.0,526.4,8.0,30.0,22.0,15.0,527.0,0.0,35752.4,0.0,4211.2,0.0,-5.0,27.400000000001448,7.0,18.0
395,6.0,523.4,68.0,30.0,22.0,15.0,523.0,51.0,35752.4,0.0,35591.2,26673.0,6.0,27.400000000001448,7.0,18.0
396,44.0,520.3,-13.0,30.0,22.0,15.0,521.0,12.0,35752.5,0.0999999999985448,-6763.9,6252.0,38.0,27.5,7.0,18.0
397,45.0,522.6,33.0,30.0,22.0,15.0,523.0,23.0,35752.6,0.0999999999985448,17245.8,12029.0,1.0,27.599999999998545,7.0,18.0
398,40.0,531.6,-137.0,30.0,22.0,15.0,534.0,-127.0,35752.7,0.0999999999985448,-72829.2,-67818.0,-5.0,27.69999999999709,7.0,18.0
399,45.0,517.0,128.0,30.0,22.0,15.0,517.0,141.0,35752.8,0.10000000000582077,66176.0,72897.0,5.0,27.80000000000291,7.0,18.0
400,45.0,523.0,29.0,30.0,22.0,15.0,524.0,24.0,35752.9,0.0999999999985448,15167.0,12576.0,0.0,27.900000000001448,7.0,18.0
401,33.0,524.1,62.0,30.0,22.0,15.0,524.0,47.0,35753.1,0.1999999999970896,32494.2,24628.0,-12.0,28.099999999998545,7.0,18.0
402,46.0,520.8,56.0,30.0,22.0,15.0,521.0,59.0,35753.2,0.0999999999985448,29164.8,30739.0,13.0,28.19999999999709,7.0,18.0
403,44.0,523.3,46.0,30.0,22.0,15.0,523.0,49.0,35753.3,0.10000000000582077,24071.8,25627.0,-2.0,28.30000000000291,7.0,18.0
404,44.0,526.0,-12.0,30.0,22.0,15.0,527.0,1.0,35753.4,0.0999999999985448,-6312.0,527.0,0.0,28.400000000001448,7.0,18.0
405,44.0,525.6,-12.0,30.0,22.0,15.0,527.0,-6.0,35753.5,0.0999999999985448,-6307.200000000003,-3162.0,0.0,28.5,7.0,18.0
406,38.0,525.4,18.0,30.0,22.0,15.0,526.0,20.0,35753.6,0.0999999999985448,9457.2,10520.0,-6.0,28.599999999998545,7.0,18.0
407,42.0,522.0,60.0,30.0,22.0,15.0,522.0,59.0,35753.8,0.2000000000043656,31320.0,30798.0,4.0,28.80000000000291,7.0,18.0
408,45.0,521.1,54.0,30.0,22.0,15.0,522.0,53.0,35753.9,0.0999999999985448,28139.4,27666.0,3.0,28.900000000001448,7.0,18.0
409,46.0,523.2,-5.0,29.0,22.0,15.0,525.0,-2.0,35754.0,0.0999999999985448,-2616.0,-1050.0,1.0,29.0,7.0,19.0
410,38.0,524.1,29.0,29.0,22.0,15.0,524.0,38.0,35754.1,0.0999999999985448,15198.9,19912.0,-8.0,29.099999999998545,7.0,19.0
411,41.0,522.6,41.0,29.0,23.0,15.0,523.0,40.0,35754.2,0.0999999999985448,21426.6,20920.0,3.0,29.19999999999709,8.0,19.0
412,42.0,522.8,37.0,29.0,23.0,15.0,524.0,31.0,35754.3,0.10000000000582077,19343.6,16244.0,1.0,29.30000000000291,8.0,19.0
413,41.0,522.9,43.0,29.0,23.0,15.0,524.0,31.0,35754.5,0.1999999999970896,22484.7,16244.0,-1.0,29.5,8.0,19.0
414,38.0,521.8,67.0,29.0,23.0,15.0,521.0,66.0,35754.6,0.0999999999985448,34960.6,34386.0,-3.0,29.599999999998545,8.0,19.0
415,38.0,523.3,52.0,29.0,23.0,15.0,523.0,48.0,35754.7,0.0999999999985448,27211.6,25104.0,0.0,29.69999999999709,8.0,19.0
416,35.0,526.6,-9.0,29.0,23.0,15.0,527.0,-11.0,35754.8,0.10000000000582077,-4739.4000000000015,-5797.0,-3.0,29.80000000000291,8.0,19.0
417,9.0,528.0,4.0,29.0,23.0,15.0,529.0,-14.0,35754.8,0.0,2112.0,-7406.0,-26.0,29.80000000000291,8.0,19.0
418,10.0,523.4,80.0,29.0,23.0,15.0,522.0,95.0,35754.9,0.0999999999985448,41872.0,49590.0,1.0,29.900000000001448,8.0,19.0
419,13.0,527.1,3.0,29.0,23.0,15.0,528.0,0.0,35754.9,0.0,1581.3000000000006,0.0,3.0,29.900000000001448,8.0,19.0
420,0.0,526.9,8.0,29.0,23.0,15.0,527.0,0.0,35754.9,0.0,4215.2,0.0,-13.0,29.900000000001448,8.0,19.0
421,1.0,527.2,4.0,29.0,23.0,15.0,528.0,0.0,35754.9,0.0,2108.8,0.0,1.0,29.900000000001448,8.0,19.0
422,0.0,527.3,4.0,29.0,23.0,15.0,528.0,0.0,35754.9,0.0,2109.2,0.0,-1.0,29.900000000001448,8.0,19.0
423,0.0,527.3,4.0,29.0,23.0,15.0,528.0,0.0,35754.9,0.0,2109.2,0.0,0.0,29.900000000001448,8.0,19.0
424,1.0,527.0,9.0,29.0,23.0,15.0,527.0,4.0,35754.9,0.0,4743.0,2108.0,1.0,29.900000000001448,8.0,19.0
425,3.0,527.4,2.0,29.0,23.0,15.0,528.0,0.0,35754.9,0.0,1054.8,0.0,2.0,29.900000000001448,8.0,19.0
426,0.0,527.2,8.0,29.0,23.0,16.0,528.0,0.0,35754.9,0.0,4217.6,0.0,-3.0,29.900000000001448,7.0,19.0
427,0.0,527.6,0.0,29.0,23.0,16.0,527.0,0.0,35754.9,0.0,0.0,0.0,0.0,29.900000000001448,7.0,19.0
