,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1141,10.0,529.3,12.0,64.0,19.0,15.0,530.0,9.0,68263.9,0.0,6351.5999999999985,4770.0,6.0,62.89999999999418,4.0,36.0
1142,4.0,530.5,3.0,64.0,19.0,15.0,531.0,-7.0,68263.9,0.0,1591.5,-3717.0,-6.0,62.89999999999418,4.0,36.0
1143,4.0,529.2,25.0,64.0,19.0,15.0,529.0,13.0,68263.9,0.0,13230.000000000002,6877.0,0.0,62.89999999999418,4.0,36.0
1144,27.0,525.4,62.0,64.0,19.0,15.0,525.0,56.0,68263.9,0.0,32574.8,29400.0,23.0,62.89999999999418,4.0,36.0
1145,35.0,525.3,54.0,64.0,19.0,15.0,525.0,44.0,68264.0,0.10000000000582077,28366.2,23100.0,8.0,63.0,4.0,36.0
1146,33.0,529.3,-2.0,64.0,19.0,15.0,530.0,-10.0,68264.1,0.10000000000582077,-1058.6,-5300.0,-2.0,63.10000000000582,4.0,36.0
1147,14.0,531.5,6.0,64.0,19.0,15.0,534.0,-45.0,68264.2,0.09999999999126884,3189.0,-24030.0,-19.0,63.19999999999709,4.0,36.0
1148,0.0,530.1,11.0,64.0,19.0,15.0,531.0,0.0,68264.2,0.0,5831.1,0.0,-14.0,63.19999999999709,4.0,36.0
1149,0.0,529.5,16.0,64.0,19.0,15.0,530.0,0.0,68264.2,0.0,8472.0,0.0,0.0,63.19999999999709,4.0,36.0
1150,0.0,529.4,7.0,64.0,19.0,15.0,530.0,0.0,68264.2,0.0,3705.8,0.0,0.0,63.19999999999709,4.0,36.0
1151,0.0,529.7,10.0,64.0,19.0,15.0,530.0,0.0,68264.2,0.0,5297.0,0.0,0.0,63.19999999999709,4.0,36.0
1152,0.0,529.9,10.0,64.0,19.0,15.0,530.0,0.0,68264.2,0.0,5299.0,0.0,0.0,63.19999999999709,4.0,36.0
1153,0.0,529.9,10.0,64.0,19.0,15.0,530.0,0.0,68264.2,0.0,5299.0,0.0,0.0,63.19999999999709,4.0,36.0
1154,8.0,528.9,21.0,64.0,19.0,15.0,531.0,-14.0,68264.2,0.0,11106.9,-7434.0,8.0,63.19999999999709,4.0,36.0
1155,26.0,524.4,82.0,64.0,19.0,15.0,524.0,77.0,68264.3,0.10000000000582077,43000.8,40348.0,18.0,63.30000000000291,4.0,36.0
1156,13.0,527.15,46.0,63.5,19.0,15.0,527.0,38.5,68264.35,0.05000000000291038,24248.9,20289.5,-13.0,63.35000000000582,4.0,36.5
1157,19.0,533.3,-71.0,63.0,19.0,15.0,535.0,-73.0,68264.4,0.04999999998835847,-37864.3,-39055.0,6.0,63.39999999999418,4.0,37.0
1158,0.0,529.9,10.0,63.0,19.0,15.0,530.0,0.0,68264.4,0.0,5299.0,0.0,-19.0,63.39999999999418,4.0,37.0
1159,22.0,526.5,44.0,63.0,19.0,15.0,527.0,32.0,68264.5,0.10000000000582077,23166.0,16864.0,22.0,63.5,4.0,37.0
1160,45.0,518.3,149.0,63.0,19.0,15.0,518.0,158.0,68264.6,0.10000000000582077,77226.7,81844.0,23.0,63.60000000000582,4.0,37.0
1161,42.0,523.2,91.0,63.0,19.0,15.0,524.0,67.0,68264.7,0.09999999999126884,47611.2,35108.0,-3.0,63.69999999999709,4.0,37.0
1162,32.0,529.5,-1.0,63.0,19.0,15.0,530.0,-8.0,68264.8,0.10000000000582077,-529.5,-4240.0,-10.0,63.80000000000291,4.0,37.0
1163,0.0,529.8,10.0,63.0,19.0,15.0,530.0,0.0,68264.8,0.0,5298.0,0.0,-32.0,63.80000000000291,4.0,37.0
1164,14.0,524.9,91.0,63.0,19.0,15.0,524.0,97.0,68264.8,0.0,47765.9,50828.0,14.0,63.80000000000291,4.0,37.0
1165,41.0,522.0,84.0,62.0,19.0,15.0,522.0,75.0,68264.9,0.09999999999126884,43848.0,39150.0,27.0,63.89999999999418,4.0,38.0
1166,44.0,527.6,-4.0,62.0,19.0,15.0,528.0,-6.0,68265.0,0.10000000000582077,-2110.4,-3168.0,3.0,64.0,4.0,38.0
1167,24.0,533.1,-71.0,62.0,20.0,15.0,533.0,-28.0,68265.1,0.10000000000582077,-37850.1,-14924.0,-20.0,64.10000000000582,5.0,38.0
1168,13.0,530.1,-10.0,62.0,19.0,15.0,530.0,-2.0,68265.2,0.09999999999126884,-5301.0,-1060.0,-11.0,64.19999999999709,4.0,38.0
1169,28.0,523.7,89.0,62.0,19.0,15.0,523.0,90.0,68265.2,0.0,46609.3,47070.0,15.0,64.19999999999709,4.0,38.0
1170,26.0,526.7,49.0,62.0,19.0,15.0,528.0,11.0,68265.3,0.10000000000582077,25808.30000000001,5808.0,-2.0,64.30000000000291,4.0,38.0
1171,26.0,522.5,112.0,62.0,19.0,15.0,522.0,115.0,68265.4,0.09999999999126884,58520.0,60030.0,0.0,64.39999999999418,4.0,38.0
1172,37.0,522.5,93.0,62.0,20.0,15.0,522.0,96.0,68265.4,0.0,48592.5,50112.0,11.0,64.39999999999418,5.0,38.0
1173,40.0,524.9,56.0,62.0,19.0,15.0,525.0,51.0,68265.6,0.2000000000116416,29394.4,26775.0,3.0,64.60000000000582,4.0,38.0
1174,40.0,527.9,-4.0,62.0,19.0,15.0,529.0,-12.0,68265.7,0.09999999999126884,-2111.6,-6348.0,0.0,64.69999999999709,4.0,38.0
1175,26.0,534.8,-87.0,62.0,19.0,15.0,536.0,-95.0,68265.8,0.10000000000582077,-46527.6,-50920.0,-14.0,64.80000000000291,4.0,38.0
1176,4.0,529.7,10.0,62.0,19.0,15.0,530.0,0.0,68265.8,0.0,5297.0,0.0,-22.0,64.80000000000291,4.0,38.0
1177,4.0,528.9,22.0,62.0,19.0,15.0,529.0,20.0,68265.8,0.0,11635.8,10580.0,0.0,64.80000000000291,4.0,38.0
1178,3.0,529.5,9.0,62.0,19.0,15.0,530.0,0.0,68265.8,0.0,4765.5,0.0,-1.0,64.80000000000291,4.0,38.0
1179,1.0,529.0,9.0,62.0,19.0,15.0,529.0,0.0,68265.8,0.0,4761.0,0.0,-2.0,64.80000000000291,4.0,38.0
1180,29.0,522.0,110.0,62.0,19.0,15.0,522.0,80.0,68265.9,0.09999999999126884,57420.0,41760.0,28.0,64.89999999999418,4.0,38.0
1181,37.0,526.2,5.0,62.0,19.0,15.0,528.0,-11.0,68266.0,0.10000000000582077,2631.0,-5808.0,8.0,65.0,4.0,38.0
1182,40.0,525.7,30.0,62.0,19.0,15.0,526.0,31.0,68266.1,0.10000000000582077,15771.000000000002,16306.0,3.0,65.10000000000582,4.0,38.0
1183,34.0,528.9000000000002,-31.0,62.0,19.0,15.0,530.5,-37.0,68266.20000000001,0.10000000000582077,-16395.900000000005,-19628.5,-6.0,65.20000000001164,4.0,38.0
1184,21.0,534.2,-70.0,62.0,19.0,15.0,531.0,-5.0,68266.3,0.09999999999126884,-37394.0,-2655.0,-13.0,65.30000000000291,4.0,38.0
1185,28.0,532.1,-92.0,62.0,19.0,15.0,535.0,-105.0,68266.3,0.0,-48953.2,-56175.0,7.0,65.30000000000291,4.0,38.0
1186,0.0,529.3,10.0,62.0,19.0,15.0,530.0,0.0,68266.4,0.09999999999126884,5293.0,0.0,-28.0,65.39999999999418,4.0,38.0
1187,40.0,525.3,3.0,62.0,19.0,15.0,527.0,-11.0,68266.4,0.0,1575.9,-5797.0,40.0,65.39999999999418,4.0,38.0
1188,46.0,526.3,-5.0,62.0,20.0,15.0,527.0,-3.0,68266.5,0.10000000000582077,-2631.5,-1581.0,6.0,65.5,5.0,38.0
1189,18.0,533.6,-65.0,62.0,20.0,15.0,531.0,-10.0,68266.6,0.10000000000582077,-34684.0,-5310.0,-28.0,65.60000000000582,5.0,38.0
1190,44.0,513.2,242.0,62.0,20.0,15.0,519.0,116.0,68266.7,0.09999999999126884,124194.4,60204.0,26.0,65.69999999999709,5.0,38.0
1191,46.0,527.0,-6.0,62.0,20.0,15.0,528.0,-3.0,68266.8,0.10000000000582077,-3162.0,-1584.0,2.0,65.80000000000291,5.0,38.0
1192,27.0,523.1,111.0,62.0,20.0,15.0,524.0,88.0,68266.9,0.09999999999126884,58064.10000000001,46112.0,-19.0,65.89999999999418,5.0,38.0
1193,35.0,525.5,35.0,62.0,20.0,15.0,526.0,24.0,68267.0,0.10000000000582077,18392.5,12624.0,8.0,66.0,5.0,38.0
1194,21.0,529.0,16.0,62.0,20.0,15.0,526.0,59.0,68267.1,0.10000000000582077,8464.0,31034.0,-14.0,66.10000000000582,5.0,38.0
1195,26.0,533.7,-89.0,61.0,20.0,15.0,533.0,-58.0,68267.2,0.09999999999126884,-47499.3,-30914.0,5.0,66.19999999999709,5.0,39.0
1196,13.0,523.8,107.0,61.0,20.0,15.0,522.0,118.0,68267.2,0.0,56046.6,61596.0,-13.0,66.19999999999709,5.0,39.0
1197,40.0,526.6,-4.0,61.0,20.0,15.0,528.0,-11.0,68267.3,0.10000000000582077,-2106.4,-5808.0,27.0,66.30000000000291,5.0,39.0
1198,26.0,529.1,3.0,61.0,20.0,15.0,529.0,-2.0,68267.4,0.09999999999126884,1587.3000000000006,-1058.0,-14.0,66.39999999999418,5.0,39.0
1199,12.0,527.0,45.0,61.0,20.0,15.0,527.0,33.0,68267.4,0.0,23715.0,17391.0,-14.0,66.39999999999418,5.0,39.0
1200,38.0,520.5,100.0,61.0,20.0,15.0,523.0,58.0,68267.5,0.10000000000582077,52050.0,30334.0,26.0,66.5,5.0,39.0
1201,37.0,525.2,37.0,61.0,20.0,15.0,526.0,19.0,68267.6,0.10000000000582077,19432.4,9994.0,-1.0,66.60000000000582,5.0,39.0
1202,35.0,528.0,-2.0,61.0,20.0,15.0,529.0,-10.0,68267.7,0.09999999999126884,-1056.0,-5290.0,-2.0,66.69999999999709,5.0,39.0
1203,22.0,528.9,9.0,61.0,20.0,15.0,529.0,0.0,68267.8,0.10000000000582077,4760.0999999999985,0.0,-13.0,66.80000000000291,5.0,39.0
1204,13.0,527.9,22.0,61.0,20.0,15.0,529.0,1.0,68267.8,0.0,11613.8,529.0,-9.0,66.80000000000291,5.0,39.0
1205,10.0,528.9,10.0,61.0,20.0,15.0,530.0,0.0,68267.9,0.09999999999126884,5289.0,0.0,-3.0,66.89999999999418,5.0,39.0
1206,0.0,529.0,10.0,61.0,20.0,15.0,530.0,0.0,68267.9,0.0,5290.0,0.0,-10.0,66.89999999999418,5.0,39.0
1207,0.0,529.1,10.0,61.0,20.0,15.0,530.0,0.0,68267.9,0.0,5291.0,0.0,0.0,66.89999999999418,5.0,39.0
1208,33.0,515.5,237.0,60.0,20.0,15.0,513.0,259.0,68267.9,0.0,122173.5,132867.0,33.0,66.89999999999418,5.0,40.0
1209,46.0,527.1,-5.0,60.0,20.0,15.0,528.0,-4.0,68268.0,0.10000000000582077,-2635.5,-2112.0,13.0,67.0,5.0,40.0
1210,38.0,528.6,-2.0,60.0,20.0,15.0,529.0,-10.0,68268.1,0.10000000000582077,-1057.2,-5290.0,-8.0,67.10000000000582,5.0,40.0
1211,27.0,531.6,-5.0,60.0,20.0,15.0,530.0,-4.0,68268.2,0.09999999999126884,-2658.0,-2120.0,-11.0,67.19999999999709,5.0,40.0
1212,10.0,530.3,8.0,60.0,20.0,15.0,530.0,0.0,68268.3,0.10000000000582077,4242.4,0.0,-17.0,67.30000000000291,5.0,40.0
1213,0.0,529.5,10.0,60.0,20.0,15.0,530.0,0.0,68268.3,0.0,5295.0,0.0,-10.0,67.30000000000291,5.0,40.0
1214,27.0,521.0,134.0,60.0,20.0,15.0,520.0,135.0,68268.3,0.0,69814.0,70200.0,27.0,67.30000000000291,5.0,40.0
1215,42.0,522.9,63.0,60.0,20.0,15.0,523.0,59.0,68268.4,0.09999999999126884,32942.7,30857.0,15.0,67.39999999999418,5.0,40.0
1216,45.0,523.1,48.0,60.0,20.0,15.0,524.0,39.0,68268.6,0.2000000000116416,25108.80000000001,20436.0,3.0,67.60000000000582,5.0,40.0
1217,44.0,523.9,49.0,60.0,20.0,15.0,523.0,61.0,68268.7,0.09999999999126884,25671.1,31903.0,-1.0,67.69999999999709,5.0,40.0
1218,45.0,526.9,9.0,60.0,20.0,15.0,525.0,35.0,68268.8,0.10000000000582077,4742.0999999999985,18375.0,1.0,67.80000000000291,5.0,40.0
1219,32.0,529.0,-2.0,60.0,20.0,15.0,527.0,36.0,68268.9,0.09999999999126884,-1058.0,18972.0,-13.0,67.89999999999418,5.0,40.0
1220,45.0,522.6,59.0,60.0,20.0,15.0,524.0,32.0,68269.0,0.10000000000582077,30833.4,16768.0,13.0,68.0,5.0,40.0
1221,40.0,527.6,-4.0,60.0,20.0,15.0,528.0,-10.0,68269.2,0.1999999999970896,-2110.4,-5280.0,-5.0,68.19999999999709,5.0,40.0
1222,27.0,524.6,76.0,60.0,20.0,15.0,525.0,59.0,68269.2,0.0,39869.6,30975.0,-13.0,68.19999999999709,5.0,40.0
1223,44.0,525.5,-1.0,60.0,20.0,15.0,527.0,-6.0,68269.3,0.10000000000582077,-525.5,-3162.0,17.0,68.30000000000291,5.0,40.0
1224,29.0,533.0,-98.0,60.0,20.0,15.0,535.0,-113.0,68269.4,0.09999999999126884,-52234.0,-60455.0,-15.0,68.39999999999418,5.0,40.0
1225,0.0,528.5,9.0,60.0,20.0,15.0,529.0,0.0,68269.5,0.10000000000582077,4756.5,0.0,-29.0,68.5,5.0,40.0
1226,0.0,528.2,8.0,60.0,20.0,15.0,529.0,0.0,68269.5,0.0,4225.6,0.0,0.0,68.5,5.0,40.0
1227,0.0,528.2,11.0,60.0,20.0,15.0,529.0,0.0,68269.5,0.0,5810.200000000003,0.0,0.0,68.5,5.0,40.0
1228,0.0,528.3,21.0,60.0,20.0,15.0,529.0,0.0,68269.5,0.0,11094.3,0.0,0.0,68.5,5.0,40.0
1229,0.0,528.7,10.0,60.0,20.0,15.0,529.0,0.0,68269.5,0.0,5287.0,0.0,0.0,68.5,5.0,40.0
1230,0.0,528.9,9.0,60.0,20.0,15.0,529.0,0.0,68269.5,0.0,4760.0999999999985,0.0,0.0,68.5,5.0,40.0
1231,0.0,529.0,9.0,60.0,20.0,15.0,529.0,0.0,68269.5,0.0,4761.0,0.0,0.0,68.5,5.0,40.0
1232,0.0,529.0,9.0,60.0,19.0,15.0,530.0,0.0,68269.5,0.0,4761.0,0.0,0.0,68.5,4.0,40.0
1233,0.0,529.1,9.0,60.0,20.0,15.0,530.0,0.0,68269.5,0.0,4761.9000000000015,0.0,0.0,68.5,5.0,40.0
1234,0.0,529.2,9.0,60.0,19.0,15.0,530.0,0.0,68269.5,0.0,4762.8,0.0,0.0,68.5,4.0,40.0
1235,0.0,529.2,9.0,60.0,20.0,15.0,530.0,0.0,68269.5,0.0,4762.8,0.0,0.0,68.5,5.0,40.0
1236,0.0,529.3,9.0,60.0,20.0,15.0,530.0,0.0,68269.5,0.0,4763.7,0.0,0.0,68.5,5.0,40.0
1237,0.0,529.3,9.0,60.0,19.0,14.0,530.0,0.0,68269.5,0.0,4763.7,0.0,0.0,68.5,5.0,40.0
1238,0.0,529.3,9.0,60.0,19.0,14.0,530.0,0.0,68269.5,0.0,4763.7,0.0,0.0,68.5,5.0,40.0
1239,0.0,529.3,9.0,60.0,19.0,14.0,530.0,0.0,68269.5,0.0,4763.7,0.0,0.0,68.5,5.0,40.0
1240,0.0,529.4,9.0,60.0,19.0,14.0,530.0,0.0,68269.5,0.0,4764.5999999999985,0.0,0.0,68.5,5.0,40.0
1241,0.0,529.4,9.0,60.0,19.0,14.0,530.0,0.0,68269.5,0.0,4764.5999999999985,0.0,0.0,68.5,5.0,40.0
1242,0.0,529.4,9.0,60.0,19.0,14.0,530.0,0.0,68269.5,0.0,4764.5999999999985,0.0,0.0,68.5,5.0,40.0
1243,0.0,529.5,9.0,60.0,19.0,14.0,530.0,0.0,68269.5,0.0,4765.5,0.0,0.0,68.5,5.0,40.0
1244,0.0,529.5,9.0,60.0,19.0,14.0,530.0,0.0,68269.5,0.0,4765.5,0.0,0.0,68.5,5.0,40.0
1245,0.0,529.5,9.0,60.0,19.0,14.0,530.0,0.0,68269.5,0.0,4765.5,0.0,0.0,68.5,5.0,40.0
1246,0.0,529.5,9.0,60.0,19.0,14.0,530.0,0.0,68269.5,0.0,4765.5,0.0,0.0,68.5,5.0,40.0
1247,0.0,529.5,9.0,60.0,19.0,14.0,530.0,0.0,68269.5,0.0,4765.5,0.0,0.0,68.5,5.0,40.0
1248,0.0,529.5,9.0,60.0,19.0,14.0,530.0,0.0,68269.5,0.0,4765.5,0.0,0.0,68.5,5.0,40.0
1249,0.0,529.5,9.0,60.0,19.0,14.0,530.0,0.0,68269.5,0.0,4765.5,0.0,0.0,68.5,5.0,40.0
1250,0.0,529.5,9.0,60.0,19.0,14.0,530.0,0.0,68269.5,0.0,4765.5,0.0,0.0,68.5,5.0,40.0
1251,0.0,529.5,9.0,60.0,19.0,14.0,530.0,0.0,68269.5,0.0,4765.5,0.0,0.0,68.5,5.0,40.0
1252,0.0,529.6,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4766.4000000000015,0.0,0.0,68.5,5.0,41.0
1253,0.0,529.6,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4766.4000000000015,0.0,0.0,68.5,5.0,41.0
1254,0.0,529.6,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4766.4000000000015,0.0,0.0,68.5,5.0,41.0
1255,0.0,529.6,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4766.4000000000015,0.0,0.0,68.5,5.0,41.0
1256,0.0,529.6,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4766.4000000000015,0.0,0.0,68.5,5.0,41.0
1257,0.0,529.6,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4766.4000000000015,0.0,0.0,68.5,5.0,41.0
1258,0.0,529.6,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4766.4000000000015,0.0,0.0,68.5,5.0,41.0
1259,0.0,529.6,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4766.4000000000015,0.0,0.0,68.5,5.0,41.0
1260,0.0,529.6,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4766.4000000000015,0.0,0.0,68.5,5.0,41.0
1261,0.0,529.7,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4767.3,0.0,0.0,68.5,5.0,41.0
1262,0.0,529.7,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4767.3,0.0,0.0,68.5,5.0,41.0
1263,0.0,529.7,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4767.3,0.0,0.0,68.5,5.0,41.0
1264,0.0,529.7,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4767.3,0.0,0.0,68.5,5.0,41.0
1265,0.0,529.7,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4767.3,0.0,0.0,68.5,5.0,41.0
1266,0.0,529.7,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4767.3,0.0,0.0,68.5,5.0,41.0
1267,0.0,529.7,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4767.3,0.0,0.0,68.5,5.0,41.0
1268,0.0,529.7,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4767.3,0.0,0.0,68.5,5.0,41.0
1269,0.0,529.7,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4767.3,0.0,0.0,68.5,5.0,41.0
1270,0.0,529.7,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4767.3,0.0,0.0,68.5,5.0,41.0
1271,0.0,529.7,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4767.3,0.0,0.0,68.5,5.0,41.0
1272,0.0,529.7,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4767.3,0.0,0.0,68.5,5.0,41.0
1273,0.0,529.7,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4767.3,0.0,0.0,68.5,5.0,41.0
1274,0.0,529.7,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4767.3,0.0,0.0,68.5,5.0,41.0
1275,0.0,529.7,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4767.3,0.0,0.0,68.5,5.0,41.0
1276,0.0,529.7,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4767.3,0.0,0.0,68.5,5.0,41.0
1277,0.0,529.8,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4768.2,0.0,0.0,68.5,5.0,41.0
1278,0.0,529.7,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4767.3,0.0,0.0,68.5,5.0,41.0
1279,0.0,529.7,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4767.3,0.0,0.0,68.5,5.0,41.0
1280,0.0,529.7,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4767.3,0.0,0.0,68.5,5.0,41.0
1281,0.0,529.8,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4768.2,0.0,0.0,68.5,5.0,41.0
1282,0.0,529.8,9.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,4768.2,0.0,0.0,68.5,5.0,41.0
1283,0.0,529.7,10.0,59.0,19.0,14.0,530.0,0.0,68269.5,0.0,5297.0,0.0,0.0,68.5,5.0,41.0
1284,0.0,529.7,10.0,58.0,19.0,14.0,530.0,0.0,68269.5,0.0,5297.0,0.0,0.0,68.5,5.0,42.0
1285,0.0,529.7,10.0,58.0,19.0,14.0,530.0,0.0,68269.5,0.0,5297.0,0.0,0.0,68.5,5.0,42.0
1286,0.0,529.7,10.0,58.0,19.0,14.0,530.0,0.0,68269.5,0.0,5297.0,0.0,0.0,68.5,5.0,42.0
1287,0.0,529.7,10.0,58.0,19.0,14.0,530.0,0.0,68269.5,0.0,5297.0,0.0,0.0,68.5,5.0,42.0
1288,10.0,528.3,27.0,58.0,19.0,14.0,529.0,11.0,68269.5,0.0,14264.1,5819.0,10.0,68.5,5.0,42.0
1289,15.0,527.9,23.0,58.0,19.0,14.0,529.0,0.0,68269.5,0.0,12141.7,0.0,5.0,68.5,5.0,42.0
1290,6.0,527.7,38.0,58.0,19.0,14.0,528.0,24.0,68269.5,0.0,20052.6,12672.0,-9.0,68.5,5.0,42.0
1291,0.0,529.1,13.0,58.0,19.0,14.0,530.0,0.0,68269.6,0.10000000000582077,6878.3,0.0,-6.0,68.60000000000582,5.0,42.0
1292,3.0,529.3,12.0,58.0,19.0,14.0,530.0,0.0,68269.6,0.0,6351.5999999999985,0.0,3.0,68.60000000000582,5.0,42.0
1293,4.0,528.7,21.0,58.0,19.0,14.0,529.0,11.0,68269.6,0.0,11102.7,5819.0,1.0,68.60000000000582,5.0,42.0
1294,19.0,527.1,35.0,58.0,19.0,14.0,527.0,43.0,68269.6,0.0,18448.5,22661.0,15.0,68.60000000000582,5.0,42.0
1295,26.0,527.1,33.0,58.0,19.0,14.0,527.0,27.0,68269.7,0.09999999999126884,17394.3,14229.0,7.0,68.69999999999709,5.0,42.0
1296,33.0,526.3,33.0,58.0,19.0,14.0,527.0,23.0,68269.7,0.0,17367.899999999998,12121.0,7.0,68.69999999999709,5.0,42.0
1297,31.0,528.6,0.0,58.0,19.0,14.0,529.0,-6.0,68269.8,0.10000000000582077,0.0,-3174.0,-2.0,68.80000000000291,5.0,42.0
1298,37.0,522.2,106.0,58.0,19.0,14.0,513.0,252.0,68269.9,0.09999999999126884,55353.2,129276.0,6.0,68.89999999999418,5.0,42.0
1299,42.0,525.8,22.0,58.0,19.0,14.0,528.0,-7.0,68270.0,0.10000000000582077,11567.6,-3696.0,5.0,69.0,5.0,42.0
1300,40.0,525.3,35.0,58.0,19.0,14.0,526.0,29.0,68270.1,0.10000000000582077,18385.5,15254.0,-2.0,69.10000000000582,5.0,42.0
1301,40.0,525.3,42.0,58.0,19.0,14.0,514.0,254.0,68270.3,0.1999999999970896,22062.6,130556.0,0.0,69.30000000000291,5.0,42.0
1302,42.0,523.8,57.0,58.0,19.0,14.0,524.0,50.0,68270.4,0.09999999999126884,29856.6,26200.0,2.0,69.39999999999418,5.0,42.0
1303,45.0,525.0,37.0,58.0,19.0,14.0,525.0,36.0,68270.5,0.10000000000582077,19425.0,18900.0,3.0,69.5,5.0,42.0
1304,44.0,525.4,32.0,58.0,19.0,14.0,526.0,30.0,68270.6,0.10000000000582077,16812.8,15780.0,-1.0,69.60000000000582,5.0,42.0
1305,44.0,523.0,75.0,57.0,19.0,14.0,520.0,126.0,68270.7,0.09999999999126884,39225.0,65520.0,0.0,69.69999999999709,5.0,43.0
1306,45.0,524.1,46.0,57.0,19.0,14.0,525.0,30.0,68270.9,0.1999999999970896,24108.6,15750.0,1.0,69.89999999999418,5.0,43.0
1307,46.0,525.4,26.0,57.0,19.0,14.0,525.0,43.0,68271.0,0.10000000000582077,13660.4,22575.0,1.0,70.0,5.0,43.0
1308,46.0,525.0,37.0,57.0,19.0,14.0,525.0,35.0,68271.1,0.10000000000582077,19425.0,18375.0,0.0,70.10000000000582,5.0,43.0
1309,47.0,525.3,21.0,57.0,19.0,14.0,526.0,26.0,68271.2,0.09999999999126884,11031.3,13676.0,1.0,70.19999999999709,5.0,43.0
1310,44.0,527.6,-5.0,57.0,19.0,14.0,528.0,-6.0,68271.4,0.1999999999970896,-2638.0,-3168.0,-3.0,70.39999999999421,5.0,43.0
1311,44.0,524.9,40.0,57.0,19.0,14.0,525.0,37.0,68271.5,0.10000000000582077,20996.0,19425.0,0.0,70.5,5.0,43.0
1312,32.0,534.5,-73.0,57.0,19.0,14.0,532.0,-61.0,68271.6,0.10000000000582077,-39018.5,-32452.0,-12.0,70.60000000000579,5.0,43.0
1313,42.0,526.8,-5.0,57.0,19.0,14.0,528.0,-8.0,68271.7,0.09999999999126884,-2634.0,-4224.0,10.0,70.69999999999709,5.0,43.0
1314,37.0,528.0,-2.0,57.0,19.0,14.0,529.0,-11.0,68271.8,0.10000000000582077,-1056.0,-5819.0,-5.0,70.80000000000291,5.0,43.0
1315,22.0,529.5,10.0,57.0,19.0,14.0,525.0,79.0,68271.9,0.09999999999126884,5295.0,41475.0,-15.0,70.89999999999421,5.0,43.0
1316,46.0,522.2,64.0,57.0,20.0,14.0,523.0,49.0,68272.0,0.10000000000582077,33420.8,25627.0,24.0,71.0,6.0,43.0
1317,46.0,524.5,36.0,57.0,20.0,14.0,525.0,36.0,68272.1,0.10000000000582077,18882.0,18900.0,0.0,71.10000000000579,6.0,43.0
1318,46.0,524.7,38.0,57.0,20.0,14.0,522.0,76.0,68272.2,0.09999999999126884,19938.6,39672.0,0.0,71.19999999999709,6.0,43.0
1319,47.0,525.7,21.0,57.0,20.0,14.0,526.0,26.0,68272.4,0.1999999999970896,11039.7,13676.0,1.0,71.39999999999421,6.0,43.0
1320,26.0,535.4,-94.0,57.0,20.0,14.0,536.0,-98.0,68272.5,0.10000000000582077,-50327.6,-52528.0,-21.0,71.5,6.0,43.0
1321,38.0,521.2,98.0,57.0,20.0,14.0,522.0,75.0,68272.6,0.10000000000582077,51077.60000000001,39150.0,12.0,71.60000000000579,6.0,43.0
1322,38.0,527.5,-5.0,57.0,20.0,14.0,534.0,-119.0,68272.7,0.09999999999126884,-2637.5,-63546.0,0.0,71.69999999999709,6.0,43.0
1323,33.0,515.6,163.0,56.0,20.0,14.0,523.0,50.0,68272.8,0.10000000000582077,84042.8,26150.0,-5.0,71.80000000000291,6.0,44.0
