,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
554,0.0,538.5,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
555,0.0,538.5,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
556,0.0,538.5,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
557,0.0,538.5,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
558,0.0,538.5,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
559,0.0,538.5,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
560,0.0,538.5,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
561,0.0,538.6,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
562,0.0,538.6,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
563,0.0,538.6,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
564,0.0,538.6,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
565,0.0,538.6,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
566,0.0,538.6,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
567,0.0,538.6,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
568,0.0,538.6,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
569,0.0,538.6,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
570,0.0,538.6,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
571,0.0,538.6,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
572,0.0,538.6,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
573,0.0,538.6,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
574,0.0,538.6,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
575,0.0,538.6,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
576,0.0,538.6,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
577,0.0,538.6,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
578,0.0,538.6,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
579,0.0,538.6,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
580,0.0,538.6,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
581,0.0,538.6,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
582,0.0,538.6,0.0,79.0,26.0,22.0,540.0,0.0,52465.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,21.0
583,17.0,536.3,38.0,79.0,26.0,22.0,538.0,23.0,52465.3,0.0,20379.4,12374.0,17.0,32.90000000000145,4.0,21.0
584,36.0,536.9,17.0,79.0,26.0,22.0,538.0,14.0,52465.4,0.0999999999985448,9127.3,7532.0,19.0,33.0,4.0,21.0
585,42.0,539.2,-14.0,79.0,26.0,22.0,541.0,-15.0,52465.5,0.0999999999985448,-7548.800000000001,-8115.0,6.0,33.099999999998545,4.0,21.0
586,37.0,545.4,-125.0,79.0,26.0,22.0,548.0,-32.0,52465.6,0.0999999999985448,-68175.0,-17536.0,-5.0,33.19999999999709,4.0,21.0
587,28.0,534.3,120.0,79.0,26.0,22.0,535.0,10.0,52465.7,0.0999999999985448,64115.99999999999,5350.0,-9.0,33.299999999995634,4.0,21.0
588,42.0,539.5,-14.0,79.0,26.0,22.0,541.0,-15.0,52465.8,0.10000000000582077,-7553.0,-8115.0,14.0,33.40000000000145,4.0,21.0
589,42.0,539.6,-13.0,79.0,26.0,22.0,541.0,-15.0,52465.9,0.0999999999985448,-7014.8,-8115.0,0.0,33.5,4.0,21.0
590,42.0,540.6,-15.0,79.0,26.0,22.0,542.0,-15.0,52466.1,0.1999999999970896,-8109.0,-8130.0,0.0,33.69999999999709,4.0,21.0
591,46.0,543.6,-106.0,79.0,26.0,22.0,542.0,-21.0,52466.2,0.0999999999985448,-57621.60000000001,-11382.0,4.0,33.799999999995634,4.0,21.0
592,44.0,536.5,72.0,79.0,26.0,22.0,538.0,52.0,52466.3,0.10000000000582077,38628.0,27976.0,-2.0,33.90000000000145,4.0,21.0
593,47.0,539.7,15.0,79.0,26.0,22.0,539.0,29.0,52466.4,0.0999999999985448,8095.500000000001,15631.0,3.0,34.0,4.0,21.0
594,49.0,537.9,25.0,79.0,26.0,22.0,539.0,19.0,52466.6,0.1999999999970896,13447.5,10241.0,2.0,34.19999999999709,4.0,21.0
595,50.0,537.1,34.0,79.0,26.0,22.0,539.0,15.0,52466.7,0.0999999999985448,18261.4,8085.0,1.0,34.299999999995634,4.0,21.0
596,46.0,540.1,-15.0,79.0,26.0,22.0,542.0,-40.0,52466.8,0.10000000000582077,-8101.5,-21680.0,-4.0,34.40000000000145,4.0,21.0
597,33.0,539.2,21.0,79.0,26.0,22.0,540.0,17.0,52466.9,0.0999999999985448,11323.2,9180.0,-13.0,34.5,4.0,21.0
598,42.0,540.5,-14.0,79.0,26.0,22.0,543.0,-48.0,52467.0,0.0999999999985448,-7567.0,-26064.0,9.0,34.599999999998545,4.0,21.0
599,45.0,540.9,-15.0,79.0,26.0,22.0,542.0,-16.0,52467.1,0.0999999999985448,-8113.5,-8672.0,3.0,34.69999999999709,4.0,21.0
600,32.0,544.4,-14.0,79.0,26.0,22.0,545.0,-15.0,52467.2,0.0999999999985448,-7621.599999999998,-8175.0,-13.0,34.799999999995634,4.0,21.0
601,46.0,536.9,37.0,79.0,26.0,22.0,538.0,30.0,52467.4,0.2000000000043656,19865.3,16140.0,14.0,35.0,4.0,21.0
602,46.0,539.9,-17.0,79.0,26.0,22.0,542.0,-17.0,52467.5,0.0999999999985448,-9178.3,-9214.0,0.0,35.099999999998545,4.0,21.0
603,46.0,539.8,-15.0,79.0,26.0,22.0,541.0,-16.0,52467.6,0.0999999999985448,-8096.999999999999,-8656.0,0.0,35.199999999997104,4.0,21.0
604,44.0,537.5,28.0,79.0,26.0,22.0,539.0,22.0,52467.7,0.0999999999985448,15050.0,11858.0,-2.0,35.299999999995634,4.0,21.0
605,33.0,546.7,-119.0,79.0,26.0,22.0,549.0,-18.0,52467.8,0.10000000000582077,-65057.3,-9882.0,-11.0,35.400000000001455,4.0,21.0
606,0.0,540.3,1.0,79.0,26.0,22.0,542.0,0.0,52467.9,0.0999999999985448,540.3,0.0,-33.0,35.5,4.0,21.0
607,23.0,538.6,1.0,79.0,26.0,22.0,540.0,0.0,52467.9,0.0,538.6,0.0,23.0,35.5,4.0,21.0
608,37.0,535.4,42.0,79.0,26.0,22.0,537.0,28.0,52468.0,0.0999999999985448,22486.8,15036.0,14.0,35.599999999998545,4.0,21.0
609,40.0,538.7,-12.0,79.0,26.0,22.0,540.0,-11.0,52468.1,0.0999999999985448,-6464.400000000002,-5940.0,3.0,35.699999999997104,4.0,21.0
610,42.0,537.1,31.0,79.0,26.0,22.0,538.0,26.0,52468.2,0.0999999999985448,16650.100000000002,13988.0,2.0,35.799999999995634,4.0,21.0
611,45.0,538.9,-13.0,79.0,26.0,22.0,540.0,-16.0,52468.3,0.10000000000582077,-7005.7,-8640.0,3.0,35.900000000001455,4.0,21.0
612,44.0,539.2,-13.0,79.0,26.0,22.0,541.0,-8.0,52468.4,0.0999999999985448,-7009.6,-4328.0,-1.0,36.0,4.0,21.0
613,41.0,539.7,-13.0,79.0,26.0,22.0,541.0,-15.0,52468.6,0.1999999999970896,-7016.1,-8115.0,-3.0,36.199999999997104,4.0,21.0
614,36.0,537.1,38.0,79.0,26.0,22.0,538.0,28.0,52468.7,0.0999999999985448,20409.8,15064.0,-5.0,36.299999999995634,4.0,21.0
615,38.0,536.9,40.0,79.0,26.0,22.0,538.0,32.0,52468.8,0.10000000000582077,21476.0,17216.0,2.0,36.400000000001455,4.0,21.0
616,44.0,539.0,-14.0,79.0,26.0,22.0,540.0,-6.0,52468.9,0.0999999999985448,-7546.0,-3240.0,6.0,36.5,4.0,21.0
617,27.0,545.5,-91.0,79.0,26.0,22.0,548.0,-97.0,52469.0,0.0999999999985448,-49640.5,-53156.0,-17.0,36.599999999998545,4.0,21.0
618,0.0,539.7,4.0,79.0,26.0,22.0,541.0,0.0,52469.0,0.0,2158.8,0.0,-27.0,36.599999999998545,4.0,21.0
619,3.0,538.8,12.0,79.0,26.0,22.0,540.0,6.0,52469.0,0.0,6465.5999999999985,3240.0,3.0,36.599999999998545,4.0,21.0
620,35.0,533.7,61.0,79.0,26.0,22.0,535.0,42.0,52469.1,0.0999999999985448,32555.700000000004,22470.0,32.0,36.699999999997104,4.0,21.0
621,45.0,534.1,41.0,79.0,26.0,22.0,535.0,30.0,52469.2,0.0999999999985448,21898.1,16050.0,10.0,36.799999999995634,4.0,21.0
622,22.0,543.1,-71.0,79.0,26.0,22.0,545.0,-79.0,52469.3,0.10000000000582077,-38560.1,-43055.0,-23.0,36.900000000001455,4.0,21.0
623,36.0,527.7,180.0,79.0,26.0,22.0,527.0,47.0,52469.3,0.0,94986.0,24769.0,14.0,36.900000000001455,4.0,21.0
624,44.0,533.9,41.0,79.0,26.0,22.0,535.0,32.0,52469.5,0.1999999999970896,21889.9,17120.0,8.0,37.099999999998545,4.0,21.0
625,37.0,544.0,-125.0,79.0,26.0,22.0,546.0,-30.0,52469.6,0.0999999999985448,-68000.0,-16380.0,-7.0,37.199999999997104,4.0,21.0
626,0.0,539.3,1.0,79.0,26.0,22.0,541.0,0.0,52469.6,0.0,539.3,0.0,-37.0,37.199999999997104,4.0,21.0
627,0.0,538.8,1.0,79.0,26.0,22.0,540.0,0.0,52469.6,0.0,538.8,0.0,0.0,37.199999999997104,4.0,21.0
628,35.0,530.9,101.0,79.0,26.0,22.0,531.0,92.0,52469.7,0.0999999999985448,53620.9,48852.0,35.0,37.299999999995634,4.0,21.0
629,44.0,533.4,49.0,79.0,26.0,22.0,534.0,39.0,52469.8,0.10000000000582077,26136.6,20826.0,9.0,37.400000000001455,4.0,21.0
630,47.0,536.2,14.0,79.0,26.0,22.0,536.0,27.0,52469.9,0.0999999999985448,7506.800000000001,14472.0,3.0,37.5,4.0,21.0
631,47.0,537.6,-17.0,79.0,26.0,22.0,539.0,-17.0,52470.0,0.0999999999985448,-9139.2,-9163.0,0.0,37.599999999998545,4.0,21.0
632,28.0,545.3,-108.0,79.0,26.0,22.0,547.0,-1.0,52470.2,0.1999999999970896,-58892.4,-547.0,-19.0,37.799999999995634,4.0,21.0
633,8.0,537.1,43.0,79.0,26.0,22.0,537.0,46.0,52470.2,0.0,23095.3,24702.0,-20.0,37.799999999995634,4.0,21.0
634,41.0,533.3,38.0,79.0,26.0,22.0,534.0,30.0,52470.2,0.0,20265.4,16020.0,33.0,37.799999999995634,4.0,21.0
635,42.0,534.7,37.0,79.0,26.0,22.0,536.0,29.0,52470.4,0.2000000000043656,19783.9,15544.0,1.0,38.0,4.0,21.0
636,46.0,535.1,23.0,79.0,26.0,22.0,537.0,18.0,52470.5,0.0999999999985448,12307.3,9666.0,4.0,38.099999999998545,4.0,21.0
637,32.0,539.4,-7.0,79.0,26.0,22.0,541.0,-11.0,52470.6,0.0999999999985448,-3775.8,-5951.0,-14.0,38.199999999997104,4.0,21.0
638,46.0,533.9,12.0,79.0,26.0,23.0,536.0,8.0,52470.7,0.0999999999985448,6406.799999999997,4288.0,14.0,38.299999999995634,3.0,21.0
639,46.0,532.6,76.0,79.0,26.0,22.0,533.0,59.0,52470.8,0.10000000000582077,40477.6,31447.0,0.0,38.400000000001455,4.0,21.0
640,49.0,534.4,36.0,79.0,26.0,22.0,535.0,29.0,52471.0,0.1999999999970896,19238.4,15515.0,3.0,38.599999999998545,4.0,21.0
641,49.0,534.7,36.0,79.0,26.0,22.0,536.0,24.0,52471.1,0.0999999999985448,19249.2,12864.0,0.0,38.699999999997104,4.0,21.0
642,46.0,542.4,-51.0,79.0,26.0,22.0,543.0,-56.0,52471.2,0.0999999999985448,-27662.4,-30408.0,-3.0,38.799999999995634,4.0,21.0
643,27.0,544.8,-94.0,79.0,26.0,22.0,547.0,-98.0,52471.3,0.10000000000582077,-51211.2,-53606.0,-19.0,38.900000000001455,4.0,21.0
644,0.0,539.1,1.0,79.0,26.0,22.0,540.0,0.0,52471.4,0.0999999999985448,539.1,0.0,-27.0,39.0,4.0,21.0
645,3.0,537.5,34.0,79.0,26.0,22.0,538.0,26.0,52471.4,0.0,18275.0,13988.0,3.0,39.0,4.0,21.0
646,6.0,537.8,13.0,79.0,26.0,22.0,539.0,12.0,52471.4,0.0,6991.4,6468.0,3.0,39.0,4.0,21.0
647,24.0,535.5,37.0,79.0,26.0,22.0,536.0,32.0,52471.4,0.0,19813.5,17152.0,18.0,39.0,4.0,21.0
648,36.0,535.5,4.0,79.0,26.0,22.0,537.0,0.0,52471.5,0.0999999999985448,2142.0,0.0,12.0,39.099999999998545,4.0,21.0
649,44.0,532.8,56.0,79.0,26.0,22.0,534.0,48.0,52471.6,0.0999999999985448,29836.8,25632.0,8.0,39.199999999997104,4.0,21.0
650,46.0,533.9,41.0,79.0,26.0,22.0,535.0,33.0,52471.7,0.0999999999985448,21889.9,17655.0,2.0,39.299999999995634,4.0,21.0
651,47.0,534.3,41.0,78.0,26.0,22.0,535.0,35.0,52471.9,0.2000000000043656,21906.3,18725.0,1.0,39.5,4.0,22.0
652,51.0,533.4,46.0,78.0,26.0,22.0,534.0,36.0,52472.0,0.0999999999985448,24536.4,19224.0,4.0,39.599999999998545,4.0,22.0
653,53.0,534.2,36.0,78.0,26.0,22.0,535.0,28.0,52472.1,0.0999999999985448,19231.2,14980.0,2.0,39.699999999997104,4.0,22.0
654,53.0,537.0,-17.0,78.0,26.0,22.0,538.0,-19.0,52472.3,0.2000000000043656,-9129.0,-10222.0,0.0,39.900000000001455,4.0,22.0
655,54.0,535.0,18.0,78.0,26.0,22.0,536.0,11.0,52472.4,0.0999999999985448,9630.0,5896.0,1.0,40.0,4.0,22.0
656,51.0,537.7,-17.0,78.0,26.0,22.0,539.0,-18.0,52472.6,0.1999999999970896,-9140.9,-9702.0,-3.0,40.199999999997104,4.0,22.0
657,40.0,546.1,-137.0,78.0,26.0,22.0,548.0,-38.0,52472.7,0.0999999999985448,-74815.7,-20824.0,-11.0,40.299999999995634,4.0,22.0
658,0.0,539.3,1.0,78.0,26.0,22.0,541.0,0.0,52472.8,0.10000000000582077,539.3,0.0,-40.0,40.400000000001455,4.0,22.0
659,0.0,538.7,1.0,78.0,26.0,22.0,540.0,0.0,52472.8,0.0,538.7,0.0,0.0,40.400000000001455,4.0,22.0
660,10.0,539.7,-24.0,78.0,26.0,22.0,541.0,-12.0,52472.8,0.0,-12952.8,-6492.0,10.0,40.400000000001455,4.0,22.0
661,0.0,538.4,1.0,78.0,26.0,22.0,540.0,0.0,52472.8,0.0,538.4,0.0,-10.0,40.400000000001455,4.0,22.0
662,1.0,537.9,11.0,78.0,26.0,22.0,539.0,9.0,52472.8,0.0,5916.9,4851.0,1.0,40.400000000001455,4.0,22.0
663,22.0,535.6,33.0,78.0,26.0,22.0,537.0,28.0,52472.8,0.0,17674.8,15036.0,21.0,40.400000000001455,4.0,22.0
664,32.0,534.1,54.0,78.0,26.0,22.0,535.0,48.0,52472.9,0.0999999999985448,28841.4,25680.0,10.0,40.5,4.0,22.0
665,42.0,536.3,-7.0,78.0,26.0,22.0,537.0,-4.0,52473.0,0.0999999999985448,-3754.1,-2148.0,10.0,40.599999999998545,4.0,22.0
666,47.0,533.5,45.0,78.0,26.0,22.0,534.0,34.0,52473.1,0.0999999999985448,24007.5,18156.0,5.0,40.699999999997104,4.0,22.0
667,50.0,533.8,35.0,78.0,26.0,22.0,535.0,28.0,52473.3,0.2000000000043656,18683.0,14980.0,3.0,40.900000000001455,4.0,22.0
668,53.0,533.2,43.0,78.0,26.0,22.0,534.0,35.0,52473.4,0.0999999999985448,22927.6,18690.0,3.0,41.0,4.0,22.0
669,53.0,533.7,44.0,78.0,26.0,22.0,535.0,31.0,52473.5,0.0999999999985448,23482.80000000001,16585.0,0.0,41.099999999998545,4.0,22.0
670,53.0,535.6,24.0,78.0,26.0,22.0,535.0,56.0,52473.7,0.1999999999970896,12854.4,29960.0,0.0,41.299999999995634,4.0,22.0
671,53.0,535.1,20.0,78.0,26.0,22.0,536.0,17.0,52473.8,0.10000000000582077,10702.0,9112.0,0.0,41.400000000001455,4.0,22.0
672,50.0,537.0,5.0,78.0,26.0,22.0,538.0,9.0,52474.0,0.1999999999970896,2685.0,4842.0,-3.0,41.599999999998545,4.0,22.0
673,53.0,534.0,40.0,78.0,26.0,22.0,535.0,33.0,52474.1,0.0999999999985448,21360.0,17655.0,3.0,41.699999999997104,4.0,22.0
674,53.0,535.0,33.0,78.0,26.0,22.0,536.0,33.0,52474.3,0.2000000000043656,17655.0,17688.0,0.0,41.900000000001455,4.0,22.0
675,50.0,537.1,3.0,78.0,26.0,22.0,538.0,14.0,52474.4,0.0999999999985448,1611.3000000000006,7532.0,-3.0,42.0,4.0,22.0
676,53.0,534.6,28.0,78.0,26.0,22.0,536.0,20.0,52474.5,0.0999999999985448,14968.8,10720.0,3.0,42.099999999998545,4.0,22.0
677,53.0,536.2,-7.0,78.0,26.0,22.0,538.0,-18.0,52474.7,0.1999999999970896,-3753.400000000001,-9684.0,0.0,42.299999999995634,4.0,22.0
678,50.0,534.8,32.0,78.0,26.0,22.0,536.0,27.0,52474.8,0.10000000000582077,17113.6,14472.0,-3.0,42.400000000001455,4.0,22.0
679,51.0,534.1,46.0,78.0,26.0,22.0,535.0,39.0,52475.0,0.1999999999970896,24568.6,20865.0,1.0,42.599999999998545,4.0,22.0
680,51.0,535.6,13.0,78.0,26.0,22.0,537.0,11.0,52475.1,0.0999999999985448,6962.8,5907.0,0.0,42.699999999997104,4.0,22.0
681,54.0,533.0,48.0,78.0,26.0,22.0,534.0,38.0,52475.3,0.2000000000043656,25584.0,20292.0,3.0,42.900000000001455,4.0,22.0
682,50.0,534.3,34.0,78.0,26.0,22.0,535.0,28.0,52475.4,0.0999999999985448,18166.2,14980.0,-4.0,43.0,4.0,22.0
683,51.0,535.9,7.0,77.0,26.0,22.0,535.0,78.0,52475.5,0.0999999999985448,3751.3,41730.0,1.0,43.09999999999855,4.0,23.0
684,47.0,537.6,-14.0,77.0,26.0,22.0,539.0,-17.0,52475.7,0.1999999999970896,-7526.400000000002,-9163.0,-4.0,43.299999999995634,4.0,23.0
685,28.0,542.0,-75.0,77.0,26.0,22.0,545.0,-91.0,52475.8,0.10000000000582077,-40650.0,-49595.0,-19.0,43.40000000000145,4.0,23.0
686,0.0,539.0,1.0,77.0,26.0,22.0,540.0,0.0,52475.8,0.0,539.0,0.0,-28.0,43.40000000000145,4.0,23.0
687,22.0,533.1,83.0,77.0,26.0,22.0,533.0,80.0,52475.8,0.0,44247.3,42640.0,22.0,43.40000000000145,4.0,23.0
688,35.0,531.7,77.0,77.0,26.0,22.0,532.0,69.0,52475.9,0.0999999999985448,40940.9,36708.0,13.0,43.5,4.0,23.0
689,41.0,531.7,66.0,77.0,26.0,22.0,532.0,53.0,52476.0,0.0999999999985448,35092.200000000004,28196.0,6.0,43.59999999999855,4.0,23.0
690,45.0,533.4,38.0,77.0,26.0,22.0,534.0,28.0,52476.1,0.0999999999985448,20269.2,14952.0,4.0,43.69999999999709,4.0,23.0
691,50.0,532.0,56.0,77.0,26.0,22.0,532.0,57.0,52476.2,0.0999999999985448,29792.0,30324.0,5.0,43.799999999995634,4.0,23.0
692,51.0,533.0,42.0,77.0,26.0,22.0,534.0,32.0,52476.4,0.2000000000043656,22386.0,17088.0,1.0,44.0,4.0,23.0
693,51.0,531.8,54.0,77.0,26.0,22.0,533.0,42.0,52476.5,0.0999999999985448,28717.2,22386.0,0.0,44.09999999999855,4.0,23.0
694,47.0,533.5,25.0,77.0,26.0,22.0,535.0,21.0,52476.7,0.1999999999970896,13337.5,11235.0,-4.0,44.299999999995634,4.0,23.0
695,47.0,533.1,47.0,77.0,26.0,22.0,534.0,35.0,52476.8,0.10000000000582077,25055.7,18690.0,0.0,44.40000000000145,4.0,23.0
696,50.0,531.9,54.0,77.0,26.0,22.0,532.0,46.0,52476.9,0.0999999999985448,28722.6,24472.0,3.0,44.5,4.0,23.0
697,47.0,535.8,-14.0,77.0,26.0,22.0,537.0,-18.0,52477.1,0.1999999999970896,-7501.199999999999,-9666.0,-3.0,44.69999999999709,4.0,23.0
698,49.0,532.5,43.0,77.0,26.0,22.0,533.0,32.0,52477.2,0.0999999999985448,22897.5,17056.0,2.0,44.799999999995634,4.0,23.0
699,51.0,530.3,75.0,77.0,26.0,22.0,531.0,56.0,52477.3,0.10000000000582077,39772.5,29736.0,2.0,44.90000000000145,4.0,23.0
700,47.0,536.1,-15.0,77.0,26.0,22.0,537.0,-17.0,52477.5,0.1999999999970896,-8041.5,-9129.0,-4.0,45.09999999999855,4.0,23.0
701,45.0,533.1,44.0,77.0,26.0,22.0,534.0,26.0,52477.6,0.0999999999985448,23456.4,13884.0,-2.0,45.19999999999709,4.0,23.0
702,41.0,534.1,29.0,77.0,26.0,22.0,535.0,22.0,52477.7,0.0999999999985448,15488.9,11770.0,-4.0,45.299999999995634,4.0,23.0
703,36.0,532.9,84.0,77.0,26.0,22.0,533.0,63.0,52477.8,0.10000000000582077,44763.6,33579.0,-5.0,45.40000000000146,4.0,23.0
704,31.0,542.5,-108.0,77.0,26.0,22.0,545.0,-9.0,52477.9,0.0999999999985448,-58590.0,-4905.0,-5.0,45.5,4.0,23.0
705,0.0,537.7,1.0,77.0,26.0,22.0,539.0,0.0,52478.0,0.0999999999985448,537.7,0.0,-31.0,45.59999999999855,4.0,23.0
706,29.0,530.2,95.0,77.0,26.0,22.0,531.0,79.0,52478.0,0.0,50369.00000000001,41949.0,29.0,45.59999999999855,4.0,23.0
707,31.0,532.8,54.0,77.0,26.0,22.0,534.0,48.0,52478.1,0.0999999999985448,28771.2,25632.0,2.0,45.69999999999709,4.0,23.0
708,37.0,532.3,55.0,76.0,26.0,22.0,533.0,48.0,52478.2,0.0999999999985448,29276.5,25584.0,6.0,45.799999999995634,4.0,24.0
709,33.0,536.4,-9.0,76.0,26.0,22.0,538.0,-13.0,52478.3,0.10000000000582077,-4827.5999999999985,-6994.0,-4.0,45.90000000000146,4.0,24.0
710,13.0,537.1,2.0,76.0,26.0,22.0,538.0,0.0,52478.3,0.0,1074.2,0.0,-20.0,45.90000000000146,4.0,24.0
711,22.0,531.2,102.0,76.0,26.0,22.0,531.0,88.0,52478.4,0.0999999999985448,54182.4,46728.0,9.0,46.0,4.0,24.0
712,17.0,539.6,-56.0,76.0,26.0,22.0,541.0,-61.0,52478.4,0.0,-30217.6,-33001.0,-5.0,46.0,4.0,24.0
713,31.0,530.2,95.0,76.0,26.0,22.0,530.0,85.0,52478.5,0.0999999999985448,50369.00000000001,45050.0,14.0,46.09999999999855,4.0,24.0
714,40.0,534.0,-2.0,76.0,26.0,22.0,536.0,-12.0,52478.6,0.0999999999985448,-1068.0,-6432.0,9.0,46.19999999999709,4.0,24.0
715,40.0,533.7,25.0,76.0,26.0,22.0,535.0,19.0,52478.7,0.0999999999985448,13342.500000000002,10165.0,0.0,46.299999999995634,4.0,24.0
716,45.0,532.5,39.0,76.0,26.0,22.0,533.0,31.0,52478.8,0.10000000000582077,20767.5,16523.0,5.0,46.40000000000146,4.0,24.0
717,42.0,534.4,20.0,76.0,26.0,22.0,537.0,-2.0,52478.9,0.0999999999985448,10688.0,-1074.0,-3.0,46.5,4.0,24.0
718,44.0,533.5,32.0,76.0,26.0,22.0,534.0,24.0,52479.0,0.0999999999985448,17072.0,12816.0,2.0,46.59999999999855,4.0,24.0
719,44.0,535.9,5.0,76.0,26.0,22.0,535.0,28.0,52479.2,0.1999999999970896,2679.5,14980.0,0.0,46.799999999995634,4.0,24.0
720,42.0,533.7,38.0,76.0,26.0,22.0,535.0,28.0,52479.3,0.10000000000582077,20280.6,14980.0,-2.0,46.90000000000146,4.0,24.0
721,45.0,534.5,30.0,76.0,26.0,22.0,535.0,23.0,52479.4,0.0999999999985448,16035.0,12305.0,3.0,47.0,4.0,24.0
722,46.0,532.6,46.0,76.0,26.0,22.0,533.0,37.0,52479.5,0.0999999999985448,24499.6,19721.0,1.0,47.09999999999855,4.0,24.0
723,45.0,535.5,-5.0,76.0,26.0,22.0,537.0,-3.0,52479.7,0.1999999999970896,-2677.5,-1611.0,-1.0,47.299999999995634,4.0,24.0
724,47.0,531.7,94.0,76.0,26.0,22.0,530.0,1.0,52479.8,0.10000000000582077,49979.8,530.0,2.0,47.40000000000146,4.0,24.0
725,47.0,531.5,78.0,76.0,26.0,22.0,530.0,8.0,52479.9,0.0999999999985448,41457.0,4240.0,0.0,47.5,4.0,24.0
726,50.0,535.3,-16.0,76.0,26.0,22.0,537.0,-18.0,52480.1,0.1999999999970896,-8564.8,-9666.0,3.0,47.69999999999709,4.0,24.0
727,28.0,543.6,-101.0,76.0,26.0,22.0,545.0,-1.0,52480.2,0.0999999999985448,-54903.60000000001,-545.0,-22.0,47.799999999995634,4.0,24.0
728,3.0,538.2,1.0,76.0,26.0,22.0,539.0,0.0,52480.2,0.0,538.2,0.0,-25.0,47.799999999995634,4.0,24.0
729,22.0,533.2,58.0,76.0,26.0,22.0,534.0,47.0,52480.2,0.0,30925.6,25098.0,19.0,47.799999999995634,4.0,24.0
730,53.0,521.4,212.0,76.0,26.0,23.0,521.0,87.0,52480.3,0.10000000000582077,110536.8,45327.0,31.0,47.90000000000146,3.0,24.0
731,54.0,531.1,65.0,76.0,26.0,23.0,531.0,50.0,52480.5,0.1999999999970896,34521.5,26550.0,1.0,48.09999999999855,3.0,24.0
732,51.0,532.7,56.0,76.0,26.0,23.0,532.0,65.0,52480.6,0.0999999999985448,29831.200000000004,34580.0,-3.0,48.19999999999709,3.0,24.0
733,49.0,536.1,-14.0,75.0,26.0,23.0,537.0,2.0,52480.8,0.2000000000043656,-7505.400000000002,1074.0,-2.0,48.40000000000146,3.0,25.0
