,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
547,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
548,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
549,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
550,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
551,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
552,0.0,538.1,2.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,1076.2,0.0,0.0,34.599999999998545,4.0,26.0
553,0.0,538.1,1.5,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,807.1500000000003,0.0,0.0,34.599999999998545,4.0,26.0
554,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
555,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
556,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
557,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
558,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
559,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
560,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
561,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
562,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
563,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
564,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
565,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
566,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
567,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
568,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
569,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
570,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
571,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
572,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
573,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
574,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
575,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
576,0.0,538.1,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.1,0.0,0.0,34.599999999998545,4.0,26.0
577,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
578,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
579,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
580,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
581,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
582,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
583,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
584,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
585,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
586,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
587,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
588,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
589,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
590,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
591,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
592,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
593,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
594,0.0,538.2,2.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,1076.4,0.0,0.0,34.599999999998545,4.0,26.0
595,0.0,538.2,1.5,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,807.3000000000003,0.0,0.0,34.599999999998545,4.0,26.0
596,0.0,538.2,2.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,1076.4,0.0,0.0,34.599999999998545,4.0,26.0
597,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
598,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
599,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
600,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
601,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
602,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
603,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
604,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
605,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
606,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
607,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
608,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
609,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
610,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
611,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
612,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
613,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
614,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
615,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
616,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
617,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
618,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
619,0.0,538.2,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.2,0.0,0.0,34.599999999998545,4.0,26.0
620,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
621,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
622,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
623,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
624,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
625,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
626,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
627,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
628,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
629,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
630,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
631,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
632,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
633,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
634,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
635,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
636,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
637,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
638,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,1076.6,0.0,0.0,34.599999999998545,4.0,26.0
639,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
640,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,1076.6,0.0,0.0,34.599999999998545,4.0,26.0
641,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
642,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
643,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
644,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
645,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
646,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
647,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
648,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
649,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
650,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
651,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
652,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
653,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
654,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
655,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
656,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
657,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
658,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
659,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
660,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
661,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
662,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
663,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
664,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
665,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
666,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
667,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
668,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
669,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
670,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
671,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
672,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
673,0.0,538.3,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.3,0.0,0.0,34.599999999998545,4.0,26.0
674,0.0,538.4,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.4,0.0,0.0,34.599999999998545,4.0,26.0
675,0.0,538.4,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.4,0.0,0.0,34.599999999998545,4.0,26.0
676,0.0,538.4,0.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,0.0,0.0,0.0,34.599999999998545,4.0,26.0
677,0.0,538.4,0.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,0.0,0.0,0.0,34.599999999998545,4.0,26.0
678,0.0,538.4,1.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,538.4,0.0,0.0,34.599999999998545,4.0,26.0
679,4.0,537.4,15.0,74.0,21.0,17.0,542.0,0.0,43324.6,0.0,8061.0,0.0,4.0,34.599999999998545,4.0,26.0
680,18.0,532.0,79.0,74.0,21.0,17.0,534.0,77.0,43324.6,0.0,42028.0,41118.0,14.0,34.599999999998545,4.0,26.0
681,26.0,535.6,0.0,74.0,21.0,17.0,539.0,0.0,43324.7,0.0999999999985448,0.0,0.0,8.0,34.69999999999709,4.0,26.0
682,26.0,528.3,89.0,73.0,21.0,17.0,531.0,80.0,43324.8,0.10000000000582077,47018.7,42480.0,0.0,34.80000000000291,4.0,27.0
683,38.0,526.8,94.0,73.0,21.0,17.0,529.0,79.0,43324.9,0.0999999999985448,49519.2,41791.0,12.0,34.90000000000145,4.0,27.0
684,42.0,531.5,-7.0,73.0,21.0,17.0,536.0,-11.0,43325.0,0.0999999999985448,-3720.5,-5896.0,4.0,35.0,4.0,27.0
685,35.0,527.7,65.0,73.0,21.0,17.0,531.0,54.0,43325.1,0.0999999999985448,34300.5,28674.0,-7.0,35.099999999998545,4.0,27.0
686,8.0,533.2,17.0,73.0,21.0,17.0,538.0,0.0,43325.1,0.0,9064.4,0.0,-27.0,35.099999999998545,4.0,27.0
687,0.0,535.3,1.0,73.0,21.0,17.0,539.0,0.0,43325.1,0.0,535.3,0.0,-8.0,35.099999999998545,4.0,27.0
688,9.0,534.5,18.0,73.0,21.0,17.0,538.0,15.0,43325.1,0.0,9621.0,8070.0,9.0,35.099999999998545,4.0,27.0
689,31.0,532.8,33.0,73.0,21.0,17.0,536.0,26.0,43325.2,0.0999999999985448,17582.399999999998,13936.0,22.0,35.199999999997104,4.0,27.0
690,46.0,532.9,25.0,73.0,21.0,17.0,538.0,3.0,43325.3,0.10000000000582077,13322.5,1614.0,15.0,35.300000000002896,4.0,27.0
691,35.0,540.4,-15.0,73.0,21.0,17.0,543.0,-16.0,43325.4,0.0999999999985448,-8106.0,-8688.0,-11.0,35.400000000001455,4.0,27.0
692,32.0,535.1,37.0,73.0,21.0,17.0,538.0,30.0,43325.5,0.0999999999985448,19798.7,16140.0,-3.0,35.5,4.0,27.0
693,41.0,538.1,-13.0,73.0,21.0,17.0,542.0,-14.0,43325.6,0.0999999999985448,-6995.3,-7588.0,9.0,35.599999999998545,4.0,27.0
694,46.0,534.6,10.0,73.0,21.0,17.0,540.0,-2.0,43325.7,0.0999999999985448,5346.0,-1080.0,5.0,35.699999999997104,4.0,27.0
695,47.0,538.5,-18.0,73.0,21.0,17.0,542.0,-17.0,43325.9,0.2000000000043656,-9693.0,-9214.0,1.0,35.900000000001455,4.0,27.0
696,42.0,541.4,-17.0,73.0,21.0,17.0,544.0,-15.0,43326.0,0.0999999999985448,-9203.8,-8160.0,-5.0,36.0,4.0,27.0
697,44.0,531.8,99.0,73.0,21.0,17.0,535.0,85.0,43326.1,0.0999999999985448,52648.2,45475.0,2.0,36.099999999998545,4.0,27.0
698,47.0,533.5,61.0,73.0,21.0,17.0,537.0,50.0,43326.2,0.0999999999985448,32543.5,26850.0,3.0,36.199999999997104,4.0,27.0
699,50.0,535.1,27.0,73.0,21.0,17.0,539.0,22.0,43326.4,0.2000000000043656,14447.7,11858.0,3.0,36.400000000001455,4.0,27.0
700,49.0,539.1,-11.0,73.0,21.0,17.0,542.0,3.0,43326.5,0.0999999999985448,-5930.1,1626.0,-1.0,36.5,4.0,27.0
701,47.0,547.4,-152.0,73.0,21.0,17.0,552.0,-46.0,43326.6,0.0999999999985448,-83204.8,-25392.0,-2.0,36.599999999998545,4.0,27.0
702,35.0,533.8,65.0,73.0,21.0,17.0,537.0,54.0,43326.7,0.0999999999985448,34697.0,28998.0,-12.0,36.699999999997104,4.0,27.0
703,37.0,540.2,-10.0,73.0,21.0,17.0,544.0,-15.0,43326.8,0.10000000000582077,-5402.0,-8160.0,2.0,36.800000000002896,4.0,27.0
704,44.0,540.1,-15.0,73.0,21.0,17.0,544.0,-15.0,43326.9,0.0999999999985448,-8101.5,-8160.0,7.0,36.900000000001455,4.0,27.0
705,32.0,544.0,-11.0,73.0,21.0,17.0,547.0,-13.0,43327.0,0.0999999999985448,-5984.0,-7111.0,-12.0,37.0,4.0,27.0
706,49.0,532.3,63.0,73.0,21.0,17.0,540.0,-3.0,43327.2,0.1999999999970896,33534.899999999994,-1620.0,17.0,37.199999999997104,4.0,27.0
707,41.0,540.1,-14.0,73.0,21.0,17.0,544.0,-15.0,43327.3,0.10000000000582077,-7561.400000000002,-8160.0,-8.0,37.300000000002896,4.0,27.0
708,42.0,539.1,-15.0,73.0,21.0,17.0,543.0,-15.0,43327.4,0.0999999999985448,-8086.5,-8145.0,1.0,37.400000000001455,4.0,27.0
709,40.0,536.8,17.0,73.0,21.0,17.0,540.0,14.0,43327.5,0.0999999999985448,9125.6,7560.0,-2.0,37.5,4.0,27.0
710,32.0,547.5,-116.0,73.0,21.0,17.0,549.0,-70.0,43327.6,0.0999999999985448,-63510.0,-38430.0,-8.0,37.599999999998545,4.0,27.0
711,0.0,540.2,1.0,73.0,21.0,17.0,544.0,0.0,43327.7,0.0999999999985448,540.2,0.0,-32.0,37.699999999997104,4.0,27.0
712,0.0,539.3,1.0,73.0,21.0,17.0,543.0,0.0,43327.7,0.0,539.3,0.0,0.0,37.699999999997104,4.0,27.0
713,35.0,526.2,130.0,73.0,21.0,17.0,535.0,18.0,43327.7,0.0,68406.0,9630.0,35.0,37.699999999997104,4.0,27.0
714,40.0,533.8,38.0,73.0,21.0,17.0,537.0,28.0,43327.8,0.10000000000582077,20284.4,15036.0,5.0,37.800000000002896,4.0,27.0
715,41.0,537.0,-4.0,73.0,21.0,17.0,540.0,4.0,43327.9,0.0999999999985448,-2148.0,2160.0,1.0,37.900000000001455,4.0,27.0
716,42.0,536.1,4.0,73.0,21.0,17.0,540.0,3.0,43328.0,0.0999999999985448,2144.4,1620.0,1.0,38.0,4.0,27.0
717,41.0,538.4,-14.0,73.0,21.0,17.0,542.0,-15.0,43328.1,0.0999999999985448,-7537.599999999998,-8130.0,-1.0,38.099999999998545,4.0,27.0
718,18.0,545.1,-61.0,73.0,21.0,17.0,549.0,-65.0,43328.2,0.0999999999985448,-33251.1,-35685.0,-23.0,38.199999999997104,4.0,27.0
719,0.0,539.2,2.0,73.0,21.0,17.0,543.0,0.0,43328.3,0.10000000000582077,1078.4,0.0,-18.0,38.300000000002896,4.0,27.0
720,31.0,530.2,91.0,73.0,21.0,17.0,533.0,81.0,43328.3,0.0,48248.2,43173.0,31.0,38.300000000002896,4.0,27.0
721,41.0,536.0,-7.0,73.0,21.0,17.0,540.0,-3.0,43328.4,0.0999999999985448,-3752.0,-1620.0,10.0,38.400000000001455,4.0,27.0
722,41.0,535.2,15.0,73.0,21.0,17.0,539.0,12.0,43328.5,0.0999999999985448,8028.000000000001,6468.0,0.0,38.5,4.0,27.0
723,40.0,535.3,27.0,73.0,21.0,17.0,539.0,21.0,43328.6,0.0999999999985448,14453.1,11319.0,-1.0,38.599999999998545,4.0,27.0
724,44.0,537.9,-14.0,73.0,21.0,17.0,542.0,-16.0,43328.7,0.0999999999985448,-7530.599999999998,-8672.0,4.0,38.699999999997104,4.0,27.0
725,3.0,540.6,-1.0,73.0,21.0,17.0,544.0,-3.0,43328.8,0.10000000000582077,-540.6,-1632.0,-41.0,38.800000000002896,4.0,27.0
726,33.0,529.3,87.0,73.0,21.0,17.0,532.0,76.0,43328.8,0.0,46049.1,40432.0,30.0,38.800000000002896,4.0,27.0
727,38.0,533.2,40.0,73.0,21.0,17.0,536.0,31.0,43328.9,0.0999999999985448,21328.0,16616.0,5.0,38.900000000001455,4.0,27.0
728,41.0,536.4,4.0,73.0,21.0,17.0,539.0,9.0,43329.1,0.1999999999970896,2145.6,4851.0,3.0,39.099999999998545,4.0,27.0
729,42.0,534.5,28.0,73.0,21.0,17.0,538.0,20.0,43329.2,0.0999999999985448,14966.0,10760.0,1.0,39.199999999997104,4.0,27.0
730,44.0,534.1,30.0,73.0,21.0,17.0,539.0,2.0,43329.3,0.10000000000582077,16023.0,1078.0,2.0,39.300000000002896,4.0,27.0
731,40.0,538.4,-11.0,73.0,21.0,17.0,542.0,-14.0,43329.4,0.0999999999985448,-5922.4,-7588.0,-4.0,39.400000000001455,4.0,27.0
732,44.0,531.7,65.0,73.0,21.0,17.0,535.0,52.0,43329.5,0.0999999999985448,34560.5,27820.0,4.0,39.5,4.0,27.0
733,47.0,534.4,19.0,73.0,21.0,17.0,538.0,16.0,43329.6,0.0999999999985448,10153.6,8608.0,3.0,39.599999999998545,4.0,27.0
734,47.0,534.1,22.0,73.0,21.0,17.0,538.0,18.0,43329.8,0.2000000000043656,11750.2,9684.0,0.0,39.800000000002896,4.0,27.0
735,46.0,537.9,-13.0,73.0,21.0,17.0,541.0,-17.0,43329.9,0.0999999999985448,-6992.7,-9197.0,-1.0,39.900000000001455,4.0,27.0
