,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
560,51.0,529.1,56.0,82.0,22.0,16.0,532.0,43.0,41621.4,0.2000000000043656,29629.6,22876.0,-2.0,23.400000000001448,6.0,18.0
561,51.0,528.7,61.0,81.0,22.0,16.0,532.0,46.0,41621.5,0.0999999999985448,32250.700000000004,24472.0,0.0,23.5,6.0,19.0
562,51.0,528.7,61.0,81.0,22.0,17.0,532.0,48.0,41621.6,0.0999999999985448,32250.700000000004,25536.0,0.0,23.599999999998545,5.0,19.0
563,51.0,528.5,65.0,81.0,22.0,16.0,531.0,49.0,41621.8,0.2000000000043656,34352.5,26019.0,0.0,23.80000000000291,6.0,19.0
564,42.0,535.1,-14.0,81.0,22.0,17.0,539.0,-15.0,41621.9,0.0999999999985448,-7491.400000000002,-8085.0,-9.0,23.900000000001448,5.0,19.0
565,12.0,535.7,26.0,81.0,22.0,17.0,537.0,41.0,41622.0,0.0999999999985448,13928.2,22017.0,-30.0,24.0,5.0,19.0
566,42.0,523.6,138.0,81.0,22.0,17.0,526.0,14.0,41622.1,0.0999999999985448,72256.8,7364.0,30.0,24.099999999998545,5.0,19.0
567,49.0,527.2,76.0,80.0,22.0,17.0,530.0,60.0,41622.2,0.0999999999985448,40067.2,31800.0,7.0,24.19999999999709,5.0,20.0
568,50.0,527.6,70.0,80.0,22.0,17.0,531.0,56.0,41622.3,0.10000000000582077,36932.0,29736.0,1.0,24.30000000000291,5.0,20.0
569,51.0,527.5,72.0,80.0,22.0,17.0,530.0,57.0,41622.5,0.1999999999970896,37980.0,30210.0,1.0,24.5,5.0,20.0
570,51.0,528.1,62.0,80.0,22.0,17.0,531.0,47.0,41622.6,0.0999999999985448,32742.2,24957.0,0.0,24.599999999998545,5.0,20.0
571,51.0,528.4,60.0,80.0,22.0,17.0,531.0,45.0,41622.7,0.0999999999985448,31704.0,23895.0,0.0,24.69999999999709,5.0,20.0
572,51.0,527.8,70.0,80.0,22.0,17.0,531.0,54.0,41622.9,0.2000000000043656,36946.0,28674.0,0.0,24.900000000001448,5.0,20.0
573,51.0,528.2,61.0,80.0,22.0,17.0,531.0,47.0,41623.0,0.0999999999985448,32220.200000000004,24957.0,0.0,25.0,5.0,20.0
574,50.0,529.6,46.0,80.0,22.0,17.0,533.0,34.0,41623.2,0.1999999999970896,24361.6,18122.0,-1.0,25.19999999999709,5.0,20.0
575,41.0,535.0,-13.0,80.0,22.0,17.0,538.0,-15.0,41623.3,0.10000000000582077,-6955.0,-8070.0,-9.0,25.30000000000291,5.0,20.0
576,19.0,535.8,2.0,80.0,22.0,17.0,539.0,0.0,41623.4,0.0999999999985448,1071.6,0.0,-22.0,25.400000000001448,5.0,20.0
577,14.0,535.5,2.0,80.0,22.0,17.0,539.0,0.0,41623.4,0.0,1071.0,0.0,-5.0,25.400000000001448,5.0,20.0
578,0.0,535.8,2.0,80.0,22.0,17.0,540.0,0.0,41623.4,0.0,1071.6,0.0,-14.0,25.400000000001448,5.0,20.0
579,0.0,536.0,1.0,80.0,22.0,17.0,540.0,0.0,41623.4,0.0,536.0,0.0,0.0,25.400000000001448,5.0,20.0
580,0.0,536.2,1.0,80.0,22.0,17.0,540.0,0.0,41623.4,0.0,536.2,0.0,0.0,25.400000000001448,5.0,20.0
581,15.0,530.1,92.0,80.0,22.0,17.0,532.0,88.0,41623.4,0.0,48769.2,46816.0,15.0,25.400000000001448,5.0,20.0
582,37.0,525.9,116.0,80.0,22.0,17.0,528.0,103.0,41623.5,0.0999999999985448,61004.4,54384.0,22.0,25.5,5.0,20.0
583,40.0,534.6,-13.0,80.0,22.0,17.0,538.0,-14.0,41623.6,0.0999999999985448,-6949.8,-7532.0,3.0,25.599999999998545,5.0,20.0
584,38.0,530.3,52.0,80.0,22.0,17.0,534.0,31.0,41623.7,0.0999999999985448,27575.6,16554.0,-2.0,25.69999999999709,5.0,20.0
585,42.0,528.0,81.0,80.0,22.0,17.0,531.0,66.0,41623.8,0.10000000000582077,42768.0,35046.0,4.0,25.80000000000291,5.0,20.0
586,46.0,529.5,46.0,80.0,22.0,17.0,532.0,40.0,41624.0,0.1999999999970896,24357.0,21280.0,4.0,26.0,5.0,20.0
587,46.0,533.7,-11.0,79.0,22.0,17.0,536.0,14.0,41624.1,0.0999999999985448,-5870.700000000003,7504.0,0.0,26.099999999998545,5.0,21.0
588,46.0,529.8,44.0,79.0,22.0,17.0,533.0,35.0,41624.2,0.0999999999985448,23311.2,18655.0,0.0,26.19999999999709,5.0,21.0
589,49.0,528.9,55.0,79.0,22.0,17.0,532.0,42.0,41624.4,0.2000000000043656,29089.5,22344.0,3.0,26.400000000001448,5.0,21.0
590,47.0,529.1,58.0,79.0,22.0,17.0,532.0,44.0,41624.5,0.0999999999985448,30687.80000000001,23408.0,-2.0,26.5,5.0,21.0
591,47.0,527.7,82.0,79.0,22.0,17.0,530.0,69.0,41624.6,0.0999999999985448,43271.4,36570.0,0.0,26.599999999998545,5.0,21.0
592,47.0,528.5,63.0,78.0,22.0,17.0,531.0,48.0,41624.7,0.0999999999985448,33295.5,25488.0,0.0,26.69999999999709,5.0,22.0
593,49.0,528.0,68.0,78.0,22.0,17.0,531.0,53.0,41624.9,0.2000000000043656,35904.0,28143.0,2.0,26.900000000001448,5.0,22.0
594,49.0,529.1,48.0,78.0,22.0,17.0,532.0,37.0,41625.0,0.0999999999985448,25396.80000000001,19684.0,0.0,27.0,5.0,22.0
595,46.0,532.0,27.0,78.0,22.0,17.0,534.0,31.0,41625.1,0.0999999999985448,14364.0,16554.0,-3.0,27.099999999998545,5.0,22.0
596,46.0,528.4,64.0,78.0,22.0,17.0,531.0,52.0,41625.3,0.2000000000043656,33817.6,27612.0,0.0,27.30000000000291,5.0,22.0
597,46.0,528.3,63.0,78.0,22.0,17.0,531.0,49.0,41625.4,0.0999999999985448,33282.899999999994,26019.0,0.0,27.400000000001448,5.0,22.0
598,47.0,527.9,68.0,78.0,22.0,17.0,531.0,56.0,41625.5,0.0999999999985448,35897.2,29736.0,1.0,27.5,5.0,22.0
599,44.0,534.0,-8.0,78.0,22.0,17.0,537.0,-8.0,41625.7,0.1999999999970896,-4272.0,-4296.0,-3.0,27.69999999999709,5.0,22.0
600,46.0,527.6,66.0,78.0,22.0,17.0,530.0,57.0,41625.8,0.10000000000582077,34821.6,30210.0,2.0,27.80000000000291,5.0,22.0
601,23.0,541.3,-87.0,78.0,22.0,17.0,545.0,-88.0,41625.9,0.0999999999985448,-47093.1,-47960.0,-23.0,27.900000000001448,5.0,22.0
602,29.0,533.7,-3.0,78.0,22.0,17.0,537.0,-6.0,41626.0,0.0999999999985448,-1601.1,-3222.0,6.0,28.0,5.0,22.0
603,28.0,529.7,44.0,78.0,22.0,17.0,536.0,0.0,41626.0,0.0,23306.80000000001,0.0,-1.0,28.0,5.0,22.0
604,35.0,528.1,72.0,78.0,22.0,17.0,531.0,61.0,41626.1,0.0999999999985448,38023.2,32391.0,7.0,28.099999999998545,5.0,22.0
605,29.0,534.3,-4.0,77.0,22.0,17.0,538.0,0.0,41626.2,0.0999999999985448,-2137.2,0.0,-6.0,28.19999999999709,5.0,23.0
606,26.0,534.1,1.0,77.0,22.0,17.0,538.0,0.0,41626.3,0.10000000000582077,534.1,0.0,-3.0,28.30000000000291,5.0,23.0
607,0.0,535.4,2.0,77.0,22.0,17.0,539.0,0.0,41626.3,0.0,1070.8,0.0,-26.0,28.30000000000291,5.0,23.0
608,0.0,535.6,2.0,77.0,22.0,17.0,539.0,0.0,41626.3,0.0,1071.2,0.0,0.0,28.30000000000291,5.0,23.0
609,22.0,529.0,86.0,77.0,22.0,17.0,532.0,78.0,41626.3,0.0,45494.0,41496.0,22.0,28.30000000000291,5.0,23.0
610,26.0,532.7,25.0,77.0,22.0,17.0,535.0,28.0,41626.4,0.0999999999985448,13317.500000000002,14980.0,4.0,28.400000000001448,5.0,23.0
611,27.0,530.7,55.0,77.0,22.0,17.0,534.0,46.0,41626.5,0.0999999999985448,29188.500000000004,24564.0,1.0,28.5,5.0,23.0
612,21.0,534.8,1.0,77.0,22.0,17.0,538.0,0.0,41626.6,0.0999999999985448,534.8,0.0,-6.0,28.599999999998545,5.0,23.0
613,0.0,535.6,1.0,77.0,22.0,17.0,539.0,0.0,41626.6,0.0,535.6,0.0,-21.0,28.599999999998545,5.0,23.0
614,0.0,535.8,1.0,77.0,22.0,17.0,539.0,0.0,41626.6,0.0,535.8,0.0,0.0,28.599999999998545,5.0,23.0
615,0.0,536.0,1.0,77.0,22.0,17.0,540.0,0.0,41626.6,0.0,536.0,0.0,0.0,28.599999999998545,5.0,23.0
616,0.0,536.2,1.0,77.0,22.0,17.0,540.0,0.0,41626.6,0.0,536.2,0.0,0.0,28.599999999998545,5.0,23.0
617,29.0,528.4,82.0,77.0,22.0,17.0,531.0,75.0,41626.6,0.0,43328.8,39825.0,29.0,28.599999999998545,5.0,23.0
618,38.0,529.6,53.0,77.0,22.0,17.0,533.0,43.0,41626.7,0.0999999999985448,28068.80000000001,22919.0,9.0,28.69999999999709,5.0,23.0
619,37.0,531.2,38.0,77.0,22.0,17.0,534.0,29.0,41626.8,0.10000000000582077,20185.6,15486.0,-1.0,28.80000000000291,5.0,23.0
620,32.0,534.3,-4.0,77.0,22.0,17.0,538.0,-4.0,41626.9,0.0999999999985448,-2137.2,-2152.0,-5.0,28.900000000001448,5.0,23.0
621,40.0,530.3,35.0,77.0,22.0,17.0,534.0,24.0,41627.0,0.0999999999985448,18560.5,12816.0,8.0,29.0,5.0,23.0
622,40.0,531.5,24.0,77.0,22.0,17.0,535.0,18.0,41627.1,0.0999999999985448,12756.0,9630.0,0.0,29.099999999998545,5.0,23.0
623,41.0,529.1,60.0,77.0,22.0,17.0,532.0,43.0,41627.2,0.0999999999985448,31746.0,22876.0,1.0,29.19999999999709,5.0,23.0
624,42.0,528.2,69.0,76.0,22.0,17.0,531.0,57.0,41627.3,0.10000000000582077,36445.8,30267.0,1.0,29.30000000000291,5.0,24.0
625,45.0,528.7,51.0,76.0,22.0,17.0,532.0,40.0,41627.5,0.1999999999970896,26963.7,21280.0,3.0,29.5,5.0,24.0
626,40.0,527.6,98.0,76.0,22.0,17.0,530.0,83.0,41627.6,0.0999999999985448,51704.8,43990.0,-5.0,29.599999999998545,5.0,24.0
627,44.0,523.5,114.0,76.0,22.0,17.0,526.0,100.0,41627.7,0.0999999999985448,59679.0,52600.0,4.0,29.69999999999709,5.0,24.0
628,38.0,523.8,105.0,76.0,22.0,17.0,526.0,90.0,41627.8,0.10000000000582077,54998.99999999999,47340.0,-6.0,29.80000000000291,5.0,24.0
629,35.0,528.5,65.0,76.0,22.0,17.0,531.0,56.0,41627.9,0.0999999999985448,34352.5,29736.0,-3.0,29.900000000001448,5.0,24.0
630,45.0,525.3,75.0,76.0,22.0,17.0,528.0,67.0,41628.0,0.0999999999985448,39397.5,35376.0,10.0,30.0,5.0,24.0
631,45.0,525.9,80.0,76.0,22.0,17.0,528.0,76.0,41628.2,0.1999999999970896,42072.0,40128.0,0.0,30.19999999999709,5.0,24.0
632,46.0,526.6,62.0,75.0,22.0,17.0,530.0,49.0,41628.3,0.10000000000582077,32649.2,25970.0,1.0,30.30000000000291,5.0,25.0
633,46.0,526.9,65.0,75.0,22.0,17.0,530.0,53.0,41628.4,0.0999999999985448,34248.5,28090.0,0.0,30.400000000001448,5.0,25.0
634,45.0,525.2,117.0,75.0,22.0,17.0,526.0,1.0,41628.5,0.0999999999985448,61448.40000000001,526.0,-1.0,30.5,5.0,25.0
635,41.0,523.2,108.0,75.0,22.0,17.0,526.0,92.0,41628.6,0.0999999999985448,56505.60000000001,48392.0,-4.0,30.599999999998545,5.0,25.0
636,44.0,523.7,102.0,75.0,22.0,17.0,526.0,88.0,41628.8,0.2000000000043656,53417.4,46288.0,3.0,30.80000000000291,5.0,25.0
637,42.0,525.3,80.0,75.0,22.0,17.0,528.0,66.0,41628.9,0.0999999999985448,42024.0,34848.0,-2.0,30.900000000001448,5.0,25.0
638,38.0,527.4,49.0,75.0,22.0,17.0,530.0,39.0,41629.0,0.0999999999985448,25842.6,20670.0,-4.0,31.0,5.0,25.0
639,37.0,525.5,77.0,74.0,22.0,17.0,528.0,65.0,41629.1,0.0999999999985448,40463.5,34320.0,-1.0,31.099999999998545,5.0,26.0
640,37.0,522.8,111.0,74.0,22.0,17.0,524.0,12.0,41629.2,0.0999999999985448,58030.8,6288.0,0.0,31.19999999999709,5.0,26.0
641,44.0,525.4,66.0,74.0,22.0,17.0,528.0,55.0,41629.3,0.10000000000582077,34676.4,29040.0,7.0,31.30000000000291,5.0,26.0
642,28.0,534.8,-24.0,74.0,22.0,17.0,537.0,-21.0,41629.4,0.0999999999985448,-12835.2,-11277.0,-16.0,31.400000000001448,5.0,26.0
643,27.0,523.2,133.0,74.0,22.0,17.0,525.0,16.0,41629.5,0.0999999999985448,69585.6,8400.0,-1.0,31.5,5.0,26.0
644,24.0,530.9,-2.0,74.0,22.0,17.0,538.0,-65.0,41629.5,0.0,-1061.8,-34970.0,-3.0,31.5,5.0,26.0
645,0.0,532.8,1.0,74.0,22.0,17.0,537.0,0.0,41629.6,0.0999999999985448,532.8,0.0,-24.0,31.599999999998545,5.0,26.0
646,21.0,524.4,116.0,74.0,22.0,17.0,527.0,105.0,41629.6,0.0,60830.4,55335.0,21.0,31.599999999998545,5.0,26.0
647,27.0,527.5,63.0,74.0,22.0,17.0,529.0,66.0,41629.6,0.0,33232.5,34914.0,6.0,31.599999999998545,5.0,26.0
648,19.0,532.0,2.0,74.0,22.0,17.0,535.0,0.0,41629.7,0.0999999999985448,1064.0,0.0,-8.0,31.69999999999709,5.0,26.0
649,18.0,532.3,2.0,74.0,22.0,17.0,536.0,0.0,41629.8,0.10000000000582077,1064.6,0.0,-1.0,31.80000000000291,5.0,26.0
650,8.0,535.5,-22.0,74.0,22.0,17.0,539.0,-19.0,41629.8,0.0,-11781.0,-10241.0,-10.0,31.80000000000291,5.0,26.0
651,0.0,534.2,1.0,74.0,22.0,17.0,538.0,0.0,41629.8,0.0,534.2,0.0,-8.0,31.80000000000291,5.0,26.0
652,0.0,534.4,2.0,74.0,22.0,17.0,538.0,0.0,41629.8,0.0,1068.8,0.0,0.0,31.80000000000291,5.0,26.0
653,0.0,534.7,2.0,74.0,22.0,17.0,538.0,0.0,41629.8,0.0,1069.4,0.0,0.0,31.80000000000291,5.0,26.0
654,0.0,534.8,2.0,74.0,22.0,17.0,538.0,0.0,41629.8,0.0,1069.6,0.0,0.0,31.80000000000291,5.0,26.0
655,0.0,535.0,2.0,74.0,22.0,17.0,539.0,0.0,41629.8,0.0,1070.0,0.0,0.0,31.80000000000291,5.0,26.0
656,0.0,535.2,2.0,74.0,22.0,17.0,539.0,0.0,41629.8,0.0,1070.4,0.0,0.0,31.80000000000291,5.0,26.0
657,0.0,535.3,2.0,74.0,22.0,17.0,539.0,0.0,41629.8,0.0,1070.6,0.0,0.0,31.80000000000291,5.0,26.0
658,0.0,535.6,1.0,74.0,22.0,17.0,539.0,0.0,41629.8,0.0,535.6,0.0,0.0,31.80000000000291,5.0,26.0
659,0.0,535.7,1.0,74.0,22.0,17.0,539.0,0.0,41629.8,0.0,535.7,0.0,0.0,31.80000000000291,5.0,26.0
660,0.0,535.8,1.0,74.0,22.0,17.0,539.0,0.0,41629.8,0.0,535.8,0.0,0.0,31.80000000000291,5.0,26.0
661,0.0,535.9,1.0,74.0,22.0,17.0,539.0,0.0,41629.8,0.0,535.9,0.0,0.0,31.80000000000291,5.0,26.0
662,0.0,536.0,1.0,74.0,22.0,17.0,540.0,0.0,41629.8,0.0,536.0,0.0,0.0,31.80000000000291,5.0,26.0
663,0.0,536.1,1.0,74.0,22.0,17.0,540.0,0.0,41629.8,0.0,536.1,0.0,0.0,31.80000000000291,5.0,26.0
664,0.0,536.1,1.0,74.0,22.0,17.0,540.0,0.0,41629.8,0.0,536.1,0.0,0.0,31.80000000000291,5.0,26.0
665,0.0,536.3,1.0,74.0,22.0,17.0,540.0,0.0,41629.8,0.0,536.3,0.0,0.0,31.80000000000291,5.0,26.0
666,0.0,536.3,1.0,74.0,22.0,17.0,540.0,0.0,41629.8,0.0,536.3,0.0,0.0,31.80000000000291,5.0,26.0
667,0.0,536.4,1.0,74.0,22.0,17.0,540.0,0.0,41629.8,0.0,536.4,0.0,0.0,31.80000000000291,5.0,26.0
668,0.0,536.4,1.0,74.0,22.0,17.0,540.0,0.0,41629.8,0.0,536.4,0.0,0.0,31.80000000000291,5.0,26.0
669,0.0,536.5,1.0,74.0,22.0,17.0,540.0,0.0,41629.8,0.0,536.5,0.0,0.0,31.80000000000291,5.0,26.0
670,0.0,536.6,1.0,74.0,22.0,17.0,540.0,0.0,41629.8,0.0,536.6,0.0,0.0,31.80000000000291,5.0,26.0
671,0.0,536.6,1.0,74.0,22.0,17.0,540.0,0.0,41629.8,0.0,536.6,0.0,0.0,31.80000000000291,5.0,26.0
672,0.0,536.6,1.0,74.0,22.0,17.0,540.0,0.0,41629.8,0.0,536.6,0.0,0.0,31.80000000000291,5.0,26.0
673,0.0,536.7,1.0,74.0,22.0,17.0,540.0,0.0,41629.8,0.0,536.7,0.0,0.0,31.80000000000291,5.0,26.0
674,0.0,536.7,1.0,74.0,22.0,17.0,540.0,0.0,41629.8,0.0,536.7,0.0,0.0,31.80000000000291,5.0,26.0
675,0.0,536.8,1.0,74.0,22.0,17.0,540.0,0.0,41629.8,0.0,536.8,0.0,0.0,31.80000000000291,5.0,26.0
676,0.0,536.8,1.0,74.0,22.0,17.0,540.0,0.0,41629.8,0.0,536.8,0.0,0.0,31.80000000000291,5.0,26.0
677,0.0,536.9,1.0,74.0,22.0,17.0,540.0,0.0,41629.8,0.0,536.9,0.0,0.0,31.80000000000291,5.0,26.0
678,0.0,536.9,1.0,74.0,22.0,17.0,540.0,0.0,41629.8,0.0,536.9,0.0,0.0,31.80000000000291,5.0,26.0
679,0.0,536.9,1.0,74.0,22.0,17.0,541.0,0.0,41629.8,0.0,536.9,0.0,0.0,31.80000000000291,5.0,26.0
680,0.0,537.0,1.0,74.0,22.0,17.0,541.0,0.0,41629.8,0.0,537.0,0.0,0.0,31.80000000000291,5.0,26.0
681,0.0,537.0,1.0,74.0,22.0,17.0,541.0,0.0,41629.8,0.0,537.0,0.0,0.0,31.80000000000291,5.0,26.0
682,0.0,537.0,1.0,74.0,22.0,17.0,541.0,0.0,41629.8,0.0,537.0,0.0,0.0,31.80000000000291,5.0,26.0
683,0.0,537.1,1.0,74.0,22.0,17.0,541.0,0.0,41629.8,0.0,537.1,0.0,0.0,31.80000000000291,5.0,26.0
684,0.0,537.1,1.0,74.0,22.0,17.0,541.0,0.0,41629.8,0.0,537.1,0.0,0.0,31.80000000000291,5.0,26.0
685,0.0,537.1,1.0,74.0,22.0,17.0,541.0,0.0,41629.8,0.0,537.1,0.0,0.0,31.80000000000291,5.0,26.0
686,0.0,537.1,1.0,74.0,22.0,17.0,541.0,0.0,41629.8,0.0,537.1,0.0,0.0,31.80000000000291,5.0,26.0
687,0.0,537.2,1.0,74.0,22.0,17.0,541.0,0.0,41629.8,0.0,537.2,0.0,0.0,31.80000000000291,5.0,26.0
688,0.0,537.2,1.0,74.0,22.0,17.0,541.0,0.0,41629.8,0.0,537.2,0.0,0.0,31.80000000000291,5.0,26.0
689,0.0,537.2,1.0,74.0,22.0,17.0,541.0,0.0,41629.8,0.0,537.2,0.0,0.0,31.80000000000291,5.0,26.0
690,0.0,537.2,1.0,74.0,22.0,17.0,541.0,0.0,41629.8,0.0,537.2,0.0,0.0,31.80000000000291,5.0,26.0
691,0.0,537.3,0.0,74.0,22.0,17.0,541.0,0.0,41629.8,0.0,0.0,0.0,0.0,31.80000000000291,5.0,26.0
692,13.0,533.9,41.0,74.0,22.0,17.0,537.0,36.0,41629.8,0.0,21889.9,19332.0,13.0,31.80000000000291,5.0,26.0
693,17.0,535.1,16.0,74.0,22.0,17.0,538.0,12.0,41629.9,0.0999999999985448,8561.6,6456.0,4.0,31.900000000001448,5.0,26.0
694,21.0,532.6,47.0,74.0,22.0,17.0,536.0,39.0,41629.9,0.0,25032.2,20904.0,4.0,31.900000000001448,5.0,26.0
695,19.0,534.3,16.0,74.0,22.0,17.0,537.0,25.0,41630.0,0.0999999999985448,8548.8,13425.0,-2.0,32.0,5.0,26.0
696,19.0,531.2,33.0,74.0,22.0,17.0,537.0,0.0,41630.0,0.0,17529.600000000002,0.0,0.0,32.0,5.0,26.0
697,5.0,535.6,2.0,74.0,22.0,17.0,539.0,0.0,41630.1,0.0999999999985448,1071.2,0.0,-14.0,32.099999999998545,5.0,26.0
698,6.0,534.9,3.0,74.0,22.0,17.0,539.0,0.0,41630.1,0.0,1604.6999999999994,0.0,1.0,32.099999999998545,5.0,26.0
699,6.0,536.6,-8.0,74.0,22.0,17.0,540.0,-12.0,41630.1,0.0,-4292.8,-6480.0,0.0,32.099999999998545,5.0,26.0
700,21.0,532.6,49.0,74.0,22.0,17.0,536.0,43.0,41630.1,0.0,26097.4,23048.0,15.0,32.099999999998545,5.0,26.0
701,29.0,536.6,-4.0,74.0,22.0,17.0,540.0,-6.0,41630.2,0.0999999999985448,-2146.4,-3240.0,8.0,32.19999999999709,5.0,26.0
702,28.0,535.5,41.0,74.0,22.0,17.0,537.0,52.0,41630.3,0.10000000000582077,21955.5,27924.0,-1.0,32.30000000000291,5.0,26.0
703,26.0,534.6,53.0,74.0,22.0,17.0,537.0,45.0,41630.4,0.0999999999985448,28333.80000000001,24165.0,-2.0,32.40000000000145,5.0,26.0
704,13.0,537.8,2.0,74.0,22.0,17.0,541.0,0.0,41630.4,0.0,1075.6,0.0,-13.0,32.40000000000145,5.0,26.0
705,24.0,536.7,1.0,74.0,22.0,17.0,540.0,0.0,41630.5,0.0999999999985448,536.7,0.0,11.0,32.5,5.0,26.0
706,22.0,543.8,-80.0,74.0,22.0,17.0,544.0,-6.0,41630.6,0.0999999999985448,-43504.0,-3264.0,-2.0,32.599999999998545,5.0,26.0
707,27.0,539.6,0.0,74.0,22.0,17.0,543.0,0.0,41630.6,0.0,0.0,0.0,5.0,32.599999999998545,5.0,26.0
708,19.0,544.1,-64.0,74.0,22.0,17.0,548.0,-69.0,41630.7,0.0999999999985448,-34822.4,-37812.0,-8.0,32.69999999999709,5.0,26.0
709,14.0,535.3,49.0,74.0,22.0,17.0,538.0,43.0,41630.7,0.0,26229.7,23134.0,-5.0,32.69999999999709,5.0,26.0
710,9.0,535.6,28.0,74.0,22.0,17.0,539.0,12.0,41630.8,0.10000000000582077,14996.8,6468.0,-5.0,32.80000000000291,5.0,26.0
711,0.0,537.4,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1074.8,0.0,-9.0,32.80000000000291,5.0,26.0
712,0.0,537.5,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.0,0.0,0.0,32.80000000000291,5.0,26.0
713,0.0,537.1,12.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,6445.200000000003,0.0,0.0,32.80000000000291,5.0,26.0
714,0.0,536.9,6.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,3221.4,0.0,0.0,32.80000000000291,5.0,26.0
715,0.0,536.9,12.0,74.0,22.0,17.0,540.0,0.0,41630.8,0.0,6442.799999999997,0.0,0.0,32.80000000000291,5.0,26.0
716,0.0,536.8,10.0,74.0,22.0,17.0,540.0,0.0,41630.8,0.0,5368.0,0.0,0.0,32.80000000000291,5.0,26.0
717,0.0,536.7,-1.0,74.0,22.0,17.0,540.0,0.0,41630.8,0.0,-536.7,0.0,0.0,32.80000000000291,5.0,26.0
718,0.0,537.2,1.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,537.2,0.0,0.0,32.80000000000291,5.0,26.0
719,0.0,537.4,1.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,537.4,0.0,0.0,32.80000000000291,5.0,26.0
720,0.0,537.4,1.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,537.4,0.0,0.0,32.80000000000291,5.0,26.0
721,0.0,537.5,1.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,537.5,0.0,0.0,32.80000000000291,5.0,26.0
722,0.0,537.5,1.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,537.5,0.0,0.0,32.80000000000291,5.0,26.0
723,0.0,537.6,1.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,537.6,0.0,0.0,32.80000000000291,5.0,26.0
724,0.0,537.6,1.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,537.6,0.0,0.0,32.80000000000291,5.0,26.0
725,0.0,537.6,1.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,537.6,0.0,0.0,32.80000000000291,5.0,26.0
726,0.0,537.6,1.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,537.6,0.0,0.0,32.80000000000291,5.0,26.0
727,0.0,537.7,1.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,537.7,0.0,0.0,32.80000000000291,5.0,26.0
728,0.0,537.7,1.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,537.7,0.0,0.0,32.80000000000291,5.0,26.0
729,0.0,537.7,1.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,537.7,0.0,0.0,32.80000000000291,5.0,26.0
730,0.0,537.7,1.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,537.7,0.0,0.0,32.80000000000291,5.0,26.0
731,0.0,537.7,1.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,537.7,0.0,0.0,32.80000000000291,5.0,26.0
732,0.0,537.7,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.4,0.0,0.0,32.80000000000291,5.0,26.0
733,0.0,537.6,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.2,0.0,0.0,32.80000000000291,5.0,26.0
734,0.0,537.6,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.2,0.0,0.0,32.80000000000291,5.0,26.0
735,0.0,537.6,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.2,0.0,0.0,32.80000000000291,5.0,26.0
736,0.0,537.7,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.4,0.0,0.0,32.80000000000291,5.0,26.0
737,0.0,537.6,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.2,0.0,0.0,32.80000000000291,5.0,26.0
738,0.0,537.6,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.2,0.0,0.0,32.80000000000291,5.0,26.0
739,0.0,537.6,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.2,0.0,0.0,32.80000000000291,5.0,26.0
740,0.0,537.6,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.2,0.0,0.0,32.80000000000291,5.0,26.0
741,0.0,537.6,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.2,0.0,0.0,32.80000000000291,5.0,26.0
742,0.0,537.6,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.2,0.0,0.0,32.80000000000291,5.0,26.0
743,0.0,537.6,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.2,0.0,0.0,32.80000000000291,5.0,26.0
744,0.0,537.6,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.2,0.0,0.0,32.80000000000291,5.0,26.0
745,0.0,537.6,2.0,74.0,22.0,17.0,541.0,0.0,41630.8,0.0,1075.2,0.0,0.0,32.80000000000291,5.0,26.0
