,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
995,42.0,537.1,-143.0,65.0,23.0,14.0,540.0,-41.0,35508.6,0.0999999999985448,-76805.3,-22140.0,-7.0,48.299999999995634,9.0,35.0
996,45.0,522.4,115.0,64.0,23.0,14.0,524.0,97.0,35508.7,0.0999999999985448,60076.0,50828.0,3.0,48.39999999999418,9.0,36.0
997,41.0,527.4,49.0,64.0,23.0,14.0,528.0,47.0,35508.8,0.10000000000582077,25842.6,24816.0,-4.0,48.5,9.0,36.0
998,47.0,525.5,63.0,64.0,23.0,14.0,527.0,44.0,35508.9,0.0999999999985448,33106.5,23188.0,6.0,48.59999999999855,9.0,36.0
999,42.0,530.2,-12.0,64.0,23.0,14.0,533.0,-15.0,35509.1,0.1999999999970896,-6362.400000000002,-7995.0,-5.0,48.799999999995634,9.0,36.0
1000,12.0,534.5,-35.0,64.0,23.0,14.0,536.0,-33.0,35509.2,0.0999999999985448,-18707.5,-17688.0,-30.0,48.89999999999418,9.0,36.0
1001,0.0,531.9,2.0,64.0,23.0,14.0,534.0,0.0,35509.2,0.0,1063.8,0.0,-12.0,48.89999999999418,9.0,36.0
1002,0.0,531.9,2.0,64.0,23.0,14.0,534.0,0.0,35509.2,0.0,1063.8,0.0,0.0,48.89999999999418,9.0,36.0
1003,28.0,525.0,113.0,64.0,23.0,14.0,525.0,4.0,35509.2,0.0,59325.0,2100.0,28.0,48.89999999999418,9.0,36.0
1004,44.0,520.7,162.0,64.0,23.0,14.0,522.0,25.0,35509.3,0.10000000000582077,84353.40000000001,13050.0,16.0,49.0,9.0,36.0
1005,42.0,529.9,-12.0,64.0,23.0,14.0,532.0,-15.0,35509.4,0.0999999999985448,-6358.799999999997,-7980.0,-2.0,49.09999999999855,9.0,36.0
1006,31.0,536.7,-112.0,64.0,23.0,14.0,539.0,0.0,35509.5,0.0999999999985448,-60110.40000000001,0.0,-11.0,49.19999999999709,9.0,36.0
1007,9.0,532.2,2.0,64.0,23.0,14.0,534.0,0.0,35509.6,0.0999999999985448,1064.4,0.0,-22.0,49.299999999995634,9.0,36.0
1008,3.0,532.2,1.0,64.0,23.0,14.0,534.0,0.0,35509.6,0.0,532.2,0.0,-6.0,49.299999999995634,9.0,36.0
1009,35.0,524.2,101.0,64.0,23.0,14.0,525.0,92.0,35509.7,0.0999999999985448,52944.2,48300.0,32.0,49.39999999999418,9.0,36.0
1010,45.0,527.1,35.0,64.0,23.0,14.0,529.0,19.0,35509.8,0.10000000000582077,18448.5,10051.0,10.0,49.5,9.0,36.0
1011,46.0,528.2,-2.0,64.0,23.0,14.0,531.0,-10.0,35509.9,0.0999999999985448,-1056.4,-5310.0,1.0,49.59999999999855,9.0,36.0
1012,45.0,527.7,36.0,64.0,23.0,14.0,530.0,25.0,35510.0,0.0999999999985448,18997.2,13250.0,-1.0,49.69999999999709,9.0,36.0
1013,42.0,530.4,-12.0,64.0,23.0,14.0,531.0,27.0,35510.1,0.0999999999985448,-6364.799999999997,14337.0,-3.0,49.799999999995634,9.0,36.0
1014,27.0,530.0,35.0,64.0,23.0,14.0,529.0,83.0,35510.2,0.0999999999985448,18550.0,43907.0,-15.0,49.89999999999418,9.0,36.0
1015,46.0,525.3,55.0,63.0,23.0,14.0,527.0,45.0,35510.4,0.2000000000043656,28891.5,23715.0,19.0,50.09999999999855,9.0,37.0
1016,41.0,532.7,-105.0,63.0,23.0,14.0,538.0,-35.0,35510.5,0.0999999999985448,-55933.50000000001,-18830.0,-5.0,50.19999999999709,9.0,37.0
1017,44.0,530.1500000000002,-44.0,63.0,23.0,14.0,534.0,-10.5,35510.65,0.1500000000014552,-23326.60000000001,-5607.0,3.0,50.34999999999855,9.0,37.0
1018,46.0,528.0,-12.0,63.0,23.0,14.0,531.0,-16.0,35510.7,0.049999999995634425,-6336.0,-8496.0,2.0,50.39999999999418,9.0,37.0
1019,47.0,527.6,17.0,63.0,23.0,14.0,530.0,14.0,35510.8,0.10000000000582077,8969.2,7420.0,1.0,50.5,9.0,37.0
1020,50.0,527.0,37.0,63.0,23.0,14.0,529.0,25.0,35511.0,0.1999999999970896,19499.0,13225.0,3.0,50.69999999999709,9.0,37.0
1021,49.0,527.2,29.0,63.0,23.0,14.0,529.0,24.0,35511.1,0.0999999999985448,15288.8,12696.0,-1.0,50.799999999995634,9.0,37.0
1022,47.0,527.1,28.0,63.0,23.0,14.0,529.0,25.0,35511.2,0.0999999999985448,14758.8,13225.0,-2.0,50.89999999999418,9.0,37.0
1023,46.0,527.0,54.0,63.0,23.0,14.0,529.0,42.0,35511.4,0.2000000000043656,28458.0,22218.0,-1.0,51.09999999999855,9.0,37.0
1024,49.0,529.5,-14.0,63.0,23.0,14.0,532.0,-18.0,35511.5,0.0999999999985448,-7413.0,-9576.0,3.0,51.19999999999709,9.0,37.0
1025,33.0,537.1,-119.0,63.0,23.0,14.0,540.0,-19.0,35511.6,0.0999999999985448,-63914.9,-10260.0,-16.0,51.299999999995634,9.0,37.0
1026,27.5,536.1,-98.0,63.0,23.0,14.0,539.0,-50.0,35511.75,0.1500000000014552,-52537.8,-26950.0,-5.5,51.44999999999709,9.0,37.0
1027,31.0,529.6,15.0,63.0,23.0,14.0,532.0,11.0,35511.8,0.05000000000291038,7944.0,5852.0,3.5,51.5,9.0,37.0
1028,22.0,535.1,-77.0,63.0,23.0,14.0,538.0,-81.0,35511.9,0.0999999999985448,-41202.7,-43578.0,-9.0,51.59999999999855,9.0,37.0
1029,0.0,531.3,8.0,63.0,23.0,14.0,533.0,0.0,35511.9,0.0,4250.4,0.0,-22.0,51.59999999999855,9.0,37.0
1030,0.0,531.5,0.0,63.0,23.0,14.0,526.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1031,0.0,534.4,1.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,534.4,0.0,0.0,51.59999999999855,9.0,37.0
1032,0.0,534.3,1.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,534.3,0.0,0.0,51.59999999999855,9.0,37.0
1033,0.0,534.3,1.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,534.3,0.0,0.0,51.59999999999855,9.0,37.0
1034,0.0,534.3,1.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,534.3,0.0,0.0,51.59999999999855,9.0,37.0
1035,0.0,534.3,1.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,534.3,0.0,0.0,51.59999999999855,9.0,37.0
1036,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1037,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1038,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1039,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1040,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1041,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1042,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1043,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1044,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1045,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1046,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1047,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1048,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1049,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1050,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1051,0.0,534.3,1.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,534.3,0.0,0.0,51.59999999999855,9.0,37.0
1052,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1053,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1054,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1055,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1056,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1057,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1058,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1059,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1060,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1061,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1062,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1063,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1064,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1065,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1066,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1067,0.0,534.4,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1068,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1069,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1070,0.0,534.4,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1071,0.0,534.4,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1072,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1073,0.0,534.3,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1074,0.0,534.4,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1075,0.0,534.4,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1076,0.0,534.4,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1077,0.0,534.4,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1078,0.0,534.4,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1079,0.0,534.4,0.0,63.0,22.0,13.0,537.0,0.0,35511.9,0.0,0.0,0.0,0.0,51.59999999999855,9.0,37.0
1080,31.0,528.8,40.0,63.0,22.0,13.0,531.0,23.0,35511.9,0.0,21152.0,12213.0,31.0,51.59999999999855,9.0,37.0
1081,9.0,534.2,-7.0,63.0,22.0,13.0,537.0,-21.0,35512.0,0.0999999999985448,-3739.400000000001,-11277.0,-22.0,51.69999999999709,9.0,37.0
1082,1.0,532.3,4.0,63.0,22.0,13.0,535.0,0.0,35512.0,0.0,2129.2,0.0,-8.0,51.69999999999709,9.0,37.0
1083,14.0,529.2,34.0,63.0,22.0,13.0,532.0,19.0,35512.0,0.0,17992.800000000007,10108.0,13.0,51.69999999999709,9.0,37.0
1084,0.0,532.1,5.0,63.0,22.0,13.0,535.0,0.0,35512.0,0.0,2660.5,0.0,-14.0,51.69999999999709,9.0,37.0
1085,27.0,522.3,155.0,63.0,22.0,13.0,524.0,40.0,35512.1,0.0999999999985448,80956.5,20960.0,27.0,51.799999999995634,9.0,37.0
1086,37.0,526.7,54.0,62.0,22.0,13.0,530.0,31.0,35512.1,0.0,28441.80000000001,16430.0,10.0,51.799999999995634,9.0,38.0
1087,44.0,526.3,66.0,62.0,22.0,13.0,527.0,66.0,35512.3,0.2000000000043656,34735.8,34782.0,7.0,52.0,9.0,38.0
1088,31.0,532.6,-6.0,62.0,22.0,13.0,535.0,0.0,35512.4,0.0999999999985448,-3195.6000000000013,0.0,-13.0,52.09999999999855,9.0,38.0
1089,46.0,526.2,34.0,62.0,22.0,13.0,529.0,26.0,35512.5,0.0999999999985448,17890.800000000007,13754.0,15.0,52.19999999999709,9.0,38.0
1090,47.0,528.3,-7.0,62.0,22.0,13.0,532.0,-14.0,35512.6,0.0999999999985448,-3698.1,-7448.0,1.0,52.299999999995634,9.0,38.0
1091,45.0,523.6,97.0,62.0,22.0,13.0,526.0,79.0,35512.7,0.0999999999985448,50789.2,41554.0,-2.0,52.39999999999418,9.0,38.0
1092,49.0,526.2,45.0,62.0,22.0,13.0,529.0,35.0,35512.8,0.10000000000582077,23679.000000000004,18515.0,4.0,52.5,9.0,38.0
1093,47.0,527.2,58.0,62.0,22.0,13.0,528.0,61.0,35513.0,0.1999999999970896,30577.6,32208.0,-2.0,52.69999999999709,9.0,38.0
1094,50.0,525.7,67.0,62.0,22.0,13.0,527.0,67.0,35513.1,0.0999999999985448,35221.9,35309.0,3.0,52.799999999995634,9.0,38.0
1095,36.0,538.9,-128.0,62.0,22.0,13.0,543.0,-28.0,35513.2,0.0999999999985448,-68979.2,-15204.0,-14.0,52.89999999999418,9.0,38.0
1096,46.0,522.5,109.0,62.0,22.0,13.0,524.0,88.0,35513.3,0.10000000000582077,56952.5,46112.0,10.0,53.0,9.0,38.0
1097,49.0,526.6,25.0,62.0,22.0,13.0,529.0,19.0,35513.5,0.1999999999970896,13165.0,10051.0,3.0,53.19999999999709,9.0,38.0
1098,26.0,532.8,-4.0,62.0,22.0,13.0,535.0,0.0,35513.6,0.0999999999985448,-2131.2,0.0,-23.0,53.299999999995634,9.0,38.0
1099,50.0,523.2,52.0,62.0,22.0,13.0,526.0,34.0,35513.7,0.0999999999985448,27206.4,17884.0,24.0,53.39999999999418,9.0,38.0
1100,49.0,526.4,54.0,61.0,22.0,13.0,526.0,67.0,35513.8,0.10000000000582077,28425.6,35242.0,-1.0,53.5,9.0,39.0
1101,49.0,527.3,-15.0,61.0,22.0,13.0,530.0,-17.0,35514.0,0.1999999999970896,-7909.499999999999,-9010.0,0.0,53.69999999999709,9.0,39.0
1102,35.0,524.4,99.0,61.0,22.0,13.0,526.0,87.0,35514.1,0.0999999999985448,51915.6,45762.0,-14.0,53.799999999995634,9.0,39.0
1103,12.0,525.6,102.0,61.0,22.0,13.0,525.0,12.0,35514.1,0.0,53611.2,6300.0,-23.0,53.799999999995634,9.0,39.0
1104,50.0,521.0,93.0,61.0,22.0,13.0,523.0,71.0,35514.2,0.0999999999985448,48453.0,37133.0,38.0,53.89999999999418,9.0,39.0
1105,45.0,530.4,-85.0,61.0,22.0,13.0,536.0,-18.0,35514.3,0.10000000000582077,-45084.0,-9648.0,-5.0,54.0,9.0,39.0
1106,40.0,515.7,209.0,61.0,22.0,13.0,518.0,63.0,35514.4,0.0999999999985448,107781.3,32634.0,-5.0,54.09999999999855,9.0,39.0
1107,47.0,524.9,27.0,61.0,22.0,13.0,527.0,21.0,35514.5,0.0999999999985448,14172.3,11067.0,7.0,54.19999999999709,9.0,39.0
1108,47.0,524.7,46.0,61.0,22.0,13.0,527.0,29.0,35514.7,0.1999999999970896,24136.2,15283.0,0.0,54.39999999999418,9.0,39.0
1109,36.0,536.1,-127.0,61.0,22.0,13.0,539.0,-27.0,35514.8,0.10000000000582077,-68084.7,-14553.0,-11.0,54.5,9.0,39.0
1110,46.0,519.7,119.0,61.0,22.0,13.0,522.0,95.0,35514.9,0.0999999999985448,61844.3,49590.0,10.0,54.59999999999855,9.0,39.0
1111,47.0,524.0,41.0,61.0,22.0,13.0,529.0,4.0,35515.0,0.0999999999985448,21484.0,2116.0,1.0,54.69999999999709,9.0,39.0
1112,15.0,534.0,-48.0,61.0,22.0,13.0,537.0,-52.0,35515.1,0.0999999999985448,-25632.0,-27924.0,-32.0,54.799999999995634,9.0,39.0
1113,0.0,530.6,2.0,61.0,22.0,13.0,533.0,0.0,35515.1,0.0,1061.2,0.0,-15.0,54.799999999995634,9.0,39.0
1114,0.0,530.6,1.0,61.0,22.0,13.0,533.0,0.0,35515.1,0.0,530.6,0.0,0.0,54.799999999995634,9.0,39.0
1115,0.0,530.7,1.0,61.0,22.0,13.0,533.0,0.0,35515.1,0.0,530.7,0.0,0.0,54.799999999995634,9.0,39.0
1116,5.0,529.9,24.0,61.0,22.0,13.0,530.0,44.0,35515.1,0.0,12717.6,23320.0,5.0,54.799999999995634,9.0,39.0
1117,24.0,526.8,61.0,61.0,22.0,13.0,529.0,52.0,35515.2,0.0999999999985448,32134.8,27508.0,19.0,54.89999999999418,9.0,39.0
1118,44.0,524.3,52.0,60.0,22.0,13.0,527.0,38.0,35515.3,0.10000000000582077,27263.6,20026.0,20.0,55.0,9.0,40.0
1119,37.0,532.8,-87.0,60.0,22.0,13.0,539.0,-29.0,35515.4,0.0999999999985448,-46353.6,-15631.0,-7.0,55.09999999999855,9.0,40.0
1120,0.0,530.4,2.0,60.0,22.0,13.0,533.0,0.0,35515.4,0.0,1060.8,0.0,-37.0,55.09999999999855,9.0,40.0
1121,44.0,516.9,173.0,60.0,22.0,13.0,519.0,24.0,35515.5,0.0999999999985448,89423.7,12456.0,44.0,55.19999999999709,9.0,40.0
1122,26.0,530.3,-2.0,60.0,22.0,13.0,532.0,0.0,35515.6,0.0999999999985448,-1060.6,0.0,-18.0,55.299999999995634,9.0,40.0
1123,51.0,520.8,93.0,60.0,22.0,13.0,522.0,97.0,35515.7,0.0999999999985448,48434.4,50634.0,25.0,55.39999999999418,9.0,40.0
1124,45.0,528.5,-22.0,60.0,22.0,13.0,535.0,-5.0,35515.8,0.10000000000582077,-11627.0,-2675.0,-6.0,55.5,9.0,40.0
1125,0.0,529.8,2.0,60.0,22.0,13.0,532.0,0.0,35515.9,0.0999999999985448,1059.6,0.0,-45.0,55.59999999999855,9.0,40.0
1126,32.0,516.2,227.0,60.0,22.0,13.0,517.0,90.0,35515.9,0.0,117177.4,46530.0,32.0,55.59999999999855,9.0,40.0
1127,28.0,519.5,173.0,60.0,22.0,13.0,519.0,70.0,35516.0,0.0999999999985448,89873.5,36330.0,-4.0,55.69999999999709,9.0,40.0
1128,47.0,523.0,57.0,60.0,22.0,13.0,525.0,44.0,35516.1,0.0999999999985448,29811.0,23100.0,19.0,55.799999999995634,9.0,40.0
1129,49.0,527.4,-15.0,60.0,22.0,13.0,530.0,-18.0,35516.2,0.0999999999985448,-7911.0,-9540.0,2.0,55.89999999999418,9.0,40.0
1130,35.0,534.9,-126.0,60.0,22.0,13.0,539.0,-25.0,35516.4,0.2000000000043656,-67397.4,-13475.0,-14.0,56.09999999999855,9.0,40.0
1131,21.0,528.8,2.0,60.0,22.0,13.0,531.0,0.0,35516.4,0.0,1057.6,0.0,-14.0,56.09999999999855,9.0,40.0
1132,46.0,521.5,68.0,60.0,22.0,13.0,524.0,53.0,35516.5,0.0999999999985448,35462.0,27772.0,25.0,56.19999999999709,9.0,40.0
1133,49.0,525.9,12.0,59.0,22.0,13.0,528.0,9.0,35516.6,0.0999999999985448,6310.799999999997,4752.0,3.0,56.299999999995634,9.0,41.0
1134,49.0,525.9,18.0,59.0,22.0,13.0,528.0,14.0,35516.8,0.2000000000043656,9466.2,7392.0,0.0,56.5,9.0,41.0
1135,18.0,533.9,-55.0,59.0,22.0,13.0,534.0,0.0,35516.9,0.0999999999985448,-29364.5,0.0,-31.0,56.59999999999855,9.0,41.0
1136,41.0,524.2,46.0,59.0,22.0,13.0,526.0,34.0,35516.9,0.0,24113.2,17884.0,23.0,56.59999999999855,9.0,41.0
1137,18.0,534.0,-67.0,59.0,22.0,13.0,537.0,-68.0,35517.0,0.0999999999985448,-35778.0,-36516.0,-23.0,56.69999999999709,9.0,41.0
1138,1.0,530.2,2.0,59.0,22.0,13.0,533.0,0.0,35517.1,0.0999999999985448,1060.4,0.0,-17.0,56.799999999995634,9.0,41.0
1139,0.0,530.1,2.0,59.0,22.0,13.0,533.0,0.0,35517.1,0.0,1060.2,0.0,-1.0,56.799999999995634,9.0,41.0
1140,0.0,530.3,2.0,59.0,22.0,13.0,533.0,0.0,35517.1,0.0,1060.6,0.0,0.0,56.799999999995634,9.0,41.0
1141,15.0,523.7,135.0,59.0,22.0,13.0,523.0,45.0,35517.1,0.0,70699.5,23535.0,15.0,56.799999999995634,9.0,41.0
1142,47.0,516.4,170.0,59.0,22.0,13.0,519.0,28.0,35517.1,0.0,87788.0,14532.0,32.0,56.799999999995634,9.0,41.0
1143,47.0,526.2,13.0,59.0,22.0,13.0,530.0,-13.0,35517.3,0.2000000000043656,6840.6,-6890.0,0.0,57.0,9.0,41.0
1144,35.0,536.3,-130.0,59.0,22.0,13.0,540.0,-27.0,35517.4,0.0999999999985448,-69719.0,-14580.0,-12.0,57.09999999999855,9.0,41.0
1145,0.0,530.3,1.0,59.0,22.0,13.0,533.0,0.0,35517.4,0.0,530.3,0.0,-35.0,57.09999999999855,9.0,41.0
1146,45.0,518.1,150.0,59.0,22.0,13.0,519.0,26.0,35517.5,0.0999999999985448,77715.0,13494.0,45.0,57.19999999999709,9.0,41.0
1147,46.0,522.9,99.0,59.0,22.0,13.0,520.0,48.0,35517.6,0.0999999999985448,51767.1,24960.0,1.0,57.299999999995634,9.0,41.0
1148,46.0,527.8,-14.0,59.0,22.0,13.0,531.0,-17.0,35517.7,0.0999999999985448,-7389.199999999999,-9027.0,0.0,57.39999999999418,9.0,41.0
1149,1.0,530.5,2.0,59.0,22.0,13.0,533.0,0.0,35517.8,0.10000000000582077,1061.0,0.0,-45.0,57.5,9.0,41.0
1150,38.0,515.7,208.0,59.0,22.0,13.0,524.0,40.0,35517.9,0.0999999999985448,107265.6,20960.0,37.0,57.59999999999855,9.0,41.0
1151,8.0,531.2,-15.0,59.0,22.0,13.0,534.0,-16.0,35517.9,0.0,-7968.000000000001,-8544.0,-30.0,57.59999999999855,9.0,41.0
1152,0.0,530.1,1.0,59.0,22.0,13.0,533.0,0.0,35517.9,0.0,530.1,0.0,-8.0,57.59999999999855,9.0,41.0
1153,0.0,530.2,1.0,59.0,22.0,13.0,533.0,0.0,35517.9,0.0,530.2,0.0,0.0,57.59999999999855,9.0,41.0
1154,17.0,526.7,65.0,59.0,22.0,13.0,527.0,87.0,35518.0,0.0999999999985448,34235.5,45849.0,17.0,57.69999999999709,9.0,41.0
1155,42.0,521.5,100.0,59.0,22.0,13.0,522.0,102.0,35518.0,0.0,52150.0,53244.0,25.0,57.69999999999709,9.0,41.0
1156,50.0,524.6,30.0,58.0,22.0,13.0,527.0,23.0,35518.2,0.1999999999970896,15738.0,12121.0,8.0,57.89999999999418,9.0,42.0
1157,28.0,535.4,-106.0,58.0,22.0,13.0,538.0,-103.0,35518.3,0.10000000000582077,-56752.4,-55414.0,-22.0,58.0,9.0,42.0
1158,0.0,529.6,11.0,58.0,22.0,13.0,532.0,0.0,35518.3,0.0,5825.6,0.0,-28.0,58.0,9.0,42.0
1159,24.0,527.9,-9.0,58.0,22.0,13.0,532.0,-45.0,35518.3,0.0,-4751.0999999999985,-23940.0,24.0,58.0,9.0,42.0
1160,33.0,532.9,-115.0,58.0,22.0,13.0,536.0,-17.0,35518.4,0.0999999999985448,-61283.5,-9112.0,9.0,58.09999999999855,9.0,42.0
1161,41.0,521.9,94.0,58.0,22.0,13.0,524.0,58.0,35518.5,0.0999999999985448,49058.6,30392.0,8.0,58.19999999999709,9.0,42.0
1162,35.0,523.1,83.0,58.0,22.0,13.0,525.0,70.0,35518.6,0.0999999999985448,43417.3,36750.0,-6.0,58.299999999995634,9.0,42.0
1163,22.0,529.4,1.0,58.0,22.0,13.0,532.0,0.0,35518.7,0.0999999999985448,529.4,0.0,-13.0,58.39999999999418,9.0,42.0
1164,28.0,523.2,92.0,58.0,22.0,13.0,526.0,55.0,35518.8,0.10000000000582077,48134.4,28930.0,6.0,58.5,9.0,42.0
1165,9.0,530.9,-21.0,58.0,22.0,13.0,533.0,-23.0,35518.9,0.0999999999985448,-11148.9,-12259.0,-19.0,58.59999999999855,9.0,42.0
1166,0.0,529.6,1.0,58.0,22.0,13.0,532.0,0.0,35518.9,0.0,529.6,0.0,-9.0,58.59999999999855,9.0,42.0
1167,0.0,529.8,1.0,58.0,22.0,13.0,532.0,0.0,35518.9,0.0,529.8,0.0,0.0,58.59999999999855,9.0,42.0
1168,24.0,525.8,49.0,58.0,22.0,13.0,527.0,58.0,35518.9,0.0,25764.2,30566.0,24.0,58.59999999999855,9.0,42.0
1169,19.0,532.8,-64.0,58.0,22.0,13.0,535.0,-70.0,35519.0,0.0999999999985448,-34099.2,-37450.0,-5.0,58.69999999999709,9.0,42.0
1170,0.0,529.8,2.0,58.0,22.0,13.0,532.0,0.0,35519.0,0.0,1059.6,0.0,-19.0,58.69999999999709,9.0,42.0
1171,15.0,525.5,75.0,58.0,22.0,13.0,528.0,45.0,35519.0,0.0,39412.5,23760.0,15.0,58.69999999999709,9.0,42.0
1172,5.0,529.8,2.0,58.0,22.0,13.0,532.0,0.0,35519.0,0.0,1059.6,0.0,-10.0,58.69999999999709,9.0,42.0
1173,1.0,529.9,2.0,58.0,22.0,13.0,532.0,0.0,35519.0,0.0,1059.8,0.0,-4.0,58.69999999999709,9.0,42.0
1174,18.0,527.2,39.0,58.0,22.0,13.0,531.0,3.0,35519.1,0.0999999999985448,20560.800000000007,1593.0,17.0,58.799999999995634,9.0,42.0
1175,3.0,530.3,0.0,58.0,22.0,13.0,533.0,-2.0,35519.1,0.0,0.0,-1066.0,-15.0,58.799999999995634,9.0,42.0
