,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
917,0.0,533.1,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,1066.2,0.0,0.0,54.0,8.0,41.0
918,0.0,533.1,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,1066.2,0.0,0.0,54.0,8.0,41.0
919,0.0,533.1,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,1066.2,0.0,0.0,54.0,8.0,41.0
920,0.0,533.1,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,1066.2,0.0,0.0,54.0,8.0,41.0
921,0.0,533.1,1.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,533.1,0.0,0.0,54.0,8.0,41.0
922,0.0,533.1,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,1066.2,0.0,0.0,54.0,8.0,41.0
923,0.0,533.1,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,1066.2,0.0,0.0,54.0,8.0,41.0
924,0.0,533.1,1.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,533.1,0.0,0.0,54.0,8.0,41.0
925,0.0,533.0,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,1066.0,0.0,0.0,54.0,8.0,41.0
926,0.0,533.0,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,1066.0,0.0,0.0,54.0,8.0,41.0
927,0.0,533.0,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,1066.0,0.0,0.0,54.0,8.0,41.0
928,0.0,533.0,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,1066.0,0.0,0.0,54.0,8.0,41.0
929,0.0,533.0,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,1066.0,0.0,0.0,54.0,8.0,41.0
930,0.0,533.0,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,1066.0,0.0,0.0,54.0,8.0,41.0
931,0.0,533.0,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,1066.0,0.0,0.0,54.0,8.0,41.0
932,0.0,533.0,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,1066.0,0.0,0.0,54.0,8.0,41.0
933,0.0,533.0,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,1066.0,0.0,0.0,54.0,8.0,41.0
934,0.0,533.0,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,1066.0,0.0,0.0,54.0,8.0,41.0
935,0.0,533.0,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,1066.0,0.0,0.0,54.0,8.0,41.0
936,0.0,533.0,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,1066.0,0.0,0.0,54.0,8.0,41.0
937,0.0,533.0,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,1066.0,0.0,0.0,54.0,8.0,41.0
938,0.0,533.0,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,1066.0,0.0,0.0,54.0,8.0,41.0
939,0.0,533.0,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,1066.0,0.0,0.0,54.0,8.0,41.0
940,0.0,533.0,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,1066.0,0.0,0.0,54.0,8.0,41.0
941,0.0,533.0,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,1066.0,0.0,0.0,54.0,8.0,41.0
942,0.0,533.0,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,1066.0,0.0,0.0,54.0,8.0,41.0
943,0.0,533.0,2.0,59.0,23.0,15.0,535.0,0.0,35293.3,0.0,1066.0,0.0,0.0,54.0,8.0,41.0
944,0.0,532.9,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,0.0,1065.8,0.0,0.0,54.0,8.0,41.0
945,0.0,532.9,4.0,59.0,23.0,15.0,535.0,1.0,35293.3,0.0,2131.6,535.0,0.0,54.0,8.0,41.0
946,21.0,527.8,74.0,59.0,23.0,15.0,530.0,65.0,35293.3,0.0,39057.2,34450.0,21.0,54.0,8.0,41.0
947,21.0,535.5,-73.0,59.0,23.0,15.0,535.0,0.0,35293.4,0.0999999999985448,-39091.5,0.0,0.0,54.09999999999855,8.0,41.0
948,4.0,532.4,-3.0,59.0,23.0,15.0,535.0,0.0,35293.4,0.0,-1597.1999999999994,0.0,-17.0,54.09999999999855,8.0,41.0
949,9.0,528.8,70.0,59.0,23.0,15.0,530.0,64.0,35293.4,0.0,37016.0,33920.0,5.0,54.09999999999855,8.0,41.0
950,35.0,527.1,44.0,59.0,23.0,15.0,531.0,8.0,35293.5,0.0999999999985448,23192.4,4248.0,26.0,54.19999999999709,8.0,41.0
951,40.0,530.1,-11.0,58.0,23.0,15.0,533.0,-15.0,35293.6,0.0999999999985448,-5831.1,-7995.0,5.0,54.299999999995634,8.0,42.0
952,44.0,527.6,27.0,58.0,23.0,15.0,531.0,12.0,35293.7,0.0999999999985448,14245.2,6372.0,4.0,54.39999999999418,8.0,42.0
953,41.0,529.0,14.5,58.0,23.0,15.0,532.0,-3.5,35293.85,0.1500000000014552,7670.5,-1862.0,-3.0,54.549999999995634,8.0,42.0
954,44.0,526.2,55.0,58.0,23.0,15.0,529.0,25.0,35293.9,0.05000000000291038,28941.000000000004,13225.0,3.0,54.59999999999855,8.0,42.0
955,38.0,530.4,2.0,58.0,23.0,15.0,533.0,-19.0,35294.0,0.0999999999985448,1060.8,-10127.0,-6.0,54.69999999999709,8.0,42.0
956,41.0,527.4,25.0,58.0,23.0,15.0,530.0,20.0,35294.1,0.0999999999985448,13185.0,10600.0,3.0,54.799999999995634,8.0,42.0
957,45.0,525.5999999999998,73.0,58.0,23.0,15.0,527.5,13.0,35294.3,0.2000000000043656,38368.79999999999,6857.5,4.0,55.0,8.0,42.0
958,49.0,526.8,31.0,58.0,23.0,15.0,529.0,19.0,35294.4,0.0999999999985448,16330.8,10051.0,4.0,55.09999999999855,8.0,42.0
959,49.0,523.8,121.0,58.0,23.0,15.0,525.0,6.0,35294.5,0.0999999999985448,63379.8,3150.0,0.0,55.19999999999709,8.0,42.0
960,28.0,537.0,-79.0,58.0,23.0,15.0,540.0,-93.0,35294.6,0.0999999999985448,-42423.0,-50220.0,-21.0,55.299999999995634,8.0,42.0
961,46.0,527.3,-2.0,58.0,23.0,15.0,530.0,-16.0,35294.7,0.0999999999985448,-1054.6,-8480.0,18.0,55.39999999999418,8.0,42.0
962,47.0,526.9,17.0,58.0,23.0,15.0,529.0,12.0,35294.9,0.2000000000043656,8957.3,6348.0,1.0,55.59999999999855,8.0,42.0
963,26.0,528.2,60.0,58.0,23.0,15.0,530.0,52.0,35295.0,0.0999999999985448,31692.000000000004,27560.0,-21.0,55.69999999999709,8.0,42.0
964,46.0,523.7,59.0,58.0,23.0,15.0,527.0,36.0,35295.1,0.0999999999985448,30898.30000000001,18972.0,20.0,55.799999999995634,8.0,42.0
965,46.0,526.2,27.0,57.0,23.0,15.0,527.0,42.0,35295.2,0.0999999999985448,14207.4,22134.0,0.0,55.89999999999418,8.0,43.0
966,47.0,525.7,30.0,57.0,23.0,15.0,528.0,21.0,35295.3,0.10000000000582077,15771.000000000002,11088.0,1.0,56.0,8.0,43.0
967,23.0,526.8,88.0,57.0,23.0,15.0,526.0,8.0,35295.4,0.0999999999985448,46358.4,4208.0,-24.0,56.09999999999855,8.0,43.0
968,44.0,523.9,61.0,57.0,23.0,15.0,526.0,46.0,35295.5,0.0999999999985448,31957.9,24196.0,21.0,56.19999999999709,8.0,43.0
969,47.0,520.2,163.0,57.0,23.0,15.0,521.0,25.0,35295.7,0.1999999999970896,84792.6,13025.0,3.0,56.39999999999418,8.0,43.0
970,24.0,530.4,2.0,57.0,23.0,15.0,533.0,0.0,35295.8,0.10000000000582077,1060.8,0.0,-23.0,56.5,8.0,43.0
971,41.0,524.3,66.0,57.0,23.0,15.0,526.0,50.0,35295.9,0.0999999999985448,34603.8,26300.0,17.0,56.59999999999855,8.0,43.0
972,45.0,526.5,18.0,57.0,23.0,15.0,529.0,12.0,35296.0,0.0999999999985448,9477.0,6348.0,4.0,56.69999999999709,8.0,43.0
973,42.0,534.7,-138.0,57.0,23.0,15.0,538.0,-38.0,35296.1,0.0999999999985448,-73788.6,-20444.0,-3.0,56.799999999995634,8.0,43.0
974,28.0,530.8,-1.0,57.0,23.0,15.0,533.0,0.0,35296.2,0.0999999999985448,-530.8,0.0,-14.0,56.89999999999418,8.0,43.0
975,49.0,527.4,-14.0,57.0,23.0,15.0,530.0,-17.0,35296.3,0.10000000000582077,-7383.599999999998,-9010.0,21.0,57.0,8.0,43.0
976,22.0,530.8,3.0,57.0,23.0,15.0,533.0,0.0,35296.4,0.0999999999985448,1592.4,0.0,-27.0,57.09999999999855,8.0,43.0
977,23.0,526.5,67.0,57.0,23.0,15.0,528.0,60.0,35296.5,0.0999999999985448,35275.5,31680.0,1.0,57.19999999999709,8.0,43.0
978,0.0,530.6,2.0,57.0,23.0,15.0,533.0,0.0,35296.5,0.0,1061.2,0.0,-23.0,57.19999999999709,8.0,43.0
979,0.0,530.6,2.0,57.0,23.0,15.0,533.0,0.0,35296.5,0.0,1061.2,0.0,0.0,57.19999999999709,8.0,43.0
980,0.0,530.6,2.0,57.0,23.0,15.0,533.0,0.0,35296.5,0.0,1061.2,0.0,0.0,57.19999999999709,8.0,43.0
981,0.0,530.7,2.0,57.0,23.0,15.0,533.0,0.0,35296.5,0.0,1061.4,0.0,0.0,57.19999999999709,8.0,43.0
982,28.0,524.6,95.0,57.0,23.0,15.0,525.0,2.0,35296.6,0.0999999999985448,49837.0,1050.0,28.0,57.299999999995634,8.0,43.0
983,46.0,527.1,1.0,57.0,23.0,15.0,530.0,-11.0,35296.7,0.0999999999985448,527.1,-5830.0,18.0,57.39999999999418,8.0,43.0
984,47.0,523.9,64.0,56.0,23.0,15.0,526.0,51.0,35296.8,0.10000000000582077,33529.6,26826.0,1.0,57.5,8.0,44.0
985,45.0,528.6,-12.0,56.0,23.0,15.0,531.0,-16.0,35296.9,0.0999999999985448,-6343.200000000003,-8496.0,-2.0,57.59999999999855,8.0,44.0
986,37.0,520.1,178.0,56.0,23.0,15.0,521.0,64.0,35297.0,0.0999999999985448,92577.8,33344.0,-8.0,57.69999999999709,8.0,44.0
987,47.0,527.9,-15.0,56.0,23.0,15.0,530.0,-17.0,35297.1,0.0999999999985448,-7918.5,-9010.0,10.0,57.799999999995634,8.0,44.0
988,42.0,527.8,15.0,56.0,23.0,15.0,531.0,-3.0,35297.3,0.2000000000043656,7916.999999999999,-1593.0,-5.0,58.0,8.0,44.0
989,23.0,526.0,65.0,56.0,23.0,15.0,528.0,57.0,35297.4,0.0999999999985448,34190.0,30096.0,-19.0,58.09999999999855,8.0,44.0
990,46.0,522.9,65.0,56.0,23.0,15.0,525.0,53.0,35297.5,0.0999999999985448,33988.5,27825.0,23.0,58.19999999999709,8.0,44.0
991,46.0,526.1,31.0,56.0,23.0,15.0,526.0,65.0,35297.6,0.0999999999985448,16309.1,34190.0,0.0,58.299999999995634,8.0,44.0
992,42.0,528.8,-12.0,56.0,23.0,15.0,531.0,-15.0,35297.7,0.0999999999985448,-6345.5999999999985,-7965.0,-4.0,58.39999999999418,8.0,44.0
993,24.0,530.7,5.0,56.0,23.0,15.0,532.0,28.0,35297.8,0.10000000000582077,2653.5,14896.0,-18.0,58.5,8.0,44.0
994,45.0,525.0,49.0,56.0,23.0,15.0,527.0,36.0,35297.9,0.0999999999985448,25725.0,18972.0,21.0,58.59999999999855,8.0,44.0
995,49.0,524.9,42.0,56.0,23.0,15.0,527.0,26.0,35298.0,0.0999999999985448,22045.8,13702.0,4.0,58.69999999999709,8.0,44.0
996,46.0,528.4,-14.0,56.0,23.0,14.0,531.0,-17.0,35298.2,0.1999999999970896,-7397.599999999998,-9027.0,-3.0,58.89999999999418,9.0,44.0
997,46.0,523.8,64.0,56.0,23.0,14.0,526.0,52.0,35298.3,0.10000000000582077,33523.2,27352.0,0.0,59.0,9.0,44.0
998,28.0,535.9,-109.0,56.0,23.0,14.0,539.0,-3.0,35298.4,0.0999999999985448,-58413.1,-1617.0,-18.0,59.09999999999855,9.0,44.0
999,4.0,531.0,-3.0,56.0,23.0,14.0,533.0,-7.0,35298.4,0.0,-1593.0,-3731.0,-24.0,59.09999999999855,9.0,44.0
1000,26.0,528.0,3.0,56.0,23.0,14.0,531.0,0.0,35298.5,0.0999999999985448,1584.0,0.0,22.0,59.19999999999709,9.0,44.0
1001,41.0,526.4,23.0,56.0,23.0,14.0,529.0,17.0,35298.6,0.0999999999985448,12107.2,8993.0,15.0,59.299999999995634,9.0,44.0
1002,40.0,524.3,77.0,56.0,23.0,14.0,526.0,59.0,35298.7,0.0999999999985448,40371.1,31034.0,-1.0,59.39999999999418,9.0,44.0
1003,24.0,534.9,-85.0,56.0,23.0,14.0,538.0,-91.0,35298.8,0.10000000000582077,-45466.5,-48958.0,-16.0,59.5,9.0,44.0
1004,44.0,518.9,168.0,55.0,23.0,14.0,520.0,46.0,35298.9,0.0999999999985448,87175.2,23920.0,20.0,59.59999999999855,9.0,45.0
1005,46.0,524.3,55.0,55.0,23.0,14.0,527.0,40.0,35299.0,0.0999999999985448,28836.5,21080.0,2.0,59.69999999999709,9.0,45.0
1006,30.5,529.2,0.5,55.0,23.0,14.0,531.5,-5.5,35299.15,0.1500000000014552,264.6,-2923.25,-15.5,59.84999999999855,9.0,45.0
1007,44.0,524.0,75.0,55.0,23.0,14.0,526.0,62.0,35299.2,0.049999999995634425,39300.0,32612.0,13.5,59.89999999999418,9.0,45.0
1008,15.0,534.1,-54.0,55.0,23.0,14.0,536.0,-51.0,35299.3,0.10000000000582077,-28841.4,-27336.0,-29.0,60.0,9.0,45.0
1009,0.0,530.5,3.0,55.0,23.0,14.0,533.0,0.0,35299.3,0.0,1591.5,0.0,-15.0,60.0,9.0,45.0
1010,0.0,530.4,3.0,55.0,23.0,14.0,533.0,0.0,35299.3,0.0,1591.1999999999994,0.0,0.0,60.0,9.0,45.0
1011,0.0,530.4,3.0,55.0,23.0,14.0,533.0,0.0,35299.3,0.0,1591.1999999999994,0.0,0.0,60.0,9.0,45.0
1012,0.0,530.4,3.0,55.0,23.0,14.0,533.0,0.0,35299.3,0.0,1591.1999999999994,0.0,0.0,60.0,9.0,45.0
1013,32.0,521.2,144.0,55.0,23.0,14.0,522.0,24.0,35299.4,0.0999999999985448,75052.8,12528.0,32.0,60.09999999999855,9.0,45.0
1014,46.0,523.9,44.0,55.0,23.0,14.0,526.0,30.0,35299.5,0.0999999999985448,23051.6,15780.0,14.0,60.19999999999709,9.0,45.0
1015,46.0,527.0,0.0,55.0,23.0,14.0,530.0,-16.0,35299.6,0.0999999999985448,0.0,-8480.0,0.0,60.299999999995634,9.0,45.0
1016,38.0,519.6,167.0,55.0,23.0,14.0,522.0,14.0,35299.7,0.0999999999985448,86773.2,7308.0,-8.0,60.39999999999418,9.0,45.0
1017,44.0,526.8,-6.0,55.0,23.0,14.0,530.0,-10.0,35299.8,0.10000000000582077,-3160.8,-5300.0,6.0,60.5,9.0,45.0
1018,38.0,529.0,-10.0,55.0,23.0,14.0,531.0,-15.0,35300.0,0.1999999999970896,-5290.0,-7965.0,-6.0,60.69999999999709,9.0,45.0
1019,32.0,526.6,78.0,55.0,23.0,14.0,524.0,25.0,35300.0,0.0,41074.8,13100.0,-6.0,60.69999999999709,9.0,45.0
1020,42.0,528.0,-11.0,55.0,23.0,14.0,531.0,-15.0,35300.2,0.1999999999970896,-5808.0,-7965.0,10.0,60.89999999999418,9.0,45.0
1021,22.0,534.4,-75.0,55.0,23.0,14.0,537.0,-83.0,35300.3,0.10000000000582077,-40080.0,-44571.0,-20.0,61.0,9.0,45.0
1022,1.0,530.2,3.0,55.0,23.0,14.0,533.0,0.0,35300.3,0.0,1590.6,0.0,-21.0,61.0,9.0,45.0
1023,0.0,530.1,3.0,55.0,23.0,14.0,532.0,0.0,35300.3,0.0,1590.3000000000006,0.0,-1.0,61.0,9.0,45.0
1024,14.0,529.2,3.0,55.0,23.0,14.0,531.0,0.0,35300.3,0.0,1587.6,0.0,14.0,61.0,9.0,45.0
1025,19.0,532.6,-62.0,55.0,23.0,14.0,532.0,0.0,35300.3,0.0,-33021.200000000004,0.0,5.0,61.0,9.0,45.0
1026,37.0,524.3,38.0,55.0,23.0,14.0,528.0,9.0,35300.4,0.0999999999985448,19923.4,4752.0,18.0,61.09999999999855,9.0,45.0
1027,17.0,533.2,-53.0,55.0,23.0,14.0,536.0,-59.0,35300.5,0.0999999999985448,-28259.6,-31624.0,-20.0,61.19999999999709,9.0,45.0
1028,8.5,531.7,-25.0,55.0,23.0,14.0,534.5,-29.5,35300.5,0.0,-13292.500000000002,-15767.75,-8.5,61.19999999999709,9.0,45.0
1029,0.0,530.1,3.0,55.0,23.0,14.0,533.0,0.0,35300.5,0.0,1590.3000000000006,0.0,-8.5,61.19999999999709,9.0,45.0
1030,0.0,530.2,3.0,55.0,23.0,14.0,533.0,0.0,35300.5,0.0,1590.6,0.0,0.0,61.19999999999709,9.0,45.0
1031,0.0,530.3,3.0,55.0,23.0,14.0,533.0,0.0,35300.5,0.0,1590.9,0.0,0.0,61.19999999999709,9.0,45.0
1032,0.0,530.4,3.0,55.0,23.0,14.0,533.0,0.0,35300.5,0.0,1591.1999999999994,0.0,0.0,61.19999999999709,9.0,45.0
1033,0.0,530.5,3.0,55.0,23.0,14.0,533.0,0.0,35300.5,0.0,1591.5,0.0,0.0,61.19999999999709,9.0,45.0
1034,23.0,526.8,35.0,54.0,23.0,14.0,529.0,26.0,35300.5,0.0,18438.0,13754.0,23.0,61.19999999999709,9.0,46.0
1035,37.0,520.7,131.0,54.0,23.0,14.0,522.0,13.0,35300.6,0.0999999999985448,68211.70000000001,6786.0,14.0,61.299999999995634,9.0,46.0
1036,22.0,534.0,-77.0,54.0,23.0,14.0,537.0,-80.0,35300.7,0.0999999999985448,-41118.0,-42960.0,-15.0,61.39999999999418,9.0,46.0
1037,19.0,520.7,175.0,54.0,23.0,14.0,521.0,63.0,35300.7,0.0,91122.5,32823.0,-3.0,61.39999999999418,9.0,46.0
1038,46.0,524.0,35.0,54.0,23.0,14.0,526.0,29.0,35300.8,0.10000000000582077,18340.0,15254.0,27.0,61.5,9.0,46.0
1039,45.0,525.1,37.0,54.0,23.0,14.0,527.0,21.0,35300.9,0.0999999999985448,19428.7,11067.0,-1.0,61.59999999999855,9.0,46.0
1040,41.0,529.7,-16.0,54.0,23.0,14.0,532.0,-16.0,35301.1,0.1999999999970896,-8475.2,-8512.0,-4.0,61.799999999995634,9.0,46.0
1041,17.0,533.4,-55.0,54.0,23.0,14.0,536.0,-62.0,35301.2,0.0999999999985448,-29337.0,-33232.0,-24.0,61.89999999999418,9.0,46.0
1042,30.5,527.75,12.0,54.0,23.0,14.0,530.0,-1.0,35301.25,0.05000000000291038,6333.0,-530.0,13.5,61.94999999999709,9.0,46.0
1043,28.0,523.5,92.0,54.0,23.0,14.0,525.0,80.0,35301.2,-0.05000000000291038,48162.0,42000.0,-2.5,61.89999999999418,9.0,46.0
1044,44.0,522.1,79.0,54.0,23.0,14.0,524.0,60.0,35301.3,0.10000000000582077,41245.9,31440.0,16.0,62.0,9.0,46.0
1045,46.0,524.8,48.0,54.0,23.0,14.0,527.0,33.0,35301.4,0.0999999999985448,25190.4,17391.0,2.0,62.09999999999855,9.0,46.0
1046,31.0,535.6,-111.0,54.0,23.0,14.0,539.0,-11.0,35301.5,0.0999999999985448,-59451.60000000001,-5929.0,-15.0,62.19999999999709,9.0,46.0
1047,0.0,530.3,3.0,54.0,23.0,14.0,533.0,0.0,35301.6,0.0999999999985448,1590.9,0.0,-31.0,62.299999999995634,9.0,46.0
1048,0.0,530.1,3.0,54.0,23.0,14.0,532.0,0.0,35301.6,0.0,1590.3000000000006,0.0,0.0,62.299999999995634,9.0,46.0
1049,0.0,530.2,2.0,54.0,23.0,14.0,533.0,0.0,35301.6,0.0,1060.4,0.0,0.0,62.299999999995634,9.0,46.0
1050,0.0,530.3,3.0,54.0,23.0,14.0,533.0,0.0,35301.6,0.0,1590.9,0.0,0.0,62.299999999995634,9.0,46.0
1051,27.0,524.0,86.0,54.0,23.0,14.0,526.0,76.0,35301.6,0.0,45064.0,39976.0,27.0,62.299999999995634,9.0,46.0
1052,18.0,526.0,80.0,54.0,23.0,14.0,528.0,52.0,35301.7,0.0999999999985448,42080.0,27456.0,-9.0,62.39999999999418,9.0,46.0
1053,23.0,522.3,146.0,54.0,23.0,14.0,522.0,45.0,35301.7,0.0,76255.79999999999,23490.0,5.0,62.39999999999418,9.0,46.0
1054,34.5,523.25,91.5,53.5,23.0,14.0,524.0,44.5,35301.85,0.1500000000014552,47877.375,23318.0,11.5,62.549999999995634,9.0,46.5
1055,37.0,519.4,153.0,54.0,23.0,14.0,520.0,28.0,35301.9,0.05000000000291038,79468.2,14560.0,2.5,62.59999999999855,9.0,46.0
1056,46.0,524.2,37.0,53.0,23.0,14.0,526.0,44.0,35302.0,0.0999999999985448,19395.4,23144.0,9.0,62.69999999999709,9.0,47.0
1057,45.0,525.3,24.0,53.0,23.0,14.0,529.0,3.0,35302.1,0.0999999999985448,12607.2,1587.0,-1.0,62.799999999995634,9.0,47.0
1058,26.0,531.9,-66.0,53.0,23.0,14.0,537.0,-94.0,35302.2,0.0999999999985448,-35105.4,-50478.0,-19.0,62.89999999999418,9.0,47.0
1059,0.0,530.0,3.0,53.0,23.0,14.0,532.0,0.0,35302.3,0.10000000000582077,1590.0,0.0,-26.0,63.0,9.0,47.0
1060,0.0,530.0,3.0,53.0,23.0,14.0,532.0,0.0,35302.3,0.0,1590.0,0.0,0.0,63.0,9.0,47.0
1061,0.0,530.1,3.0,53.0,23.0,14.0,532.0,0.0,35302.3,0.0,1590.3000000000006,0.0,0.0,63.0,9.0,47.0
1062,0.0,530.1,3.0,53.0,23.0,14.0,532.0,0.0,35302.3,0.0,1590.3000000000006,0.0,0.0,63.0,9.0,47.0
1063,0.0,530.2,3.0,53.0,23.0,14.0,533.0,0.0,35302.3,0.0,1590.6,0.0,0.0,63.0,9.0,47.0
1064,19.0,529.1,5.0,53.0,23.0,14.0,529.0,62.0,35302.3,0.0,2645.5,32798.0,19.0,63.0,9.0,47.0
1065,33.0,521.7,169.0,53.0,23.0,14.0,520.0,70.0,35302.3,0.0,88167.3,36400.0,14.0,63.0,9.0,47.0
1066,47.0,524.3,38.0,53.0,23.0,14.0,526.0,38.0,35302.5,0.1999999999970896,19923.4,19988.0,14.0,63.19999999999709,9.0,47.0
1067,49.0,522.6,81.0,53.0,23.0,14.0,524.0,62.0,35302.6,0.0999999999985448,42330.6,32488.0,2.0,63.299999999995634,9.0,47.0
1068,47.0,527.8,-15.0,53.0,23.0,14.0,530.0,-17.0,35302.7,0.0999999999985448,-7916.999999999999,-9010.0,-2.0,63.39999999999418,9.0,47.0
1069,49.0,523.9,84.0,53.0,23.0,14.0,526.0,53.0,35302.9,0.2000000000043656,44007.6,27878.0,2.0,63.59999999999855,9.0,47.0
1070,49.0,526.2,12.0,53.0,23.0,14.0,529.0,-8.0,35303.0,0.0999999999985448,6314.400000000002,-4232.0,0.0,63.69999999999709,9.0,47.0
1071,45.0,528.8,-11.0,53.0,23.0,14.0,531.0,-16.0,35303.1,0.0999999999985448,-5816.799999999997,-8496.0,-4.0,63.799999999995634,9.0,47.0
1072,17.0,530.9,3.0,53.0,23.0,14.0,535.0,-52.0,35303.2,0.0999999999985448,1592.6999999999994,-27820.0,-28.0,63.89999999999418,9.0,47.0
1073,17.0,528.9,19.0,53.0,23.0,14.0,531.0,26.0,35303.3,0.10000000000582077,10049.1,13806.0,0.0,64.0,9.0,47.0
1074,44.0,521.6,82.0,53.0,23.0,14.0,523.0,72.0,35303.4,0.0999999999985448,42771.2,37656.0,27.0,64.09999999999854,9.0,47.0
1075,42.0,522.8,95.0,53.0,23.0,14.0,527.0,14.0,35303.5,0.0999999999985448,49665.99999999999,7378.0,-2.0,64.19999999999709,9.0,47.0
1076,38.0,524.7,68.0,53.0,23.0,14.0,526.0,59.0,35303.6,0.0999999999985448,35679.60000000001,31034.0,-4.0,64.29999999999563,9.0,47.0
1077,46.0,524.9,38.0,52.0,23.0,14.0,528.0,2.0,35303.7,0.0999999999985448,19946.2,1056.0,8.0,64.39999999999418,9.0,48.0
1078,47.0,520.1,123.0,52.0,23.0,14.0,522.0,1.0,35303.8,0.10000000000582077,63972.3,522.0,1.0,64.5,9.0,48.0
1079,49.0,526.4,-10.0,52.0,23.0,14.0,529.0,-17.0,35304.0,0.1999999999970896,-5264.0,-8993.0,2.0,64.69999999999709,9.0,48.0
1080,18.0,533.9,-62.0,52.0,23.0,14.0,536.0,-66.0,35304.1,0.0999999999985448,-33101.8,-35376.0,-31.0,64.79999999999563,9.0,48.0
1081,1.0,529.9,3.0,52.0,23.0,14.0,532.0,0.0,35304.1,0.0,1589.6999999999994,0.0,-17.0,64.79999999999563,9.0,48.0
1082,26.0,523.7,74.0,52.0,23.0,14.0,530.0,0.0,35304.1,0.0,38753.8,0.0,25.0,64.79999999999563,9.0,48.0
1083,44.0,514.7,224.0,52.0,23.0,14.0,515.0,87.0,35304.2,0.0999999999985448,115292.80000000002,44805.0,18.0,64.89999999999418,9.0,48.0
1084,51.0,523.7,45.0,52.0,23.0,14.0,525.0,27.0,35304.3,0.10000000000582077,23566.500000000004,14175.0,7.0,65.0,9.0,48.0
1085,51.0,520.0,125.0,52.0,23.0,14.0,525.0,5.0,35304.5,0.1999999999970896,65000.0,2625.0,0.0,65.19999999999709,9.0,48.0
1086,44.0,523.0,89.0,52.0,23.0,14.0,525.0,60.0,35304.6,0.0999999999985448,46547.0,31500.0,-7.0,65.29999999999563,9.0,48.0
1087,49.0,517.4,169.0,52.0,23.0,14.0,520.0,106.0,35304.7,0.0999999999985448,87440.59999999999,55120.0,5.0,65.39999999999418,9.0,48.0
1088,40.0,525.6,28.0,52.0,23.0,14.0,528.0,21.0,35304.8,0.10000000000582077,14716.8,11088.0,-9.0,65.5,9.0,48.0
1089,41.0,528.4,-12.0,52.0,23.0,14.0,531.0,-15.0,35304.9,0.0999999999985448,-6340.799999999997,-7965.0,1.0,65.59999999999854,9.0,48.0
1090,35.0,529.2,-9.0,52.0,23.0,14.0,532.0,-13.0,35305.0,0.0999999999985448,-4762.8,-6916.0,-6.0,65.69999999999709,9.0,48.0
1091,8.0,531.3,-13.0,52.0,23.0,14.0,534.0,-18.0,35305.1,0.0999999999985448,-6906.9,-9612.0,-27.0,65.79999999999563,9.0,48.0
1092,38.0,516.1,204.0,52.0,23.0,14.0,518.0,53.0,35305.1,0.0,105284.4,27454.0,30.0,65.79999999999563,9.0,48.0
1093,47.0,526.8,-14.0,52.0,23.0,14.0,529.0,-18.0,35305.3,0.2000000000043656,-7375.199999999999,-9522.0,9.0,66.0,9.0,48.0
1094,25.5,528.5999999999998,-9.0,52.0,23.0,14.0,530.5,-12.0,35305.45,0.14999999999417926,-4757.399999999998,-6366.0,-21.5,66.14999999999418,9.0,48.0
1095,29.0,535.2,-102.0,52.0,23.0,14.0,538.0,-6.0,35305.5,0.05000000000291038,-54590.4,-3228.0,3.5,66.19999999999709,9.0,48.0
1096,4.0,530.4,-4.0,52.0,23.0,14.0,532.0,-6.0,35305.6,0.0999999999985448,-2121.6,-3192.0,-25.0,66.29999999999563,9.0,48.0
1097,0.0,529.8,3.0,52.0,23.0,14.0,532.0,0.0,35305.6,0.0,1589.4,0.0,-4.0,66.29999999999563,9.0,48.0
