,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1445,35.0,535.2,16.0,69.0,25.0,21.0,537.0,0.0,46864.1,0.0999999999985448,8563.2,0.0,-1.0,53.299999999995634,4.0,31.0
1446,28.0,533.5,72.0,69.0,25.0,21.0,535.0,64.0,46864.1,0.0,38412.0,34240.0,-7.0,53.299999999995634,4.0,31.0
1447,37.0,533.0,43.0,69.0,25.0,21.0,535.0,30.0,46864.2,0.0999999999985448,22919.0,16050.0,9.0,53.39999999999418,4.0,31.0
1448,36.0,532.3,70.0,69.0,25.0,21.0,534.0,54.0,46864.3,0.10000000000582077,37261.0,28836.0,-1.0,53.5,4.0,31.0
1449,40.0,532.2,47.0,69.0,25.0,21.0,534.0,36.0,46864.4,0.0999999999985448,25013.4,19224.0,4.0,53.59999999999855,4.0,31.0
1450,38.0,533.8,18.0,69.0,25.0,21.0,535.0,14.0,46864.6,0.1999999999970896,9608.4,7490.0,-2.0,53.799999999995634,4.0,31.0
1451,40.0,533.1,51.0,69.0,25.0,21.0,534.0,30.0,46864.7,0.0999999999985448,27188.1,16020.0,2.0,53.89999999999418,4.0,31.0
1452,44.0,531.9,36.0,68.0,25.0,21.0,534.0,19.0,46864.8,0.10000000000582077,19148.4,10146.0,4.0,54.0,4.0,32.0
1453,42.0,532.3,40.0,68.0,25.0,21.0,534.0,31.0,46864.9,0.0999999999985448,21292.0,16554.0,-2.0,54.09999999999855,4.0,32.0
1454,41.0,532.8,27.0,68.0,25.0,21.0,534.0,20.0,46865.0,0.0999999999985448,14385.6,10680.0,-1.0,54.19999999999709,4.0,32.0
1455,42.0,533.0,17.0,68.0,25.0,21.0,534.0,13.0,46865.1,0.0999999999985448,9061.0,6942.0,1.0,54.299999999995634,4.0,32.0
1456,42.0,533.1,20.0,68.0,25.0,21.0,534.0,16.0,46865.2,0.0999999999985448,10662.0,8544.0,0.0,54.39999999999418,4.0,32.0
1457,45.0,531.7,40.0,68.0,25.0,21.0,533.0,30.0,46865.4,0.2000000000043656,21268.0,15990.0,3.0,54.59999999999855,4.0,32.0
1458,44.0,532.6,17.0,68.0,25.0,21.0,535.0,-3.0,46865.5,0.0999999999985448,9054.2,-1605.0,-1.0,54.69999999999709,4.0,32.0
1459,42.0,533.1,18.0,68.0,25.0,21.0,535.0,13.0,46865.6,0.0999999999985448,9595.8,6955.0,-2.0,54.799999999995634,4.0,32.0
1460,44.0,532.2,26.0,68.0,25.0,21.0,534.0,20.0,46865.7,0.0999999999985448,13837.2,10680.0,2.0,54.89999999999418,4.0,32.0
1461,38.0,534.7,-30.0,68.0,25.0,21.0,541.0,-14.0,46865.8,0.10000000000582077,-16041.000000000002,-7574.0,-6.0,55.0,4.0,32.0
1462,38.0,531.2,48.0,68.0,25.0,21.0,533.0,37.0,46865.9,0.0999999999985448,25497.6,19721.0,0.0,55.09999999999855,4.0,32.0
1463,37.0,534.6,-11.0,68.0,25.0,21.0,536.0,-14.0,46866.0,0.0999999999985448,-5880.6,-7504.0,-1.0,55.19999999999709,4.0,32.0
1464,0.0,536.1,1.0,68.0,25.0,21.0,538.0,0.0,46866.1,0.0999999999985448,536.1,0.0,-37.0,55.299999999995634,4.0,32.0
1465,0.0,535.9,1.0,68.0,25.0,21.0,538.0,0.0,46866.1,0.0,535.9,0.0,0.0,55.299999999995634,4.0,32.0
1466,29.0,532.9,0.0,68.0,25.0,21.0,536.0,-32.0,46866.1,0.0,0.0,-17152.0,29.0,55.299999999995634,4.0,32.0
1467,44.0,528.1,82.0,68.0,25.0,21.0,529.0,70.0,46866.2,0.0999999999985448,43304.2,37030.0,15.0,55.39999999999418,4.0,32.0
1468,51.0,529.0,46.0,68.0,25.0,21.0,531.0,25.0,46866.3,0.10000000000582077,24334.0,13275.0,7.0,55.5,4.0,32.0
1469,47.0,531.3,24.0,68.0,25.0,21.0,533.0,20.0,46866.5,0.1999999999970896,12751.2,10660.0,-4.0,55.69999999999709,4.0,32.0
1470,49.0,531.8,11.0,68.0,25.0,21.0,533.0,9.0,46866.6,0.0999999999985448,5849.799999999997,4797.0,2.0,55.799999999995634,4.0,32.0
1471,28.0,539.6,-107.0,68.0,25.0,21.0,542.0,-2.0,46866.7,0.0999999999985448,-57737.2,-1084.0,-21.0,55.89999999999418,4.0,32.0
1472,40.0,527.4,108.0,68.0,25.0,21.0,528.0,89.0,46866.8,0.10000000000582077,56959.2,46992.0,12.0,56.0,4.0,32.0
1473,45.0,529.5,51.0,68.0,25.0,21.0,531.0,40.0,46866.9,0.0999999999985448,27004.5,21240.0,5.0,56.09999999999855,4.0,32.0
1474,46.0,529.2,50.0,68.0,25.0,21.0,531.0,39.0,46867.1,0.1999999999970896,26460.000000000004,20709.0,1.0,56.299999999995634,4.0,32.0
1475,49.0,529.3,55.0,68.0,25.0,21.0,530.0,40.0,46867.2,0.0999999999985448,29111.5,21200.0,3.0,56.39999999999418,4.0,32.0
1476,38.0,538.7,-128.0,68.0,25.0,21.0,541.0,-30.0,46867.3,0.10000000000582077,-68953.6,-16230.0,-11.0,56.5,4.0,32.0
1477,49.0,526.7,79.0,68.0,25.0,21.0,528.0,67.0,46867.4,0.0999999999985448,41609.3,35376.0,11.0,56.59999999999855,4.0,32.0
1478,49.0,529.3,30.0,68.0,25.0,21.0,532.0,-5.0,46867.6,0.1999999999970896,15878.999999999998,-2660.0,0.0,56.799999999995634,4.0,32.0
1479,45.0,532.7,-13.0,68.0,25.0,21.0,535.0,-41.0,46867.7,0.0999999999985448,-6925.1,-21935.0,-4.0,56.89999999999418,4.0,32.0
1480,22.0,531.7,55.0,68.0,25.0,21.0,533.0,47.0,46867.8,0.10000000000582077,29243.500000000004,25051.0,-23.0,57.0,4.0,32.0
1481,41.0,528.5,58.0,67.0,25.0,21.0,531.0,9.0,46867.9,0.0999999999985448,30653.0,4779.0,19.0,57.09999999999855,4.0,33.0
1482,0.0,533.2,6.0,67.0,25.0,21.0,535.0,0.0,46867.9,0.0,3199.200000000001,0.0,-41.0,57.09999999999855,4.0,33.0
1483,0.0,533.2,9.0,67.0,25.0,21.0,535.0,0.0,46867.9,0.0,4798.8,0.0,0.0,57.09999999999855,4.0,33.0
1484,41.0,526.0,96.0,67.0,25.0,21.0,527.0,72.0,46868.0,0.0999999999985448,50496.0,37944.0,41.0,57.19999999999709,4.0,33.0
1485,45.0,528.2,45.0,67.0,25.0,21.0,529.0,38.0,46868.1,0.0999999999985448,23769.000000000004,20102.0,4.0,57.299999999995634,4.0,33.0
1486,50.0,530.5,-16.0,67.0,25.0,21.0,532.0,-18.0,46868.2,0.0999999999985448,-8488.0,-9576.0,5.0,57.39999999999418,4.0,33.0
1487,29.0,531.2,58.0,67.0,25.0,21.0,532.0,54.0,46868.3,0.10000000000582077,30809.6,28728.0,-21.0,57.5,4.0,33.0
1488,47.0,527.4,57.0,67.0,25.0,21.0,529.0,47.0,46868.5,0.1999999999970896,30061.8,24863.0,18.0,57.69999999999709,4.0,33.0
1489,49.0,530.9,-17.0,66.0,25.0,21.0,533.0,-18.0,46868.6,0.0999999999985448,-9025.3,-9594.0,2.0,57.799999999995634,4.0,34.0
1490,38.0,538.1,-134.0,66.0,25.0,21.0,541.0,-36.0,46868.7,0.0999999999985448,-72105.40000000001,-19476.0,-11.0,57.89999999999418,4.0,34.0
1491,3.0,534.0,1.0,66.0,25.0,21.0,536.0,0.0,46868.8,0.10000000000582077,534.0,0.0,-35.0,58.0,4.0,34.0
1492,0.0,533.7,1.0,66.0,25.0,21.0,535.0,0.0,46868.8,0.0,533.7,0.0,-3.0,58.0,4.0,34.0
1493,17.0,529.5,99.0,66.0,25.0,21.0,529.0,100.0,46868.8,0.0,52420.5,52900.0,17.0,58.0,4.0,34.0
1494,47.0,526.2,77.0,66.0,25.0,21.0,527.0,65.0,46868.9,0.0999999999985448,40517.4,34255.0,30.0,58.09999999999855,4.0,34.0
1495,47.0,528.7,56.0,66.0,25.0,21.0,529.0,59.0,46869.0,0.0999999999985448,29607.200000000004,31211.0,0.0,58.19999999999709,4.0,34.0
1496,50.0,528.3,39.0,66.0,25.0,21.0,530.0,29.0,46869.1,0.0999999999985448,20603.7,15370.0,3.0,58.299999999995634,4.0,34.0
1497,49.0,530.0,22.0,66.0,25.0,21.0,531.0,15.0,46869.3,0.2000000000043656,11660.0,7965.0,-1.0,58.5,4.0,34.0
1498,47.0,528.8,46.0,66.0,25.0,21.0,530.0,36.0,46869.4,0.0999999999985448,24324.8,19080.0,-2.0,58.59999999999855,4.0,34.0
1499,46.0,531.7,-15.0,66.0,25.0,21.0,533.0,-16.0,46869.5,0.0999999999985448,-7975.500000000001,-8528.0,-1.0,58.69999999999709,4.0,34.0
1500,45.0,532.2,-17.0,66.0,25.0,21.0,534.0,-20.0,46869.7,0.1999999999970896,-9047.4,-10680.0,-1.0,58.89999999999418,4.0,34.0
1501,42.0,536.3,-130.0,66.0,25.0,21.0,539.0,-28.0,46869.8,0.10000000000582077,-69719.0,-15092.0,-3.0,59.0,4.0,34.0
1502,49.0,527.1,65.0,66.0,25.0,21.0,528.0,55.0,46869.9,0.0999999999985448,34261.5,29040.0,7.0,59.09999999999855,4.0,34.0
1503,49.0,528.6,59.0,66.0,25.0,21.0,529.0,60.0,46870.0,0.0999999999985448,31187.4,31740.0,0.0,59.19999999999709,4.0,34.0
1504,44.0,537.4,-144.0,66.0,25.0,21.0,540.0,-43.0,46870.2,0.1999999999970896,-77385.59999999999,-23220.0,-5.0,59.39999999999418,4.0,34.0
1505,36.0,524.6,156.0,66.0,25.0,21.0,525.0,28.0,46870.3,0.10000000000582077,81837.6,14700.0,-8.0,59.5,4.0,34.0
1506,40.0,529.3,44.0,66.0,25.0,21.0,530.0,38.0,46870.4,0.0999999999985448,23289.2,20140.0,4.0,59.59999999999855,4.0,34.0
1507,40.0,530.5,22.0,66.0,25.0,21.0,532.0,18.0,46870.5,0.0999999999985448,11671.0,9576.0,0.0,59.69999999999709,4.0,34.0
1508,40.0,530.1,33.0,66.0,25.0,21.0,532.0,21.0,46870.6,0.0999999999985448,17493.3,11172.0,0.0,59.799999999995634,4.0,34.0
1509,41.0,529.8,32.0,66.0,25.0,21.0,531.0,20.0,46870.7,0.0999999999985448,16953.6,10620.0,1.0,59.89999999999418,4.0,34.0
1510,37.0,532.3,-11.0,66.0,25.0,21.0,534.0,-14.0,46870.8,0.10000000000582077,-5855.299999999997,-7476.0,-4.0,60.0,4.0,34.0
1511,0.0,533.7,1.0,66.0,25.0,21.0,535.0,0.0,46870.9,0.0999999999985448,533.7,0.0,-37.0,60.09999999999855,4.0,34.0
1512,32.0,529.8,24.0,66.0,25.0,21.0,531.0,36.0,46870.9,0.0,12715.2,19116.0,32.0,60.09999999999855,4.0,34.0
1513,18.0,535.8,-60.0,66.0,25.0,21.0,538.0,-67.0,46871.0,0.0999999999985448,-32148.0,-36046.0,-14.0,60.19999999999709,4.0,34.0
1514,4.0,531.8,41.0,66.0,25.0,21.0,533.0,36.0,46871.0,0.0,21803.8,19188.0,-14.0,60.19999999999709,4.0,34.0
1515,9.0,533.1,1.0,66.0,25.0,21.0,535.0,0.0,46871.0,0.0,533.1,0.0,5.0,60.19999999999709,4.0,34.0
1516,13.0,532.7,2.0,66.0,25.0,21.0,534.0,0.0,46871.1,0.0999999999985448,1065.4,0.0,4.0,60.299999999995634,4.0,34.0
1517,0.0,533.2,1.0,66.0,25.0,21.0,535.0,0.0,46871.1,0.0,533.2,0.0,-13.0,60.299999999995634,4.0,34.0
1518,0.0,533.3,1.0,66.0,25.0,21.0,535.0,0.0,46871.1,0.0,533.3,0.0,0.0,60.299999999995634,4.0,34.0
1519,0.0,533.4,1.0,66.0,25.0,21.0,535.0,0.0,46871.1,0.0,533.4,0.0,0.0,60.299999999995634,4.0,34.0
1520,0.0,533.5,1.0,66.0,25.0,21.0,535.0,0.0,46871.1,0.0,533.5,0.0,0.0,60.299999999995634,4.0,34.0
1521,0.0,533.6,1.0,66.0,25.0,21.0,535.0,0.0,46871.1,0.0,533.6,0.0,0.0,60.299999999995634,4.0,34.0
1522,0.0,533.7,1.0,66.0,25.0,21.0,535.0,0.0,46871.1,0.0,533.7,0.0,0.0,60.299999999995634,4.0,34.0
1523,18.0,532.6,2.0,66.0,25.0,21.0,534.0,0.0,46871.1,0.0,1065.2,0.0,18.0,60.299999999995634,4.0,34.0
1524,24.0,532.2,1.0,66.0,25.0,21.0,534.0,0.0,46871.2,0.0999999999985448,532.2,0.0,6.0,60.39999999999418,4.0,34.0
1525,4.0,531.6,53.0,66.0,25.0,21.0,532.0,43.0,46871.2,0.0,28174.80000000001,22876.0,-20.0,60.39999999999418,4.0,34.0
1526,36.0,531.5,-11.0,66.0,25.0,21.0,533.0,-14.0,46871.3,0.10000000000582077,-5846.5,-7462.0,32.0,60.5,4.0,34.0
1527,35.0,532.2,-10.0,66.0,25.0,21.0,534.0,-13.0,46871.4,0.0999999999985448,-5322.0,-6942.0,-1.0,60.59999999999855,4.0,34.0
1528,23.0,536.7,-78.0,66.0,25.0,21.0,539.0,-86.0,46871.5,0.0999999999985448,-41862.60000000001,-46354.0,-12.0,60.69999999999709,4.0,34.0
1529,0.0,533.7,2.0,66.0,25.0,21.0,535.0,0.0,46871.5,0.0,1067.4,0.0,-23.0,60.69999999999709,4.0,34.0
1530,0.0,533.6,1.0,66.0,25.0,21.0,535.0,0.0,46871.5,0.0,533.6,0.0,0.0,60.69999999999709,4.0,34.0
1531,23.0,529.7,62.0,66.0,25.0,21.0,531.0,55.0,46871.5,0.0,32841.4,29205.0,23.0,60.69999999999709,4.0,34.0
1532,17.0,533.1,1.0,66.0,25.0,21.0,535.0,0.0,46871.6,0.0999999999985448,533.1,0.0,-6.0,60.799999999995634,4.0,34.0
1533,32.0,530.1,25.0,66.0,25.0,21.0,531.0,31.0,46871.6,0.0,13252.5,16461.0,15.0,60.799999999995634,4.0,34.0
1534,24.0,532.6,5.0,66.0,25.0,21.0,533.0,18.0,46871.7,0.0999999999985448,2663.0,9594.0,-8.0,60.89999999999418,4.0,34.0
1535,23.0,535.4,-72.0,66.0,25.0,21.0,537.0,-80.0,46871.8,0.10000000000582077,-38548.8,-42960.0,-1.0,61.0,4.0,34.0
1536,32.0,531.4,49.0,66.0,25.0,21.0,528.0,10.0,46871.9,0.0999999999985448,26038.6,5280.0,9.0,61.09999999999855,4.0,34.0
1537,33.0,527.7,110.0,65.0,25.0,21.0,528.0,100.0,46871.9,0.0,58047.00000000001,52800.0,1.0,61.09999999999855,4.0,35.0
1538,33.0,532.4,-10.0,65.0,25.0,21.0,534.0,-13.0,46872.0,0.0999999999985448,-5324.0,-6942.0,0.0,61.19999999999709,4.0,35.0
1539,23.0,536.2,-82.0,65.0,25.0,21.0,538.0,-85.0,46872.1,0.0999999999985448,-43968.4,-45730.0,-10.0,61.299999999995634,4.0,35.0
1540,13.0,534.0,-30.0,65.0,25.0,21.0,536.0,-37.0,46872.2,0.0999999999985448,-16020.0,-19832.0,-10.0,61.39999999999418,4.0,35.0
1541,6.0,531.3,47.0,65.0,25.0,21.0,532.0,41.0,46872.2,0.0,24971.1,21812.0,-7.0,61.39999999999418,4.0,35.0
1542,41.0,528.8,9.0,65.0,25.0,21.0,531.0,-9.0,46872.3,0.10000000000582077,4759.2,-4779.0,35.0,61.5,4.0,35.0
1543,33.0,532.2,-2.0,65.0,25.0,21.0,531.0,56.0,46872.4,0.0999999999985448,-1064.4,29736.0,-8.0,61.59999999999855,4.0,35.0
1544,22.0,536.2,-72.0,65.0,25.0,21.0,538.0,-78.0,46872.4,0.0,-38606.4,-41964.0,-11.0,61.59999999999855,4.0,35.0
1545,1.0,533.2,2.0,65.0,25.0,21.0,535.0,0.0,46872.5,0.0999999999985448,1066.4,0.0,-21.0,61.69999999999709,4.0,35.0
1546,0.0,532.9,6.0,65.0,25.0,21.0,534.0,0.0,46872.5,0.0,3197.4,0.0,-1.0,61.69999999999709,4.0,35.0
1547,0.0,532.8,0.0,65.0,25.0,21.0,534.0,0.0,46872.5,0.0,0.0,0.0,0.0,61.69999999999709,4.0,35.0
1548,1.0,532.8,14.0,65.0,25.0,21.0,534.0,0.0,46872.5,0.0,7459.199999999999,0.0,1.0,61.69999999999709,4.0,35.0
1549,5.0,532.4,6.0,65.0,25.0,21.0,534.0,0.0,46872.5,0.0,3194.4,0.0,4.0,61.69999999999709,4.0,35.0
1550,13.0,532.7,1.0,65.0,25.0,21.0,534.0,0.0,46872.5,0.0,532.7,0.0,8.0,61.69999999999709,4.0,35.0
1551,10.0,533.8,0.0,65.0,25.0,21.0,535.0,0.0,46872.5,0.0,0.0,0.0,-3.0,61.69999999999709,4.0,35.0
1552,10.0,532.0,28.0,65.0,25.0,21.0,533.0,23.0,46872.6,0.0999999999985448,14896.0,12259.0,0.0,61.799999999995634,4.0,35.0
1553,5.0,533.8,-8.0,65.0,25.0,21.0,535.0,-10.0,46872.6,0.0,-4270.4,-5350.0,-5.0,61.799999999995634,4.0,35.0
1554,13.0,530.5,56.0,65.0,25.0,21.0,532.0,44.0,46872.6,0.0,29708.0,23408.0,8.0,61.799999999995634,4.0,35.0
1555,10.0,532.5,21.0,65.0,25.0,21.0,534.0,22.0,46872.6,0.0,11182.5,11748.0,-3.0,61.799999999995634,4.0,35.0
1556,18.0,532.6,17.0,65.0,25.0,21.0,533.0,21.0,46872.7,0.0999999999985448,9054.2,11193.0,8.0,61.89999999999418,4.0,35.0
1557,27.0,528.7,70.0,65.0,25.0,21.0,530.0,65.0,46872.7,0.0,37009.0,34450.0,9.0,61.89999999999418,4.0,35.0
1558,36.0,531.3,10.0,64.0,25.0,21.0,532.0,20.0,46872.8,0.10000000000582077,5313.0,10640.0,9.0,62.0,4.0,36.0
1559,38.0,531.4,-11.0,64.0,25.0,21.0,533.0,-14.0,46872.9,0.0999999999985448,-5845.4,-7462.0,2.0,62.09999999999855,4.0,36.0
1560,21.0,533.2,1.0,64.0,25.0,21.0,535.0,0.0,46873.0,0.0999999999985448,533.2,0.0,-17.0,62.19999999999709,4.0,36.0
1561,18.0,532.9,1.0,64.0,25.0,21.0,534.0,0.0,46873.1,0.0999999999985448,532.9,0.0,-3.0,62.299999999995634,4.0,36.0
1562,33.0,529.6,28.0,64.0,25.0,21.0,532.0,14.0,46873.1,0.0,14828.8,7448.0,15.0,62.299999999995634,4.0,36.0
1563,22.0,532.8,1.0,64.0,25.0,21.0,534.0,0.0,46873.2,0.0999999999985448,532.8,0.0,-11.0,62.39999999999418,4.0,36.0
1564,12.0,529.5,88.0,64.0,25.0,21.0,529.0,93.0,46873.2,0.0,46596.0,49197.0,-10.0,62.39999999999418,4.0,36.0
1565,41.0,527.8,48.0,64.0,25.0,21.0,529.0,38.0,46873.3,0.10000000000582077,25334.4,20102.0,29.0,62.5,4.0,36.0
1566,49.0,527.8,34.0,64.0,25.0,21.0,530.0,18.0,46873.4,0.0999999999985448,17945.199999999993,9540.0,8.0,62.59999999999855,4.0,36.0
1567,38.0,532.5,-13.0,64.0,25.0,21.0,534.0,-15.0,46873.6,0.1999999999970896,-6922.5,-8010.0,-11.0,62.799999999995634,4.0,36.0
1568,35.0,528.7,70.0,64.0,25.0,21.0,529.0,69.0,46873.7,0.0999999999985448,37009.0,36501.0,-3.0,62.89999999999418,4.0,36.0
1569,31.0,525.9,151.0,64.0,25.0,21.0,525.0,39.0,46873.8,0.10000000000582077,79410.9,20475.0,-4.0,63.0,4.0,36.0
1570,41.0,531.0,-12.0,64.0,25.0,21.0,533.0,-15.0,46873.9,0.0999999999985448,-6372.0,-7995.0,10.0,63.09999999999855,4.0,36.0
1571,0.0,533.2,1.0,64.0,25.0,21.0,535.0,0.0,46873.9,0.0,533.2,0.0,-41.0,63.09999999999855,4.0,36.0
1572,3.0,532.6,12.0,64.0,25.0,21.0,533.0,18.0,46873.9,0.0,6391.200000000003,9594.0,3.0,63.09999999999855,4.0,36.0
1573,42.0,524.0,114.0,64.0,25.0,21.0,526.0,76.0,46874.0,0.0999999999985448,59736.0,39976.0,39.0,63.19999999999709,4.0,36.0
1574,19.0,535.4,-31.0,64.0,25.0,21.0,535.0,0.0,46874.1,0.0999999999985448,-16597.399999999998,0.0,-23.0,63.299999999995634,4.0,36.0
1575,15.0,532.5,1.0,64.0,25.0,21.0,534.0,0.0,46874.1,0.0,532.5,0.0,-4.0,63.299999999995634,4.0,36.0
1576,19.0,531.5,14.0,64.0,25.0,21.0,533.0,9.0,46874.2,0.0999999999985448,7441.0,4797.0,4.0,63.39999999999418,4.0,36.0
1577,29.0,524.8,137.0,64.0,25.0,21.0,526.0,2.0,46874.2,0.0,71897.59999999999,1052.0,10.0,63.39999999999418,4.0,36.0
1578,4.0,532.9,-3.0,64.0,25.0,21.0,534.0,-5.0,46874.3,0.10000000000582077,-1598.6999999999994,-2670.0,-25.0,63.5,4.0,36.0
1579,0.0,532.6,1.0,64.0,25.0,21.0,534.0,0.0,46874.3,0.0,532.6,0.0,-4.0,63.5,4.0,36.0
1580,0.0,532.8,1.0,64.0,25.0,21.0,534.0,0.0,46874.3,0.0,532.8,0.0,0.0,63.5,4.0,36.0
1581,0.0,532.9,1.0,64.0,25.0,21.0,534.0,0.0,46874.3,0.0,532.9,0.0,0.0,63.5,4.0,36.0
1582,0.0,532.9,1.0,64.0,25.0,21.0,534.0,0.0,46874.3,0.0,532.9,0.0,0.0,63.5,4.0,36.0
1583,23.0,528.1,72.0,64.0,25.0,21.0,530.0,56.0,46874.3,0.0,38023.2,29680.0,23.0,63.5,4.0,36.0
1584,35.0,524.5,135.0,64.0,25.0,21.0,525.0,13.0,46874.4,0.0999999999985448,70807.5,6825.0,12.0,63.59999999999855,4.0,36.0
1585,26.0,530.2,53.0,64.0,25.0,21.0,531.0,54.0,46874.5,0.0999999999985448,28100.6,28674.0,-9.0,63.69999999999709,4.0,36.0
1586,0.0,532.7,1.0,64.0,25.0,21.0,534.0,0.0,46874.5,0.0,532.7,0.0,-26.0,63.69999999999709,4.0,36.0
1587,18.0,528.7,73.0,64.0,25.0,21.0,529.0,79.0,46874.5,0.0,38595.10000000001,41791.0,18.0,63.69999999999709,4.0,36.0
1588,40.0,524.9,112.0,64.0,25.0,21.0,525.0,94.0,46874.6,0.0999999999985448,58788.8,49350.0,22.0,63.799999999995634,4.0,36.0
1589,44.0,524.3,133.0,64.0,25.0,21.0,526.0,94.0,46874.7,0.0999999999985448,69731.9,49444.0,4.0,63.89999999999418,4.0,36.0
1590,38.0,532.2,-12.0,64.0,25.0,21.0,534.0,-14.0,46874.9,0.2000000000043656,-6386.400000000002,-7476.0,-6.0,64.09999999999854,4.0,36.0
1591,46.0,524.3,78.0,64.0,25.0,21.0,528.0,40.0,46875.0,0.0999999999985448,40895.4,21120.0,8.0,64.19999999999709,4.0,36.0
1592,33.0,532.2,15.0,64.0,25.0,21.0,528.0,10.0,46875.1,0.0999999999985448,7983.000000000001,5280.0,-13.0,64.29999999999563,4.0,36.0
1593,42.0,529.0,13.0,64.0,25.0,21.0,532.0,-8.0,46875.2,0.0999999999985448,6877.0,-4256.0,9.0,64.39999999999418,4.0,36.0
1594,9.0,534.4,-22.0,64.0,25.0,21.0,536.0,-25.0,46875.3,0.10000000000582077,-11756.8,-13400.0,-33.0,64.5,4.0,36.0
1595,0.0,532.8,1.0,64.0,25.0,21.0,534.0,0.0,46875.3,0.0,532.8,0.0,-9.0,64.5,4.0,36.0
1596,0.0,532.7,1.0,64.0,25.0,21.0,534.0,0.0,46875.3,0.0,532.7,0.0,0.0,64.5,4.0,36.0
1597,0.0,532.8,1.0,64.0,25.0,21.0,534.0,0.0,46875.3,0.0,532.8,0.0,0.0,64.5,4.0,36.0
1598,0.0,532.8,1.0,64.0,25.0,21.0,534.0,0.0,46875.3,0.0,532.8,0.0,0.0,64.5,4.0,36.0
1599,22.0,529.5,45.0,64.0,25.0,21.0,531.0,39.0,46875.3,0.0,23827.5,20709.0,22.0,64.5,4.0,36.0
1600,28.0,528.3,48.0,64.0,25.0,21.0,530.0,32.0,46875.3,0.0,25358.4,16960.0,6.0,64.5,4.0,36.0
1601,21.0,535.2,-72.0,64.0,25.0,21.0,537.0,-75.0,46875.4,0.0999999999985448,-38534.4,-40275.0,-7.0,64.59999999999854,4.0,36.0
1602,31.0,520.8,226.0,64.0,25.0,21.0,520.0,100.0,46875.5,0.0999999999985448,117700.8,52000.0,10.0,64.69999999999709,4.0,36.0
1603,46.0,527.8,16.0,63.0,25.0,21.0,529.0,15.0,46875.6,0.0999999999985448,8444.8,7935.0,15.0,64.79999999999563,4.0,37.0
1604,46.0,529.6,-16.0,63.0,25.0,21.0,531.0,-16.0,46875.7,0.0999999999985448,-8473.6,-8496.0,0.0,64.89999999999418,4.0,37.0
1605,24.0,531.6,28.0,63.0,25.0,21.0,532.0,24.0,46875.8,0.10000000000582077,14884.8,12768.0,-22.0,65.0,4.0,37.0
1606,37.0,525.7,99.0,63.0,25.0,21.0,527.0,78.0,46875.9,0.0999999999985448,52044.3,41106.0,13.0,65.09999999999854,4.0,37.0
1607,45.0,525.9,90.0,63.0,25.0,21.0,526.0,77.0,46876.0,0.0999999999985448,47331.0,40502.0,8.0,65.19999999999709,4.0,37.0
1608,49.0,527.6,39.0,63.0,25.0,21.0,529.0,27.0,46876.1,0.0999999999985448,20576.4,14283.0,4.0,65.29999999999563,4.0,37.0
1609,49.0,527.8,30.0,63.0,25.0,21.0,529.0,23.0,46876.2,0.0999999999985448,15833.999999999998,12167.0,0.0,65.39999999999418,4.0,37.0
1610,41.0,535.7,-135.0,63.0,25.0,21.0,539.0,-40.0,46876.4,0.2000000000043656,-72319.5,-21560.0,-8.0,65.59999999999854,4.0,37.0
1611,15.0,535.1,-51.0,63.0,25.0,21.0,537.0,-53.0,46876.5,0.0999999999985448,-27290.1,-28461.0,-26.0,65.69999999999709,4.0,37.0
1612,3.0,532.0,8.0,63.0,25.0,21.0,533.0,6.0,46876.5,0.0,4256.0,3198.0,-12.0,65.69999999999709,4.0,37.0
1613,37.0,521.3,187.0,63.0,25.0,21.0,522.0,55.0,46876.5,0.0,97483.1,28710.0,34.0,65.69999999999709,4.0,37.0
1614,49.0,525.7,61.0,62.0,25.0,21.0,527.0,50.0,46876.6,0.0999999999985448,32067.700000000004,26350.0,12.0,65.79999999999563,4.0,38.0
1615,49.0,527.5,28.0,62.0,25.0,21.0,529.0,20.0,46876.8,0.2000000000043656,14770.0,10580.0,0.0,66.0,4.0,38.0
1616,31.0,536.6,-118.0,62.0,25.0,21.0,538.0,-9.0,46876.9,0.0999999999985448,-63318.8,-4842.0,-18.0,66.09999999999854,4.0,38.0
1617,32.0,530.3,0.0,62.0,25.0,21.0,532.0,-23.0,46877.0,0.0999999999985448,0.0,-12236.0,1.0,66.19999999999709,4.0,38.0
1618,0.0,531.2,9.0,62.0,25.0,21.0,533.0,0.0,46877.0,0.0,4780.8,0.0,-32.0,66.19999999999709,4.0,38.0
1619,35.0,519.0,229.0,62.0,25.0,21.0,519.0,99.0,46877.0,0.0,118851.0,51381.0,35.0,66.19999999999709,4.0,38.0
1620,49.0,526.2,40.0,62.0,25.0,21.0,527.0,24.0,46877.1,0.0999999999985448,21048.0,12648.0,14.0,66.29999999999563,4.0,38.0
1621,35.0,531.2,-29.0,62.0,25.0,21.0,532.0,-17.0,46877.3,0.2000000000043656,-15404.8,-9044.0,-14.0,66.5,4.0,38.0
1622,46.0,523.9,90.0,62.0,25.0,21.0,525.0,77.0,46877.4,0.0999999999985448,47151.0,40425.0,11.0,66.59999999999854,4.0,38.0
