,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
374,0.0,539.0,1.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,539.0,0.0,0.0,15.900000000001455,2.0,15.0
375,0.0,539.0,1.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,539.0,0.0,0.0,15.900000000001455,2.0,15.0
376,0.0,539.0,1.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,539.0,0.0,0.0,15.900000000001455,2.0,15.0
377,0.0,539.0,1.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,539.0,0.0,0.0,15.900000000001455,2.0,15.0
378,0.0,539.0,1.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,539.0,0.0,0.0,15.900000000001455,2.0,15.0
379,0.0,539.0,1.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,539.0,0.0,0.0,15.900000000001455,2.0,15.0
380,0.0,539.0,1.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,539.0,0.0,0.0,15.900000000001455,2.0,15.0
381,0.0,539.0,1.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,539.0,0.0,0.0,15.900000000001455,2.0,15.0
382,0.0,539.0,1.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,539.0,0.0,0.0,15.900000000001455,2.0,15.0
383,0.0,539.0,2.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,1078.0,0.0,0.0,15.900000000001455,2.0,15.0
384,0.0,538.9,4.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,2155.6,0.0,0.0,15.900000000001455,2.0,15.0
385,0.0,538.6,7.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,3770.2,0.0,0.0,15.900000000001455,2.0,15.0
386,0.0,538.5,8.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,4308.0,0.0,0.0,15.900000000001455,2.0,15.0
387,0.0,538.4,8.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,4307.2,0.0,0.0,15.900000000001455,2.0,15.0
388,0.0,538.4,8.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,4307.2,0.0,0.0,15.900000000001455,2.0,15.0
389,0.0,538.4,8.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,4307.2,0.0,0.0,15.900000000001455,2.0,15.0
390,0.0,538.3,8.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,4306.4,0.0,0.0,15.900000000001455,2.0,15.0
391,0.0,538.3,8.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,4306.4,0.0,0.0,15.900000000001455,2.0,15.0
392,0.0,538.3,8.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,4306.4,0.0,0.0,15.900000000001455,2.0,15.0
393,0.0,538.3,8.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,4306.4,0.0,0.0,15.900000000001455,2.0,15.0
394,0.0,538.3,8.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,4306.4,0.0,0.0,15.900000000001455,2.0,15.0
395,0.0,538.3,8.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,4306.4,0.0,0.0,15.900000000001455,2.0,15.0
396,0.0,538.2,8.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,4305.6,0.0,0.0,15.900000000001455,2.0,15.0
397,0.0,538.2,8.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,4305.6,0.0,0.0,15.900000000001455,2.0,15.0
398,0.0,538.2,8.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,4305.6,0.0,0.0,15.900000000001455,2.0,15.0
399,0.0,538.2,8.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,4305.6,0.0,0.0,15.900000000001455,2.0,15.0
400,0.0,538.2,8.0,85.0,34.0,32.0,539.0,0.0,64167.4,0.0,4305.6,0.0,0.0,15.900000000001455,2.0,15.0
401,0.0,538.2,8.0,85.0,34.0,32.0,539.0,0.0,64167.4,0.0,4305.6,0.0,0.0,15.900000000001455,2.0,15.0
402,0.0,538.2,8.0,85.0,34.0,32.0,539.0,0.0,64167.4,0.0,4305.6,0.0,0.0,15.900000000001455,2.0,15.0
403,0.0,538.2,8.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,4305.6,0.0,0.0,15.900000000001455,2.0,15.0
404,0.0,538.2,8.0,85.0,34.0,32.0,539.0,0.0,64167.4,0.0,4305.6,0.0,0.0,15.900000000001455,2.0,15.0
405,0.0,538.2,8.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,4305.6,0.0,0.0,15.900000000001455,2.0,15.0
406,0.0,538.2,8.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,4305.6,0.0,0.0,15.900000000001455,2.0,15.0
407,0.0,538.2,8.0,85.0,34.0,32.0,540.0,0.0,64167.4,0.0,4305.6,0.0,0.0,15.900000000001455,2.0,15.0
408,0.0,538.2,8.0,85.0,34.0,32.0,539.0,0.0,64167.4,0.0,4305.6,0.0,0.0,15.900000000001455,2.0,15.0
409,0.0,538.2,8.0,84.0,34.0,32.0,539.0,0.0,64167.4,0.0,4305.6,0.0,0.0,15.900000000001455,2.0,16.0
410,0.0,538.2,8.0,84.0,34.0,32.0,539.0,0.0,64167.4,0.0,4305.6,0.0,0.0,15.900000000001455,2.0,16.0
411,0.0,538.2,8.0,84.0,34.0,32.0,539.0,0.0,64167.4,0.0,4305.6,0.0,0.0,15.900000000001455,2.0,16.0
412,0.0,538.2,7.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,3767.400000000001,0.0,0.0,15.900000000001455,2.0,16.0
413,0.0,538.6,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,538.6,0.0,0.0,15.900000000001455,2.0,16.0
414,0.0,538.6,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,538.6,0.0,0.0,15.900000000001455,2.0,16.0
415,0.0,538.7,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,538.7,0.0,0.0,15.900000000001455,2.0,16.0
416,0.0,538.8,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,538.8,0.0,0.0,15.900000000001455,2.0,16.0
417,0.0,538.8,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,538.8,0.0,0.0,15.900000000001455,2.0,16.0
418,0.0,538.8,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,538.8,0.0,0.0,15.900000000001455,2.0,16.0
419,0.0,538.8,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,538.8,0.0,0.0,15.900000000001455,2.0,16.0
420,0.0,538.9,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,538.9,0.0,0.0,15.900000000001455,2.0,16.0
421,0.0,538.9,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,538.9,0.0,0.0,15.900000000001455,2.0,16.0
422,0.0,538.9,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,538.9,0.0,0.0,15.900000000001455,2.0,16.0
423,0.0,538.9,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,538.9,0.0,0.0,15.900000000001455,2.0,16.0
424,0.0,538.9,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,538.9,0.0,0.0,15.900000000001455,2.0,16.0
425,0.0,538.9,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,538.9,0.0,0.0,15.900000000001455,2.0,16.0
426,0.0,538.9,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,538.9,0.0,0.0,15.900000000001455,2.0,16.0
427,0.0,538.9,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,538.9,0.0,0.0,15.900000000001455,2.0,16.0
428,0.0,538.9,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,538.9,0.0,0.0,15.900000000001455,2.0,16.0
429,0.0,538.9,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,538.9,0.0,0.0,15.900000000001455,2.0,16.0
430,0.0,538.9,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,538.9,0.0,0.0,15.900000000001455,2.0,16.0
431,0.0,539.0,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,539.0,0.0,0.0,15.900000000001455,2.0,16.0
432,0.0,538.9,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,538.9,0.0,0.0,15.900000000001455,2.0,16.0
433,0.0,538.9,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,538.9,0.0,0.0,15.900000000001455,2.0,16.0
434,0.0,539.0,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,539.0,0.0,0.0,15.900000000001455,2.0,16.0
435,0.0,539.0,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,539.0,0.0,0.0,15.900000000001455,2.0,16.0
436,0.0,539.0,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,539.0,0.0,0.0,15.900000000001455,2.0,16.0
437,0.0,539.0,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,539.0,0.0,0.0,15.900000000001455,2.0,16.0
438,0.0,539.0,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,539.0,0.0,0.0,15.900000000001455,2.0,16.0
439,0.0,539.0,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,539.0,0.0,0.0,15.900000000001455,2.0,16.0
440,0.0,539.0,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,539.0,0.0,0.0,15.900000000001455,2.0,16.0
441,0.0,539.0,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,539.0,0.0,0.0,15.900000000001455,2.0,16.0
442,0.0,539.0,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,539.0,0.0,0.0,15.900000000001455,2.0,16.0
443,0.0,539.0,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,539.0,0.0,0.0,15.900000000001455,2.0,16.0
444,0.0,539.0,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,539.0,0.0,0.0,15.900000000001455,2.0,16.0
445,0.0,539.0,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,539.0,0.0,0.0,15.900000000001455,2.0,16.0
446,0.0,539.0,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,539.0,0.0,0.0,15.900000000001455,2.0,16.0
447,0.0,539.0,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,539.0,0.0,0.0,15.900000000001455,2.0,16.0
448,1.0,539.0,1.0,84.0,34.0,32.0,540.0,0.0,64167.4,0.0,539.0,0.0,1.0,15.900000000001455,2.0,16.0
449,0.0,539.1,2.0,84.0,34.0,32.0,540.0,0.0,64167.5,0.0999999999985448,1078.2,0.0,-1.0,16.0,2.0,16.0
450,0.0,539.0,1.0,84.0,34.0,32.0,540.0,0.0,64167.5,0.0,539.0,0.0,0.0,16.0,2.0,16.0
451,0.0,539.0,1.0,84.0,34.0,32.0,540.0,0.0,64167.5,0.0,539.0,0.0,0.0,16.0,2.0,16.0
452,0.0,539.0,1.0,84.0,34.0,32.0,540.0,0.0,64167.5,0.0,539.0,0.0,0.0,16.0,2.0,16.0
453,0.0,539.0,1.0,84.0,34.0,32.0,540.0,0.0,64167.5,0.0,539.0,0.0,0.0,16.0,2.0,16.0
454,0.0,539.0,1.0,84.0,34.0,32.0,540.0,0.0,64167.5,0.0,539.0,0.0,0.0,16.0,2.0,16.0
455,12.0,538.1,28.0,84.0,34.0,32.0,539.0,17.0,64167.5,0.0,15066.8,9163.0,12.0,16.0,2.0,16.0
456,26.0,539.4,-13.0,84.0,34.0,32.0,540.0,0.0,64167.5,0.0,-7012.2,0.0,14.0,16.0,2.0,16.0
457,37.0,539.5,-10.0,84.0,34.0,32.0,541.0,-15.0,64167.6,0.0999999999985448,-5395.0,-8115.0,11.0,16.099999999998545,2.0,16.0
458,40.0,539.8,-12.0,84.0,34.0,32.0,541.0,-14.0,64167.7,0.0999999999985448,-6477.5999999999985,-7574.0,3.0,16.19999999999709,2.0,16.0
459,29.0,540.3,-2.0,84.0,34.0,32.0,542.0,0.0,64167.8,0.10000000000582077,-1080.6,0.0,-11.0,16.30000000000291,2.0,16.0
460,41.0,538.8,27.0,84.0,34.0,32.0,539.0,27.0,64167.9,0.0999999999985448,14547.6,14553.0,12.0,16.400000000001455,2.0,16.0
461,41.0,540.1,-11.0,84.0,34.0,32.0,541.0,-14.0,64168.0,0.0999999999985448,-5941.1,-7574.0,0.0,16.5,2.0,16.0
462,47.0,538.6,15.0,84.0,34.0,32.0,540.0,8.0,64168.1,0.0999999999985448,8079.0,4320.0,6.0,16.599999999998545,2.0,16.0
463,47.0,540.3,-14.0,84.0,34.0,32.0,542.0,-17.0,64168.3,0.2000000000043656,-7564.199999999999,-9214.0,0.0,16.80000000000291,2.0,16.0
464,37.0,541.5,-10.0,84.0,34.0,32.0,543.0,-7.0,64168.4,0.0999999999985448,-5415.0,-3801.0,-10.0,16.900000000001455,2.0,16.0
465,46.0,540.7,-14.0,84.0,34.0,32.0,542.0,-16.0,64168.5,0.0999999999985448,-7569.800000000001,-8672.0,9.0,17.0,2.0,16.0
466,46.0,540.4,-14.0,84.0,34.0,32.0,542.0,-17.0,64168.6,0.0999999999985448,-7565.599999999998,-9214.0,0.0,17.099999999998545,2.0,16.0
467,40.0,540.9,-11.0,84.0,34.0,32.0,542.0,-15.0,64168.7,0.0999999999985448,-5949.9,-8130.0,-6.0,17.19999999999709,2.0,16.0
468,45.0,537.4,52.0,84.0,34.0,32.0,537.0,62.0,64168.9,0.2000000000043656,27944.8,33294.0,5.0,17.400000000001455,2.0,16.0
469,38.0,545.4,-132.0,84.0,34.0,32.0,548.0,-35.0,64169.0,0.0999999999985448,-71992.8,-19180.0,-7.0,17.5,2.0,16.0
470,9.0,541.8,-16.0,84.0,34.0,32.0,543.0,-22.0,64169.0,0.0,-8668.8,-11946.0,-29.0,17.5,2.0,16.0
471,3.0,540.1,4.0,84.0,34.0,32.0,541.0,0.0,64169.0,0.0,2160.4,0.0,-6.0,17.5,2.0,16.0
472,18.0,536.9,68.0,84.0,34.0,32.0,537.0,61.0,64169.1,0.0999999999985448,36509.2,32757.0,15.0,17.599999999998552,2.0,16.0
473,36.0,538.9,-3.0,84.0,34.0,32.0,540.0,-14.0,64169.2,0.0999999999985448,-1616.6999999999994,-7560.0,18.0,17.69999999999709,2.0,16.0
474,44.0,539.7,-6.0,84.0,34.0,32.0,541.0,-16.0,64169.3,0.10000000000582077,-3238.200000000001,-8656.0,8.0,17.80000000000291,2.0,16.0
475,32.0,545.1,-108.0,84.0,34.0,32.0,547.0,-17.0,64169.4,0.0999999999985448,-58870.8,-9299.0,-12.0,17.900000000001448,2.0,16.0
476,42.0,538.3,39.0,84.0,34.0,32.0,539.0,22.0,64169.5,0.0999999999985448,20993.7,11858.0,10.0,18.0,2.0,16.0
477,45.0,538.9,-1.0,84.0,34.0,32.0,540.0,-11.0,64169.6,0.0999999999985448,-538.9,-5940.0,3.0,18.099999999998552,2.0,16.0
478,46.0,537.5,27.0,84.0,34.0,32.0,538.0,16.0,64169.7,0.0999999999985448,14512.5,8608.0,1.0,18.19999999999709,2.0,16.0
479,46.0,537.4,24.0,84.0,34.0,32.0,538.0,14.0,64169.8,0.10000000000582077,12897.6,7532.0,0.0,18.30000000000291,2.0,16.0
480,44.0,539.0,-6.0,84.0,34.0,32.0,540.0,-16.0,64170.0,0.1999999999970896,-3234.0,-8640.0,-2.0,18.5,2.0,16.0
481,44.0,539.0,-6.0,84.0,34.0,32.0,540.0,-15.0,64170.1,0.0999999999985448,-3234.0,-8100.0,0.0,18.599999999998552,2.0,16.0
482,45.0,537.5,46.0,84.0,34.0,32.0,538.0,16.0,64170.2,0.0999999999985448,24725.0,8608.0,1.0,18.69999999999709,2.0,16.0
483,41.0,538.0,28.0,84.0,34.0,32.0,539.0,18.0,64170.3,0.10000000000582077,15064.0,9702.0,-4.0,18.80000000000291,2.0,16.0
484,46.0,538.4,-3.0,84.0,34.0,32.0,539.0,-17.0,64170.4,0.0999999999985448,-1615.1999999999994,-9163.0,5.0,18.900000000001448,2.0,16.0
485,31.0,544.4,-103.0,84.0,34.0,32.0,546.0,-11.0,64170.6,0.1999999999970896,-56073.2,-6006.0,-15.0,19.099999999998552,2.0,16.0
486,33.0,537.7,39.0,84.0,34.0,32.0,538.0,24.0,64170.6,0.0,20970.300000000007,12912.0,2.0,19.099999999998552,2.0,16.0
487,38.0,537.8,8.0,84.0,34.0,32.0,539.0,0.0,64170.7,0.0999999999985448,4302.4,0.0,5.0,19.19999999999709,2.0,16.0
488,42.0,536.2,45.0,84.0,34.0,32.0,537.0,27.0,64170.8,0.10000000000582077,24129.000000000004,14499.0,4.0,19.30000000000291,2.0,16.0
489,47.0,535.8,60.0,84.0,34.0,32.0,536.0,39.0,64171.0,0.1999999999970896,32148.0,20904.0,5.0,19.5,2.0,16.0
490,49.0,538.2,-8.0,84.0,34.0,32.0,539.0,-18.0,64171.1,0.0999999999985448,-4305.6,-9702.0,2.0,19.599999999998552,2.0,16.0
491,47.0,538.6,-7.0,84.0,34.0,32.0,540.0,-17.0,64171.2,0.0999999999985448,-3770.2,-9180.0,-2.0,19.69999999999709,2.0,16.0
492,47.0,536.6,38.0,84.0,34.0,32.0,537.0,23.0,64171.4,0.2000000000043656,20390.8,12351.0,0.0,19.900000000001448,2.0,16.0
493,49.0,538.1,-8.0,84.0,34.0,32.0,539.0,-18.0,64171.5,0.0999999999985448,-4304.8,-9702.0,2.0,20.0,2.0,16.0
494,44.0,538.8,-6.0,84.0,34.0,32.0,540.0,-16.0,64171.6,0.0999999999985448,-3232.8,-8640.0,-5.0,20.099999999998552,2.0,16.0
495,38.0,539.1,-3.0,84.0,34.0,32.0,540.0,-14.0,64171.7,0.0999999999985448,-1617.3000000000006,-7560.0,-6.0,20.19999999999709,2.0,16.0
496,35.0,536.4,68.0,84.0,34.0,32.0,536.0,57.0,64171.8,0.10000000000582077,36475.2,30552.0,-3.0,20.30000000000291,2.0,16.0
497,47.0,536.2,24.0,84.0,34.0,32.0,537.0,13.0,64171.9,0.0999999999985448,12868.8,6981.0,12.0,20.400000000001448,2.0,16.0
498,47.0,536.5,23.0,84.0,34.0,32.0,538.0,-2.0,64172.1,0.1999999999970896,12339.5,-1076.0,0.0,20.599999999998552,2.0,16.0
499,46.0,535.7,49.0,84.0,34.0,32.0,537.0,10.0,64172.2,0.0999999999985448,26249.30000000001,5370.0,-1.0,20.69999999999709,2.0,16.0
500,37.0,534.5,124.0,84.0,34.0,32.0,534.0,6.0,64172.3,0.10000000000582077,66278.0,3204.0,-9.0,20.80000000000291,2.0,16.0
501,50.0,536.1,28.0,84.0,34.0,32.0,537.0,17.0,64172.4,0.0999999999985448,15010.8,9129.0,13.0,20.900000000001448,2.0,16.0
502,51.0,536.1,24.0,84.0,34.0,32.0,538.0,-12.0,64172.6,0.1999999999970896,12866.4,-6456.0,1.0,21.099999999998552,2.0,16.0
503,51.0,536.1,31.0,84.0,34.0,32.0,537.0,19.0,64172.7,0.0999999999985448,16619.100000000002,10203.0,0.0,21.19999999999709,2.0,16.0
504,49.0,538.1,-7.0,84.0,34.0,32.0,539.0,-17.0,64172.9,0.2000000000043656,-3766.7,-9163.0,-2.0,21.400000000001448,2.0,16.0
505,47.0,537.5,-9.0,84.0,34.0,32.0,539.0,-17.0,64173.0,0.0999999999985448,-4837.5,-9163.0,-2.0,21.5,2.0,16.0
506,49.0,535.9,43.0,84.0,34.0,32.0,537.0,27.0,64173.1,0.0999999999985448,23043.7,14499.0,2.0,21.599999999998545,2.0,16.0
507,51.0,537.7,-8.0,84.0,34.0,32.0,539.0,-19.0,64173.3,0.2000000000043656,-4301.6,-10241.0,2.0,21.80000000000291,2.0,16.0
508,47.0,538.4,-5.0,84.0,34.0,32.0,539.0,-17.0,64173.4,0.0999999999985448,-2692.0,-9163.0,-4.0,21.900000000001455,2.0,16.0
509,1.0,539.1,8.0,84.0,34.0,32.0,540.0,0.0,64173.5,0.0999999999985448,4312.8,0.0,-46.0,22.0,2.0,16.0
510,0.0,538.3,9.0,84.0,34.0,32.0,539.0,0.0,64173.5,0.0,4844.7,0.0,-1.0,22.0,2.0,16.0
511,0.0,538.1,9.0,84.0,34.0,32.0,539.0,0.0,64173.5,0.0,4842.9000000000015,0.0,0.0,22.0,2.0,16.0
512,0.0,538.1,9.0,84.0,34.0,32.0,539.0,0.0,64173.5,0.0,4842.9000000000015,0.0,0.0,22.0,2.0,16.0
513,28.0,532.7,105.0,84.0,34.0,32.0,533.0,92.0,64173.5,0.0,55933.50000000001,49036.0,28.0,22.0,2.0,16.0
514,47.0,532.8,70.0,83.0,34.0,32.0,533.0,53.0,64173.6,0.0999999999985448,37296.0,28249.0,19.0,22.099999999998545,2.0,17.0
515,49.0,534.2,57.0,83.0,34.0,32.0,535.0,35.0,64173.7,0.0999999999985448,30449.4,18725.0,2.0,22.19999999999709,2.0,17.0
516,53.0,536.2,-10.0,83.0,34.0,32.0,537.0,-19.0,64173.9,0.2000000000043656,-5362.0,-10203.0,4.0,22.400000000001455,2.0,17.0
517,50.0,537.1,-2.0,83.0,34.0,32.0,538.0,-3.0,64174.0,0.0999999999985448,-1074.2,-1614.0,-3.0,22.5,2.0,17.0
518,51.0,534.7,53.0,83.0,34.0,32.0,535.0,32.0,64174.2,0.1999999999970896,28339.1,17120.0,1.0,22.69999999999709,2.0,17.0
519,53.0,537.1,-8.0,83.0,34.0,32.0,538.0,-19.0,64174.3,0.10000000000582077,-4296.8,-10222.0,2.0,22.80000000000291,2.0,17.0
520,47.0,538.2,-13.0,83.0,34.0,32.0,539.0,-17.0,64174.5,0.1999999999970896,-6996.6,-9163.0,-6.0,23.0,2.0,17.0
521,49.0,538.2,-13.0,83.0,34.0,32.0,539.0,-17.0,64174.6,0.0999999999985448,-6996.6,-9163.0,2.0,23.099999999998545,2.0,17.0
522,50.0,536.7,16.0,83.0,34.0,32.0,538.0,14.0,64174.7,0.0999999999985448,8587.2,7532.0,1.0,23.19999999999709,2.0,17.0
523,49.0,538.5,-13.0,83.0,34.0,32.0,539.0,-18.0,64174.9,0.2000000000043656,-7000.5,-9702.0,-1.0,23.400000000001448,2.0,17.0
524,44.0,538.9,-14.0,83.0,34.0,32.0,540.0,-16.0,64175.0,0.0999999999985448,-7544.599999999998,-8640.0,-5.0,23.5,2.0,17.0
525,47.0,535.3,64.0,83.0,34.0,32.0,536.0,52.0,64175.1,0.0999999999985448,34259.2,27872.0,3.0,23.599999999998545,2.0,17.0
526,50.0,536.0,44.0,83.0,34.0,32.0,537.0,27.0,64175.2,0.0999999999985448,23584.0,14499.0,3.0,23.69999999999709,2.0,17.0
527,50.0,536.3,37.0,83.0,34.0,32.0,537.0,25.0,64175.4,0.2000000000043656,19843.1,13425.0,0.0,23.900000000001448,2.0,17.0
528,46.0,538.6,-15.0,83.0,34.0,32.0,540.0,-16.0,64175.5,0.0999999999985448,-8079.0,-8640.0,-4.0,24.0,2.0,17.0
529,45.0,536.1,57.0,83.0,34.0,32.0,536.0,63.0,64175.6,0.0999999999985448,30557.7,33768.0,-1.0,24.099999999998545,2.0,17.0
530,49.0,536.0,44.0,83.0,34.0,32.0,536.0,31.0,64175.8,0.2000000000043656,23584.0,16616.0,4.0,24.30000000000291,2.0,17.0
531,50.0,538.1,-14.0,83.0,34.0,32.0,539.0,-18.0,64175.9,0.0999999999985448,-7533.400000000002,-9702.0,1.0,24.400000000001448,2.0,17.0
532,49.0,538.4,-13.0,83.0,34.0,32.0,539.0,-18.0,64176.0,0.0999999999985448,-6999.2,-9702.0,-1.0,24.5,2.0,17.0
533,47.0,536.9,22.0,83.0,34.0,32.0,537.0,17.0,64176.2,0.1999999999970896,11811.8,9129.0,-2.0,24.69999999999709,2.0,17.0
534,49.0,535.5,64.0,83.0,34.0,32.0,536.0,55.0,64176.3,0.10000000000582077,34272.0,29480.0,2.0,24.80000000000291,2.0,17.0
535,51.0,536.3,28.0,83.0,34.0,32.0,537.0,19.0,64176.4,0.0999999999985448,15016.399999999998,10203.0,2.0,24.900000000001448,2.0,17.0
536,50.0,536.8,20.0,83.0,34.0,32.0,537.0,6.0,64176.6,0.1999999999970896,10736.0,3222.0,-1.0,25.099999999998545,2.0,17.0
537,50.0,535.1,58.0,83.0,34.0,32.0,536.0,44.0,64176.7,0.0999999999985448,31035.80000000001,23584.0,0.0,25.19999999999709,2.0,17.0
538,50.0,536.4,30.0,83.0,34.0,32.0,537.0,22.0,64176.9,0.2000000000043656,16092.0,11814.0,0.0,25.400000000001448,2.0,17.0
539,51.0,536.2,27.0,83.0,34.0,32.0,537.0,22.0,64177.0,0.0999999999985448,14477.4,11814.0,1.0,25.5,2.0,17.0
540,51.0,536.3,23.0,83.0,34.0,32.0,537.0,16.0,64177.1,0.0999999999985448,12334.9,8592.0,0.0,25.599999999998545,2.0,17.0
