,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
916,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
917,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
918,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
919,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
920,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
921,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
922,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
923,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
924,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
925,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
926,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
927,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
928,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
929,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
930,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
931,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
932,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
933,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
934,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
935,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
936,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
937,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
938,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
939,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
940,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
941,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
942,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
943,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
944,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
945,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
946,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
947,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
948,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
949,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
950,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
951,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
952,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
953,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
954,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
955,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
956,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
957,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
958,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
959,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
960,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
961,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
962,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
963,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
964,0.0,531.8,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,8.0,48.0
965,0.0,531.8,2.0,52.0,23.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
966,0.0,531.8,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,8.0,48.0
967,0.0,531.8,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,8.0,48.0
968,0.0,531.8,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,8.0,48.0
969,0.0,531.8,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,8.0,48.0
970,0.0,531.8,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,8.0,48.0
971,0.0,531.8,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,8.0,48.0
972,0.0,531.8,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,8.0,48.0
973,0.0,531.8,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,8.0,48.0
974,0.0,531.8,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,8.0,48.0
975,0.0,531.9,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.8,0.0,0.0,52.09999999999855,8.0,48.0
976,0.0,531.8,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,8.0,48.0
977,0.0,531.9,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.8,0.0,0.0,52.09999999999855,8.0,48.0
978,0.0,531.8,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,8.0,48.0
979,0.0,531.9,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.8,0.0,0.0,52.09999999999855,8.0,48.0
980,0.0,531.9,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.8,0.0,0.0,52.09999999999855,8.0,48.0
981,0.0,531.9,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.8,0.0,0.0,52.09999999999855,8.0,48.0
982,0.0,531.9,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.8,0.0,0.0,52.09999999999855,8.0,48.0
983,0.0,531.9,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.8,0.0,0.0,52.09999999999855,8.0,48.0
984,0.0,531.8,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,8.0,48.0
985,0.0,531.8,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,8.0,48.0
986,0.0,531.8,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,8.0,48.0
987,0.0,531.8,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,8.0,48.0
988,0.0,531.8,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,8.0,48.0
989,0.0,531.8,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,8.0,48.0
990,0.0,531.8,2.0,52.0,22.0,14.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,8.0,48.0
991,0.0,531.8,2.0,52.0,22.0,13.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
992,0.0,531.8,2.0,52.0,22.0,13.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
993,0.0,531.8,2.0,52.0,22.0,13.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
994,0.0,531.8,2.0,52.0,22.0,13.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
995,0.0,531.8,2.0,52.0,22.0,13.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
996,0.0,531.8,2.0,52.0,22.0,13.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
997,0.0,531.8,2.0,52.0,22.0,13.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
998,0.0,531.8,2.0,52.0,22.0,13.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
999,0.0,531.8,2.0,52.0,22.0,13.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
1000,0.0,531.8,2.0,52.0,22.0,13.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
1001,0.0,531.8,2.0,52.0,22.0,13.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
1002,0.0,531.8,3.0,52.0,22.0,13.0,532.0,0.0,36275.1,0.0,1595.4,0.0,0.0,52.09999999999855,9.0,48.0
1003,0.0,531.8,2.0,52.0,22.0,13.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
1004,0.0,531.8,2.0,52.0,22.0,13.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
1005,0.0,531.8,2.0,52.0,22.0,13.0,532.0,0.0,36275.1,0.0,1063.6,0.0,0.0,52.09999999999855,9.0,48.0
1006,0.0,531.8,3.0,52.0,22.0,13.0,532.0,0.0,36275.1,0.0,1595.4,0.0,0.0,52.09999999999855,9.0,48.0
1007,18.0,526.2,85.0,52.0,22.0,13.0,526.0,80.0,36275.1,0.0,44727.00000000001,42080.0,18.0,52.09999999999855,9.0,48.0
1008,28.0,524.9,71.0,52.0,22.0,13.0,524.0,76.0,36275.1,0.0,37267.9,39824.0,10.0,52.09999999999855,9.0,48.0
1009,6.0,531.7,-20.0,52.0,22.0,13.0,531.0,-14.0,36275.2,0.0999999999985448,-10634.0,-7434.0,-22.0,52.19999999999709,9.0,48.0
1010,3.0,530.1,12.0,52.0,22.0,13.0,531.0,0.0,36275.2,0.0,6361.200000000003,0.0,-3.0,52.19999999999709,9.0,48.0
1011,0.0,530.7,3.0,52.0,22.0,13.0,531.0,0.0,36275.2,0.0,1592.1,0.0,-3.0,52.19999999999709,9.0,48.0
1012,0.0,531.0,2.0,52.0,22.0,13.0,531.0,0.0,36275.2,0.0,1062.0,0.0,0.0,52.19999999999709,9.0,48.0
1013,18.0,529.6,4.0,52.0,22.0,13.0,530.0,0.0,36275.2,0.0,2118.4,0.0,18.0,52.19999999999709,9.0,48.0
1014,17.0,529.3,34.0,52.0,22.0,13.0,528.0,57.0,36275.3,0.10000000000582077,17996.199999999993,30096.0,-1.0,52.30000000000291,9.0,48.0
1015,29.0,529.8,-6.0,52.0,22.0,13.0,530.0,-6.0,36275.4,0.0999999999985448,-3178.8,-3180.0,12.0,52.40000000000146,9.0,48.0
1016,28.0,528.8,40.0,52.0,22.0,13.0,527.0,59.0,36275.4,0.0,21152.0,31093.0,-1.0,52.40000000000146,9.0,48.0
1017,35.0,525.3,70.0,52.0,22.0,13.0,525.0,75.0,36275.5,0.0999999999985448,36771.0,39375.0,7.0,52.5,9.0,48.0
1018,44.0,523.1,78.0,52.0,22.0,13.0,521.0,135.0,36275.6,0.0999999999985448,40801.8,70335.0,9.0,52.59999999999855,9.0,48.0
1019,46.0,524.9,49.0,52.0,22.0,13.0,525.0,57.0,36275.8,0.2000000000043656,25720.1,29925.0,2.0,52.80000000000291,9.0,48.0
1020,46.0,522.5,102.0,52.0,22.0,13.0,519.0,173.0,36275.9,0.0999999999985448,53295.0,89787.0,0.0,52.90000000000146,9.0,48.0
1021,47.0,525.8,22.0,52.0,22.0,13.0,526.0,27.0,36276.0,0.0999999999985448,11567.6,14202.0,1.0,53.0,9.0,48.0
1022,49.0,522.9,77.0,52.0,22.0,13.0,523.0,80.0,36276.2,0.1999999999970896,40263.3,41840.0,2.0,53.19999999999709,9.0,48.0
1023,46.0,526.8,44.0,52.0,22.0,13.0,525.0,55.0,36276.3,0.10000000000582077,23179.2,28875.0,-3.0,53.30000000000291,9.0,48.0
1024,17.0,534.7,-67.0,52.0,22.0,13.0,535.0,-56.0,36276.4,0.0999999999985448,-35824.9,-29960.0,-29.0,53.40000000000146,9.0,48.0
1025,23.0,521.3,151.0,52.0,22.0,13.0,516.0,221.0,36276.4,0.0,78716.29999999999,114036.0,6.0,53.40000000000146,9.0,48.0
1026,47.0,520.9,84.0,51.0,22.0,13.0,523.0,63.0,36276.5,0.0999999999985448,43755.6,32949.0,24.0,53.5,9.0,49.0
1027,47.0,523.3,60.0,51.0,22.0,13.0,523.0,73.0,36276.6,0.0999999999985448,31398.0,38179.0,0.0,53.59999999999855,9.0,49.0
1028,47.0,523.6,53.0,51.0,22.0,13.0,523.0,68.0,36276.8,0.2000000000043656,27750.80000000001,35564.0,0.0,53.80000000000291,9.0,49.0
1029,49.0,524.3,37.0,51.0,22.0,13.0,524.0,54.0,36276.9,0.0999999999985448,19399.1,28296.0,2.0,53.90000000000146,9.0,49.0
1030,50.0,522.4,88.0,51.0,22.0,13.0,520.0,138.0,36277.1,0.1999999999970896,45971.2,71760.0,1.0,54.09999999999855,9.0,49.0
1031,46.0,527.6,-14.0,50.0,22.0,13.0,528.0,-4.0,36277.2,0.0999999999985448,-7386.400000000002,-2112.0,-4.0,54.19999999999709,9.0,50.0
1032,40.0,516.0,231.0,50.0,22.0,13.0,514.0,255.0,36277.3,0.10000000000582077,119196.0,131070.0,-6.0,54.30000000000291,9.0,50.0
1033,45.0,527.6,-15.0,50.0,22.0,13.0,528.0,-4.0,36277.4,0.0999999999985448,-7914.0,-2112.0,5.0,54.40000000000146,9.0,50.0
1034,19.0,535.0,-78.0,50.0,22.0,13.0,531.0,-1.0,36277.5,0.0999999999985448,-41730.0,-531.0,-26.0,54.5,9.0,50.0
1035,46.0,520.8,70.0,50.0,22.0,13.0,522.0,70.0,36277.6,0.0999999999985448,36456.0,36540.0,27.0,54.59999999999855,9.0,50.0
1036,47.0,522.6,68.0,50.0,22.0,13.0,524.0,57.0,36277.7,0.0999999999985448,35536.8,29868.0,1.0,54.69999999999709,9.0,50.0
1037,44.0,524.8,42.0,50.0,22.0,13.0,523.0,87.0,36277.8,0.10000000000582077,22041.6,45501.0,-3.0,54.80000000000291,9.0,50.0
1038,44.0,524.2,66.0,50.0,22.0,13.0,525.0,56.0,36278.0,0.1999999999970896,34597.200000000004,29400.0,0.0,55.0,9.0,50.0
1039,36.0,529.3,-10.0,50.0,22.0,13.0,530.0,-11.0,36278.1,0.0999999999985448,-5293.0,-5830.0,-8.0,55.09999999999855,9.0,50.0
1040,37.0,522.7,80.0,50.0,22.0,13.0,523.0,87.0,36278.2,0.0999999999985448,41816.0,45501.0,1.0,55.19999999999709,9.0,50.0
1041,41.0,524.2,58.0,50.0,22.0,13.0,525.0,41.0,36278.3,0.10000000000582077,30403.6,21525.0,4.0,55.30000000000291,9.0,50.0
1042,38.0,526.5,29.0,50.0,22.0,13.0,524.0,63.0,36278.4,0.0999999999985448,15268.5,33012.0,-3.0,55.40000000000146,9.0,50.0
1043,40.0,526.0,28.0,50.0,22.0,13.0,526.0,30.0,36278.5,0.0999999999985448,14728.0,15780.0,2.0,55.5,9.0,50.0
1044,35.0,527.8,20.0,50.0,22.0,13.0,527.0,29.0,36278.6,0.0999999999985448,10556.0,15283.0,-5.0,55.59999999999855,9.0,50.0
1045,18.0,529.8,1.0,50.0,22.0,13.0,533.0,-59.0,36278.7,0.0999999999985448,529.8,-31447.0,-17.0,55.69999999999709,9.0,50.0
1046,33.0,520.8,135.0,50.0,22.0,13.0,518.0,176.0,36278.7,0.0,70308.0,91168.0,15.0,55.69999999999709,9.0,50.0
1047,42.0,523.0,61.0,50.0,22.0,13.0,524.0,51.0,36278.8,0.10000000000582077,31903.0,26724.0,9.0,55.80000000000291,9.0,50.0
1048,45.0,521.7,105.0,50.0,22.0,13.0,523.0,59.0,36279.0,0.1999999999970896,54778.50000000001,30857.0,3.0,56.0,9.0,50.0
1049,40.0,528.6,-13.0,49.0,22.0,13.0,529.0,-11.0,36279.1,0.0999999999985448,-6871.8,-5819.0,-5.0,56.09999999999855,9.0,51.0
1050,22.0,527.4,47.0,49.0,22.0,13.0,524.0,109.0,36279.2,0.0999999999985448,24787.8,57116.0,-18.0,56.19999999999709,9.0,51.0
1051,41.0,521.4,87.0,49.0,22.0,13.0,524.0,41.0,36279.2,0.0,45361.8,21484.0,19.0,56.19999999999709,9.0,51.0
1052,41.0,522.0,110.0,49.0,22.0,13.0,524.0,46.0,36279.4,0.2000000000043656,57420.0,24104.0,0.0,56.40000000000146,9.0,51.0
1053,44.0,524.6,56.0,49.0,22.0,13.0,525.0,48.0,36279.5,0.0999999999985448,29377.6,25200.0,3.0,56.5,9.0,51.0
1054,40.0,528.4,-12.0,49.0,22.0,13.0,529.0,-11.0,36279.6,0.0999999999985448,-6340.799999999997,-5819.0,-4.0,56.59999999999855,9.0,51.0
1055,31.0,529.4,-7.0,49.0,22.0,13.0,530.0,-7.0,36279.7,0.0999999999985448,-3705.8,-3710.0,-9.0,56.69999999999709,9.0,51.0
1056,15.0,533.8,-62.0,49.0,22.0,13.0,534.0,-52.0,36279.8,0.10000000000582077,-33095.6,-27768.0,-16.0,56.80000000000291,9.0,51.0
1057,3.0,529.8,5.0,49.0,22.0,13.0,529.0,19.0,36279.8,0.0,2649.0,10051.0,-12.0,56.80000000000291,9.0,51.0
1058,37.0,519.8,133.0,49.0,22.0,13.0,520.0,130.0,36279.8,0.0,69133.4,67600.0,34.0,56.80000000000291,9.0,51.0
1059,44.0,523.9,49.0,49.0,22.0,13.0,524.0,53.0,36279.9,0.0999999999985448,25671.1,27772.0,7.0,56.90000000000146,9.0,51.0
1060,37.0,528.6,-11.0,49.0,22.0,13.0,529.0,-12.0,36280.1,0.1999999999970896,-5814.6,-6348.0,-7.0,57.09999999999855,9.0,51.0
1061,3.0,531.3,-10.0,49.0,22.0,13.0,531.0,-3.0,36280.1,0.0,-5313.0,-1593.0,-34.0,57.09999999999855,9.0,51.0
1062,0.0,529.9,2.0,49.0,22.0,13.0,530.0,0.0,36280.1,0.0,1059.8,0.0,-3.0,57.09999999999855,9.0,51.0
1063,23.0,519.2,171.0,49.0,22.0,13.0,519.0,166.0,36280.1,0.0,88783.20000000003,86154.0,23.0,57.09999999999855,9.0,51.0
1064,42.0,524.6,22.0,49.0,22.0,13.0,527.0,-6.0,36280.2,0.0999999999985448,11541.2,-3162.0,19.0,57.19999999999709,9.0,51.0
1065,45.0,524.5,30.0,49.0,22.0,13.0,525.0,37.0,36280.4,0.2000000000043656,15735.0,19425.0,3.0,57.40000000000146,9.0,51.0
1066,45.0,522.3,78.0,49.0,22.0,13.0,523.0,78.0,36280.5,0.0999999999985448,40739.4,40794.0,0.0,57.5,9.0,51.0
1067,45.0,522.4,86.0,49.0,22.0,13.0,523.0,67.0,36280.6,0.0999999999985448,44926.4,35041.0,0.0,57.59999999999855,9.0,51.0
1068,47.0,524.9,30.0,49.0,22.0,13.0,525.0,36.0,36280.7,0.0999999999985448,15747.0,18900.0,2.0,57.69999999999709,9.0,51.0
1069,44.0,527.7,15.0,48.0,22.0,13.0,525.0,54.0,36280.8,0.10000000000582077,7915.500000000001,28350.0,-3.0,57.80000000000291,9.0,52.0
1070,40.0,525.8,40.0,48.0,22.0,13.0,526.0,37.0,36281.0,0.1999999999970896,21032.0,19462.0,-4.0,58.0,9.0,52.0
1071,37.0,525.1,53.0,48.0,22.0,13.0,525.0,49.0,36281.1,0.0999999999985448,27830.30000000001,25725.0,-3.0,58.09999999999855,9.0,52.0
1072,37.0,526.0,42.0,48.0,22.0,13.0,525.0,48.0,36281.2,0.0999999999985448,22092.0,25200.0,0.0,58.19999999999709,9.0,52.0
1073,44.0,524.2,38.0,48.0,22.0,13.0,524.0,48.0,36281.3,0.10000000000582077,19919.6,25152.0,7.0,58.30000000000291,9.0,52.0
1074,47.0,524.2,31.0,48.0,22.0,13.0,527.0,3.0,36281.4,0.0999999999985448,16250.2,1581.0,3.0,58.40000000000146,9.0,52.0
1075,37.0,528.7,-10.0,48.0,22.0,13.0,529.0,-12.0,36281.5,0.0999999999985448,-5287.0,-6348.0,-10.0,58.5,9.0,52.0
1076,31.0,518.0,192.0,48.0,22.0,13.0,516.0,200.0,36281.6,0.0999999999985448,99456.0,103200.0,-6.0,58.59999999999855,9.0,52.0
1077,40.0,527.8,-11.0,48.0,22.0,13.0,527.0,15.0,36281.7,0.0999999999985448,-5805.799999999997,7905.0,9.0,58.69999999999709,9.0,52.0
1078,38.0,528.4,-12.0,48.0,22.0,13.0,529.0,-12.0,36281.8,0.10000000000582077,-6340.799999999997,-6348.0,-2.0,58.80000000000291,9.0,52.0
1079,38.0,526.9,16.0,48.0,22.0,13.0,527.0,17.0,36281.9,0.0999999999985448,8430.4,8959.0,0.0,58.90000000000146,9.0,52.0
1080,33.0,529.2,-11.0,48.0,22.0,13.0,530.0,-11.0,36282.0,0.0999999999985448,-5821.200000000003,-5830.0,-5.0,59.0,9.0,52.0
1081,32.0,528.1,-9.0,48.0,22.0,13.0,528.0,-8.0,36282.1,0.0999999999985448,-4752.9000000000015,-4224.0,-1.0,59.09999999999855,9.0,52.0
1082,24.0,527.1,26.0,48.0,22.0,13.0,527.0,22.0,36282.2,0.0999999999985448,13704.6,11594.0,-8.0,59.19999999999709,9.0,52.0
1083,5.0,531.1,-14.0,48.0,22.0,13.0,531.0,-9.0,36282.2,0.0,-7435.400000000002,-4779.0,-19.0,59.19999999999709,9.0,52.0
1084,1.0,528.9,9.0,48.0,22.0,13.0,529.0,1.0,36282.2,0.0,4760.0999999999985,529.0,-4.0,59.19999999999709,9.0,52.0
1085,5.0,529.5,9.0,48.0,22.0,13.0,529.0,-10.0,36282.3,0.10000000000582077,4765.5,-5290.0,4.0,59.30000000000291,9.0,52.0
1086,3.0,528.4,21.0,48.0,22.0,13.0,528.0,12.0,36282.3,0.0,11096.4,6336.0,-2.0,59.30000000000291,9.0,52.0
1087,10.0,529.3,1.0,48.0,22.0,13.0,529.0,0.0,36282.3,0.0,529.3,0.0,7.0,59.30000000000291,9.0,52.0
1088,8.0,527.6,34.0,48.0,22.0,13.0,528.0,30.0,36282.3,0.0,17938.4,15840.0,-2.0,59.30000000000291,9.0,52.0
1089,15.0,529.0,13.0,48.0,22.0,13.0,528.0,17.0,36282.3,0.0,6877.0,8976.0,7.0,59.30000000000291,9.0,52.0
1090,19.0,529.0,1.0,48.0,22.0,13.0,529.0,0.0,36282.4,0.0999999999985448,529.0,0.0,4.0,59.40000000000146,9.0,52.0
1091,4.0,530.4,-6.0,48.0,21.0,13.0,530.0,-8.0,36282.4,0.0,-3182.4,-4240.0,-15.0,59.40000000000146,8.0,52.0
1092,0.0,529.8,1.0,48.0,21.0,13.0,530.0,0.0,36282.4,0.0,529.8,0.0,-4.0,59.40000000000146,8.0,52.0
1093,0.0,529.9,2.0,48.0,21.0,13.0,530.0,0.0,36282.4,0.0,1059.8,0.0,0.0,59.40000000000146,8.0,52.0
1094,0.0,530.0,2.0,48.0,21.0,13.0,530.0,0.0,36282.4,0.0,1060.0,0.0,0.0,59.40000000000146,8.0,52.0
1095,0.0,530.1,1.0,48.0,21.0,13.0,530.0,0.0,36282.4,0.0,530.1,0.0,0.0,59.40000000000146,8.0,52.0
1096,9.0,531.5,-35.0,48.0,21.0,13.0,531.0,-26.0,36282.5,0.0999999999985448,-18602.5,-13806.0,9.0,59.5,8.0,52.0
1097,10.0,529.2,2.0,48.0,21.0,13.0,530.0,0.0,36282.5,0.0,1058.4,0.0,1.0,59.5,8.0,52.0
1098,13.0,529.5,1.0,48.0,21.0,13.0,530.0,0.0,36282.5,0.0,529.5,0.0,3.0,59.5,8.0,52.0
1099,0.0,529.9,2.0,48.0,21.0,13.0,530.0,0.0,36282.5,0.0,1059.8,0.0,-13.0,59.5,8.0,52.0
