,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1041,38.0,535.4,-2.0,62.0,31.0,26.0,534.0,37.0,54346.5,0.0999999999985448,-1070.8,19758.0,-9.0,68.09999999999854,5.0,38.0
1042,47.0,531.2,21.0,62.0,31.0,26.0,533.0,4.0,54346.6,0.0999999999985448,11155.2,2132.0,9.0,68.19999999999709,5.0,38.0
1043,46.0,533.9,-14.0,62.0,31.0,26.0,535.0,-16.0,54346.7,0.0999999999985448,-7474.599999999998,-8560.0,-1.0,68.29999999999563,5.0,38.0
1044,42.0,534.3,-11.0,62.0,31.0,26.0,536.0,-15.0,54346.9,0.2000000000043656,-5877.299999999997,-8040.0,-4.0,68.5,5.0,38.0
1045,45.0,529.7,72.0,62.0,31.0,26.0,530.0,63.0,54347.0,0.0999999999985448,38138.4,33390.0,3.0,68.59999999999854,5.0,38.0
1046,50.0,533.1,-17.0,62.0,31.0,26.0,535.0,-18.0,54347.1,0.0999999999985448,-9062.7,-9630.0,5.0,68.69999999999709,5.0,38.0
1047,49.0,531.4,13.0,62.0,31.0,26.0,534.0,-9.0,54347.2,0.0999999999985448,6908.2,-4806.0,-1.0,68.79999999999563,5.0,38.0
1048,50.0,531.0,31.0,62.0,31.0,26.0,532.0,23.0,54347.4,0.2000000000043656,16461.0,12236.0,1.0,69.0,5.0,38.0
1049,53.0,528.7,74.0,62.0,31.0,26.0,529.0,75.0,54347.5,0.0999999999985448,39123.8,39675.0,3.0,69.09999999999854,5.0,38.0
1050,51.0,533.1,-15.0,62.0,31.0,26.0,535.0,-19.0,54347.7,0.1999999999970896,-7996.5,-10165.0,-2.0,69.29999999999563,5.0,38.0
1051,53.0,531.0,21.0,62.0,31.0,26.0,532.0,18.0,54347.8,0.10000000000582077,11151.0,9576.0,2.0,69.40000000000146,5.0,38.0
1052,51.0,533.2,-17.0,62.0,31.0,26.0,534.0,-18.0,54347.9,0.0999999999985448,-9064.4,-9612.0,-2.0,69.5,5.0,38.0
1053,49.0,528.8,65.0,62.0,31.0,26.0,530.0,47.0,54348.1,0.1999999999970896,34372.0,24910.0,-2.0,69.69999999999709,5.0,38.0
1054,50.0,531.4,26.0,62.0,31.0,26.0,531.0,39.0,54348.2,0.0999999999985448,13816.4,20709.0,1.0,69.79999999999563,5.0,38.0
1055,53.0,532.7,-16.0,62.0,31.0,26.0,534.0,-19.0,54348.4,0.2000000000043656,-8523.2,-10146.0,3.0,70.0,5.0,38.0
1056,49.0,529.6,26.0,62.0,31.0,26.0,532.0,6.0,54348.5,0.0999999999985448,13769.6,3192.0,-4.0,70.09999999999854,5.0,38.0
1057,46.0,531.5,26.0,62.0,31.0,26.0,531.0,36.0,54348.6,0.0999999999985448,13819.0,19116.0,-3.0,70.19999999999709,5.0,38.0
1058,49.0,529.1,60.0,62.0,31.0,26.0,530.0,49.0,54348.8,0.2000000000043656,31746.0,25970.0,3.0,70.40000000000146,5.0,38.0
1059,53.0,528.7,56.0,62.0,31.0,26.0,529.0,44.0,54348.9,0.0999999999985448,29607.200000000004,23276.0,4.0,70.5,5.0,38.0
1060,51.0,532.1,-16.0,62.0,31.0,26.0,534.0,-18.0,54349.0,0.0999999999985448,-8513.6,-9612.0,-2.0,70.59999999999854,5.0,38.0
1061,49.0,529.8,52.0,62.0,31.0,26.0,531.0,20.0,54349.2,0.1999999999970896,27549.6,10620.0,-2.0,70.79999999999562,5.0,38.0
1062,53.0,528.2,68.0,62.0,31.0,26.0,529.0,44.0,54349.3,0.10000000000582077,35917.60000000001,23276.0,4.0,70.90000000000146,5.0,38.0
1063,54.0,530.4,21.0,62.0,31.0,26.0,531.0,15.0,54349.5,0.1999999999970896,11138.4,7965.0,1.0,71.09999999999854,5.0,38.0
1064,54.0,529.4,47.0,62.0,31.0,26.0,531.0,-3.0,54349.6,0.0999999999985448,24881.8,-1593.0,0.0,71.19999999999709,5.0,38.0
1065,54.0,530.0,44.0,62.0,31.0,26.0,530.0,47.0,54349.8,0.2000000000043656,23320.0,24910.0,0.0,71.40000000000146,5.0,38.0
1066,51.0,532.8,-16.0,62.0,31.0,26.0,534.0,-19.0,54349.9,0.0999999999985448,-8524.8,-10146.0,-3.0,71.5,5.0,38.0
1067,18.0,538.2,-67.0,62.0,31.0,26.0,539.0,-68.0,54350.0,0.0999999999985448,-36059.4,-36652.0,-33.0,71.59999999999854,5.0,38.0
1068,0.0,534.1,2.0,62.0,31.0,26.0,535.0,0.0,54350.0,0.0,1068.2,0.0,-18.0,71.59999999999854,5.0,38.0
1069,6.0,532.2,35.0,62.0,31.0,26.0,533.0,29.0,54350.0,0.0,18627.0,15457.0,6.0,71.59999999999854,5.0,38.0
1070,23.0,530.6,43.0,62.0,31.0,26.0,531.0,40.0,54350.1,0.0999999999985448,22815.8,21240.0,17.0,71.69999999999709,5.0,38.0
1071,31.0,530.8,26.0,62.0,31.0,26.0,532.0,14.0,54350.1,0.0,13800.8,7448.0,8.0,71.69999999999709,5.0,38.0
1072,38.0,532.1,-10.0,62.0,31.0,26.0,533.0,-15.0,54350.2,0.0999999999985448,-5321.0,-7995.0,7.0,71.79999999999562,5.0,38.0
1073,40.0,530.6,35.0,62.0,31.0,26.0,530.0,39.0,54350.3,0.10000000000582077,18571.0,20670.0,2.0,71.90000000000146,5.0,38.0
1074,46.0,529.6,21.0,62.0,31.0,26.0,531.0,17.0,54350.5,0.1999999999970896,11121.6,9027.0,6.0,72.09999999999854,5.0,38.0
1075,47.0,529.8,32.0,62.0,31.0,26.0,532.0,3.0,54350.6,0.0999999999985448,16953.6,1596.0,1.0,72.19999999999709,5.0,38.0
1076,10.0,536.5,-30.0,62.0,31.0,26.0,537.0,-31.0,54350.7,0.0999999999985448,-16095.0,-16647.0,-37.0,72.29999999999562,5.0,38.0
1077,0.0,533.3,2.0,62.0,31.0,26.0,534.0,0.0,54350.7,0.0,1066.6,0.0,-10.0,72.29999999999562,5.0,38.0
1078,1.0,532.8,15.0,62.0,31.0,26.0,534.0,4.0,54350.7,0.0,7991.999999999999,2136.0,1.0,72.29999999999562,5.0,38.0
1079,42.0,524.3,126.0,62.0,31.0,26.0,524.0,104.0,54350.8,0.10000000000582077,66061.79999999999,54496.0,41.0,72.40000000000146,5.0,38.0
1080,51.0,525.5,91.0,62.0,31.0,26.0,526.0,63.0,54350.9,0.0999999999985448,47820.5,33138.0,9.0,72.5,5.0,38.0
1081,55.0,525.8,96.0,61.0,31.0,26.0,526.0,34.0,54351.0,0.0999999999985448,50476.8,17884.0,4.0,72.59999999999854,5.0,39.0
1082,51.0,528.7,49.0,61.0,31.0,26.0,529.0,30.0,54351.2,0.1999999999970896,25906.30000000001,15870.0,-4.0,72.79999999999562,5.0,39.0
1083,50.0,529.6,31.0,61.0,31.0,26.0,530.0,24.0,54351.3,0.10000000000582077,16417.600000000002,12720.0,-1.0,72.90000000000146,5.0,39.0
1084,53.0,529.5,16.0,61.0,31.0,26.0,532.0,-18.0,54351.5,0.1999999999970896,8472.0,-9576.0,3.0,73.09999999999854,5.0,39.0
1085,54.0,529.5,25.0,61.0,31.0,26.0,530.0,21.0,54351.6,0.0999999999985448,13237.5,11130.0,1.0,73.19999999999709,5.0,39.0
1086,51.0,530.0,33.0,61.0,31.0,26.0,531.0,27.0,54351.7,0.0999999999985448,17490.0,14337.0,-3.0,73.29999999999562,5.0,39.0
1087,51.0,531.0,8.0,61.0,31.0,26.0,531.0,22.0,54351.9,0.2000000000043656,4248.0,11682.0,0.0,73.5,5.0,39.0
1088,54.0,528.2,54.0,61.0,31.0,26.0,529.0,42.0,54352.0,0.0999999999985448,28522.80000000001,22218.0,3.0,73.59999999999854,5.0,39.0
1089,54.0,529.5,24.0,61.0,31.0,26.0,530.0,20.0,54352.2,0.1999999999970896,12708.0,10600.0,0.0,73.79999999999562,5.0,39.0
1090,54.0,527.8,65.0,61.0,30.0,26.0,528.0,39.0,54352.3,0.10000000000582077,34307.0,20592.0,0.0,73.90000000000146,4.0,39.0
1091,54.0,528.8,44.0,61.0,30.0,26.0,529.0,35.0,54352.5,0.1999999999970896,23267.2,18515.0,0.0,74.09999999999854,4.0,39.0
1092,53.0,529.7,32.0,61.0,30.0,26.0,531.0,19.0,54352.6,0.0999999999985448,16950.4,10089.0,-1.0,74.19999999999709,4.0,39.0
1093,51.0,528.9,47.0,61.0,30.0,26.0,529.0,37.0,54352.8,0.2000000000043656,24858.3,19573.0,-2.0,74.40000000000146,4.0,39.0
1094,53.0,529.3,30.0,61.0,30.0,26.0,529.0,35.0,54352.9,0.0999999999985448,15878.999999999998,18515.0,2.0,74.5,4.0,39.0
1095,13.0,535.9,-51.0,61.0,30.0,26.0,537.0,-44.0,54353.0,0.0999999999985448,-27330.9,-23628.0,-40.0,74.59999999999854,4.0,39.0
1096,0.0,532.5,1.0,61.0,30.0,26.0,534.0,0.0,54353.0,0.0,532.5,0.0,-13.0,74.59999999999854,4.0,39.0
1097,0.0,532.4,1.0,61.0,30.0,26.0,534.0,0.0,54353.0,0.0,532.4,0.0,0.0,74.59999999999854,4.0,39.0
1098,0.0,532.4,1.0,61.0,30.0,26.0,534.0,0.0,54353.0,0.0,532.4,0.0,0.0,74.59999999999854,4.0,39.0
1099,26.0,528.8,45.0,61.0,30.0,26.0,529.0,36.0,54353.1,0.0999999999985448,23796.0,19044.0,26.0,74.69999999999709,4.0,39.0
1100,0.0,532.4,1.0,61.0,30.0,26.0,534.0,0.0,54353.1,0.0,532.4,0.0,-26.0,74.69999999999709,4.0,39.0
1101,32.0,521.1,216.0,61.0,30.0,26.0,519.0,101.0,54353.2,0.0999999999985448,112557.6,52419.0,32.0,74.79999999999562,4.0,39.0
1102,40.0,528.7,48.0,61.0,30.0,26.0,528.0,52.0,54353.3,0.10000000000582077,25377.6,27456.0,8.0,74.90000000000146,4.0,39.0
1103,46.0,530.0,11.0,61.0,31.0,26.0,530.0,4.0,54353.4,0.0999999999985448,5830.0,2120.0,6.0,75.0,5.0,39.0
1104,49.0,530.2,-15.0,60.0,30.0,26.0,532.0,-11.0,54353.5,0.0999999999985448,-7953.000000000001,-5852.0,3.0,75.09999999999854,4.0,40.0
1105,49.0,525.8,84.0,60.0,30.0,26.0,526.0,70.0,54353.6,0.0999999999985448,44167.2,36820.0,0.0,75.19999999999709,4.0,40.0
1106,49.0,530.3,-7.0,60.0,30.0,26.0,531.0,-3.0,54353.8,0.2000000000043656,-3712.1,-1593.0,0.0,75.40000000000146,4.0,40.0
1107,50.0,529.3,10.0,60.0,30.0,26.0,530.0,10.0,54353.9,0.0999999999985448,5293.0,5300.0,1.0,75.5,4.0,40.0
1108,49.0,529.6,-3.0,60.0,30.0,26.0,532.0,-15.0,54354.1,0.1999999999970896,-1588.8000000000006,-7980.0,-1.0,75.69999999999709,4.0,40.0
1109,45.0,529.3,42.0,60.0,30.0,26.0,529.0,48.0,54354.2,0.0999999999985448,22230.6,25392.0,-4.0,75.79999999999562,4.0,40.0
1110,46.0,528.4,40.0,60.0,30.0,26.0,529.0,29.0,54354.3,0.10000000000582077,21136.0,15341.0,1.0,75.90000000000146,4.0,40.0
1111,46.0,527.3,62.0,60.0,30.0,26.0,527.0,52.0,54354.4,0.0999999999985448,32692.6,27404.0,0.0,76.0,4.0,40.0
1112,49.0,527.5,46.0,60.0,30.0,26.0,529.0,22.0,54354.6,0.1999999999970896,24265.0,11638.0,3.0,76.19999999999709,4.0,40.0
1113,42.0,531.5,-13.0,60.0,30.0,26.0,532.0,-16.0,54354.7,0.0999999999985448,-6909.5,-8512.0,-7.0,76.29999999999562,4.0,40.0
1114,41.0,529.3,8.0,60.0,30.0,26.0,532.0,-12.0,54354.8,0.10000000000582077,4234.4,-6384.0,-1.0,76.40000000000146,4.0,40.0
1115,40.0,531.3,-11.0,60.0,30.0,26.0,533.0,-24.0,54354.9,0.0999999999985448,-5844.299999999997,-12792.0,-1.0,76.5,4.0,40.0
1116,27.0,529.2,60.0,60.0,30.0,26.0,530.0,55.0,54355.0,0.0999999999985448,31752.000000000004,29150.0,-13.0,76.59999999999854,4.0,40.0
1117,40.0,529.1,8.0,60.0,30.0,26.0,530.0,6.0,54355.1,0.0999999999985448,4232.8,3180.0,13.0,76.69999999999709,4.0,40.0
1118,9.0,534.4,-30.0,60.0,30.0,26.0,535.0,-26.0,54355.2,0.0999999999985448,-16032.0,-13910.0,-31.0,76.79999999999562,4.0,40.0
1119,0.0,532.2,1.0,60.0,30.0,26.0,533.0,0.0,54355.2,0.0,532.2,0.0,-9.0,76.79999999999562,4.0,40.0
1120,10.0,529.5,70.0,60.0,30.0,26.0,529.0,75.0,54355.2,0.0,37065.0,39675.0,10.0,76.79999999999562,4.0,40.0
1121,27.0,529.5,37.0,60.0,30.0,25.0,530.0,21.0,54355.3,0.10000000000582077,19591.5,11130.0,17.0,76.90000000000146,5.0,40.0
1122,33.0,528.6,35.0,60.0,30.0,25.0,529.0,28.0,54355.3,0.0,18501.0,14812.0,6.0,76.90000000000146,5.0,40.0
1123,37.0,528.9,27.0,60.0,30.0,25.0,530.0,22.0,54355.4,0.0999999999985448,14280.3,11660.0,4.0,77.0,5.0,40.0
1124,37.0,530.2,-9.0,60.0,30.0,25.0,531.0,-12.0,54355.5,0.0999999999985448,-4771.8,-6372.0,0.0,77.09999999999854,5.0,40.0
1125,28.0,532.8,-60.0,60.0,30.0,25.0,537.0,-100.0,54355.6,0.0999999999985448,-31968.0,-53700.0,-9.0,77.19999999999709,5.0,40.0
1126,10.0,531.2,20.0,60.0,30.0,25.0,532.0,18.0,54355.7,0.0999999999985448,10624.0,9576.0,-18.0,77.29999999999562,5.0,40.0
1127,47.0,523.1,106.0,60.0,30.0,25.0,523.0,95.0,54355.7,0.0,55448.60000000001,49685.0,37.0,77.29999999999562,5.0,40.0
1128,47.0,527.4,41.0,59.0,30.0,26.0,528.0,33.0,54355.9,0.2000000000043656,21623.4,17424.0,0.0,77.5,4.0,41.0
1129,47.0,528.4,25.0,59.0,30.0,25.0,529.0,21.0,54356.0,0.0999999999985448,13210.0,11109.0,0.0,77.59999999999854,5.0,41.0
1130,50.0,527.5,44.0,59.0,30.0,25.0,528.0,34.0,54356.1,0.0999999999985448,23210.0,17952.0,3.0,77.69999999999709,5.0,41.0
1131,51.0,527.5,42.0,59.0,30.0,25.0,528.0,33.0,54356.3,0.2000000000043656,22155.0,17424.0,1.0,77.90000000000146,5.0,41.0
1132,50.0,528.7,26.0,59.0,30.0,25.0,529.0,21.0,54356.4,0.0999999999985448,13746.2,11109.0,-1.0,78.0,5.0,41.0
1133,53.0,528.4,19.0,59.0,30.0,25.0,529.0,23.0,54356.5,0.0999999999985448,10039.6,12167.0,3.0,78.09999999999854,5.0,41.0
1134,51.0,529.6,1.0,59.0,30.0,25.0,531.0,-11.0,54356.7,0.1999999999970896,529.6,-5841.0,-2.0,78.29999999999562,5.0,41.0
1135,51.0,528.3,36.0,59.0,30.0,25.0,528.0,47.0,54356.8,0.10000000000582077,19018.8,24816.0,0.0,78.40000000000146,5.0,41.0
1136,50.0,528.2,44.0,59.0,30.0,25.0,528.0,43.0,54357.0,0.1999999999970896,23240.80000000001,22704.0,-1.0,78.59999999999854,5.0,41.0
1137,54.0,525.7,73.0,59.0,30.0,25.0,526.0,62.0,54357.1,0.0999999999985448,38376.10000000001,32612.0,4.0,78.69999999999709,5.0,41.0
1138,54.0,529.9,-18.0,59.0,30.0,25.0,531.0,-20.0,54357.3,0.2000000000043656,-9538.2,-10620.0,0.0,78.90000000000146,5.0,41.0
1139,51.0,530.1,-16.0,59.0,30.0,25.0,531.0,-19.0,54357.4,0.0999999999985448,-8481.6,-10089.0,-3.0,79.0,5.0,41.0
1140,51.0,527.1,51.0,59.0,30.0,25.0,528.0,41.0,54357.5,0.0999999999985448,26882.1,21648.0,0.0,79.09999999999854,5.0,41.0
1141,47.0,531.1,-16.0,59.0,30.0,25.0,532.0,-17.0,54357.7,0.1999999999970896,-8497.6,-9044.0,-4.0,79.29999999999562,5.0,41.0
1142,47.0,529.0,37.0,59.0,30.0,25.0,529.0,36.0,54357.8,0.10000000000582077,19573.0,19044.0,0.0,79.40000000000146,5.0,41.0
1143,50.0,526.8,50.0,59.0,30.0,25.0,529.0,6.0,54358.0,0.1999999999970896,26340.0,3174.0,3.0,79.59999999999854,5.0,41.0
1144,53.0,525.9,69.0,58.0,30.0,25.0,526.0,57.0,54358.1,0.0999999999985448,36287.1,29982.0,3.0,79.69999999999709,5.0,42.0
1145,55.0,525.3,74.0,58.0,30.0,25.0,526.0,63.0,54358.2,0.0999999999985448,38872.2,33138.0,2.0,79.79999999999562,5.0,42.0
1146,56.0,525.9,65.0,58.0,30.0,25.0,526.0,49.0,54358.4,0.2000000000043656,34183.5,25774.0,1.0,80.0,5.0,42.0
1147,53.0,528.9,9.0,58.0,30.0,25.0,530.0,-8.0,54358.5,0.0999999999985448,4760.0999999999985,-4240.0,-3.0,80.09999999999854,5.0,42.0
1148,49.0,529.2,28.0,58.0,30.0,25.0,529.0,24.0,54358.7,0.1999999999970896,14817.600000000002,12696.0,-4.0,80.29999999999562,5.0,42.0
1149,49.0,527.8,42.0,58.0,30.0,25.0,528.0,32.0,54358.8,0.10000000000582077,22167.6,16896.0,0.0,80.40000000000146,5.0,42.0
1150,50.0,528.6,8.0,58.0,30.0,25.0,530.0,-3.0,54359.0,0.1999999999970896,4228.8,-1590.0,1.0,80.59999999999854,5.0,42.0
1151,54.0,527.1,17.0,58.0,30.0,25.0,528.0,-5.0,54359.1,0.0999999999985448,8960.7,-2640.0,4.0,80.69999999999709,5.0,42.0
1152,51.0,528.7,24.0,58.0,30.0,25.0,529.0,18.0,54359.2,0.0999999999985448,12688.8,9522.0,-3.0,80.79999999999562,5.0,42.0
1153,51.0,528.4,27.0,58.0,30.0,25.0,529.0,24.0,54359.4,0.2000000000043656,14266.8,12696.0,0.0,81.0,5.0,42.0
1154,50.0,525.4,83.0,58.0,30.0,25.0,526.0,72.0,54359.5,0.0999999999985448,43608.2,37872.0,-1.0,81.09999999999854,5.0,42.0
1155,51.0,525.1,70.0,58.0,30.0,25.0,525.0,59.0,54359.7,0.1999999999970896,36757.0,30975.0,1.0,81.29999999999562,5.0,42.0
1156,50.0,526.7,39.0,58.0,30.0,25.0,528.0,9.0,54359.8,0.10000000000582077,20541.300000000007,4752.0,-1.0,81.40000000000146,5.0,42.0
1157,45.0,530.6,-13.0,58.0,30.0,25.0,532.0,-10.0,54359.9,0.0999999999985448,-6897.8,-5320.0,-5.0,81.5,5.0,42.0
1158,45.0,529.5,19.0,58.0,30.0,25.0,530.0,14.0,54360.1,0.1999999999970896,10060.5,7420.0,0.0,81.69999999999709,5.0,42.0
1159,47.0,527.4,51.0,58.0,30.0,25.0,528.0,40.0,54360.2,0.0999999999985448,26897.4,21120.0,2.0,81.79999999999562,5.0,42.0
1160,46.0,527.1,46.0,58.0,30.0,25.0,528.0,34.0,54360.3,0.10000000000582077,24246.6,17952.0,-1.0,81.90000000000146,5.0,42.0
1161,46.0,525.8,60.0,57.0,30.0,25.0,526.0,54.0,54360.4,0.0999999999985448,31548.0,28404.0,0.0,82.0,5.0,43.0
1162,28.0,531.8,-37.0,57.0,30.0,25.0,536.0,-90.0,54360.6,0.1999999999970896,-19676.6,-48240.0,-18.0,82.19999999999709,5.0,43.0
1163,0.0,531.6,2.0,57.0,30.0,25.0,533.0,0.0,54360.6,0.0,1063.2,0.0,-28.0,82.19999999999709,5.0,43.0
1164,18.0,528.9,47.0,57.0,30.0,25.0,529.0,43.0,54360.6,0.0,24858.3,22747.0,18.0,82.19999999999709,5.0,43.0
1165,31.0,530.0,-5.0,57.0,30.0,25.0,531.0,-9.0,54360.7,0.0999999999985448,-2650.0,-4779.0,13.0,82.29999999999562,5.0,43.0
1166,4.0,532.2,-6.0,57.0,30.0,25.0,533.0,-8.0,54360.7,0.0,-3193.200000000001,-4264.0,-27.0,82.29999999999562,5.0,43.0
1167,17.0,531.5,0.0,57.0,30.0,25.0,532.0,-11.0,54360.8,0.10000000000582077,0.0,-5852.0,13.0,82.40000000000146,5.0,43.0
1168,0.0,531.4,2.0,57.0,30.0,25.0,533.0,0.0,54360.8,0.0,1062.8,0.0,-17.0,82.40000000000146,5.0,43.0
1169,3.0,531.1,11.0,57.0,30.0,25.0,532.0,8.0,54360.8,0.0,5842.1,4256.0,3.0,82.40000000000146,5.0,43.0
1170,31.0,521.6,181.0,57.0,30.0,25.0,520.0,74.0,54360.8,0.0,94409.6,38480.0,28.0,82.40000000000146,5.0,43.0
1171,42.0,527.3,24.0,57.0,30.0,25.0,529.0,10.0,54360.9,0.0999999999985448,12655.2,5290.0,11.0,82.5,5.0,43.0
1172,41.0,528.6,21.0,57.0,30.0,25.0,529.0,16.0,54361.0,0.0999999999985448,11100.6,8464.0,-1.0,82.59999999999854,5.0,43.0
1173,26.0,532.4,-2.0,57.0,30.0,25.0,534.0,-26.0,54361.1,0.0999999999985448,-1064.8,-13884.0,-15.0,82.69999999999709,5.0,43.0
1174,0.0,532.1,2.0,57.0,30.0,25.0,533.0,0.0,54361.2,0.0999999999985448,1064.2,0.0,-26.0,82.79999999999562,5.0,43.0
1175,4.0,530.9,24.0,57.0,30.0,25.0,532.0,20.0,54361.2,0.0,12741.6,10640.0,4.0,82.79999999999562,5.0,43.0
1176,18.0,529.9,27.0,57.0,30.0,25.0,531.0,22.0,54361.2,0.0,14307.3,11682.0,14.0,82.79999999999562,5.0,43.0
1177,22.0,529.6,37.0,57.0,30.0,25.0,530.0,17.0,54361.3,0.10000000000582077,19595.2,9010.0,4.0,82.90000000000146,5.0,43.0
1178,24.0,531.0,1.0,57.0,30.0,25.0,532.0,0.0,54361.3,0.0,531.0,0.0,2.0,82.90000000000146,5.0,43.0
1179,38.0,526.3,61.0,57.0,30.0,25.0,527.0,39.0,54361.4,0.0999999999985448,32104.3,20553.0,14.0,83.0,5.0,43.0
1180,45.0,525.5,104.0,57.0,30.0,25.0,525.0,82.0,54361.5,0.0999999999985448,54652.0,43050.0,7.0,83.09999999999854,5.0,43.0
1181,27.0,530.5,0.0,57.0,30.0,25.0,532.0,0.0,54361.6,0.0999999999985448,0.0,0.0,-18.0,83.19999999999709,5.0,43.0
1182,32.0,535.3,-119.0,57.0,30.0,25.0,537.0,-18.0,54361.7,0.0999999999985448,-63700.7,-9666.0,5.0,83.29999999999562,5.0,43.0
1183,36.0,527.3,50.0,57.0,30.0,25.0,528.0,40.0,54361.8,0.10000000000582077,26365.0,21120.0,4.0,83.40000000000146,5.0,43.0
1184,23.0,535.2,-80.0,57.0,30.0,25.0,537.0,-86.0,54361.9,0.0999999999985448,-42816.0,-46182.0,-13.0,83.5,5.0,43.0
1185,0.0,531.9,1.0,57.0,30.0,25.0,533.0,0.0,54361.9,0.0,531.9,0.0,-23.0,83.5,5.0,43.0
1186,0.0,531.8,1.0,57.0,30.0,25.0,533.0,0.0,54361.9,0.0,531.8,0.0,0.0,83.5,5.0,43.0
1187,9.0,529.4,50.0,57.0,30.0,25.0,530.0,49.0,54361.9,0.0,26470.0,25970.0,9.0,83.5,5.0,43.0
1188,0.0,531.7,1.0,57.0,30.0,25.0,533.0,0.0,54362.0,0.0999999999985448,531.7,0.0,-9.0,83.59999999999854,5.0,43.0
1189,37.0,522.7,130.0,57.0,30.0,25.0,523.0,14.0,54362.0,0.0,67951.0,7322.0,37.0,83.59999999999854,5.0,43.0
1190,19.0,534.8,-67.0,57.0,30.0,25.0,536.0,-72.0,54362.1,0.0999999999985448,-35831.6,-38592.0,-18.0,83.69999999999709,5.0,43.0
1191,1.0,531.4,6.0,57.0,30.0,25.0,532.0,4.0,54362.1,0.0,3188.4,2128.0,-18.0,83.69999999999709,5.0,43.0
1192,0.0,531.5,1.0,57.0,30.0,25.0,533.0,0.0,54362.1,0.0,531.5,0.0,-1.0,83.69999999999709,5.0,43.0
1193,19.0,527.9,53.0,57.0,30.0,25.0,528.0,54.0,54362.1,0.0,27978.7,28512.0,19.0,83.69999999999709,5.0,43.0
1194,26.0,530.4,-15.0,57.0,30.0,25.0,533.0,-49.0,54362.2,0.0999999999985448,-7956.0,-26117.0,7.0,83.79999999999562,5.0,43.0
1195,12.0,531.6,2.0,57.0,30.0,25.0,533.0,0.0,54362.2,0.0,1063.2,0.0,-14.0,83.79999999999562,5.0,43.0
1196,0.0,531.7,5.0,57.0,30.0,25.0,533.0,0.0,54362.3,0.10000000000582077,2658.5,0.0,-12.0,83.90000000000146,5.0,43.0
1197,0.0,531.4,10.0,57.0,30.0,25.0,533.0,0.0,54362.3,0.0,5314.0,0.0,0.0,83.90000000000146,5.0,43.0
1198,0.0,531.4,13.0,57.0,30.0,25.0,532.0,0.0,54362.3,0.0,6908.2,0.0,0.0,83.90000000000146,5.0,43.0
1199,0.0,531.4,12.0,57.0,30.0,25.0,533.0,0.0,54362.3,0.0,6376.799999999997,0.0,0.0,83.90000000000146,5.0,43.0
1200,0.0,531.4,11.0,57.0,30.0,25.0,533.0,0.0,54362.3,0.0,5845.4,0.0,0.0,83.90000000000146,5.0,43.0
1201,0.0,531.4,11.0,57.0,30.0,25.0,532.0,0.0,54362.3,0.0,5845.4,0.0,0.0,83.90000000000146,5.0,43.0
1202,0.0,531.8,1.0,57.0,30.0,25.0,533.0,0.0,54362.3,0.0,531.8,0.0,0.0,83.90000000000146,5.0,43.0
1203,0.0,531.9,1.0,57.0,30.0,25.0,533.0,0.0,54362.3,0.0,531.9,0.0,0.0,83.90000000000146,5.0,43.0
1204,22.0,530.4,4.0,57.0,30.0,25.0,530.0,38.0,54362.3,0.0,2121.6,20140.0,22.0,83.90000000000146,5.0,43.0
1205,28.0,527.5,62.0,57.0,30.0,25.0,528.0,53.0,54362.3,0.0,32705.0,27984.0,6.0,83.90000000000146,5.0,43.0
1206,24.0,535.2,-84.0,57.0,30.0,25.0,537.0,-89.0,54362.4,0.0999999999985448,-44956.8,-47793.0,-4.0,84.0,5.0,43.0
1207,0.0,532.0,1.0,57.0,30.0,25.0,533.0,0.0,54362.4,0.0,532.0,0.0,-24.0,84.0,5.0,43.0
1208,0.0,531.9,1.0,57.0,30.0,25.0,533.0,0.0,54362.4,0.0,531.9,0.0,0.0,84.0,5.0,43.0
1209,1.0,531.9,2.0,57.0,30.0,25.0,533.0,5.0,54362.4,0.0,1063.8,2665.0,1.0,84.0,5.0,43.0
1210,19.0,530.6,3.0,56.0,30.0,25.0,532.0,0.0,54362.5,0.0999999999985448,1591.8000000000006,0.0,18.0,84.09999999999854,5.0,44.0
1211,36.0,525.1,85.0,56.0,30.0,25.0,525.0,76.0,54362.5,0.0,44633.5,39900.0,17.0,84.09999999999854,5.0,44.0
1212,29.0,530.8,-4.0,56.0,30.0,25.0,532.0,-6.0,54362.6,0.0999999999985448,-2123.2,-3192.0,-7.0,84.19999999999709,5.0,44.0
1213,26.0,531.2,0.0,56.0,30.0,25.0,532.0,0.0,54362.7,0.0999999999985448,0.0,0.0,-3.0,84.29999999999562,5.0,44.0
1214,15.0,534.5,-51.0,56.0,30.0,25.0,536.0,-55.0,54362.8,0.10000000000582077,-27259.5,-29480.0,-11.0,84.40000000000146,5.0,44.0
1215,0.0,532.1,1.0,56.0,30.0,25.0,533.0,0.0,54362.8,0.0,532.1,0.0,-15.0,84.40000000000146,5.0,44.0
1216,0.0,532.0,1.0,56.0,30.0,25.0,533.0,0.0,54362.8,0.0,532.0,0.0,0.0,84.40000000000146,5.0,44.0
1217,0.0,532.0,1.0,56.0,30.0,25.0,533.0,0.0,54362.8,0.0,532.0,0.0,0.0,84.40000000000146,5.0,44.0
