,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
358,41.0,537.1,-5.0,79.0,36.0,34.0,538.0,-15.0,63618.4,0.2000000000043656,-2685.5,-8070.0,-5.0,32.40000000000145,2.0,21.0
359,53.0,535.1,-8.0,79.0,36.0,34.0,536.0,-19.0,63618.5,0.0999999999985448,-4280.8,-10184.0,12.0,32.5,2.0,21.0
360,49.0,534.8,32.0,79.0,36.0,34.0,536.0,15.0,63618.6,0.0999999999985448,17113.6,8040.0,-4.0,32.599999999998545,2.0,21.0
361,47.0,534.7,40.0,79.0,36.0,34.0,535.0,25.0,63618.7,0.0999999999985448,21388.0,13375.0,-2.0,32.69999999999709,2.0,21.0
362,46.0,534.3,35.0,78.0,36.0,34.0,535.0,23.0,63618.9,0.2000000000043656,18700.5,12305.0,-1.0,32.90000000000145,2.0,22.0
363,45.0,531.7,103.0,78.0,36.0,34.0,530.0,7.0,63619.0,0.0999999999985448,54765.10000000001,3710.0,-1.0,33.0,2.0,22.0
364,47.0,532.3,70.0,78.0,36.0,34.0,532.0,52.0,63619.1,0.0999999999985448,37261.0,27664.0,2.0,33.099999999998545,2.0,22.0
365,51.0,534.0,28.0,78.0,36.0,34.0,535.0,14.0,63619.3,0.2000000000043656,14952.0,7490.0,4.0,33.30000000000291,2.0,22.0
366,50.0,536.6,-5.0,78.0,36.0,34.0,537.0,-18.0,63619.4,0.0999999999985448,-2683.0,-9666.0,-1.0,33.40000000000145,2.0,22.0
367,47.0,533.2,89.0,78.0,36.0,34.0,533.0,77.0,63619.5,0.0999999999985448,47454.8,41041.0,-3.0,33.5,2.0,22.0
368,49.0,533.5,61.0,78.0,36.0,34.0,533.0,55.0,63619.7,0.1999999999970896,32543.5,29315.0,2.0,33.69999999999709,2.0,22.0
369,49.0,535.2,-2.0,78.0,36.0,34.0,536.0,-15.0,63619.8,0.10000000000582077,-1070.4,-8040.0,0.0,33.80000000000291,2.0,22.0
370,44.0,535.9,-53.0,78.0,36.0,34.0,541.0,-35.0,63619.9,0.0999999999985448,-28402.7,-18935.0,-5.0,33.90000000000145,2.0,22.0
371,36.0,532.6,86.0,78.0,36.0,34.0,535.0,5.0,63620.0,0.0999999999985448,45803.6,2675.0,-8.0,34.0,2.0,22.0
372,15.0,539.1,-36.0,78.0,36.0,34.0,540.0,-46.0,63620.1,0.0999999999985448,-19407.6,-24840.0,-21.0,34.099999999998545,2.0,22.0
373,0.0,537.1,10.0,78.0,36.0,34.0,538.0,0.0,63620.1,0.0,5371.0,0.0,-15.0,34.099999999998545,2.0,22.0
374,32.0,531.4,123.0,78.0,36.0,34.0,530.0,17.0,63620.2,0.0999999999985448,65362.2,9010.0,32.0,34.19999999999709,2.0,22.0
375,42.0,533.2,27.0,78.0,36.0,34.0,535.0,4.0,63620.3,0.10000000000582077,14396.4,2140.0,10.0,34.30000000000291,2.0,22.0
376,40.0,536.0,-4.0,78.0,36.0,34.0,537.0,-15.0,63620.4,0.0999999999985448,-2144.0,-8055.0,-2.0,34.40000000000145,2.0,22.0
377,32.0,537.0,0.0,78.0,36.0,34.0,538.0,-10.0,63620.5,0.0999999999985448,0.0,-5380.0,-8.0,34.5,2.0,22.0
378,1.0,537.5,9.0,78.0,36.0,34.0,538.0,0.0,63620.6,0.0999999999985448,4837.5,0.0,-31.0,34.599999999998545,2.0,22.0
379,0.0,537.1,10.0,78.0,36.0,34.0,538.0,0.0,63620.6,0.0,5371.0,0.0,-1.0,34.599999999998545,2.0,22.0
380,1.0,537.0,15.0,78.0,36.0,34.0,537.0,9.0,63620.6,0.0,8055.0,4833.0,1.0,34.599999999998545,2.0,22.0
381,29.0,535.4,9.0,78.0,36.0,34.0,537.0,0.0,63620.6,0.0,4818.5999999999985,0.0,28.0,34.599999999998545,2.0,22.0
382,26.0,539.8,-77.0,78.0,36.0,34.0,541.0,-94.0,63620.7,0.0999999999985448,-41564.6,-50854.0,-3.0,34.69999999999709,2.0,22.0
383,0.0,537.1,10.0,78.0,36.0,34.0,538.0,0.0,63620.7,0.0,5371.0,0.0,-26.0,34.69999999999709,2.0,22.0
384,0.0,537.1,9.0,78.0,36.0,34.0,538.0,0.0,63620.7,0.0,4833.9000000000015,0.0,0.0,34.69999999999709,2.0,22.0
385,35.0,533.1,64.0,77.0,36.0,34.0,533.0,52.0,63620.8,0.10000000000582077,34118.4,27716.0,35.0,34.80000000000291,2.0,23.0
386,49.0,526.7,222.0,77.0,36.0,34.0,525.0,92.0,63620.9,0.0999999999985448,116927.4,48300.0,14.0,34.90000000000145,2.0,23.0
387,38.0,536.6,76.0,77.0,36.0,34.0,530.0,59.0,63621.0,0.0999999999985448,40781.6,31270.0,-11.0,35.0,2.0,23.0
388,45.0,535.8,-5.0,77.0,36.0,34.0,537.0,-16.0,63621.1,0.0999999999985448,-2679.0,-8592.0,7.0,35.099999999998545,2.0,23.0
389,21.0,540.0,-60.0,77.0,36.0,34.0,541.0,-76.0,63621.2,0.0999999999985448,-32400.0,-41116.0,-24.0,35.199999999997104,2.0,23.0
390,14.0,537.2,10.0,77.0,36.0,34.0,538.0,0.0,63621.3,0.10000000000582077,5372.0,0.0,-7.0,35.300000000002896,2.0,23.0
391,0.0,537.2,10.0,77.0,36.0,34.0,538.0,0.0,63621.3,0.0,5372.0,0.0,-14.0,35.300000000002896,2.0,23.0
392,13.0,533.2,122.0,77.0,36.0,34.0,532.0,14.0,63621.3,0.0,65050.40000000001,7448.0,13.0,35.300000000002896,2.0,23.0
393,50.0,526.0,217.0,77.0,36.0,34.0,525.0,88.0,63621.4,0.0999999999985448,114142.0,46200.0,37.0,35.400000000001455,2.0,23.0
394,38.0,540.9,-126.0,77.0,36.0,34.0,543.0,-36.0,63621.5,0.0999999999985448,-68153.4,-19548.0,-12.0,35.5,2.0,23.0
395,13.0,539.1,-26.0,77.0,36.0,34.0,540.0,-39.0,63621.6,0.0999999999985448,-14016.6,-21060.0,-25.0,35.599999999998545,2.0,23.0
396,0.0,537.0,18.0,77.0,36.0,34.0,538.0,0.0,63621.6,0.0,9666.0,0.0,-13.0,35.599999999998545,2.0,23.0
397,0.0,536.8,8.0,77.0,36.0,34.0,538.0,0.0,63621.6,0.0,4294.4,0.0,0.0,35.599999999998545,2.0,23.0
398,0.0,536.7,20.0,77.0,36.0,34.0,537.0,0.0,63621.6,0.0,10734.0,0.0,0.0,35.599999999998545,2.0,23.0
399,0.0,536.8,15.0,77.0,36.0,34.0,537.0,0.0,63621.6,0.0,8051.999999999999,0.0,0.0,35.599999999998545,2.0,23.0
400,0.0,536.8,7.0,77.0,36.0,34.0,537.0,0.0,63621.6,0.0,3757.6,0.0,0.0,35.599999999998545,2.0,23.0
401,0.0,536.9,9.0,77.0,36.0,34.0,538.0,0.0,63621.6,0.0,4832.0999999999985,0.0,0.0,35.599999999998545,2.0,23.0
402,0.0,537.0,9.0,77.0,36.0,34.0,538.0,0.0,63621.6,0.0,4833.0,0.0,0.0,35.599999999998545,2.0,23.0
403,0.0,537.1,9.0,77.0,36.0,34.0,538.0,0.0,63621.6,0.0,4833.9000000000015,0.0,0.0,35.599999999998545,2.0,23.0
404,26.0,535.5,8.0,77.0,36.0,34.0,537.0,0.0,63621.6,0.0,4284.0,0.0,26.0,35.599999999998545,2.0,23.0
405,27.0,535.7,11.0,77.0,36.0,34.0,537.0,0.0,63621.7,0.0999999999985448,5892.700000000003,0.0,1.0,35.699999999997104,2.0,23.0
406,28.0,539.5,-83.0,77.0,36.0,34.0,541.0,-103.0,63621.8,0.10000000000582077,-44778.5,-55723.0,1.0,35.800000000002896,2.0,23.0
407,0.0,537.1,10.0,77.0,36.0,34.0,538.0,0.0,63621.8,0.0,5371.0,0.0,-28.0,35.800000000002896,2.0,23.0
408,1.0,537.0,12.0,77.0,36.0,34.0,537.0,4.0,63621.8,0.0,6444.0,2148.0,1.0,35.800000000002896,2.0,23.0
409,38.0,528.5,196.0,76.0,36.0,34.0,526.0,86.0,63621.9,0.0999999999985448,103586.0,45236.0,37.0,35.900000000001455,2.0,24.0
410,44.0,535.5,-6.0,76.0,36.0,34.0,536.0,-16.0,63622.0,0.0999999999985448,-3213.0,-8576.0,6.0,36.0,2.0,24.0
411,29.0,537.0,-15.0,76.0,36.0,34.0,540.0,-86.0,63622.1,0.0999999999985448,-8055.0,-46440.0,-15.0,36.099999999998545,2.0,24.0
412,3.0,537.4,9.0,76.0,36.0,34.0,538.0,0.0,63622.1,0.0,4836.5999999999985,0.0,-26.0,36.099999999998545,2.0,24.0
413,0.0,537.2,9.0,76.0,36.0,34.0,538.0,0.0,63622.1,0.0,4834.8,0.0,-3.0,36.099999999998545,2.0,24.0
414,0.0,537.1,9.0,76.0,36.0,34.0,538.0,0.0,63622.1,0.0,4833.9000000000015,0.0,0.0,36.099999999998545,2.0,24.0
415,0.0,537.1,10.0,76.0,36.0,34.0,538.0,0.0,63622.1,0.0,5371.0,0.0,0.0,36.099999999998545,2.0,24.0
416,5.0,537.0,9.0,76.0,36.0,34.0,538.0,0.0,63622.2,0.0999999999985448,4833.0,0.0,5.0,36.199999999997104,2.0,24.0
417,35.0,532.9,81.0,76.0,36.0,34.0,533.0,72.0,63622.2,0.0,43164.9,38376.0,30.0,36.199999999997104,2.0,24.0
418,36.0,540.0,-68.0,76.0,36.0,34.0,538.0,-23.0,63622.3,0.10000000000582077,-36720.0,-12374.0,1.0,36.300000000002896,2.0,24.0
419,19.0,533.7,69.0,76.0,36.0,34.0,535.0,43.0,63622.4,0.0999999999985448,36825.3,23005.0,-17.0,36.400000000001455,2.0,24.0
420,44.0,532.3,28.0,76.0,36.0,34.0,534.0,7.0,63622.5,0.0999999999985448,14904.399999999998,3738.0,25.0,36.5,2.0,24.0
421,41.0,534.7,28.0,76.0,36.0,34.0,535.0,19.0,63622.6,0.0999999999985448,14971.600000000002,10165.0,-3.0,36.599999999998545,2.0,24.0
422,41.0,536.0,-3.0,76.0,36.0,34.0,537.0,-15.0,63622.7,0.0999999999985448,-1608.0,-8055.0,0.0,36.699999999997104,2.0,24.0
423,3.0,537.5,6.0,76.0,36.0,34.0,538.0,-4.0,63622.8,0.10000000000582077,3225.0,-2152.0,-38.0,36.800000000002896,2.0,24.0
424,4.0,536.5,23.0,76.0,36.0,34.0,537.0,21.0,63622.8,0.0,12339.5,11277.0,1.0,36.800000000002896,2.0,24.0
425,40.0,530.5,101.0,76.0,36.0,34.0,531.0,66.0,63622.8,0.0,53580.5,35046.0,36.0,36.800000000002896,2.0,24.0
426,41.0,534.9,1.0,76.0,36.0,34.0,536.0,-10.0,63622.9,0.0999999999985448,534.9,-5360.0,1.0,36.900000000001455,2.0,24.0
427,42.0,535.6,-8.0,76.0,36.0,34.0,537.0,-16.0,63623.1,0.1999999999970896,-4284.8,-8592.0,1.0,37.099999999998545,2.0,24.0
428,29.0,532.0,98.0,76.0,36.0,34.0,533.0,74.0,63623.1,0.0,52136.0,39442.0,-13.0,37.099999999998545,2.0,24.0
429,47.0,531.5,85.0,75.0,36.0,34.0,531.0,65.0,63623.2,0.0999999999985448,45177.5,34515.0,18.0,37.199999999997104,2.0,25.0
430,53.0,534.6,12.0,75.0,36.0,34.0,535.0,13.0,63623.4,0.2000000000043656,6415.200000000003,6955.0,6.0,37.400000000001455,2.0,25.0
431,47.0,537.4,-77.0,75.0,36.0,34.0,542.0,-38.0,63623.5,0.0999999999985448,-41379.8,-20596.0,-6.0,37.5,2.0,25.0
432,17.0,540.4,-45.0,75.0,36.0,34.0,541.0,-55.0,63623.6,0.0999999999985448,-24318.0,-29755.0,-30.0,37.599999999998545,2.0,25.0
433,18.0,531.6,154.0,75.0,36.0,34.0,531.0,38.0,63623.6,0.0,81866.40000000001,20178.0,1.0,37.599999999998545,2.0,25.0
434,51.0,528.6,130.0,75.0,36.0,34.0,529.0,82.0,63623.7,0.0999999999985448,68718.0,43378.0,33.0,37.699999999997104,2.0,25.0
435,51.0,533.4,47.0,75.0,36.0,34.0,531.0,98.0,63623.9,0.2000000000043656,25069.8,52038.0,0.0,37.900000000001455,2.0,25.0
436,50.0,529.5,119.0,75.0,36.0,34.0,529.0,99.0,63624.0,0.0999999999985448,63010.5,52371.0,-1.0,38.0,2.0,25.0
437,54.0,534.0,-7.0,75.0,36.0,34.0,535.0,-19.0,63624.2,0.1999999999970896,-3738.0,-10165.0,4.0,38.199999999997104,2.0,25.0
438,55.0,534.8,0.0,75.0,36.0,34.0,536.0,3.0,63624.3,0.10000000000582077,0.0,1608.0,1.0,38.300000000002896,2.0,25.0
439,55.0,533.6,57.0,75.0,36.0,34.0,534.0,31.0,63624.5,0.1999999999970896,30415.2,16554.0,0.0,38.5,2.0,25.0
440,51.0,535.7,-8.0,75.0,36.0,34.0,537.0,-17.0,63624.6,0.0999999999985448,-4285.6,-9129.0,-4.0,38.599999999998545,2.0,25.0
441,41.0,541.5,-131.0,75.0,36.0,34.0,543.0,-39.0,63624.7,0.0999999999985448,-70936.5,-21177.0,-10.0,38.699999999997104,2.0,25.0
442,0.0,537.5,10.0,75.0,36.0,34.0,538.0,0.0,63624.8,0.10000000000582077,5375.0,0.0,-41.0,38.800000000002896,2.0,25.0
443,0.0,536.9,10.0,75.0,36.0,34.0,538.0,0.0,63624.8,0.0,5369.0,0.0,0.0,38.800000000002896,2.0,25.0
444,0.0,536.6,9.0,75.0,36.0,34.0,537.0,0.0,63624.8,0.0,4829.4000000000015,0.0,0.0,38.800000000002896,2.0,25.0
445,0.0,536.5,20.0,75.0,36.0,34.0,537.0,0.0,63624.8,0.0,10730.0,0.0,0.0,38.800000000002896,2.0,25.0
446,36.0,527.1,223.0,74.0,36.0,34.0,526.0,69.0,63624.8,0.0,117543.3,36294.0,36.0,38.800000000002896,2.0,26.0
447,47.0,532.0,48.0,74.0,36.0,34.0,532.0,35.0,63625.0,0.1999999999970896,25536.0,18620.0,11.0,39.0,2.0,26.0
448,46.0,534.7,6.0,74.0,36.0,34.0,534.0,24.0,63625.1,0.0999999999985448,3208.200000000001,12816.0,-1.0,39.099999999998545,2.0,26.0
449,35.0,540.4,-114.0,74.0,36.0,34.0,542.0,-23.0,63625.2,0.0999999999985448,-61605.6,-12466.0,-11.0,39.199999999997104,2.0,26.0
450,12.0,535.8,11.0,74.0,36.0,34.0,537.0,0.0,63625.3,0.10000000000582077,5893.799999999997,0.0,-23.0,39.300000000002896,2.0,26.0
451,22.0,532.8,75.0,74.0,36.0,34.0,533.0,54.0,63625.3,0.0,39960.0,28782.0,10.0,39.300000000002896,2.0,26.0
452,36.0,533.0,56.0,74.0,36.0,34.0,533.0,41.0,63625.4,0.0999999999985448,29848.0,21853.0,14.0,39.400000000001455,2.0,26.0
453,35.0,535.6,0.0,74.0,36.0,34.0,536.0,-13.0,63625.5,0.0999999999985448,0.0,-6968.0,-1.0,39.5,2.0,26.0
454,37.0,533.3,48.0,74.0,36.0,34.0,535.0,0.0,63625.6,0.0999999999985448,25598.4,0.0,2.0,39.599999999998545,2.0,26.0
455,14.0,535.2,67.0,74.0,36.0,34.0,533.0,92.0,63625.7,0.0999999999985448,35858.4,49036.0,-23.0,39.699999999997104,2.0,26.0
456,44.0,530.4,74.0,74.0,36.0,34.0,532.0,10.0,63625.7,0.0,39249.6,5320.0,30.0,39.699999999997104,2.0,26.0
457,44.0,531.1,87.0,74.0,36.0,34.0,530.0,81.0,63625.9,0.2000000000043656,46205.7,42930.0,0.0,39.900000000001455,2.0,26.0
458,46.0,531.5,83.0,74.0,36.0,34.0,532.0,57.0,63626.0,0.0999999999985448,44114.5,30324.0,2.0,40.0,2.0,26.0
459,49.0,534.6,-6.0,73.0,36.0,34.0,535.0,-17.0,63626.1,0.0999999999985448,-3207.6000000000013,-9095.0,3.0,40.099999999998545,2.0,27.0
460,44.0,535.0,47.0,73.0,36.0,34.0,533.0,69.0,63626.2,0.0999999999985448,25145.0,36777.0,-5.0,40.199999999997104,2.0,27.0
461,38.0,536.4,-3.0,73.0,36.0,34.0,537.0,-16.0,63626.4,0.2000000000043656,-1609.1999999999994,-8592.0,-6.0,40.400000000001455,2.0,27.0
462,40.0,531.9,105.0,73.0,36.0,34.0,532.0,67.0,63626.5,0.0999999999985448,55849.5,35644.0,2.0,40.5,2.0,27.0
463,29.0,530.4,148.0,73.0,36.0,34.0,530.0,26.0,63626.6,0.0999999999985448,78499.2,13780.0,-11.0,40.599999999998545,2.0,27.0
464,12.0,537.8,-30.0,73.0,36.0,34.0,537.0,0.0,63626.6,0.0,-16133.999999999998,0.0,-17.0,40.599999999998545,2.0,27.0
465,0.0,536.2,10.0,73.0,36.0,34.0,537.0,0.0,63626.7,0.0999999999985448,5362.0,0.0,-12.0,40.699999999997104,2.0,27.0
466,31.0,530.9,88.0,73.0,36.0,34.0,532.0,48.0,63626.7,0.0,46719.2,25536.0,31.0,40.699999999997104,2.0,27.0
467,21.0,538.5,-57.0,73.0,36.0,34.0,539.0,-74.0,63626.8,0.10000000000582077,-30694.5,-39886.0,-10.0,40.800000000002896,2.0,27.0
468,37.0,534.4,-3.0,73.0,36.0,34.0,535.0,-15.0,63626.8,0.0,-1603.1999999999994,-8025.0,16.0,40.800000000002896,2.0,27.0
469,12.0,538.2,-30.0,73.0,36.0,34.0,539.0,-38.0,63626.9,0.0999999999985448,-16146.000000000002,-20482.0,-25.0,40.900000000001455,2.0,27.0
470,12.0,536.7,-15.0,73.0,36.0,34.0,537.0,-31.0,63626.9,0.0,-8050.500000000001,-16647.0,0.0,40.900000000001455,2.0,27.0
471,1.0,536.0,11.0,73.0,36.0,34.0,536.0,1.0,63627.0,0.0999999999985448,5896.0,536.0,-11.0,41.0,2.0,27.0
472,1.0,536.1,11.0,73.0,36.0,34.0,537.0,0.0,63627.0,0.0,5897.1,0.0,0.0,41.0,2.0,27.0
473,1.0,536.0,11.0,73.0,36.0,34.0,537.0,0.0,63627.0,0.0,5896.0,0.0,0.0,41.0,2.0,27.0
474,1.0,536.1,11.0,73.0,36.0,34.0,537.0,0.0,63627.0,0.0,5897.1,0.0,0.0,41.0,2.0,27.0
475,6.0,535.9,16.0,73.0,36.0,34.0,536.0,6.0,63627.0,0.0,8574.4,3216.0,5.0,41.0,2.0,27.0
476,0.0,536.3,10.0,73.0,36.0,34.0,537.0,0.0,63627.0,0.0,5363.0,0.0,-6.0,41.0,2.0,27.0
477,0.0,536.1,14.0,73.0,36.0,34.0,537.0,0.0,63627.0,0.0,7505.400000000002,0.0,0.0,41.0,2.0,27.0
478,0.0,536.4,3.0,73.0,36.0,34.0,537.0,0.0,63627.0,0.0,1609.1999999999994,0.0,0.0,41.0,2.0,27.0
479,0.0,536.5,6.0,73.0,36.0,34.0,537.0,0.0,63627.0,0.0,3219.0,0.0,0.0,41.0,2.0,27.0
480,0.0,536.6,10.0,73.0,36.0,34.0,537.0,0.0,63627.0,0.0,5366.0,0.0,0.0,41.0,2.0,27.0
481,0.0,536.8,3.0,73.0,36.0,34.0,537.0,0.0,63627.0,0.0,1610.4,0.0,0.0,41.0,2.0,27.0
482,0.0,537.0,3.0,73.0,36.0,34.0,538.0,0.0,63627.0,0.0,1611.0,0.0,0.0,41.0,2.0,27.0
483,0.0,537.1,3.0,73.0,36.0,34.0,538.0,0.0,63627.0,0.0,1611.3000000000006,0.0,0.0,41.0,2.0,27.0
484,0.0,537.2,2.0,73.0,36.0,34.0,538.0,0.0,63627.0,0.0,1074.4,0.0,0.0,41.0,2.0,27.0
485,0.0,537.2,2.0,73.0,36.0,34.0,538.0,0.0,63627.0,0.0,1074.4,0.0,0.0,41.0,2.0,27.0
486,0.0,537.3,2.0,73.0,36.0,34.0,538.0,0.0,63627.0,0.0,1074.6,0.0,0.0,41.0,2.0,27.0
487,0.0,537.3,2.0,73.0,36.0,34.0,538.0,0.0,63627.0,0.0,1074.6,0.0,0.0,41.0,2.0,27.0
488,0.0,537.4,2.0,73.0,36.0,34.0,538.0,0.0,63627.0,0.0,1074.8,0.0,0.0,41.0,2.0,27.0
489,0.0,537.4,2.0,73.0,36.0,34.0,538.0,0.0,63627.0,0.0,1074.8,0.0,0.0,41.0,2.0,27.0
490,0.0,537.5,2.0,73.0,36.0,34.0,538.0,0.0,63627.0,0.0,1075.0,0.0,0.0,41.0,2.0,27.0
491,0.0,537.5,2.0,73.0,36.0,34.0,538.0,0.0,63627.0,0.0,1075.0,0.0,0.0,41.0,2.0,27.0
492,0.0,537.5,2.0,73.0,36.0,34.0,538.0,0.0,63627.0,0.0,1075.0,0.0,0.0,41.0,2.0,27.0
493,0.0,537.5,2.0,73.0,36.0,34.0,538.0,0.0,63627.0,0.0,1075.0,0.0,0.0,41.0,2.0,27.0
494,0.0,537.6,2.0,73.0,36.0,34.0,538.0,0.0,63627.0,0.0,1075.2,0.0,0.0,41.0,2.0,27.0
495,0.0,537.6,2.0,73.0,36.0,34.0,538.0,0.0,63627.0,0.0,1075.2,0.0,0.0,41.0,2.0,27.0
496,0.0,537.6,2.0,73.0,36.0,34.0,538.0,0.0,63627.0,0.0,1075.2,0.0,0.0,41.0,2.0,27.0
497,0.0,537.7,2.0,73.0,36.0,34.0,538.0,0.0,63627.0,0.0,1075.4,0.0,0.0,41.0,2.0,27.0
498,0.0,537.7,2.0,73.0,36.0,34.0,538.0,0.0,63627.0,0.0,1075.4,0.0,0.0,41.0,2.0,27.0
499,0.0,537.7,2.0,73.0,36.0,34.0,538.0,0.0,63627.0,0.0,1075.4,0.0,0.0,41.0,2.0,27.0
500,0.0,537.7,2.0,73.0,36.0,34.0,538.0,0.0,63627.0,0.0,1075.4,0.0,0.0,41.0,2.0,27.0
501,0.0,537.8,2.0,73.0,36.0,34.0,538.0,0.0,63627.0,0.0,1075.6,0.0,0.0,41.0,2.0,27.0
502,0.0,537.8,2.0,73.0,36.0,34.0,539.0,0.0,63627.0,0.0,1075.6,0.0,0.0,41.0,2.0,27.0
503,0.0,537.8,2.0,73.0,36.0,34.0,539.0,0.0,63627.0,0.0,1075.6,0.0,0.0,41.0,2.0,27.0
504,0.0,537.8,2.0,73.0,36.0,34.0,539.0,0.0,63627.0,0.0,1075.6,0.0,0.0,41.0,2.0,27.0
505,0.0,537.8,2.0,73.0,36.0,34.0,539.0,0.0,63627.0,0.0,1075.6,0.0,0.0,41.0,2.0,27.0
506,0.0,537.9,2.0,73.0,36.0,34.0,539.0,0.0,63627.0,0.0,1075.8,0.0,0.0,41.0,2.0,27.0
507,0.0,537.9,2.0,73.0,36.0,34.0,539.0,0.0,63627.0,0.0,1075.8,0.0,0.0,41.0,2.0,27.0
508,0.0,537.9,2.0,73.0,36.0,34.0,539.0,0.0,63627.0,0.0,1075.8,0.0,0.0,41.0,2.0,27.0
509,0.0,537.9,2.0,73.0,36.0,34.0,539.0,0.0,63627.0,0.0,1075.8,0.0,0.0,41.0,2.0,27.0
510,0.0,538.0,2.0,73.0,36.0,34.0,539.0,0.0,63627.0,0.0,1076.0,0.0,0.0,41.0,2.0,27.0
511,0.0,538.0,2.0,73.0,36.0,34.0,539.0,0.0,63627.0,0.0,1076.0,0.0,0.0,41.0,2.0,27.0
512,0.0,538.0,2.0,73.0,36.0,34.0,539.0,0.0,63627.0,0.0,1076.0,0.0,0.0,41.0,2.0,27.0
513,0.0,538.0,2.0,73.0,36.0,34.0,539.0,0.0,63627.0,0.0,1076.0,0.0,0.0,41.0,2.0,27.0
514,0.0,538.0,2.0,73.0,36.0,34.0,539.0,0.0,63627.0,0.0,1076.0,0.0,0.0,41.0,2.0,27.0
515,0.0,538.0,2.0,73.0,37.0,34.0,539.0,0.0,63627.0,0.0,1076.0,0.0,0.0,41.0,3.0,27.0
516,0.0,538.0,2.0,73.0,36.0,34.0,539.0,0.0,63627.0,0.0,1076.0,0.0,0.0,41.0,2.0,27.0
517,0.0,538.0,2.0,73.0,37.0,34.0,539.0,0.0,63627.0,0.0,1076.0,0.0,0.0,41.0,3.0,27.0
518,0.0,538.0,2.0,73.0,37.0,34.0,539.0,0.0,63627.0,0.0,1076.0,0.0,0.0,41.0,3.0,27.0
519,0.0,538.0,2.0,73.0,37.0,34.0,539.0,0.0,63627.0,0.0,1076.0,0.0,0.0,41.0,3.0,27.0
520,0.0,538.1,2.0,73.0,37.0,34.0,539.0,0.0,63627.0,0.0,1076.2,0.0,0.0,41.0,3.0,27.0
521,0.0,538.1,2.0,73.0,37.0,34.0,539.0,0.0,63627.0,0.0,1076.2,0.0,0.0,41.0,3.0,27.0
522,0.0,538.1,2.0,73.0,37.0,34.0,539.0,0.0,63627.0,0.0,1076.2,0.0,0.0,41.0,3.0,27.0
523,0.0,538.1,2.0,73.0,37.0,34.0,539.0,0.0,63627.0,0.0,1076.2,0.0,0.0,41.0,3.0,27.0
524,0.0,538.1,2.0,73.0,37.0,34.0,539.0,0.0,63627.0,0.0,1076.2,0.0,0.0,41.0,3.0,27.0
525,0.0,538.1,2.0,73.0,37.0,34.0,539.0,0.0,63627.0,0.0,1076.2,0.0,0.0,41.0,3.0,27.0
526,0.0,538.1,2.0,73.0,37.0,34.0,539.0,0.0,63627.0,0.0,1076.2,0.0,0.0,41.0,3.0,27.0
527,0.0,538.1,3.0,73.0,37.0,34.0,539.0,0.0,63627.0,0.0,1614.3000000000006,0.0,0.0,41.0,3.0,27.0
528,0.0,538.1,3.0,73.0,37.0,34.0,539.0,0.0,63627.0,0.0,1614.3000000000006,0.0,0.0,41.0,3.0,27.0
529,0.0,538.1,2.0,73.0,37.0,34.0,539.0,0.0,63627.0,0.0,1076.2,0.0,0.0,41.0,3.0,27.0
530,0.0,538.1,3.0,73.0,37.0,34.0,539.0,0.0,63627.0,0.0,1614.3000000000006,0.0,0.0,41.0,3.0,27.0
531,0.0,538.1,2.0,73.0,37.0,34.0,539.0,0.0,63627.0,0.0,1076.2,0.0,0.0,41.0,3.0,27.0
532,0.0,538.1,2.0,73.0,37.0,34.0,539.0,0.0,63627.0,0.0,1076.2,0.0,0.0,41.0,3.0,27.0
533,0.0,538.1,2.0,73.0,37.0,34.0,539.0,0.0,63627.0,0.0,1076.2,0.0,0.0,41.0,3.0,27.0
534,0.0,538.1,3.0,73.0,37.0,34.0,539.0,0.0,63627.0,0.0,1614.3000000000006,0.0,0.0,41.0,3.0,27.0
535,0.0,538.1,3.0,73.0,37.0,34.0,539.0,0.0,63627.0,0.0,1614.3000000000006,0.0,0.0,41.0,3.0,27.0
536,0.0,538.1,3.0,73.0,37.0,34.0,539.0,0.0,63627.0,0.0,1614.3000000000006,0.0,0.0,41.0,3.0,27.0
537,0.0,537.9,8.0,73.0,37.0,34.0,539.0,0.0,63627.0,0.0,4303.2,0.0,0.0,41.0,3.0,27.0
538,0.0,537.7,8.0,73.0,37.0,34.0,539.0,0.0,63627.0,0.0,4301.6,0.0,0.0,41.0,3.0,27.0
539,0.0,537.6,8.0,73.0,37.0,34.0,538.0,0.0,63627.0,0.0,4300.8,0.0,0.0,41.0,3.0,27.0
540,0.0,537.6,9.0,73.0,37.0,34.0,538.0,0.0,63627.0,0.0,4838.4000000000015,0.0,0.0,41.0,3.0,27.0
541,0.0,537.6,9.0,73.0,37.0,34.0,538.0,0.0,63627.0,0.0,4838.4000000000015,0.0,0.0,41.0,3.0,27.0
542,0.0,537.5,8.0,73.0,37.0,34.0,538.0,0.0,63627.0,0.0,4300.0,0.0,0.0,41.0,3.0,27.0
543,0.0,537.5,9.0,73.0,37.0,34.0,538.0,0.0,63627.0,0.0,4837.5,0.0,0.0,41.0,3.0,27.0
544,0.0,537.5,9.0,73.0,37.0,34.0,538.0,0.0,63627.0,0.0,4837.5,0.0,0.0,41.0,3.0,27.0
