,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
792,1.5387032025416265,-3.0848736635737875,0.45149468005582866,-0.8362731255307569,-0.49659435593551554,0.8024967145796954,-3.685083977009723,-3.1503771544783,-3.7763935615164144,-0.8272890280324207,-0.36472482526142186,36.0,66726.6,0.2000000000116416,-9.0,50.10000000000582
793,0.04910637783526777,0.6930380921804021,0.45149468005582866,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,1.0815758525167793,0.7062072062642575,1.0951995420374994,-0.8272890280324207,-0.36472482526142186,23.0,66726.6,0.0,-13.0,50.10000000000582
794,-0.020992296268576814,-0.723678816227419,0.45149468005582866,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,-0.4236851462810635,-0.723502688174634,-0.42127702872380834,-0.8272890280324207,-0.36472482526142186,46.0,66726.7,0.09999999999126884,23.0,50.19999999999709
795,0.41712441688035223,-0.6620824289053399,0.45149468005582866,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-2.505962861284746,-0.662642842060509,-2.5475459105633926,-0.8272890280324207,-0.36472482526142186,37.0,66726.8,0.10000000000582077,-9.0,50.30000000000291
796,-0.8096023799366491,2.0481586132661445,0.45149468005582866,-0.8362731255307569,-0.49659435593551554,-0.64578359406211,3.816133333666194,2.0512880754553224,3.7949211604461386,-0.8272890280324207,-0.36472482526142186,35.0,66726.9,0.09999999999126884,-2.0,50.39999999999418
797,0.34702574277652753,-0.6620824289053399,0.45149468005582866,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,-0.5742112461608477,-0.6624403523300123,-0.5741407552214242,-0.8272890280324207,-0.36472482526142186,40.0,66727.0,0.10000000000582077,5.0,50.5
798,-0.020992296268576814,1.0420842870055176,0.45149468005582866,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,1.9345570851688905,1.0574256438109584,1.950153348595638,-0.8272890280324207,-0.36472482526142186,18.0,66727.1,0.10000000000582077,-22.0,50.60000000000582
799,-0.7570283743587656,1.1447449325423162,0.45149468005582866,-0.8362731255307569,-0.49659435593551554,-0.404403542621809,1.6585925687226193,1.14870178386567,1.6614318664164867,-0.8272890280324207,-0.36472482526142186,44.0,66727.2,0.09999999999126884,26.0,50.69999999999709
800,-0.24881298710601193,0.05654208985225058,0.45149468005582866,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,0.47947145299764227,0.06230543941754643,0.4871648312949627,-0.8272890280324207,-0.36472482526142186,46.0,66727.3,0.10000000000582077,2.0,50.80000000000291
801,0.3295010742505664,-0.7031466871200593,0.45149468005582866,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,-0.47386051290765824,-0.7039624291816928,-0.4724849520191563,-0.8272890280324207,-0.36472482526142186,44.0,66727.4,0.09999999999126884,-2.0,50.89999999999418
802,-0.4065350038396224,0.9804878996834383,0.45149468005582866,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,1.3826280522763479,0.9895604318282999,1.3919964852187,-0.8272890280324207,-0.36472482526142186,40.0,66727.5,0.10000000000582077,-4.0,51.0
803,0.25940240014674176,-0.723678816227419,0.45149468005582866,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,-0.524035879534253,-0.7244995606940028,-0.5233128536202902,-0.8272890280324207,-0.36472482526142186,42.0,66727.7,0.1999999999970896,2.0,51.19999999999709
804,1.2933578431782102,-1.462835464092369,0.45149468005582866,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-1.502455528752851,-1.4841943011186536,-1.5256200721099404,-0.8272890280324207,-0.36472482526142186,14.0,66727.8,0.10000000000582077,-28.0,51.30000000000291
805,0.5222724280360992,-0.2103755885434259,0.45149468005582866,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,-0.19789599646138706,-0.20470452847543683,-0.19293149321291975,-0.8272890280324207,-0.36472482526142186,3.0,66727.8,0.0,-11.0,51.30000000000291
806,0.6274204391918461,-0.5183575251538218,0.45149468005582866,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.5172824737967577,-0.3200012472157545,-0.8272890280324207,-0.36472482526142186,1.0,66727.8,0.0,-2.0,51.30000000000291
807,0.5222724280360992,-0.39516475050966343,0.45149468005582866,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.36472482526142186,0.0,66727.8,0.0,-1.0,51.30000000000291
808,0.25940240014674176,0.32345976824792705,0.45149468005582866,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.5045591363109396,0.33480988826689473,0.517091539714322,-0.8272890280324207,-0.36472482526142186,9.0,66727.8,0.0,9.0,51.30000000000291
809,-0.4591090094175058,1.165277061649676,0.45149468005582866,-0.8362731255307569,-0.49659435593551554,-0.404403542621809,2.1854339183018645,1.1742777944407274,2.188141934597209,-0.8272890280324207,-0.36472482526142186,33.0,66727.8,0.0,24.0,51.30000000000291
810,-0.4415843408915447,0.7341023503951216,0.45149468005582866,-0.8362731255307569,-0.49659435593551554,-0.2434835083282751,1.131751219143374,0.7416584852343128,1.1402321128018684,-0.8272890280324207,-0.36472482526142186,44.0,66727.9,0.09999999999126884,11.0,51.39999999999418
811,-0.21376365005408965,0.4877168011068049,0.45149468005582866,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,0.8808743860104004,0.4964551037025234,0.8907478705503213,-0.8272890280324207,-0.36472482526142186,42.0,66728.1,0.2000000000116416,-2.0,51.60000000000582
812,-0.14366497595026498,0.09760634806697004,0.3998402879065946,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,0.5798221862508318,0.10418187329759632,0.5897706887327657,-0.8272890280324207,-0.3125556238851716,46.0,66728.2,0.09999999999126884,4.0,51.69999999999709
813,-0.09109097037240148,0.11813847717432976,0.3998402879065946,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,0.5798221862508318,0.12515513653713034,0.5897706887327657,-0.8272890280324207,-0.3125556238851716,46.0,66728.3,0.10000000000582077,0.0,51.80000000000291
814,0.2418777316207806,-0.6620824289053399,0.3998402879065946,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,-0.4487728295943609,-0.662136617734267,-0.4470710012185894,-0.8272890280324207,-0.3125556238851716,46.0,66728.5,0.1999999999970896,0.0,52.0
815,1.801573230430984,-3.0232772762517084,0.3998402879065946,-0.8362731255307569,-0.49659435593551554,0.8829567317264624,-3.6349086103831283,-3.094688584558401,-3.7310759744813846,-0.8272890280324207,-0.3125556238851716,36.0,66728.6,0.10000000000582077,-10.0,52.10000000000582
816,0.1893037260429171,0.4466525428920854,0.3998402879065946,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.2982467297145766,0.4587959078633973,-0.2945397937034108,-0.8272890280324207,-0.3125556238851716,27.0,66728.6,0.0,-9.0,52.10000000000582
817,0.03158170930930662,0.46718467199944513,0.3998402879065946,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,0.6299975528774265,0.47807916065993883,0.6403135740632391,-0.8272890280324207,-0.3125556238851716,24.0,66728.7,0.09999999999126884,-3.0,52.19999999999709
818,0.8026671244514177,-1.9761386917763624,0.3998402879065946,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-2.6063135945379354,-2.000811802181732,-2.6542845039257736,-0.8272890280324207,-0.3125556238851716,29.0,66728.8,0.10000000000582077,5.0,52.30000000000291
819,0.8552411300292813,-1.1343213983746137,0.3998402879065946,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-1.3017540622464718,-1.1446813276079795,-1.3185557514750406,-0.8272890280324207,-0.3125556238851716,13.0,66728.8,0.0,-16.0,52.30000000000291
820,0.6449451077178072,-0.3746326214023037,0.3998402879065946,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,-0.8272890280324207,-0.3125556238851716,0.0,66728.9,0.09999999999126884,-13.0,52.39999999999418
821,0.6449451077178072,-0.3746326214023037,0.3998402879065946,-0.8362731255307569,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,-0.8272890280324207,-0.3125556238851716,0.0,66728.9,0.0,0.0,52.39999999999418
822,1.1882098320224832,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,66728.9,0.0,0.0,52.39999999999418
823,1.153160494970561,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,66728.9,0.0,0.0,52.39999999999418
824,1.170685163496522,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,66728.9,0.0,0.0,52.39999999999418
825,0.8201917929773789,0.11813847717432976,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.7554359694439134,0.13021737979955036,0.7727986372086246,-0.36553402906159194,-0.3125556238851716,9.0,66728.9,0.0,9.0,52.39999999999418
826,0.9954384782369504,-0.7031466871200593,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-2.1547352948985825,-0.7061820281506,-2.1960258434153634,-0.36553402906159194,-0.3125556238851716,19.0,66728.9,0.0,10.0,52.39999999999418
827,0.83771646150334,0.015477831637531124,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,0.02581834759533446,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,66728.9,0.0,-19.0,52.39999999999418
828,0.9253398041331258,-0.2719719758655051,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.2666547039076214,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,3.0,66728.9,0.0,3.0,52.39999999999418
829,0.9779138097109893,-0.354100492294944,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,3.0,66728.9,0.0,0.0,52.39999999999418
830,0.5748464336139826,0.24133125181848814,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.35403303643115536,0.25389966480030773,0.3661754243995533,-0.36553402906159194,-0.3125556238851716,19.0,66729.0,0.10000000000582077,16.0,52.5
831,0.8026671244514177,-0.4156968796170232,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.34842209634117133,-0.4130586730900871,-0.345510203439875,-0.36553402906159194,-0.3125556238851716,26.0,66729.0,0.0,7.0,52.5
832,0.3645504113024887,0.32345976824792705,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.32894535311785794,0.33562763525543954,0.34076147359898634,-0.36553402906159194,-0.3125556238851716,31.0,66729.1,0.10000000000582077,5.0,52.60000000000582
833,0.6449451077178072,-0.02558642657718833,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.1282438866114789,-0.01675122420833913,0.1383049160064324,-0.36553402906159194,-0.3125556238851716,29.0,66729.2,0.09999999999126884,-2.0,52.69999999999709
834,0.03158170930930662,1.0420842870055176,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.6084172020960246,1.058243390799503,1.6258998380074696,-0.36553402906159194,-0.3125556238851716,35.0,66729.3,0.10000000000582077,6.0,52.80000000000291
835,0.38207507982844985,0.09760634806697004,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.4042084030577501,0.10698557725832125,0.41562574735916114,-0.36553402906159194,-0.26038642250892136,40.0,66729.4,0.09999999999126884,5.0,52.89999999999418
836,0.8201917929773789,-0.6004860415832607,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.5992989294741452,-0.6011210102889908,-0.6005997656810799,-0.36553402906159194,-0.26038642250892136,38.0,66729.5,0.10000000000582077,-2.0,53.0
837,0.3119764057246252,0.3645240264626465,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.5798221862508318,0.3767836729789143,0.5931908839806925,-0.36553402906159194,-0.26038642250892136,38.0,66729.6,0.10000000000582077,0.0,53.10000000000582
838,0.6624697762437683,-0.6004860415832607,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.4292960863710475,-0.6007705472939001,0.4409921954479513,-0.36553402906159194,-0.26038642250892136,41.0,66729.7,0.09999999999126884,3.0,53.19999999999709
839,0.3645504113024887,-0.02558642657718833,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.2536823031779658,-0.017872705792629073,0.26342705882642,-0.36553402906159194,-0.26038642250892136,44.0,66729.8,0.10000000000582077,3.0,53.30000000000291
840,0.22435306309483938,0.3850561555700062,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.529646819624237,0.3968262622648187,0.5424579878031122,-0.36553402906159194,-0.26038642250892136,44.0,66729.9,0.09999999999126884,0.0,53.39999999999418
841,0.83771646150334,-0.6620824289053399,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.5491235628475504,-0.66385778044349,-0.5495818532328389,-0.36553402906159194,-0.26038642250892136,41.0,66730.1,0.2000000000116416,-3.0,53.60000000000582
842,-0.35396099826175886,2.3972048080912596,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,3.464905767280031,2.414122414272638,3.4672949573218204,-0.36553402906159194,-0.26038642250892136,31.0,66730.2,0.09999999999126884,-10.0,53.69999999999709
843,0.399599748354411,-0.06665068479190779,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.027893153358289374,-0.05933637214512777,0.03579406399218287,-0.36553402906159194,-0.26038642250892136,38.0,66730.3,0.10000000000582077,7.0,53.80000000000291
844,0.22435306309483938,0.2618633809258479,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.2536823031779658,0.27224834960994093,0.26342705882642,-0.36553402906159194,-0.26038642250892136,37.0,66730.4,0.09999999999126884,-1.0,53.89999999999418
845,0.9078151356071646,-0.4567611378317426,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.37350977965446874,-0.45491174277046437,-0.3710191596639955,-0.36553402906159194,-0.26038642250892136,27.0,66730.5,0.10000000000582077,-10.0,54.0
846,-0.4766336779434471,1.3500662236159136,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,2.03490781842208,1.3594468649134945,2.0421185985954464,-0.36553402906159194,-0.26038642250892136,40.0,66730.5,0.0,13.0,54.0
847,0.20682839456887822,-0.12824707211398698,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.17841925323807367,-0.12229899622979645,0.1863776603245142,-0.36553402906159194,-0.26038642250892136,42.0,66730.7,0.1999999999970896,2.0,54.19999999999709
848,-0.3189116612098366,1.021552157898158,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.4077157355896455,1.0321494737983674,1.417172922460383,-0.36553402906159194,-0.26038642250892136,41.0,66730.8,0.10000000000582077,-1.0,54.30000000000291
849,0.8902904670812035,-1.996670820883722,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.8024967145796954,-3.358944093936857,-2.023221963701137,-3.4410719190842607,-0.36553402906159194,-0.26038642250892136,33.0,66730.9,0.09999999999126884,-8.0,54.39999999999418
850,-0.09109097037240148,0.4261204137847257,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.6801729195040213,0.43554852918905307,0.6908564593937124,-0.36553402906159194,-0.26038642250892136,36.0,66731.0,0.10000000000582077,3.0,54.5
851,-0.4941583464694082,0.7956987377172008,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.7554359694439134,0.8028259599774621,0.7625855541766211,-0.36553402906159194,-0.26038642250892136,45.0,66731.1,0.10000000000582077,9.0,54.60000000000582
852,0.43464908540631336,-0.6620824289053399,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.5992989294741452,-0.6626934644931334,-0.5995547060219911,-0.36553402906159194,-0.26038642250892136,40.0,66731.2,0.09999999999126884,-5.0,54.69999999999709
853,1.3108825117041714,-1.1959177856966927,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.1282438866114789,-1.2113393892742148,0.1383049160064324,-0.36553402906159194,-0.26038642250892136,15.0,66731.3,0.10000000000582077,-25.0,54.80000000000291
854,0.17177905751695594,-0.5183575251538218,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.5742112461608477,-0.5166750046052673,-0.5736657281036566,-0.36553402906159194,-0.26038642250892136,41.0,66731.4,0.09999999999126884,26.0,54.89999999999418
855,-0.038516964794518035,0.20026699360376868,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.5798221862508318,0.20826548880623064,0.5897706887327657,-0.36553402906159194,-0.26038642250892136,41.0,66731.5,0.10000000000582077,0.0,55.0
856,0.4872230909841968,-0.579953912475901,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.6243866127874426,-0.5795597480243603,-0.6249686568225581,-0.36553402906159194,-0.26038642250892136,38.0,66731.6,0.10000000000582077,-3.0,55.10000000000582
857,1.5211785340156654,-1.7913495298101247,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-1.778420045199122,-1.8236449700968675,-1.8105413373469508,-0.36553402906159194,-0.26038642250892136,17.0,66731.7,0.09999999999126884,-21.0,55.19999999999709
858,0.7500931188735542,-0.33356836318758426,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.2982467297145766,-0.32952776522687804,-0.29449229099163404,-0.36553402906159194,-0.26038642250892136,1.0,66731.7,0.0,-16.0,55.19999999999709
859,0.3645504113024887,0.46718467199944513,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.6801729195040213,0.48118659921640894,0.6946566763358533,-0.36553402906159194,-0.26038642250892136,10.0,66731.7,0.0,9.0,55.19999999999709
860,-0.2663376556319731,1.1858091907570356,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.7087679353492142,1.198187158772465,1.719290169360581,-0.36553402906159194,-0.26038642250892136,26.0,66731.7,0.0,16.0,55.19999999999709
861,0.1542543889909948,0.07707421895961031,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.22859461986466842,0.08502322956597594,0.23701555107854108,-0.36553402906159194,-0.26038642250892136,33.0,66731.8,0.10000000000582077,7.0,55.30000000000291
862,0.5573217650880214,-0.6004860415832607,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.3038576698045606,-0.6005369052971731,0.31297238720958137,-0.36553402906159194,-0.26038642250892136,33.0,66731.9,0.09999999999126884,0.0,55.39999999999418
863,1.170685163496522,-0.949532236408376,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.8752634459204164,-0.9584452920168258,-0.8832884034645826,-0.36553402906159194,-0.26038642250892136,9.0,66732.0,0.10000000000582077,-24.0,55.5
864,0.5397970965620603,-0.39516475050966343,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,21.0,66732.0,0.0,12.0,55.5
865,0.7851424559254566,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,66732.0,0.0,-21.0,55.5
866,0.014057040783345477,0.85729512503928,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,1.3826280522763479,0.8715244950817801,1.3952266696195197,-0.36553402906159194,-0.26038642250892136,18.0,66732.0,0.0,18.0,55.5
867,-0.3189116612098366,0.7135702212877618,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.5742112461608477,0.7225154176358075,-0.5736657281036566,-0.36553402906159194,-0.26038642250892136,37.0,66732.1,0.10000000000582077,19.0,55.60000000000582
868,0.08415571488717014,0.11813847717432976,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.3038576698045606,0.12612864485682648,0.31297238720958137,-0.36553402906159194,-0.26038642250892136,37.0,66732.2,0.09999999999126884,0.0,55.69999999999709
869,0.08415571488717014,0.13867060628168948,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.27876998649126317,0.14686047803307584,0.2876534418325679,-0.36553402906159194,-0.26038642250892136,37.0,66732.3,0.10000000000582077,0.0,55.80000000000291
870,0.5923711021399238,-0.6004860415832607,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.5742112461608477,-0.6006147859627488,-0.5746157823391917,-0.36553402906159194,-0.26038642250892136,32.0,66732.4,0.09999999999126884,-5.0,55.89999999999418
871,-0.23128831858005078,1.473258998260072,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,2.2606969682417564,1.4880512079786352,2.2682790093646044,-0.36553402906159194,-0.26038642250892136,26.0,66732.5,0.10000000000582077,-6.0,56.0
872,0.11920505193909242,-0.1487792012213467,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.5742112461608477,-0.14329172963572429,-0.5741407552214242,-0.36553402906159194,-0.26038642250892136,38.0,66732.6,0.10000000000582077,12.0,56.10000000000582
873,0.08415571488717014,0.15920273538904922,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.47947145299764227,0.1675923112093252,0.4886849180718191,-0.36553402906159194,-0.26038642250892136,38.0,66732.7,0.09999999999126884,0.0,56.19999999999709
874,1.6438512136973535,-2.304652757494118,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-2.3303490780916642,-2.3524585833890987,-2.379718829856097,-0.36553402906159194,-0.26038642250892136,22.0,66732.8,0.10000000000582077,-16.0,56.30000000000291
875,0.8201917929773789,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,66732.8,0.0,-22.0,56.30000000000291
876,0.7500931188735542,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,66732.8,0.0,0.0,56.30000000000291
877,-0.09109097037240148,0.8367629959319203,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.7052606028173187,0.8494063860582834,0.7180755132417963,-0.36553402906159194,-0.26038642250892136,17.0,66732.8,0.0,17.0,56.30000000000291
878,0.41712441688035223,-0.4978253960464621,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.4487728295943609,-0.4961962835921389,-0.4470710012185894,-0.36553402906159194,-0.26038642250892136,29.0,66732.9,0.09999999999126884,12.0,56.39999999999418
879,-0.23128831858005078,0.5493131884288841,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.9310497526369951,0.5582728820032293,0.9388206148684032,-0.36553402906159194,-0.26038642250892136,36.0,66733.0,0.10000000000582077,7.0,56.5
880,0.4872230909841968,-0.6210181706906205,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.2536823031779658,-0.6212025399076831,0.2623344964555545,-0.36553402906159194,-0.26038642250892136,35.0,66733.1,0.10000000000582077,-1.0,56.60000000000582
881,0.5748464336139826,-1.1343213983746137,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.5491235628475504,-1.1424383644393996,-0.549154328826848,-0.36553402906159194,-0.26038642250892136,29.0,66733.2,0.09999999999126884,-6.0,56.69999999999709
882,0.7150437818216319,-0.3746326214023037,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,66733.2,0.0,-29.0,56.69999999999709
883,-0.10861563889836262,0.8983593832539994,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.056488169203482,0.9112397404921043,1.0699280993722626,-0.36553402906159194,-0.26038642250892136,21.0,66733.2,0.0,21.0,56.69999999999709
884,0.38207507982844985,0.20026699360376868,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.2070142690832664,0.21097573596826474,1.2215567553636826,-0.36553402906159194,-0.26038642250892136,17.0,66733.3,0.10000000000582077,-4.0,56.80000000000291
885,-0.19623898152814842,0.40558828467736596,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.35403303643115536,0.413944432558356,0.3623277047456357,-0.36553402906159194,-0.2082172211326711,36.0,66733.4,0.09999999999126884,19.0,56.89999999999418
886,0.399599748354411,-0.579953912475901,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.5992989294741452,-0.5793845165268149,-0.5995547060219911,-0.36553402906159194,-0.2082172211326711,35.0,66733.5,0.10000000000582077,-1.0,57.0
887,0.5397970965620603,-0.4978253960464621,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.4487728295943609,-0.4963325747568964,-0.4473085147774732,-0.36553402906159194,-0.2082172211326711,29.0,66733.6,0.10000000000582077,-6.0,57.10000000000582
888,-0.14366497595026498,1.6375160311189498,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,2.61192453462792,1.6552726790694838,2.620084092783294,-0.36553402906159194,-0.2082172211326711,19.0,66733.6,0.0,-10.0,57.10000000000582
889,0.399599748354411,0.15920273538904922,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.3791207197444527,0.16948481138281454,0.39025929927037095,-0.36553402906159194,-0.2082172211326711,14.0,66733.7,0.09999999999126884,-5.0,57.19999999999709
890,0.014057040783345477,0.6930380921804021,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,2.561749168001325,0.7057944387367063,2.5643634118691536,-0.36553402906159194,-0.2082172211326711,38.0,66733.7,0.0,24.0,57.19999999999709
891,0.6274204391918461,-0.4156968796170232,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-2.355436761404962,-0.41301973275729925,-2.4016175799851838,-0.36553402906159194,-0.2082172211326711,23.0,66733.8,0.10000000000582077,-15.0,57.30000000000291
892,0.8902904670812035,-1.5038997223070887,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-2.1547352948985825,-1.5213589547313744,-2.19255814545566,-0.36553402906159194,-0.2082172211326711,21.0,66733.9,0.09999999999126884,-2.0,57.39999999999418
893,0.8902904670812035,-1.0111286237304553,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-1.12614027905339,-1.0194959457616113,-1.1378079331644662,-0.36553402906159194,-0.2082172211326711,10.0,66733.9,0.0,-11.0,57.39999999999418
