,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1216,-0.4591090094175058,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.5992989294741452,-0.3509449482601935,-0.597987116533358,-0.36553402906159194,0.05262878574858014,38.0,68047.5,0.10000000000582077,0.0,64.5
1217,-0.23128831858005078,-0.6210181706906205,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.524035879534253,-0.6194463308989512,-0.522172788537648,-0.36553402906159194,0.05262878574858014,42.0,68047.6,0.10000000000582077,4.0,64.60000000000582
1218,0.17177905751695594,-0.4567611378317426,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,2.687187584567812,-0.45442109457733737,2.6840702455465903,-0.36553402906159194,0.05262878574858014,31.0,68047.7,0.09999999999126884,-11.0,64.69999999999709
1219,-0.0034676277426156686,-0.6004860415832607,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.6299975528774265,-0.599290814647962,0.6367033679682053,-0.36553402906159194,0.05262878574858014,35.0,68047.8,0.10000000000582077,4.0,64.80000000000291
1220,-0.038516964794518035,-0.6210181706906205,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.17280831314808967,-0.6199175089256842,-0.16837259122433448,-0.36553402906159194,0.05262878574858014,36.0,68047.9,0.09999999999126884,1.0,64.89999999999418
1221,-0.4065350038396224,0.015477831637531124,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,1.834206351915701,0.02028882033946029,1.8329166559305927,-0.36553402906159194,0.05262878574858014,36.0,68048.0,0.10000000000582077,0.0,65.0
1222,-0.33643632973579773,0.015477831637531124,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.17841925323807367,0.02060034300176306,0.18447755185344378,-0.36553402906159194,0.05262878574858014,37.0,68048.1,0.10000000000582077,1.0,65.10000000000582
1223,0.04910637783526777,-0.5594217833685412,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.524035879534253,-0.5579595454269419,-0.5225528102318621,-0.36553402906159194,0.05262878574858014,31.0,68048.2,0.09999999999126884,-6.0,65.19999999999709
1224,-1.4930644524489745,2.35614054987654,0.038259542861956305,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,3.364555034026841,2.3389364197258637,3.3320547368933826,-0.36553402906159194,0.05262878574858014,36.0,68048.3,0.10000000000582077,5.0,65.30000000000291
1225,-0.6694050317289798,0.2207991227111284,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.24807136308798183,0.22476450780844115,-0.2443294273553748,-0.36553402906159194,0.10479798712483039,42.0,68048.4,0.09999999999126884,6.0,65.39999999999418
1226,-0.16118964447622613,-0.6620824289053399,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.5491235628475504,-0.6609723017839105,-0.5474442312028847,-0.36553402906159194,0.10479798712483039,41.0,68048.5,0.10000000000582077,-1.0,65.5
1227,-0.3189116612098366,-0.7031466871200593,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.524035879534253,-0.7018012407119674,-0.522172788537648,-0.36553402906159194,0.10479798712483039,40.0,68048.6,0.10000000000582077,-1.0,65.60000000000582
1228,-0.7395037058328044,0.8983593832539994,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,1.0063128025768873,0.9024080730158215,1.009314639145116,-0.36553402906159194,0.10479798712483039,35.0,68048.7,0.09999999999126884,-5.0,65.69999999999709
1229,-0.7745530428847268,0.5698453175362438,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.9059620693236977,0.5732610160932715,0.9089889118725974,-0.36553402906159194,0.10479798712483039,41.0,68048.8,0.10000000000582077,6.0,65.80000000000291
1230,-0.3013869926838755,-0.7031466871200593,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.5491235628475504,-0.7018596512111491,-0.5474442312028847,-0.36553402906159194,0.10479798712483039,42.0,68048.9,0.09999999999126884,1.0,65.89999999999418
1231,-0.4766336779434471,-0.06665068479190779,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.37350977965446874,-0.062451598768155474,-0.37044912712267436,-0.36553402906159194,0.10479798712483039,40.0,68049.1,0.2000000000116416,-2.0,66.10000000000582
1232,0.294451737198664,-0.5388896542611815,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.49894819622095565,-0.5376171155785711,-0.49756638383728596,-0.36553402906159194,0.10479798712483039,4.0,68049.1,0.0,-36.0,66.10000000000582
1233,-0.33643632973579773,0.5698453175362438,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,1.5582418354694296,0.5778365051958434,1.561106139143968,-0.36553402906159194,0.10479798712483039,8.0,68049.1,0.0,4.0,66.10000000000582
1234,-0.9147503910923761,1.699112418441029,-0.013394849287277737,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,2.285784651555054,1.6998398899451739,2.273646815795378,-0.36553402906159194,0.10479798712483039,23.0,68049.2,0.09999999999126884,15.0,66.19999999999709
1235,-0.9147503910923761,0.3439918973552868,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.529646819624237,0.34618825350750343,0.5311523424002431,-0.36553402906159194,0.15696718850108063,38.0,68049.3,0.10000000000582077,15.0,66.30000000000291
1236,0.6975191132956707,-2.87955237250019,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-3.3840317772501542,-2.9172102298112335,-3.4378892373952175,-0.36553402906159194,0.15696718850108063,32.0,68049.4,0.09999999999126884,-6.0,66.39999999999418
1237,-1.1600957504557923,1.1447449325423162,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,1.3324526856497532,1.1419845764597665,1.3291028948262689,-0.36553402906159194,0.15696718850108063,37.0,68049.5,0.10000000000582077,5.0,66.5
1238,0.7325684503475931,-2.694763210533953,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-1.9540338283922036,-2.7302693741966197,-1.974995725518096,-0.36553402906159194,0.15696718850108063,31.0,68049.6,0.10000000000582077,-6.0,66.60000000000582
1239,-0.22252598431704032,-0.6004860415832607,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.2913138281479119,-0.598804060488114,0.29682146520548275,-0.36553402906159194,0.15696718850108063,30.0,68049.70000000001,0.10000000000582077,-1.0,66.70000000001164
1240,0.03158170930930662,-0.39516475050966343,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.6494742961007399,-0.3921671845494076,-0.6491475371169293,-0.36553402906159194,0.15696718850108063,14.0,68049.7,-1.4551915228366852e-11,-16.0,66.69999999999709
1241,-1.1776204189817334,1.4937911273674316,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,2.5366614846880275,1.4893673912268646,2.517620743480821,-0.36553402906159194,0.15696718850108063,29.0,68049.8,0.10000000000582077,15.0,66.80000000000291
1242,-0.6869297002549409,0.03600996074489085,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.052980836671586755,0.039603225402232045,0.05693277073284137,-0.36553402906159194,0.15696718850108063,38.0,68049.8,0.0,9.0,66.80000000000291
1243,-1.1951450875076945,0.9804878996834383,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.855786702697103,0.9778199214927643,0.8565934207828304,-0.36553402906159194,0.15696718850108063,41.0,68049.9,0.09999999999126884,3.0,66.89999999999418
1244,0.7325684503475931,-2.3251848866014777,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.37350977965446874,-2.3545029508604607,-0.37063913796978143,-0.36553402906159194,0.15696718850108063,26.0,68050.1,0.2000000000116416,-15.0,67.10000000000582
1245,-0.3189116612098366,-0.6415502997979802,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-3.3840317772501542,-0.6398744294794554,-3.432093906558453,-0.36553402906159194,0.15696718850108063,36.0,68050.1,0.0,10.0,67.10000000000582
1246,-0.9497997281442984,0.7341023503951216,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.7554359694439134,0.7354475021546513,0.7585003209638197,-0.36553402906159194,0.15696718850108063,37.0,68050.2,0.09999999999126884,1.0,67.19999999999709
1247,0.9253398041331258,-2.653698952319233,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-2.982628844237396,-2.6932293296488203,-3.0340211818691984,-0.36553402906159194,0.15696718850108063,28.0,68050.3,0.10000000000582077,-9.0,67.30000000000291
1248,-1.7559344803383317,2.581993970057497,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.8871636455024108,3.540168817219923,2.554661969337254,3.498646747094482,-0.36553402906159194,0.15696718850108063,35.0,68050.4,0.09999999999126884,7.0,67.39999999999418
1249,-0.5642570205732329,0.2618633809258479,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.4292960863710475,0.26664094168849106,0.43386678868143724,-0.36553402906159194,0.15696718850108063,38.0,68050.5,0.10000000000582077,3.0,67.5
1250,-0.7745530428847268,0.2618633809258479,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.6299975528774265,0.2651456329094377,0.6330931618731714,-0.36553402906159194,0.15696718850108063,42.0,68050.6,0.10000000000582077,4.0,67.60000000000582
1251,-0.12614030742430385,-0.6004860415832607,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.5491235628475504,-0.5990182323184471,-0.5474442312028847,-0.36553402906159194,0.15696718850108063,35.0,68050.7,0.09999999999126884,-7.0,67.69999999999709
1252,-1.458015115397052,2.438269066305979,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.8871636455024108,3.615431867159815,2.421536653635444,3.5730359937368896,-0.36553402906159194,0.15696718850108063,29.0,68050.8,0.10000000000582077,-6.0,67.80000000000291
1253,-1.3002930986634416,1.083148545220237,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,1.6084172020960246,1.0783755428508195,1.6002958763597956,-0.36553402906159194,0.15696718850108063,44.0,68050.9,0.09999999999126884,15.0,67.89999999999418
1254,-1.019898402248123,1.1036806743275966,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,2.762450634507704,1.1033479782676656,2.7416435322200243,-0.36553402906159194,0.15696718850108063,41.0,68051.0,0.10000000000582077,-3.0,68.0
1255,-0.8621763855145126,0.20026699360376868,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.7303482861306161,0.20295792144724722,0.731423775251066,-0.36553402906159194,0.15696718850108063,46.0,68051.1,0.10000000000582077,5.0,68.10000000000582
1256,-0.33643632973579773,-0.7031466871200593,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.49894819622095565,-0.7017428302127856,-0.496568826889974,-0.36553402906159194,0.15696718850108063,44.0,68051.3,0.1999999999970896,-2.0,68.30000000000291
1257,0.4872230909841968,-0.6826145580126997,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.34842209634117133,-0.6836667277326672,-0.34532019259276797,-0.36553402906159194,0.15696718850108063,21.0,68051.4,0.09999999999126884,-23.0,68.39999999999418
1258,-2.6847419122140534,3.87551810382116,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-1.1285436969427116,4.368062366558736,3.792080606436482,4.290279438854199,-0.36553402906159194,0.15696718850108063,46.0,68051.4,0.0,25.0,68.39999999999418
1259,-0.4766336779434471,-0.7031466871200593,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.47386051290765824,-0.7012755462193314,-0.47105987066585353,-0.36553402906159194,0.15696718850108063,44.0,68051.6,0.2000000000116416,-2.0,68.60000000000582
1260,-1.12504641340387,1.5348553855821512,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,2.561749168001325,1.5313684341718352,2.547974976306171,-0.36553402906159194,0.15696718850108063,31.0,68051.7,0.09999999999126884,-13.0,68.69999999999709
1261,-0.5467323520472916,-0.6210181706906205,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.4487728295943609,-0.6186753123097517,-0.44588343342417036,-0.36553402906159194,0.15696718850108063,45.0,68051.8,0.10000000000582077,14.0,68.80000000000291
1262,-0.2663376556319731,-0.6620824289053399,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.5992989294741452,-0.6606685671881654,-0.5974645867038136,-0.36553402906159194,0.15696718850108063,40.0,68051.9,0.09999999999126884,-5.0,68.89999999999418
1263,-0.7395037058328044,-0.005054297469828603,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.6801729195040213,-0.0017397259186243855,0.6832560255094308,-0.36553402906159194,0.15696718850108063,44.0,68052.0,0.10000000000582077,4.0,69.0
1264,-0.9147503910923761,0.5287810593215243,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.9310497526369951,0.5307771130217314,0.931695208101889,-0.36553402906159194,0.15696718850108063,44.0,68052.1,0.10000000000582077,0.0,69.10000000000582
1265,-0.6518803632030187,-0.06665068479190779,-0.06504924143651178,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.20350693655137106,-0.06307464409276102,0.20770637791227972,-0.36553402906159194,0.15696718850108063,45.0,68052.2,0.09999999999126884,1.0,69.19999999999709
1266,-0.8972257225664348,0.3645240264626465,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.7805236527572108,0.366842206018177,0.7835817527819493,-0.36553402906159194,0.20913638987733088,45.0,68052.4,0.1999999999970896,0.0,69.39999999999418
1267,-0.7570283743587656,0.11813847717432976,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.529646819624237,0.12145580492228494,0.5327674346006529,-0.36553402906159194,0.20913638987733088,45.0,68052.5,0.10000000000582077,0.0,69.5
1268,-0.581781689099194,-0.18984345943606615,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.3985974629677661,-0.1863285854328521,-0.3956730670761343,-0.36553402906159194,0.20913638987733088,46.0,68052.6,0.10000000000582077,1.0,69.60000000000582
1269,-0.21376365005408965,-0.354100492294944,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.3860536213111174,-0.35083591532838754,-0.38317985387884623,-0.36553402906159194,0.20913638987733088,24.5,68052.75,0.14999999999417926,-21.5,69.75
1270,-0.24881298710601193,-0.6826145580126997,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-2.781927377731017,-0.681377036164742,-2.8152236914254387,-0.36553402906159194,0.20913638987733088,41.0,68052.9,0.14999999999417926,16.5,69.89999999999418
1271,0.1542543889909948,-0.5183575251538218,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.37350977965446874,-0.5166516404055945,-0.37063913796978143,-0.36553402906159194,0.20913638987733088,3.0,68052.9,0.0,-38.0,69.89999999999418
1272,-2.527019895480443,4.409353460612513,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-1.3699237483830125,6.074024831862959,4.323312414394838,5.930405568370414,-0.36553402906159194,0.20913638987733088,33.0,68053.0,0.10000000000582077,30.0,70.0
1273,-0.9322750596183372,0.03600996074489085,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.4042084030577501,0.03845837961826938,0.4073602755100048,-0.36553402906159194,0.20913638987733088,47.0,68053.1,0.10000000000582077,14.0,70.10000000000582
1274,-0.6168310261511163,-0.18984345943606615,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.20350693655137106,-0.18640646609842781,0.20770637791227972,-0.36553402906159194,0.20913638987733088,45.0,68053.2,0.09999999999126884,-2.0,70.19999999999709
1275,-0.19623898152814842,-0.6415502997979802,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.6494742961007399,-0.6402015282748732,-0.6485300018638314,-0.36553402906159194,0.20913638987733088,38.0,68053.3,0.10000000000582077,-7.0,70.30000000000291
1276,-0.16118964447622613,-0.3746326214023037,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,26.0,68053.4,0.09999999999126884,-12.0,70.39999999999421
1277,-0.35396099826175886,-0.6004860415832607,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.5992989294741452,-0.598512007992205,-0.5974645867038136,-0.36553402906159194,0.20913638987733088,35.0,68053.5,0.10000000000582077,9.0,70.5
1278,0.3295010742505664,-1.113789269267254,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-1.1196894220247398,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,12.0,68053.6,0.10000000000582077,-23.0,70.60000000000579
1279,-0.07356630184644032,-0.3746326214023037,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,68053.6,0.0,-12.0,70.60000000000579
1280,-0.14366497595026498,-0.25143984675814535,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.24739870934403144,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,68053.6,0.0,0.0,70.60000000000579
1281,-0.23128831858005078,-0.16931133032870643,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.16488803819986392,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,68053.6,0.0,0.0,70.60000000000579
1282,-0.33643632973579773,-0.005054297469828603,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-3.80333757954743e-05,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,68053.6,0.0,0.0,70.60000000000579
1283,-0.4415843408915447,0.07707421895961031,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,0.0819780955419664,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,68053.6,0.0,0.0,70.60000000000579
1284,-0.4766336779434471,0.03600996074489085,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,0.0405845217884858,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,68053.6,0.0,0.0,70.60000000000579
1285,-0.4591090094175058,-0.005054297469828603,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.0005559398018738016,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,68053.6,0.0,0.0,70.60000000000579
1286,-0.4591090094175058,-0.02558642657718833,-0.11670363358574583,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.021167057946480883,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,68053.6,0.0,0.0,70.60000000000579
1287,-0.4591090094175058,-0.046118555684548056,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.041778176091087964,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1288,-0.4591090094175058,-0.06665068479190779,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.062389294235694975,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1289,-0.4415843408915447,-0.06665068479190779,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.06232698970323441,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1290,-0.4415843408915447,-0.06665068479190779,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.06232698970323441,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1291,-0.4415843408915447,-0.06665068479190779,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.06232698970323441,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1292,-0.4415843408915447,-0.06665068479190779,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.06232698970323441,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1293,-0.4415843408915447,-0.06665068479190779,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.06232698970323441,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1294,-0.4415843408915447,-0.06665068479190779,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.06232698970323441,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1295,-0.4415843408915447,-0.06665068479190779,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.06232698970323441,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1296,-0.4415843408915447,-0.06665068479190779,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.06232698970323441,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1297,-0.4415843408915447,-0.06665068479190779,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.06232698970323441,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1298,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1299,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1300,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1301,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1302,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1303,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1304,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1305,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1306,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1307,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1308,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1309,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1310,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1311,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1312,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1313,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1314,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1315,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
1316,-0.4415843408915447,-0.08718281389926752,-0.16835802573497985,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,68053.6,0.0,0.0,70.60000000000579
