,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
672,0.7676177873994954,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
673,0.7851424559254566,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
674,0.7851424559254566,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
675,0.7851424559254566,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
676,0.8026671244514177,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
677,0.8026671244514177,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
678,0.8201917929773789,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
679,0.8201917929773789,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
680,0.8201917929773789,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
681,0.83771646150334,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
682,0.83771646150334,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
683,0.8552411300292813,-0.3746326214023037,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
684,0.8552411300292813,-0.3746326214023037,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
685,0.8552411300292813,-0.3746326214023037,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
686,0.8727657985552424,-0.3746326214023037,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
687,0.8727657985552424,-0.3746326214023037,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
688,0.8727657985552424,-0.3746326214023037,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
689,0.8902904670812035,-0.3746326214023037,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
690,0.8902904670812035,-0.3746326214023037,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
691,0.8902904670812035,-0.3746326214023037,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
692,0.8902904670812035,-0.3746326214023037,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
693,0.9078151356071646,-0.3746326214023037,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
694,0.9078151356071646,-0.3746326214023037,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
695,0.9078151356071646,-0.3746326214023037,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
696,0.9078151356071646,-0.3746326214023037,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
697,0.9078151356071646,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
698,0.9078151356071646,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
699,0.9078151356071646,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
700,0.9078151356071646,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
701,0.9253398041331258,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
702,0.9253398041331258,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
703,0.9253398041331258,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
704,0.9253398041331258,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
705,0.9253398041331258,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
706,0.9253398041331258,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
707,0.9253398041331258,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
708,0.9253398041331258,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
709,0.9253398041331258,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
710,0.942864472659067,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
711,0.942864472659067,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
712,0.942864472659067,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
713,0.942864472659067,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
714,0.942864472659067,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
715,0.942864472659067,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
716,0.942864472659067,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
717,0.942864472659067,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
718,0.9603891411850282,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
719,0.9603891411850282,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
720,0.942864472659067,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
721,0.9603891411850282,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
722,0.9603891411850282,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
723,0.9603891411850282,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
724,0.9603891411850282,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
725,0.9603891411850282,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
726,0.9603891411850282,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
727,0.942864472659067,-0.33356836318758426,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
728,0.9603891411850282,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
729,0.9779138097109893,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
730,0.9779138097109893,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
731,0.9779138097109893,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
732,0.9779138097109893,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
733,0.9779138097109893,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
734,0.9779138097109893,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
735,0.9779138097109893,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
736,0.9779138097109893,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
737,0.9779138097109893,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
738,0.9779138097109893,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
739,0.9779138097109893,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
740,0.9779138097109893,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
741,0.9779138097109893,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
742,0.9779138097109893,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
743,0.9779138097109893,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
744,0.9954384782369504,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
745,0.9954384782369504,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
746,0.9954384782369504,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
747,0.9954384782369504,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
748,0.9954384782369504,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
749,0.9954384782369504,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
750,0.9954384782369504,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
751,0.9954384782369504,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
752,0.9954384782369504,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
753,0.9954384782369504,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
754,0.9954384782369504,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
755,0.9954384782369504,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
756,0.9954384782369504,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
757,0.9954384782369504,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
758,0.9954384782369504,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
759,0.9954384782369504,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
760,1.0129631467629117,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
761,1.0129631467629117,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
762,1.0129631467629117,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
763,1.0129631467629117,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
764,1.0129631467629117,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
765,1.0129631467629117,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
766,1.0129631467629117,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
767,1.0129631467629117,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
768,1.0129631467629117,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
769,1.0129631467629117,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
770,1.0129631467629117,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
771,1.0129631467629117,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
772,1.0129631467629117,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
773,1.0129631467629117,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
774,1.0129631467629117,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
775,1.0129631467629117,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
776,1.0129631467629117,-0.354100492294944,0.3998402879065946,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,0.0,34709.1,0.0,0.0,35.099999999998545
