,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
677,-0.14366497595026498,-0.5594217833685412,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.6745619794140373,-0.5576168704984088,-0.675796558423692,0.09622096990923672,0.20913638987733088,32.0,74112.3,0.0,5.0,59.80000000000291
678,0.38207507982844985,-0.6826145580126997,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.6996496627273346,-0.6833396289372494,-0.7026355905775618,0.09622096990923672,0.20913638987733088,6.0,74112.4,0.09999999999126884,-26.0,59.89999999999418
679,0.08415571488717014,-0.3746326214023037,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,74112.4,0.0,-6.0,59.89999999999418
680,0.08415571488717014,-0.3746326214023037,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,74112.4,0.0,0.0,59.89999999999418
681,0.08415571488717014,-0.3746326214023037,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,74112.4,0.0,0.0,59.89999999999418
682,0.10168038341313128,-0.3746326214023037,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,74112.4,0.0,0.0,59.89999999999418
683,0.10168038341313128,-0.3746326214023037,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,74112.4,0.0,0.0,59.89999999999418
684,-0.16118964447622613,0.015477831637531124,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.07806851998488414,0.021379149657519983,0.08586192220488861,0.09622096990923672,0.20913638987733088,6.0,74112.4,0.0,6.0,59.89999999999418
685,-1.0899970763519478,1.0420842870055176,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,1.2822773190231584,1.040798121710548,1.2882505626982546,0.09622096990923672,0.20913638987733088,24.0,74112.4,0.0,18.0,59.89999999999418
686,0.8552411300292813,-1.688688884273326,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-1.853683095139014,-1.7090669349019083,-1.8876382385606332,0.09622096990923672,0.20913638987733088,17.0,74112.5,0.10000000000582077,-7.0,60.0
687,0.014057040783345477,-0.3130362340802245,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3093021563768707,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,74112.5,0.0,-17.0,60.0
688,-0.020992296268576814,-0.2103755885434259,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.2057909637602177,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,74112.5,0.0,0.0,60.0
689,-0.056041633320479185,-0.16931133032870643,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.16445969453919762,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,74112.5,0.0,0.0,60.0
690,-0.056041633320479185,-0.08718281389926752,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.08165697089912129,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,74112.5,0.0,0.0,60.0
691,-0.038516964794518035,-0.2103755885434259,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.20582601005972673,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,74112.5,0.0,0.0,60.0
692,-0.056041633320479185,-0.3130362340802245,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.30936446090933123,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,74112.5,0.0,0.0,60.0
693,0.06663104636120899,-0.3746326214023037,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,74112.5,0.0,0.0,60.0
694,0.08415571488717014,-0.3746326214023037,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,74112.5,0.0,0.0,60.0
695,-0.3013869926838755,0.3029276391405673,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.5547345029375343,0.3098024065505401,0.5661618409797157,0.09622096990923672,0.20913638987733088,8.0,74112.5,0.0,8.0,60.0
696,-0.24881298710601193,-0.4978253960464621,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.49894819622095565,-0.49545641726916984,-0.49756638383728596,0.09622096990923672,0.20913638987733088,31.0,74112.6,0.10000000000582077,23.0,60.10000000000582
697,0.11920505193909242,-0.4978253960464621,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.4958652907634422,-0.3200012472157545,0.09622096990923672,0.20913638987733088,27.0,74112.7,0.09999999999126884,-4.0,60.19999999999709
698,1.065537152340775,-1.8940101753469234,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-2.2049106615251772,-1.9215098144592828,-2.2509864809410756,0.09622096990923672,0.20913638987733088,21.0,74112.8,0.10000000000582077,-6.0,60.30000000000291
699,0.13672972046505358,-0.3746326214023037,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,74112.8,0.0,-21.0,60.30000000000291
700,0.11920505193909242,-0.3746326214023037,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,74112.8,0.0,0.0,60.30000000000291
701,0.11920505193909242,-0.3746326214023037,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,74112.8,0.0,0.0,60.30000000000291
702,0.11920505193909242,-0.3746326214023037,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,74112.8,0.0,0.0,60.30000000000291
703,-2.001279839701728,2.232947775232382,-0.11670363358574583,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.052980836671586755,2.202193547108063,0.052657526672932914,0.09622096990923672,0.20913638987733088,31.0,74112.8,0.0,31.0,60.30000000000291
704,-0.23128831858005078,-0.6620824289053399,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.6745619794140373,-0.6607698120534137,-0.6751315204588173,0.09622096990923672,0.26130559125358116,38.0,74112.9,0.09999999999126884,7.0,60.39999999999418
705,1.0129631467629117,-1.5860282387365274,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-1.8285954118257166,-1.6065837670708543,-1.8619392714894056,0.09622096990923672,0.26130559125358116,17.0,74113.0,0.10000000000582077,-21.0,60.5
706,0.11920505193909242,-0.3746326214023037,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,74113.0,0.0,-17.0,60.5
707,0.10168038341313128,-0.3746326214023037,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,74113.0,0.0,0.0,60.5
708,0.10168038341313128,-0.3746326214023037,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,74113.0,0.0,0.0,60.5
709,0.11920505193909242,-0.3746326214023037,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,74113.0,0.0,0.0,60.5
710,-0.4415843408915447,-0.3746326214023037,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,0.09622096990923672,0.26130559125358116,26.0,74113.0,0.0,26.0,60.5
711,-0.020992296268576814,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,0.09622096990923672,0.26130559125358116,10.0,74113.1,0.10000000000582077,-16.0,60.60000000000582
712,0.06663104636120899,-0.3746326214023037,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,74113.1,0.0,-10.0,60.60000000000582
713,0.08415571488717014,-0.3746326214023037,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,74113.1,0.0,0.0,60.60000000000582
714,0.10168038341313128,-0.3746326214023037,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,74113.1,0.0,0.0,60.60000000000582
715,0.10168038341313128,-0.3746326214023037,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,74113.1,0.0,0.0,60.60000000000582
716,0.11920505193909242,-0.3746326214023037,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,74113.1,0.0,0.0,60.60000000000582
717,0.11920505193909242,-0.3746326214023037,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,74113.1,0.0,0.0,60.60000000000582
718,0.13672972046505358,-0.3746326214023037,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,74113.1,0.0,0.0,60.60000000000582
719,-0.19623898152814842,-0.3746326214023037,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.09622096990923672,0.26130559125358116,21.0,74113.1,0.0,21.0,60.60000000000582
720,0.13672972046505358,-0.3746326214023037,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.20350693655137106,-0.3714236692733218,0.21369171959615157,0.09622096990923672,0.26130559125358116,10.0,74113.2,0.09999999999126884,-11.0,60.69999999999709
721,-0.1787143130021873,-0.579953912475901,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.5992989294741452,-0.5782279886430158,-0.5995547060219911,0.09622096990923672,0.26130559125358116,32.0,74113.2,0.0,22.0,60.69999999999709
722,0.6624697762437683,-0.9905964946230955,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-1.1512279623666875,-0.9971169365084359,-1.1649319815889967,0.09622096990923672,0.26130559125358116,12.0,74113.3,0.10000000000582077,-20.0,60.80000000000291
723,0.13672972046505358,-0.3746326214023037,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,74113.3,0.0,-12.0,60.80000000000291
724,0.11920505193909242,-0.3746326214023037,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,74113.3,0.0,0.0,60.80000000000291
725,-2.404347215798735,2.520397582735418,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,0.22859461986466842,2.473233839444589,0.2234297755103875,0.09622096990923672,0.26130559125358116,38.0,74113.3,0.0,38.0,60.80000000000291
726,1.170685163496522,-2.5510383067824347,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.8024967145796954,-0.49894819622095565,-2.594359824700479,-0.5005590546792219,0.09622096990923672,0.26130559125358116,29.0,74113.5,0.1999999999970896,-9.0,61.0
727,-2.211575862013222,2.7257188738090155,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.45438376968434485,2.6815334675933356,0.447215050690707,0.09622096990923672,0.26130559125358116,32.0,74113.5,0.0,3.0,61.0
728,-0.2663376556319731,-0.6415502997979802,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.6996496627273346,-0.6400146146774915,-0.7004979685476075,0.09622096990923672,0.26130559125358116,40.0,74113.6,0.10000000000582077,8.0,61.10000000000582
729,0.06663104636120899,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,74113.7,0.09999999999126884,-40.0,61.19999999999709
730,-0.0034676277426156686,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.2731590464012792,-0.3507424585296967,-0.26917334561462064,0.09622096990923672,0.26130559125358116,0.0,74113.7,0.0,0.0,61.19999999999709
731,-2.3868225472727937,2.232947775232382,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.8091186686024037,2.1912279493950053,1.7957695353211658,0.09622096990923672,0.26130559125358116,36.0,74113.8,0.10000000000582077,36.0,61.30000000000291
732,-1.4229657783451497,1.001020028790798,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.484863559768576,1.0815758525167793,0.9948251648212164,1.0818987827400062,0.09622096990923672,0.26130559125358116,44.0,74113.9,0.09999999999126884,8.0,61.39999999999418
733,1.2057345005484243,-3.2491306964326654,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.8829567317264624,-1.2264910123065798,-3.308533316096137,-1.2502943546518355,0.09622096990923672,0.26130559125358116,41.0,74114.0,0.10000000000582077,-3.0,61.5
734,-1.6332618006566237,2.0481586132661445,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.64578359406211,-0.32333441302787397,2.0295087473270805,-0.3200012472157545,0.09622096990923672,0.26130559125358116,33.0,74114.1,0.10000000000582077,-8.0,61.60000000000582
735,-0.9848490651962206,0.6725059630730424,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.7554359694439134,0.6735362670552544,0.7605429375702204,0.09622096990923672,0.26130559125358116,46.0,74114.2,0.09999999999126884,13.0,61.69999999999709
736,-0.6869297002549409,0.05654208985225058,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,0.07806851998488414,0.060163721114214884,0.08358179203960411,0.09622096990923672,0.26130559125358116,47.0,74114.3,0.10000000000582077,1.0,61.80000000000291
737,-0.0034676277426156686,-0.6826145580126997,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.7247373460406321,-0.6821402666873837,-0.7273845034132541,0.09622096990923672,0.26130559125358116,42.0,74114.5,0.1999999999970896,-5.0,62.0
738,1.3284071802301325,-2.017202949991082,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.8024967145796954,-2.380524444718259,-2.0518236381338104,-2.4351069917878,0.09622096990923672,0.26130559125358116,22.0,74114.6,0.10000000000582077,-20.0,62.10000000000582
739,0.17177905751695594,-0.354100492294944,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35066457786412103,-0.3200012472157545,0.09622096990923672,0.26130559125358116,4.0,74114.6,0.0,-18.0,62.10000000000582
740,0.11920505193909242,-0.3746326214023037,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,74114.6,0.0,-4.0,62.10000000000582
741,-2.579593901058306,2.9515722939899725,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,0.529646819624237,2.890643054664071,0.5198466969973741,0.09622096990923672,0.26130559125358116,36.0,74114.6,0.0,36.0,62.10000000000582
742,-1.8961318285459812,1.5964517729042302,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.9345570851688905,1.5761381347780221,1.9159513961163703,0.09622096990923672,0.26130559125358116,47.0,74114.7,0.09999999999126884,11.0,62.19999999999709
743,-1.3353424357153638,0.9188915123613591,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.484863559768576,1.1066635358300767,0.914483470213332,1.1069327118463592,0.09622096990923672,0.26130559125358116,47.0,74114.9,0.1999999999970896,0.0,62.39999999999418
744,-1.1425710819298311,0.20026699360376868,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.4042084030577501,0.20115109000589115,0.4073602755100048,0.09622096990923672,0.31347479262983136,47.0,74115.0,0.10000000000582077,0.0,62.5
745,-1.019898402248123,0.09760634806697004,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.1282438866114789,0.09950903336305476,0.13317462313454226,0.09622096990923672,0.31347479262983136,51.0,74115.1,0.10000000000582077,4.0,62.60000000000582
746,-0.8096023799366491,0.32345976824792705,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.35403303643115536,0.3264961272166896,0.3597625583096906,0.09622096990923672,0.31347479262983136,50.0,74115.3,0.1999999999970896,-1.0,62.80000000000291
747,-0.10861563889836262,-0.723678816227419,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.12263294652149491,-0.7231911655123313,-0.11706966250543295,0.09622096990923672,0.31347479262983136,49.0,74115.4,0.09999999999126884,-1.0,62.89999999999418
748,-0.16118964447622613,-0.723678816227419,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.7498250293539295,-0.7230042519149497,-0.7520384108253929,0.09622096990923672,0.31347479262983136,47.0,74115.6,0.2000000000116416,-2.0,63.10000000000582
749,1.048012483814814,-2.756359597856032,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,0.8829567317264624,-0.9003511292337137,-2.8009577603063973,-0.9143551769665841,0.09622096990923672,0.31347479262983136,38.0,74115.7,0.09999999999126884,-9.0,63.19999999999709
750,0.20682839456887822,-0.39516475050966343,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.3985974629677661,-0.3921671845494076,-0.39652811588811604,0.09622096990923672,0.31347479262983136,3.0,74115.7,0.0,-35.0,63.19999999999709
751,0.04910637783526777,-0.3746326214023037,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,0.31347479262983136,0.0,74115.7,0.0,-3.0,63.19999999999709
752,0.03158170930930662,-0.3746326214023037,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,0.31347479262983136,0.0,74115.7,0.0,0.0,63.19999999999709
753,-1.2652437616115193,1.5553875146895109,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.484863559768576,1.909469401855593,1.5488721137599728,1.9080184432496512,0.09622096990923672,0.31347479262983136,15.0,74115.7,0.0,15.0,63.19999999999709
754,-1.5982124636047212,1.0626164161128773,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.8056113360705082,1.0532512401361012,0.8065255625701246,0.09622096990923672,0.31347479262983136,41.0,74115.8,0.10000000000582077,26.0,63.30000000000291
755,-1.0724724078260064,0.24133125181848814,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.3038576698045606,0.2425524518259293,0.3082221160319053,0.09622096990923672,0.31347479262983136,47.0,74115.9,0.09999999999126884,6.0,63.39999999999418
756,-0.33643632973579773,-0.723678816227419,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.7498250293539295,-0.7223812065903441,-0.751230864725188,0.09622096990923672,0.31347479262983136,47.0,74116.1,0.2000000000116416,0.0,63.60000000000582
757,1.2407838376003468,-2.017202949991082,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,0.8024967145796954,-2.305261394778367,-2.0502854949886906,-2.357725074303457,0.09622096990923672,0.31347479262983136,22.0,74116.2,0.09999999999126884,-25.0,63.69999999999709
758,0.1542543889909948,-0.6415502997979802,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.7247373460406321,-0.6411360962617816,-0.7281445468016823,0.09622096990923672,0.31347479262983136,8.0,74116.2,0.0,-14.0,63.69999999999709
759,-0.7044543687809021,0.631441704858323,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,0.8306990193838056,0.6356628993857951,0.8402999906434016,0.09622096990923672,0.31347479262983136,15.0,74116.2,0.0,7.0,63.69999999999709
760,0.06663104636120899,-0.3746326214023037,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.31347479262983136,10.0,74116.3,0.10000000000582077,-5.0,63.80000000000291
761,-1.6332618006566237,1.5964517729042302,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.9345570851688905,1.5818039531986536,1.9245018842361872,0.09622096990923672,0.31347479262983136,31.0,74116.3,0.0,21.0,63.80000000000291
762,-0.10861563889836262,-0.4978253960464621,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.49561217860032125,-0.3200012472157545,0.09622096990923672,0.31347479262983136,29.0,74116.4,0.09999999999126884,-2.0,63.89999999999418
763,-0.8446517169885515,-0.10771494300662725,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.09754526320819754,-0.1048108927747746,-0.0929857876346153,0.09622096990923672,0.31347479262983136,32.0,74116.5,0.10000000000582077,3.0,64.0
764,-0.12614030742430385,-0.3746326214023037,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,0.09622096990923672,0.31347479262983136,17.0,74116.6,0.10000000000582077,-15.0,64.10000000000582
765,-1.4930644524489745,1.4937911273674316,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.565323576915343,1.8091186686024037,1.482918872117197,1.803844996323215,0.09622096990923672,0.31347479262983136,23.0,74116.6,0.0,6.0,64.10000000000582
766,-2.194051193487261,1.7812409348704679,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,2.0098201351087828,1.751747353551373,1.986065398698869,0.09622096990923672,0.31347479262983136,41.0,74116.7,0.09999999999126884,18.0,64.19999999999709
767,-1.7909838173902342,0.9394236414687189,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.3985974629677661,0.9283189704528539,-0.395530558940804,0.09622096990923672,0.31347479262983136,50.0,74116.8,0.10000000000582077,9.0,64.30000000000291
768,-1.3002930986634416,0.4877168011068049,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.10315620329818152,0.48607361098128365,0.10638309369244923,0.09622096990923672,0.31347479262983136,50.0,74117.0,0.1999999999970896,0.0,64.5
769,-0.24881298710601193,-0.6826145580126997,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.7247373460406321,-0.681377036164742,-0.7258644166363978,0.09622096990923672,0.31347479262983136,46.0,74117.1,0.10000000000582077,-4.0,64.60000000000582
770,-1.0023737337221619,0.5698453175362438,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.6049098695641292,0.5708817617599341,0.609769330390782,0.09622096990923672,0.31347479262983136,44.0,74117.2,0.09999999999126884,-2.0,64.69999999999709
771,0.1893037260429171,-0.5594217833685412,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.5742112461608477,-0.5582087635567842,-0.5746157823391917,0.09622096990923672,0.31347479262983136,32.0,74117.3,0.10000000000582077,-12.0,64.80000000000291
772,-0.14366497595026498,-0.6210181706906205,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.6745619794140373,-0.6196605027292844,-0.675796558423692,0.09622096990923672,0.31347479262983136,38.0,74117.4,0.09999999999126884,6.0,64.89999999999418
773,-0.38901033531366125,0.11813847717432976,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.15333156992477628,0.12350017239364694,0.16105871494750076,0.09622096990923672,0.31347479262983136,26.0,74117.5,0.10000000000582077,-12.0,65.0
774,0.06663104636120899,-0.3746326214023037,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.31347479262983136,0.0,74117.6,0.10000000000582077,-26.0,65.10000000000582
775,-1.5105891209749356,1.5553875146895109,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.565323576915343,1.9345570851688905,1.5436930494991887,1.9287771282960957,0.09622096990923672,0.31347479262983136,22.0,74117.6,0.0,22.0,65.10000000000582
776,-0.8797010540404737,-0.25143984675814535,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.24854355512799411,-0.3200012472157545,0.09622096990923672,0.3656439940060816,37.0,74117.7,0.09999999999126884,15.0,65.19999999999709
777,-0.2663376556319731,-0.6415502997979802,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.6745619794140373,-0.6400146146774915,-0.6751315204588173,0.09622096990923672,0.3656439940060816,38.0,74117.8,0.10000000000582077,1.0,65.30000000000291
778,0.20682839456887822,-1.2985784312334914,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-2.229998344838475,-1.3055672065542452,-2.273122744629046,0.09622096990923672,0.3656439940060816,23.0,74117.9,0.09999999999126884,-15.0,65.39999999999418
779,0.014057040783345477,-0.3746326214023037,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,74117.9,0.0,-23.0,65.39999999999418
780,-0.10861563889836262,-0.25143984675814535,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.2731590464012792,-0.24734419287812845,-0.26917334561462064,0.09622096990923672,0.3656439940060816,1.0,74117.9,0.0,1.0,65.39999999999418
