,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1486,1.1005864893926973,-0.39516475050966343,0.24487711145889246,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.15604801975642085,0.0,45334.0,0.0,0.0,50.19999999999709
1487,1.1005864893926973,-0.39516475050966343,0.24487711145889246,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.15604801975642085,0.0,45334.0,0.0,0.0,50.19999999999709
1488,1.1005864893926973,-0.39516475050966343,0.24487711145889246,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.15604801975642085,0.0,45334.0,0.0,0.0,50.19999999999709
1489,1.1005864893926973,-0.39516475050966343,0.24487711145889246,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.15604801975642085,0.0,45334.0,0.0,0.0,50.19999999999709
1490,1.1005864893926973,-0.39516475050966343,0.24487711145889246,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.15604801975642085,0.0,45334.0,0.0,0.0,50.19999999999709
1491,1.1005864893926973,-0.39516475050966343,0.24487711145889246,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.15604801975642085,0.0,45334.0,0.0,0.0,50.19999999999709
1492,1.1005864893926973,-0.39516475050966343,0.24487711145889246,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.15604801975642085,0.0,45334.0,0.0,0.0,50.19999999999709
1493,1.1005864893926973,-0.3746326214023037,0.24487711145889246,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-0.15604801975642085,5.0,45334.0,0.0,5.0,50.19999999999709
1494,0.11920505193909242,0.4877168011068049,0.24487711145889246,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,0.35403303643115536,0.49963652889129045,0.3661754243995533,-1.2890440270032493,-0.15604801975642085,29.0,45334.1,0.0999999999985448,24.0,50.299999999995634
1495,0.9078151356071646,-0.3746326214023037,0.24487711145889246,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-0.15604801975642085,17.0,45334.2,0.0999999999985448,-12.0,50.39999999999418
1496,0.942864472659067,-0.33356836318758426,0.24487711145889246,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,-1.2890440270032493,-0.15604801975642085,8.0,45334.2,0.0,-9.0,50.39999999999418
1497,0.9253398041331258,-0.354100492294944,0.24487711145889246,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-1.2890440270032493,-0.15604801975642085,4.0,45334.2,0.0,-4.0,50.39999999999418
1498,0.5748464336139826,0.09760634806697004,0.24487711145889246,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,0.10801360204392037,-0.3200012472157545,-1.2890440270032493,-0.15604801975642085,14.0,45334.2,0.0,10.0,50.39999999999418
1499,0.9603891411850282,-0.3746326214023037,0.24487711145889246,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-0.15604801975642085,0.0,45334.2,0.0,-14.0,50.39999999999418
1500,0.8552411300292813,0.05654208985225058,0.24487711145889246,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,0.529646819624237,0.06770256954194194,0.5473032644043417,-1.2890440270032493,-0.15604801975642085,5.0,45334.2,0.0,5.0,50.39999999999418
1501,1.2407838376003468,-2.756359597856032,0.24487711145889246,-0.8362731255307569,-0.36135719523199605,0.8024967145796954,-1.1010525957400927,-2.80588371240406,-1.119614394553967,-1.2890440270032493,-0.15604801975642085,37.0,45334.3,0.10000000000582077,32.0,50.5
1502,-0.581781689099194,1.4321947400453525,0.24487711145889246,-0.8362731255307569,-0.36135719523199605,-0.2434835083282751,1.3575403689630505,1.4397963475879363,1.3668200479770167,-1.2890440270032493,-0.15604801975642085,47.0,45334.4,0.0999999999985448,10.0,50.59999999999855
1503,1.7665238933790617,-3.0027451471443487,0.24487711145889246,-0.8362731255307569,-0.36135719523199605,0.8829567317264624,-1.050877229113498,-3.072586051668019,-1.069404028205931,-1.2890440270032493,-0.15604801975642085,37.0,45334.6,0.1999999999970896,-10.0,50.799999999995634
1504,-0.4065350038396224,0.9394236414687189,0.19322271930965843,-0.8362731255307569,-0.36135719523199605,-0.16302349118150813,0.855786702697103,0.948314831339413,0.8655239305968614,-1.2890440270032493,-0.1038788183801706,46.0,45334.7,0.0999999999985448,9.0,50.89999999999418
1505,0.25940240014674176,-0.579953912475901,0.19322271930965843,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,-0.7498250293539295,-0.5791041461307425,-0.7528459569255977,-1.2890440270032493,-0.1038788183801706,49.0,45334.8,0.10000000000582077,3.0,51.0
1506,0.34702574277652753,-0.6210181706906205,0.19322271930965843,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,-0.6996496627273346,-0.62085986497915,-0.7019230499009104,-1.2890440270032493,-0.1038788183801706,44.0,45334.9,0.0999999999985448,-5.0,51.09999999999855
1507,-0.35396099826175886,0.9188915123613591,0.19322271930965843,-0.8362731255307569,-0.36135719523199605,-0.2434835083282751,1.056488169203482,0.9284396854844962,1.064702801076819,-1.2890440270032493,-0.1038788183801706,49.0,45335.0,0.0999999999985448,5.0,51.19999999999709
1508,-0.038516964794518035,-0.02558642657718833,0.19322271930965843,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,-0.524035879534253,-0.019484835570045895,-0.5233128536202902,-1.2890440270032493,-0.1038788183801706,49.0,45335.2,0.1999999999970896,0.0,51.39999999999418
1509,0.17177905751695594,0.03600996074489085,0.19322271930965843,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,0.07806851998488414,0.04361018564610141,0.08586192220488861,-1.2890440270032493,-0.1038788183801706,47.0,45335.3,0.10000000000582077,-2.0,51.5
1510,1.8716719045348085,-3.0232772762517084,0.19322271930965843,-0.8362731255307569,-0.36135719523199605,0.9634167488732293,-1.12614027905339,-3.0966823295971384,-1.1484485406024607,-1.2890440270032493,-0.1038788183801706,37.0,45335.4,0.0999999999985448,-10.0,51.59999999999855
1511,-1.1776204189817334,2.3766726789839,0.19322271930965843,-0.8362731255307569,-0.36135719523199605,-0.484863559768576,2.2105216016151616,2.3687802907744695,2.2084255925258858,-1.2890440270032493,-0.1038788183801706,42.0,45335.5,0.0999999999985448,5.0,51.69999999999709
1512,-0.3189116612098366,0.2618633809258479,0.19322271930965843,-0.8362731255307569,-0.36135719523199605,-0.16302349118150813,0.22859461986466842,0.2683854685973866,0.2349254317603636,-1.2890440270032493,-0.1038788183801706,49.0,45335.6,0.0999999999985448,7.0,51.799999999995634
1513,1.59127720811949,-2.8590202433928305,0.1415683271604244,-0.8362731255307569,-0.36135719523199605,0.8024967145796954,-0.9505264958603085,-2.9201735891363887,-0.9648505595852807,-1.2890440270032493,-0.051709617003920356,35.0,45335.8,0.2000000000043656,-14.0,52.0
1514,-1.3528671042413052,2.212415646125022,0.1415683271604244,-0.8362731255307569,-0.36135719523199605,-0.565323576915343,1.9345570851688905,2.2002231662689984,1.9287771282960957,-1.2890440270032493,-0.051709617003920356,45.0,45335.9,0.0999999999985448,10.0,52.09999999999855
1515,-0.4415843408915447,0.13867060628168948,0.1415683271604244,-0.8362731255307569,-0.36135719523199605,-0.16302349118150813,-0.07245757989490015,0.14382313207562383,-0.06776184768115538,-1.2890440270032493,-0.051709617003920356,49.0,45336.0,0.0999999999985448,4.0,52.19999999999709
1516,-0.6518803632030187,0.4466525428920854,0.1415683271604244,-0.8362731255307569,-0.36135719523199605,-0.32394352547504207,0.529646819624237,0.45113245037074917,0.5343825268010628,-1.2890440270032493,-0.051709617003920356,49.0,45336.1,0.0999999999985448,0.0,52.299999999995634
1517,0.41712441688035223,-0.2925041049728648,0.1415683271604244,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.28813808550667624,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,28.0,45336.2,0.0999999999985448,-21.0,52.39999999999418
1518,-1.3002930986634416,1.6375160311189498,0.1415683271604244,-0.8362731255307569,-0.36135719523199605,-0.565323576915343,1.633504885409322,1.6298290656259047,1.6289400115611823,-1.2890440270032493,-0.051709617003920356,49.0,45336.4,0.2000000000043656,21.0,52.59999999999855
1519,0.014057040783345477,-0.723678816227419,0.1415683271604244,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,-0.7498250293539295,-0.7236272972395552,-0.751230864725188,-1.2890440270032493,-0.051709617003920356,46.0,45336.5,0.0999999999985448,-3.0,52.69999999999709
1520,0.7325684503475931,-0.7647430744421385,0.1415683271604244,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.8250880792938216,-0.7679336078855666,-0.8301803716981642,-1.2890440270032493,-0.051709617003920356,24.0,45336.6,0.0999999999985448,-22.0,52.799999999995634
1521,-1.2652437616115193,2.1713513879103026,0.1415683271604244,-0.8362731255307569,-0.36135719523199605,-0.484863559768576,1.508066468842835,2.1618318921734607,1.507475577548005,-1.2890440270032493,-0.051709617003920356,45.0,45336.7,0.0999999999985448,21.0,52.89999999999418
1522,-0.23128831858005078,-0.12824707211398698,0.1415683271604244,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,-0.4487728295943609,-0.12356455704540145,-0.44659597410082175,-1.2890440270032493,-0.051709617003920356,44.0,45336.8,0.10000000000582077,-1.0,53.0
1523,0.6624697762437683,-0.5594217833685412,0.1415683271604244,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.524035879534253,-0.5590498747450017,-0.5240728970087184,-1.2890440270032493,-0.051709617003920356,28.0,45336.9,0.0999999999985448,-16.0,53.09999999999855
1524,0.399599748354411,-0.47729326693910235,0.1415683271604244,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-2.355436761404962,-0.4753748876504775,-2.397769860331266,-1.2890440270032493,-0.051709617003920356,26.0,45337.0,0.0999999999985448,-2.0,53.19999999999709
1525,-1.2477190930855782,1.699112418441029,0.1415683271604244,-0.8362731255307569,-0.36135719523199605,-0.484863559768576,1.4328034189029428,1.692293253450889,1.4323737902289464,-1.2890440270032493,-0.051709617003920356,44.0,45337.1,0.0999999999985448,18.0,53.299999999995634
1526,0.04910637783526777,-0.6415502997979802,0.1415683271604244,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,-0.7498250293539295,-0.6408557258657092,-0.751230864725188,-1.2890440270032493,-0.051709617003920356,45.0,45337.2,0.0999999999985448,1.0,53.39999999999418
1527,1.0830618208667362,-1.4217712058776497,0.1415683271604244,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-1.7533323618858245,-1.439856838206412,-1.7821347157044478,-1.2890440270032493,-0.051709617003920356,15.0,45337.3,0.10000000000582077,-30.0,53.5
1528,0.5047477595101381,-0.3746326214023037,0.1415683271604244,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,45337.3,0.0,-15.0,53.5
1529,0.3645504113024887,-0.354100492294944,0.1415683271604244,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.35057890913198775,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,14.0,45337.3,0.0,14.0,53.5
1530,-1.563163126552799,2.458801195413339,0.1415683271604244,-0.8362731255307569,-0.36135719523199605,-0.8067036283556438,0.1282438866114789,2.438678188128654,0.1271892814506704,-1.2890440270032493,-0.051709617003920356,42.0,45337.4,0.0999999999985448,28.0,53.59999999999855
1531,-0.9848490651962206,1.2884698362938343,0.08991393501119034,-0.8362731255307569,-0.36135719523199605,-0.404403542621809,0.529646819624237,1.2883651814425596,0.5327674346006529,-1.2890440270032493,0.00045958437232989453,50.0,45337.5,0.0999999999985448,8.0,53.69999999999709
1532,-0.4941583464694082,0.3439918973552868,0.08991393501119034,-0.8362731255307569,-0.36135719523199605,-0.2434835083282751,0.27876998649126317,0.3495526982603733,0.28423324658464116,-1.2890440270032493,0.00045958437232989453,49.0,45337.7,0.1999999999970896,-1.0,53.89999999999418
1533,1.3284071802301325,-2.5099740485677153,0.08991393501119034,-0.8362731255307569,-0.36135719523199605,0.7220366974329284,-0.49894819622095565,-2.556023067070844,-0.5002265356967845,-1.2890440270032493,0.00045958437232989453,31.0,45337.8,0.10000000000582077,-18.0,54.0
1534,-0.7219790373068633,0.2618633809258479,0.08991393501119034,-0.8362731255307569,-0.36135719523199605,-0.32394352547504207,0.35403303643115536,0.265519460104201,0.3584799850917181,-1.2890440270032493,0.00045958437232989453,46.0,45337.9,0.0999999999985448,15.0,54.09999999999855
1535,0.17177905751695594,-0.6415502997979802,0.08991393501119034,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,-0.6745619794140373,-0.641182824661127,-0.675796558423692,-1.2890440270032493,0.00045958437232989453,40.0,45338.0,0.0999999999985448,-6.0,54.19999999999709
1536,1.0830618208667362,-2.9000845016075503,0.08991393501119034,-0.8362731255307569,-0.36135719523199605,0.6415766802861614,-1.1010525957400927,-2.948529939472498,-1.1166692264238078,-1.2890440270032493,0.00045958437232989453,38.0,45338.1,0.0999999999985448,-2.0,54.299999999995634
1537,-1.6332618006566237,2.972104423097332,0.08991393501119034,-0.8362731255307569,-0.36135719523199605,-0.8067036283556438,0.7805236527572108,2.9452685534988614,0.773131156191062,-1.2890440270032493,0.00045958437232989453,41.0,45338.2,0.0999999999985448,3.0,54.39999999999418
1538,-1.1425710819298311,1.1858091907570356,0.08991393501119034,-0.8362731255307569,-0.36135719523199605,-0.32394352547504207,0.45438376968434485,1.1831951306491444,0.45899572321134363,-1.2890440270032493,0.00045958437232989453,49.0,45338.3,0.10000000000582077,8.0,54.5
1539,-1.6858358062345071,2.602526099164857,0.08991393501119034,-0.8362731255307569,-0.36135719523199605,-0.7262436112088768,-0.09754526320819754,2.5772590444540406,-0.09597845847655122,-1.2890440270032493,0.00045958437232989453,49.0,45338.5,0.1999999999970896,0.0,54.69999999999709
1540,1.1005864893926973,-2.1609278537425998,0.08991393501119034,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-2.6815766444778277,-2.1945282757014306,-2.731238897004126,-1.2890440270032493,0.00045958437232989453,26.0,45338.6,0.0999999999985448,-23.0,54.799999999995634
1541,0.3119764057246252,-0.354100492294944,0.08991393501119034,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,-1.2890440270032493,0.00045958437232989453,0.0,45338.6,0.0,-26.0,54.799999999995634
1542,-0.4941583464694082,1.021552157898158,0.08991393501119034,-0.8362731255307569,-0.36135719523199605,-0.2434835083282751,1.2822773190231584,1.029462590836006,1.2912907362519672,-1.2890440270032493,0.00045958437232989453,18.0,45338.6,0.0,18.0,54.799999999995634
1543,-1.3879164412932274,1.7812409348704679,0.08991393501119034,-0.8362731255307569,-0.36135719523199605,-0.64578359406211,1.9596447684821878,1.7707346598187264,1.9494408079189864,-1.2890440270032493,0.00045958437232989453,44.0,45338.7,0.0999999999985448,26.0,54.89999999999418
1544,-0.10861563889836262,-0.6620824289053399,0.08991393501119034,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,-0.7247373460406321,-0.661124169081783,-0.7251043732479696,-1.2890440270032493,0.00045958437232989453,45.0,45338.8,0.10000000000582077,1.0,55.0
1545,-0.6168310261511163,0.6109095757509633,0.08991393501119034,-0.8362731255307569,-0.36135719523199605,-0.2434835083282751,0.5045591363109396,0.6160603358603933,0.5108211817597895,-1.2890440270032493,0.00045958437232989453,46.0,45339.0,0.1999999999970896,1.0,55.19999999999709
1546,-1.1425710819298311,2.1918835170176623,0.08991393501119034,-0.8362731255307569,-0.36135719523199605,-0.565323576915343,-0.14772062983479228,2.1856984221391316,-0.14509626245372176,-1.2890440270032493,0.00045958437232989453,45.0,45339.1,0.0999999999985448,-1.0,55.299999999995634
1547,1.2933578431782102,-2.201992111957319,0.08991393501119034,-0.8362731255307569,-0.36135719523199605,0.6415766802861614,-2.706664327791125,-2.240213074128132,-2.761403118982369,-1.2890440270032493,0.00045958437232989453,26.0,45339.2,0.0999999999985448,-19.0,55.39999999999418
1548,0.25940240014674176,-0.3746326214023037,0.08991393501119034,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37139641104037036,-0.3200012472157545,-1.2890440270032493,0.00045958437232989453,18.0,45339.2,0.0,-8.0,55.39999999999418
1549,-0.4065350038396224,1.083148545220237,0.08991393501119034,-0.8362731255307569,-0.36135719523199605,-0.2434835083282751,1.4328034189029428,1.0926744330505167,1.4423493597020662,-1.2890440270032493,0.00045958437232989453,17.0,45339.3,0.10000000000582077,-1.0,55.5
1550,-0.8972257225664348,0.5698453175362438,0.08991393501119034,-0.8362731255307569,-0.36135719523199605,-0.404403542621809,0.4292960863710475,0.5719798791445513,0.4324417073281344,-1.2890440270032493,0.00045958437232989453,45.0,45339.4,0.0999999999985448,28.0,55.59999999999855
1551,-0.9497997281442984,1.1858091907570356,0.08991393501119034,-0.8362731255307569,-0.36135719523199605,-0.404403542621809,1.2822773190231584,1.1864933768362749,1.2852103891445419,-1.2890440270032493,0.00045958437232989453,42.0,45339.5,0.0999999999985448,-3.0,55.69999999999709
1552,0.03158170930930662,-1.175385656589333,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.9254388125470111,-1.179532925453102,-0.9344963267599306,-1.2890440270032493,0.05262878574858014,41.0,45339.6,0.0999999999985448,-1.0,55.799999999995634
1553,0.34702574277652753,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37137694087397644,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,45339.6,0.0,-41.0,55.799999999995634
1554,0.03158170930930662,-0.39516475050966343,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,26.0,45339.7,0.0999999999985448,26.0,55.89999999999418
1555,0.34702574277652753,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37137694087397644,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,3.0,45339.7,0.0,-23.0,55.89999999999418
1556,0.3295010742505664,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37138083490725526,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,45339.7,0.0,-3.0,55.89999999999418
1557,0.03158170930930662,0.3029276391405673,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,0.47947145299764227,0.3123179520486348,0.4902050048486754,-1.2890440270032493,0.05262878574858014,12.0,45339.7,0.0,12.0,55.89999999999418
1558,-0.24881298710601193,0.4466525428920854,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,-0.16302349118150813,1.0815758525167793,0.4548045237526431,1.0925393901780007,-1.2890440270032493,0.05262878574858014,26.0,45339.8,0.10000000000582077,14.0,56.0
1559,-0.42405967236558356,0.5082489302141646,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,-0.16302349118150813,0.5547345029375343,0.5150646887418352,0.5628366511553424,-1.2890440270032493,0.05262878574858014,33.0,45339.9,0.0999999999985448,7.0,56.09999999999855
1560,0.20682839456887822,-0.4978253960464621,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,-0.524035879534253,-0.49596264159541187,-0.5233128536202902,-1.2890440270032493,0.05262878574858014,31.0,45340.0,0.0999999999985448,-2.0,56.19999999999709
1561,0.6799944447697096,-0.7442109453347788,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.8752634459204164,-0.7468590997807844,-0.8811982841464051,-1.2890440270032493,0.05262878574858014,9.0,45340.0,0.0,-22.0,56.19999999999709
1562,-1.0374230707740841,1.699112418441029,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,-0.404403542621809,1.3575403689630505,1.6970595501841212,1.360454684598931,-1.2890440270032493,0.05262878574858014,31.0,45340.1,0.0999999999985448,22.0,56.299999999995634
1563,0.41712441688035223,-0.5388896542611815,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,-0.5491235628475504,-0.5378079232092315,-0.549154328826848,-1.2890440270032493,0.05262878574858014,5.0,45340.1,0.0,-26.0,56.299999999995634
1564,0.3119764057246252,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,45340.1,0.0,-5.0,56.299999999995634
1565,0.34702574277652753,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37137694087397644,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,45340.1,0.0,0.0,56.299999999995634
1566,0.13672972046505358,0.17973486449640894,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,0.4042084030577501,0.18865124318099258,0.41562574735916114,-1.2890440270032493,0.05262878574858014,5.0,45340.1,0.0,5.0,56.299999999995634
1567,-0.4766336779434471,0.7341023503951216,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,-0.16302349118150813,0.8306990193838056,0.7412301415736465,0.8402999906434016,-1.2890440270032493,0.05262878574858014,27.0,45340.2,0.0999999999985448,22.0,56.39999999999418
1568,0.83771646150334,-1.852945917132204,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-2.2801737114650695,-1.8760158236632418,-2.3171102557343266,-1.2890440270032493,0.05262878574858014,22.0,45340.3,0.10000000000582077,-5.0,56.5
1569,-0.5642570205732329,0.015477831637531124,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,-0.2434835083282751,0.07806851998488414,0.019587894349279055,0.08282174865117593,-1.2890440270032493,0.05262878574858014,45.0,45340.4,0.0999999999985448,23.0,56.59999999999855
1570,0.08415571488717014,-0.6620824289053399,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,-0.6996496627273346,-0.6616810158406493,-0.7004979685476075,-1.2890440270032493,0.05262878574858014,40.0,45340.5,0.0999999999985448,-5.0,56.69999999999709
1571,-1.5105891209749356,2.4998654536280585,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,-0.7262436112088768,0.22859461986466842,2.4810569523016666,0.22761001414674245,-1.2890440270032493,0.05262878574858014,45.0,45340.6,0.0999999999985448,5.0,56.799999999995634
1572,0.03158170930930662,-0.47729326693910235,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,-0.16302349118150813,0.8808743860104004,-0.4750477888550596,0.8907478705503213,-1.2890440270032493,0.05262878574858014,41.0,45340.7,0.0999999999985448,-4.0,56.89999999999418
1573,-0.33643632973579773,1.2884698362938343,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,-0.404403542621809,2.310872334868351,1.3001796784103918,2.313549093687857,-1.2890440270032493,0.05262878574858014,38.0,45340.8,0.10000000000582077,-3.0,57.0
1574,0.25940240014674176,-0.6004860415832607,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,-0.6494742961007399,-0.5998749196397797,-0.650382607623125,-1.2890440270032493,0.05262878574858014,33.0,45340.9,0.0999999999985448,-5.0,57.09999999999855
1575,0.4872230909841968,-1.3807069476629301,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-1.778420045199122,-1.391594189749155,-1.7995207082147422,-1.2890440270032493,0.05262878574858014,29.0,45341.0,0.0999999999985448,-4.0,57.19999999999709
1576,0.5397970965620603,-0.7442109453347788,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.8752634459204164,-0.7463295112548696,-0.8811982841464051,-1.2890440270032493,0.05262878574858014,9.0,45341.1,0.0999999999985448,-20.0,57.299999999995634
1577,0.34702574277652753,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37137694087397644,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,3.0,45341.1,0.0,-6.0,57.299999999995634
1578,0.294451737198664,-0.18984345943606615,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.1843815687934598,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,45341.1,0.0,-3.0,57.299999999995634
1579,0.014057040783345477,0.05654208985225058,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,0.15333156992477628,0.06359047039954535,0.16105871494750076,-1.2890440270032493,0.05262878574858014,9.0,45341.1,0.0,9.0,57.299999999995634
1580,0.11920505193909242,-0.2309077176507856,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.2262502146069521,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,10.0,45341.1,0.0,1.0,57.299999999995634
1581,0.22435306309483938,-0.18984345943606615,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.18453733012461118,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,10.0,45341.2,0.0999999999985448,0.0,57.39999999999418
1582,0.294451737198664,-0.6620824289053399,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,-0.7749127126672268,-0.6622884850321397,-0.7774523616259598,-1.2890440270032493,0.05262878574858014,8.0,45341.2,0.0,-2.0,57.39999999999418
1583,0.294451737198664,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,45341.2,0.0,-8.0,57.39999999999418
1584,-1.3879164412932274,2.7257188738090155,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,-0.7262436112088768,0.7805236527572108,2.709352441336973,0.7752212755092394,-1.2890440270032493,0.05262878574858014,27.0,45341.2,0.0,27.0,57.39999999999418
1585,1.0129631467629117,-2.530506177675075,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-2.5697417463120025,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,28.0,45341.3,0.10000000000582077,1.0,57.5
1586,0.2418777316207806,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,45341.3,0.0,-28.0,57.5
1587,0.2769270686727029,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,-1.2890440270032493,0.05262878574858014,0.0,45341.3,0.0,0.0,57.5
