,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
862,0.5222724280360992,0.5493131884288841,0.45149468005582866,-0.07096613519664818,0.04435428687856241,0.3197366116990936,-0.2731590464012792,0.5659752798286655,-0.26898333476751357,-0.36553402906159194,-0.36472482526142186,17.0,44527.4,0.0,2.0,43.40000000000145
863,0.5397970965620603,0.6519738339656826,0.45149468005582866,-0.07096613519664818,0.04435428687856241,-0.00210345688797422,1.7338556186625116,0.6703197955669783,1.7561522736993473,-0.36553402906159194,-0.36472482526142186,12.0,44527.4,0.0,-5.0,43.40000000000145
864,0.5923711021399238,-0.18984345943606615,0.45149468005582866,-0.07096613519664818,0.04435428687856241,-0.00210345688797422,1.3073650023364558,-0.1837195831360664,1.3257302022901187,-0.36553402906159194,-0.36472482526142186,29.0,44527.5,0.0999999999985448,17.0,43.5
865,1.4510798599118406,-2.243056370172039,0.45149468005582866,-0.07096613519664818,0.04435428687856241,0.6415766802861614,-2.355436761404962,-2.2853682840289187,-2.4016175799851838,-0.36553402906159194,-0.36472482526142186,23.0,44527.6,0.0999999999985448,-6.0,43.59999999999855
866,0.8201917929773789,-0.3746326214023037,0.45149468005582866,-0.07096613519664818,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,44527.6,0.0,-23.0,43.59999999999855
867,0.399599748354411,0.7751666086098411,0.45149468005582866,-0.07096613519664818,0.04435428687856241,-0.00210345688797422,1.6836802520359166,0.7935425846408392,1.7055143829453205,-0.36553402906159194,-0.36472482526142186,13.0,44527.6,0.0,13.0,43.59999999999855
868,0.609895770665885,-0.33356836318758426,0.45149468005582866,-0.07096613519664818,0.04435428687856241,0.07835656025879274,0.529646819624237,-0.3296212220255689,0.5424579878031122,-0.36553402906159194,-0.36472482526142186,24.0,44527.7,0.0999999999985448,11.0,43.69999999999709
869,-0.42405967236558356,2.7873152611310945,0.45149468005582866,-0.07096613519664818,0.04435428687856241,-0.32394352547504207,3.615431867159815,2.8037632781811066,3.6252414739795493,-0.36553402906159194,-0.36472482526142186,19.0,44527.7,0.0,-5.0,43.69999999999709
870,0.6274204391918461,-0.5183575251538218,0.45149468005582866,-0.07096613519664818,0.04435428687856241,0.23927659455232667,-0.4487728295943609,-0.5172824737967577,-0.4473085147774732,-0.36553402906159194,-0.36472482526142186,29.0,44527.8,0.10000000000582077,10.0,43.80000000000291
871,1.0304878152888528,-1.0111286237304553,0.45149468005582866,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-1.0257895458002007,-1.0204305137485195,-1.0355820974208774,-0.36553402906159194,-0.36472482526142186,10.0,44527.8,0.0,-19.0,43.80000000000291
872,0.8201917929773789,-0.354100492294944,0.45149468005582866,-0.07096613519664818,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,44527.9,0.0999999999985448,-10.0,43.90000000000145
873,0.7851424559254566,-0.39516475050966343,0.45149468005582866,-0.07096613519664818,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,44527.9,0.0,0.0,43.90000000000145
874,0.7851424559254566,-0.354100492294944,0.45149468005582866,-0.07096613519664818,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,44527.9,0.0,0.0,43.90000000000145
875,0.7851424559254566,-0.08718281389926752,0.45149468005582866,-0.07096613519664818,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.07885326693839635,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,44527.9,0.0,0.0,43.90000000000145
876,0.8552411300292813,-0.3746326214023037,0.45149468005582866,-0.07096613519664818,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,44527.9,0.0,0.0,43.90000000000145
877,0.7325684503475931,0.05654208985225058,0.45149468005582866,-0.07096613519664818,0.04435428687856241,0.1588165774055597,0.9561374359502925,0.06710288841700912,0.9761102436131602,-0.36553402906159194,-0.36472482526142186,8.0,44527.9,0.0,8.0,43.90000000000145
878,0.83771646150334,-0.3746326214023037,0.45149468005582866,-0.07096613519664818,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,44527.9,0.0,-8.0,43.90000000000145
879,0.6975191132956707,-0.12824707211398698,0.45149468005582866,-0.07096613519664818,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.12088156811631887,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,9.0,44527.9,0.0,9.0,43.90000000000145
880,0.5923711021399238,0.32345976824792705,0.45149468005582866,-0.07096613519664818,0.04435428687856241,0.23927659455232667,0.47947145299764227,0.33739942039728654,0.4947652651792444,-0.36553402906159194,-0.36472482526142186,6.0,44527.9,0.0,-3.0,43.90000000000145
881,0.8552411300292813,-0.4156968796170232,0.45149468005582866,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.6745619794140373,-0.4130703551899234,-0.6777916723183159,-0.36553402906159194,-0.36472482526142186,8.0,44528.0,0.0999999999985448,2.0,44.0
882,0.8727657985552424,-0.3746326214023037,0.45149468005582866,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,44528.0,0.0,-8.0,44.0
883,0.8727657985552424,-0.354100492294944,0.45149468005582866,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,44528.0,0.0,0.0,44.0
884,0.83771646150334,-0.1487792012213467,0.45149468005582866,-0.07096613519664818,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.14137586526256227,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,44528.0,0.0,0.0,44.0
885,0.8201917929773789,-0.06665068479190779,0.45149468005582866,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.05784106336607449,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,44528.0,0.0,0.0,44.0
886,0.9078151356071646,-0.3746326214023037,0.45149468005582866,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,44528.0,0.0,0.0,44.0
887,0.9253398041331258,-0.3746326214023037,0.45149468005582866,-0.07096613519664818,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,44528.0,0.0,0.0,44.0
888,0.7676177873994954,0.05654208985225058,0.45149468005582866,-0.07096613519664818,0.04435428687856241,0.3197366116990936,0.052980836671586755,0.06727422588127563,0.06263309614605266,-0.36553402906159194,-0.36472482526142186,6.0,44528.0,0.0,6.0,44.0
889,1.275833174652269,-1.544963980521808,0.45149468005582866,-0.07096613519664818,0.04435428687856241,0.5611166631393945,-1.6780693119459325,-1.5679783211449838,-1.7051803226260955,-0.36553402906159194,-0.36472482526142186,15.0,44528.0,0.0,9.0,44.0
890,0.03158170930930662,1.4527268691527122,0.45149468005582866,-0.07096613519664818,0.04435428687856241,0.1588165774055597,0.45438376968434485,1.4726464123277632,0.4678312276018211,-0.36553402906159194,-0.36472482526142186,18.0,44528.0,0.0,3.0,44.0
891,-0.10861563889836262,1.5553875146895109,0.3998402879065946,-0.07096613519664818,0.04435428687856241,-0.16302349118150813,2.2606969682417564,1.573287702417952,2.278064567990617,-0.36553402906159194,-0.3125556238851716,33.0,44528.1,0.0999999999985448,15.0,44.09999999999855
892,0.5923711021399238,-0.6415502997979802,0.3998402879065946,-0.07096613519664818,0.04435428687856241,0.23927659455232667,-0.5742112461608477,-0.6423043062454169,-0.5746157823391917,-0.36553402906159194,-0.3125556238851716,40.0,44528.2,0.0999999999985448,7.0,44.19999999999709
893,0.1542543889909948,1.001020028790798,0.3998402879065946,-0.07096613519664818,0.04435428687856241,-0.00210345688797422,1.1568389024566716,1.0186566484873785,1.173816530028038,-0.36553402906159194,-0.3125556238851716,38.0,44528.3,0.10000000000582077,-2.0,44.30000000000291
894,0.25940240014674176,-0.2103755885434259,0.3998402879065946,-0.07096613519664818,0.04435428687856241,-0.16302349118150813,1.4328034189029428,-0.20523022296807275,1.4456745495264396,-0.36553402906159194,-0.3125556238851716,49.0,44528.5,0.1999999999970896,11.0,44.5
895,-0.6694050317289798,2.807847390238454,0.3998402879065946,-0.07096613519664818,0.04435428687856241,-0.565323576915343,4.970166766077874,2.815877615711406,4.952134722039805,-0.36553402906159194,-0.3125556238851716,44.0,44528.6,0.0999999999985448,-5.0,44.59999999999855
896,1.275833174652269,-1.4833675931997288,0.3998402879065946,-0.07096613519664818,0.04435428687856241,0.5611166631393945,-1.5275432120661483,-1.5049884388273633,-1.5512715364693912,-0.36553402906159194,-0.3125556238851716,14.0,44528.7,0.0999999999985448,-30.0,44.69999999999709
897,-1.5105891209749356,4.080839394894757,0.3998402879065946,-0.07096613519664818,0.04435428687856241,-0.8067036283556438,5.145780549270955,4.050122615688424,5.095972933299836,-0.36553402906159194,-0.3125556238851716,35.0,44528.7,0.0,21.0,44.69999999999709
898,0.1893037260429171,-0.6826145580126997,0.34818589575736053,-0.07096613519664818,0.04435428687856241,0.07835656025879274,-0.4487728295943609,-0.6827399478123166,-0.44683348765970554,-0.36553402906159194,-0.26038642250892136,44.0,44528.8,0.10000000000582077,9.0,44.80000000000291
899,1.4686045284377818,-2.817955985178111,0.34818589575736053,-0.07096613519664818,0.04435428687856241,0.7220366974329284,-3.2585933606836672,-2.8748236775716625,-3.3323382118272553,-0.36553402906159194,-0.26038642250892136,31.0,44528.9,0.0999999999985448,-13.0,44.90000000000145
900,-0.38901033531366125,1.2884698362938343,0.34818589575736053,0.08209526287017356,0.04435428687856241,0.1588165774055597,-0.49894819622095565,1.2992217462238111,-0.49789890281972327,0.09622096990923672,-0.26038642250892136,32.0,44529.0,0.0999999999985448,1.0,45.0
901,-1.0549477393000453,3.2390221014930085,0.34818589575736053,0.08209526287017356,0.04435428687856241,-0.484863559768576,3.5150811339066257,3.2325664347743124,3.510189906056235,0.09622096990923672,-0.26038642250892136,35.0,44529.1,0.0999999999985448,3.0,45.09999999999855
902,-0.12614030742430385,1.083148545220237,0.34818589575736053,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.2982467297145766,1.0971603593876766,-0.2945397937034108,0.09622096990923672,-0.26038642250892136,27.0,44529.2,0.0999999999985448,-8.0,45.19999999999709
903,0.6799944447697096,-0.12824707211398698,0.34818589575736053,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.12093219054894307,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,1.0,44529.2,0.0,-26.0,45.19999999999709
904,0.5047477595101381,0.3029276391405673,0.34818589575736053,0.08209526287017356,0.04435428687856241,0.07835656025879274,0.7303482861306161,0.315892674598559,0.7453895725134337,0.09622096990923672,-0.26038642250892136,6.0,44529.2,0.0,5.0,45.19999999999709
905,0.11920505193909242,-0.33356836318758426,0.34818589575736053,0.08209526287017356,0.04435428687856241,-0.404403542621809,2.3610477014949462,-0.32994832082098674,2.3637119573241163,0.09622096990923672,-0.26038642250892136,38.0,44529.3,0.10000000000582077,32.0,45.30000000000291
906,0.03158170930930662,0.7135702212877618,0.34818589575736053,0.08209526287017356,0.04435428687856241,-0.404403542621809,2.5868368513146223,0.7267209735768949,2.589444843687283,0.09622096990923672,-0.26038642250892136,46.0,44529.4,0.0999999999985448,8.0,45.40000000000146
907,-0.2838623241579342,0.7956987377172008,0.34818589575736053,0.08209526287017356,0.04435428687856241,-0.16302349118150813,1.3073650023364558,0.8055362071394958,1.3195548497591398,0.09622096990923672,-0.26038642250892136,46.0,44529.5,0.0999999999985448,0.0,45.5
908,0.3645504113024887,-0.6210181706906205,0.34818589575736053,0.08209526287017356,0.04435428687856241,-0.00210345688797422,0.6299975528774265,-0.6209026993452167,0.642118677110756,0.09622096990923672,-0.26038642250892136,44.0,44529.6,0.0999999999985448,-2.0,45.59999999999855
909,0.5047477595101381,-0.6620824289053399,0.34818589575736053,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.5491235628475504,-0.66289595422363,-0.549154328826848,0.09622096990923672,-0.26038642250892136,40.0,44529.8,0.2000000000043656,-4.0,45.80000000000291
910,0.4696984224582356,0.32345976824792705,0.34818589575736053,0.08209526287017356,0.04435428687856241,-0.00210345688797422,1.3826280522763479,0.3364453822439843,1.401687038421159,0.09622096990923672,-0.26038642250892136,22.0,44529.9,0.0999999999985448,-18.0,45.90000000000146
911,0.3119764057246252,-0.6826145580126997,0.34818589575736053,0.08209526287017356,0.04435428687856241,0.1588165774055597,-0.37350977965446874,-0.6831215630736375,-0.37082914881688844,0.09622096990923672,-0.26038642250892136,41.0,44529.9,0.0,19.0,45.90000000000146
912,-0.35396099826175886,0.9394236414687189,0.34818589575736053,0.08209526287017356,0.04435428687856241,-0.16302349118150813,1.0063128025768873,0.949074167828776,1.0168675703176209,0.09622096990923672,-0.26038642250892136,50.0,44530.1,0.1999999999970896,9.0,46.09999999999855
913,0.08415571488717014,0.15920273538904922,0.34818589575736053,0.08209526287017356,0.04435428687856241,0.1588165774055597,-0.4487728295943609,0.1675923112093252,-0.4470710012185894,0.09622096990923672,-0.26038642250892136,45.0,44530.2,0.0999999999985448,-5.0,46.19999999999709
914,0.399599748354411,-0.6826145580126997,0.34818589575736053,0.08209526287017356,0.04435428687856241,0.1588165774055597,-0.47386051290765824,-0.6833941454031524,-0.4724849520191563,0.09622096990923672,-0.26038642250892136,42.0,44530.3,0.10000000000582077,-3.0,46.30000000000291
915,0.06663104636120899,0.15920273538904922,0.34818589575736053,0.08209526287017356,0.04435428687856241,0.1588165774055597,-0.49894819622095565,0.16748717231079804,-0.49789890281972327,0.09622096990923672,-0.26038642250892136,41.0,44530.4,0.0999999999985448,-1.0,46.40000000000146
916,-0.581781689099194,1.1858091907570356,0.34818589575736053,0.08209526287017356,0.04435428687856241,-0.2434835083282751,1.5582418354694296,1.1927900286480695,1.568231545910482,0.09622096990923672,-0.26038642250892136,47.0,44530.5,0.0999999999985448,6.0,46.5
917,0.4696984224582356,-0.7031466871200593,0.34818589575736053,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.47386051290765824,-0.7044297131751469,-0.4727699682898169,0.09622096990923672,-0.26038642250892136,44.0,44530.7,0.1999999999970896,-3.0,46.69999999999709
918,0.6449451077178072,-0.3746326214023037,0.34818589575736053,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.2731590464012792,-0.3713107423082371,-0.2690783401910671,0.09622096990923672,-0.26038642250892136,0.0,44530.7,0.0,-44.0,46.69999999999709
919,0.34702574277652753,-0.5594217833685412,0.34818589575736053,0.08209526287017356,0.04435428687856241,0.4001966288458606,-2.2801737114650695,-0.5584891339528567,-2.313405044215739,0.09622096990923672,-0.26038642250892136,29.0,44530.8,0.10000000000582077,29.0,46.80000000000291
920,0.609895770665885,-0.3746326214023037,0.34818589575736053,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,44530.8,0.0,-29.0,46.80000000000291
921,0.6449451077178072,-0.3746326214023037,0.34818589575736053,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,44530.8,0.0,0.0,46.80000000000291
922,-0.12614030742430385,1.7401766766557485,0.34818589575736053,0.08209526287017356,0.04435428687856241,-0.2434835083282751,2.7122752678811093,1.759083712248603,2.7263476590279074,0.09622096990923672,-0.26038642250892136,13.0,44530.8,0.0,13.0,46.80000000000291
923,-0.5467323520472916,1.226873448971755,0.34818589575736053,0.08209526287017356,0.04435428687856241,-0.565323576915343,3.464905767280031,1.2345730057294284,3.4529491383652386,0.09622096990923672,-0.26038642250892136,45.0,44530.9,0.0999999999985448,32.0,46.90000000000146
924,0.3645504113024887,-0.6826145580126997,0.34818589575736053,0.08209526287017356,0.04435428687856241,0.1588165774055597,-0.47386051290765824,-0.6832851124713464,-0.4724849520191563,0.09622096990923672,-0.26038642250892136,44.0,44531.0,0.0999999999985448,-1.0,47.0
925,0.5748464336139826,-0.6004860415832607,0.34818589575736053,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.5742112461608477,-0.6005758456299609,-0.5746157823391917,0.09622096990923672,-0.26038642250892136,35.0,44531.1,0.0999999999985448,-9.0,47.09999999999855
926,0.6274204391918461,-0.47729326693910235,0.34818589575736053,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.3985974629677661,-0.47557737738097433,-0.39638560775278575,0.09622096990923672,-0.26038642250892136,28.0,44531.2,0.0999999999985448,-7.0,47.19999999999709
927,0.7851424559254566,-0.3746326214023037,0.34818589575736053,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,44531.3,0.10000000000582077,-28.0,47.30000000000291
928,0.7500931188735542,-0.3746326214023037,0.34818589575736053,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,44531.3,0.0,0.0,47.30000000000291
929,-0.35396099826175886,2.0481586132661445,0.34818589575736053,0.08209526287017356,0.04435428687856241,-0.32394352547504207,3.163853567520462,2.0633362144198824,3.1729206524412343,0.09622096990923672,-0.26038642250892136,22.0,44531.3,0.0,22.0,47.30000000000291
930,-0.4591090094175058,0.8983593832539994,0.34818589575736053,0.08209526287017356,0.04435428687856241,-0.2434835083282751,1.2321019523965637,0.9063332585608357,1.240937861768601,0.09622096990923672,-0.26038642250892136,47.0,44531.4,0.0999999999985448,25.0,47.40000000000146
931,0.3295010742505664,-0.10771494300662725,0.34818589575736053,0.08209526287017356,0.04435428687856241,-0.08256347403474118,1.1568389024566716,-0.10115828955927475,1.1710138700332093,0.09622096990923672,-0.26038642250892136,45.0,44531.5,0.0999999999985448,-2.0,47.5
932,1.5737525395935288,-3.0232772762517084,0.2965315036081265,0.08209526287017356,0.04435428687856241,0.8024967145796954,-3.4592948271900466,-3.088208913182503,-3.5442478090633847,0.09622096990923672,-0.2082172211326711,33.0,44531.6,0.0999999999985448,-12.0,47.59999999999855
933,0.7325684503475931,-0.3746326214023037,0.2965315036081265,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.022282213268305387,-0.37129127214184315,-0.014463805067629914,0.09622096990923672,-0.2082172211326711,3.0,44531.7,0.0999999999985448,-30.0,47.69999999999709
934,1.1181111579186387,-1.8940101753469234,0.2965315036081265,0.08209526287017356,0.04435428687856241,0.4001966288458606,-1.12614027905339,-1.9223626077473364,-1.1378079331644662,0.09622096990923672,-0.2082172211326711,22.0,44531.7,0.0,19.0,47.69999999999709
935,-0.7745530428847268,1.5553875146895109,0.2965315036081265,0.08209526287017356,0.04435428687856241,-0.404403542621809,2.13525855167527,1.5592302422815394,2.1379790709609496,0.09622096990923672,-0.2082172211326711,41.0,44531.8,0.10000000000582077,19.0,47.80000000000291
936,-0.38901033531366125,0.8162308668245605,0.2965315036081265,0.08209526287017356,0.04435428687856241,0.4001966288458606,-2.706664327791125,0.8248077778362013,-2.7478648461259922,0.09622096990923672,-0.2082172211326711,44.0,44531.9,0.0999999999985448,3.0,47.90000000000146
937,-0.21376365005408965,0.8162308668245605,0.2965315036081265,0.08209526287017356,0.04435428687856241,-0.16302349118150813,1.1568389024566716,0.8271052574706842,1.1682112100383804,0.09622096990923672,-0.2082172211326711,45.0,44532.0,0.0999999999985448,1.0,48.0
938,0.25940240014674176,-0.5388896542611815,0.2965315036081265,0.08209526287017356,0.04435428687856241,-0.00210345688797422,0.4292960863710475,-0.537562599112668,0.4395671140946485,0.09622096990923672,-0.2082172211326711,44.0,44532.2,0.1999999999970896,-1.0,48.19999999999709
939,0.9954384782369504,-0.8468715908715775,0.2965315036081265,0.08209526287017356,0.04435428687856241,0.4001966288458606,-1.0007018624869033,-0.8527222884978232,-1.01002563848498,0.09622096990923672,-0.2082172211326711,10.0,44532.3,0.10000000000582077,-34.0,48.30000000000291
940,0.609895770665885,-0.12824707211398698,0.2965315036081265,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.12113468027943987,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,44532.3,0.0,-10.0,48.30000000000291
941,0.609895770665885,-0.08718281389926752,0.2965315036081265,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.07943737193021405,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,44532.3,0.0,0.0,48.30000000000291
942,0.609895770665885,-0.25143984675814535,0.2965315036081265,0.08209526287017356,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.24622660532711726,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,44532.3,0.0,0.0,48.30000000000291
943,0.38207507982844985,-0.3130362340802245,0.2965315036081265,0.08209526287017356,0.04435428687856241,0.1588165774055597,0.07806851998488414,-0.30897505758145277,0.0866219655933168,0.09622096990923672,-0.2082172211326711,21.0,44532.3,0.0,21.0,48.30000000000291
944,-0.7219790373068633,1.3500662236159136,0.24487711145889246,0.08209526287017356,0.04435428687856241,-0.404403542621809,2.436310751434838,1.3548129653117402,2.4389562527785054,0.09622096990923672,-0.15604801975642085,45.0,44532.4,0.0999999999985448,24.0,48.40000000000146
945,0.3295010742505664,-0.6620824289053399,0.24487711145889246,0.08209526287017356,0.04435428687856241,0.1588165774055597,-0.47386051290765824,-0.662389729897388,-0.4724849520191563,0.09622096990923672,-0.15604801975642085,44.0,44532.5,0.0999999999985448,-1.0,48.5
946,0.5222724280360992,-0.6415502997979802,0.24487711145889246,0.08209526287017356,0.04435428687856241,0.48065664599262753,-2.355436761404962,-0.6421173926480352,-2.3939221406773483,0.09622096990923672,-0.15604801975642085,35.0,44532.6,0.0999999999985448,-9.0,48.59999999999855
947,0.6449451077178072,-0.39516475050966343,0.24487711145889246,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.7749127126672268,-0.3921671845494076,-0.7791624592499232,0.09622096990923672,-0.15604801975642085,24.0,44532.7,0.0999999999985448,-11.0,48.69999999999709
948,0.7325684503475931,-0.3746326214023037,0.24487711145889246,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,44532.7,0.0,-24.0,48.69999999999709
949,0.7150437818216319,-0.3746326214023037,0.24487711145889246,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,44532.7,0.0,0.0,48.69999999999709
950,-1.212669756033656,2.828379519345814,0.24487711145889246,0.08209526287017356,0.04435428687856241,-0.64578359406211,3.941571750232681,2.8174897454888224,3.9196157788601353,0.09622096990923672,-0.15604801975642085,41.0,44532.8,0.10000000000582077,41.0,48.80000000000291
951,-0.3013869926838755,0.7956987377172008,0.24487711145889246,0.08209526287017356,0.04435428687856241,-0.16302349118150813,1.3324526856497532,0.8053103532093262,1.3447787897125998,0.09622096990923672,-0.15604801975642085,46.0,44532.9,0.0999999999985448,5.0,48.90000000000146
952,-0.14366497595026498,0.3439918973552868,0.24487711145889246,0.08209526287017356,0.04435428687856241,-0.2434835083282751,1.6084172020960246,0.3523564022210982,1.6185844203938484,0.09622096990923672,-0.15604801975642085,49.0,44533.0,0.0999999999985448,3.0,49.0
953,0.3295010742505664,-0.723678816227419,0.24487711145889246,0.08209526287017356,0.04435428687856241,0.1588165774055597,-0.34842209634117133,-0.7247487788238451,-0.3454151980163215,0.09622096990923672,-0.15604801975642085,47.0,44533.1,0.0999999999985448,-2.0,49.09999999999855
954,0.83771646150334,-1.8118816589174844,0.24487711145889246,0.08209526287017356,0.04435428687856241,0.6415766802861614,-3.2084179940570725,-1.8342172704487678,-3.2753824604069193,0.09622096990923672,-0.15604801975642085,37.0,44533.3,0.2000000000043656,-10.0,49.30000000000291
955,-1.212669756033656,2.7873152611310945,0.24487711145889246,0.08209526287017356,0.04435428687856241,-0.7262436112088768,4.393150049872034,2.776602396061584,4.359585895336493,0.09622096990923672,-0.15604801975642085,46.0,44533.4,0.0999999999985448,9.0,49.40000000000146
956,0.34702574277652753,-0.6826145580126997,0.24487711145889246,0.08209526287017356,0.04435428687856241,0.48065664599262753,-2.832102744357612,-0.6832305960054433,-2.8803974119831546,0.09622096990923672,-0.15604801975642085,42.0,44533.5,0.0999999999985448,-4.0,49.5
957,0.6975191132956707,-0.3746326214023037,0.24487711145889246,0.08209526287017356,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,44533.6,0.0999999999985448,-42.0,49.59999999999855
958,-1.0899970763519478,2.889975906667893,0.24487711145889246,0.08209526287017356,0.04435428687856241,-0.64578359406211,3.8913963836060863,2.883182086901919,3.8697379314945364,0.09622096990923672,-0.15604801975642085,31.0,44533.6,0.0,31.0,49.59999999999855
959,0.2418777316207806,-0.6004860415832607,0.24487711145889246,0.08209526287017356,0.04435428687856241,-0.00210345688797422,-0.07245757989490015,-0.5998359793069918,-0.06681179344562017,0.09622096990923672,-0.15604801975642085,38.0,44533.7,0.0999999999985448,7.0,49.69999999999709
960,-0.12614030742430385,-0.6620824289053399,0.24487711145889246,0.08209526287017356,0.04435428687856241,-0.00210345688797422,-0.37350977965446874,-0.661073546649159,-0.37063913796978143,0.09622096990923672,-0.15604801975642085,46.0,44533.8,0.10000000000582077,8.0,49.80000000000291
961,-0.10861563889836262,1.473258998260072,0.24487711145889246,0.08209526287017356,0.04435428687856241,-0.16302349118150813,2.285784651555054,1.490531707177221,2.303288507944077,0.09622096990923672,-0.15604801975642085,26.0,44533.9,0.0999999999985448,-20.0,49.90000000000146
962,-0.8797010540404737,1.699112418441029,0.24487711145889246,0.08209526287017356,0.04435428687856241,-0.32394352547504207,1.4578911022162402,1.7006342727340455,1.4641531044075993,0.09622096990923672,-0.15604801975642085,47.0,44534.0,0.0999999999985448,21.0,50.0
963,0.34702574277652753,-0.9084679781936567,0.24487711145889246,0.08209526287017356,0.04435428687856241,0.5611166631393945,-3.3338564106235595,-0.9119232764351859,-3.3981769703498457,0.09622096990923672,-0.15604801975642085,41.0,44534.1,0.0999999999985448,-6.0,50.09999999999855
964,-1.1600957504557923,2.8489116484531736,0.24487711145889246,0.08209526287017356,0.04435428687856241,-0.7262436112088768,4.393150049872034,2.8397791919765853,4.359585895336493,0.09622096990923672,-0.15604801975642085,41.0,44534.2,0.0999999999985448,0.0,50.19999999999709
965,0.1542543889909948,-0.723678816227419,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.07835656025879274,-0.3985974629677661,-0.7241257334992396,-0.3961005914821252,0.09622096990923672,-0.1038788183801706,47.0,44534.4,0.2000000000043656,6.0,50.40000000000146
966,1.486129196963743,-2.6331668232118735,0.19322271930965843,0.08209526287017356,0.04435428687856241,0.6415766802861614,-2.65648896116453,-2.6858929709515897,-2.710005184839914,0.09622096990923672,-0.1038788183801706,26.0,44534.5,0.0999999999985448,-21.0,50.5
