,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
935,-0.5292076835213305,0.7751666086098411,0.19322271930965843,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,2.0850831850486746,0.7817787101056307,2.0786956866635524,1.0197309678508941,-0.15604801975642085,35.0,35737.9,0.0999999999985448,13.0,46.200000000004366
936,0.17177905751695594,-0.6210181706906205,0.19322271930965843,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-1.979121511705501,-0.6204315213184837,-2.0004571790304397,1.0197309678508941,-0.15604801975642085,33.0,35738.0,0.0999999999985448,-2.0,46.30000000000291
937,0.38207507982844985,-0.354100492294944,0.19322271930965843,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.35057112106543015,-0.3200012472157545,1.0197309678508941,-0.15604801975642085,0.0,35738.0,0.0,-33.0,46.30000000000291
938,-1.6157371321306626,2.807847390238454,0.19322271930965843,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,3.038415150953975,2.783074279370924,3.0090837995231867,1.0197309678508941,-0.15604801975642085,32.0,35738.0,0.0,32.0,46.30000000000291
939,-1.7559344803383317,2.4998654536280585,0.19322271930965843,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,3.339467350713544,2.4733701306093456,3.3002754227147295,1.0197309678508941,-0.15604801975642085,45.0,35738.1,0.0999999999985448,13.0,46.40000000000146
940,-0.35396099826175886,-0.08718281389926752,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.9812251192635899,-0.08264994938521138,0.9817630663145948,1.0197309678508941,-0.1038788183801706,47.0,35738.3,0.2000000000043656,2.0,46.60000000000582
941,-0.37148566678772005,0.20026699360376868,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,1.181926585769969,0.20611987646962035,1.1820344991654177,1.0197309678508941,-0.1038788183801706,47.0,35738.4,0.0999999999985448,0.0,46.700000000004366
942,-0.5116830149953694,0.09760634806697004,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,0.529646819624237,0.10221928052508887,0.5343825268010628,1.0197309678508941,-0.1038788183801706,46.0,35738.5,0.0999999999985448,-1.0,46.80000000000291
943,1.3634565172820547,-2.9000845016075503,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-1.2515786956198771,-2.956131092432686,-1.262075027172472,1.0197309678508941,-0.1038788183801706,31.0,35738.7,0.1999999999970896,-15.0,47.0
944,-1.9136564970719423,2.910508035775253,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,3.2892919840869492,2.8741868700279265,3.2506825916197917,1.0197309678508941,-0.1038788183801706,42.0,35738.7,0.0,11.0,47.0
945,-0.8096023799366491,0.4877168011068049,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,1.0063128025768873,0.4907620270489404,1.0067969954209477,1.0197309678508941,-0.1038788183801706,47.0,35738.9,0.2000000000043656,5.0,47.200000000004366
946,-0.7745530428847268,0.5287810593215243,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,0.6299975528774265,0.5321789650020936,0.6330931618731714,1.0197309678508941,-0.1038788183801706,49.0,35739.0,0.0999999999985448,2.0,47.30000000000291
947,0.2769270686727029,-0.5594217833685412,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.5742112461608477,-0.5583645248879355,-0.573190700985889,1.0197309678508941,-0.1038788183801706,35.0,35739.1,0.0999999999985448,-14.0,47.40000000000146
948,-1.1776204189817334,1.8017730639778275,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,1.7840309852891063,1.7961393329295177,1.7748683421393912,1.0197309678508941,-0.1038788183801706,42.0,35739.2,0.0999999999985448,7.0,47.5
949,-0.6343556946770774,0.4261204137847257,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,1.0815758525167793,0.43071992792336017,1.0845589345995048,1.0197309678508941,-0.1038788183801706,42.0,35739.3,0.10000000000582077,0.0,47.60000000000582
950,-0.4415843408915447,0.17973486449640894,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,0.45438376968434485,0.18505315643139553,0.45899572321134363,1.0197309678508941,-0.1038788183801706,42.0,35739.4,0.0999999999985448,0.0,47.700000000004366
951,-0.3189116612098366,0.03600996074489085,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.6494742961007399,0.04132049407817608,-0.6485300018638314,1.0197309678508941,-0.1038788183801706,40.0,35739.6,0.1999999999970896,-2.0,47.90000000000146
952,0.7325684503475931,-0.8674037199789372,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.8000003959805242,-0.8723131699233886,-0.8037688639502852,1.0197309678508941,-0.1038788183801706,8.0,35739.6,0.0,-32.0,47.90000000000146
953,-2.03632917675365,3.033700810419411,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,3.816133333666194,2.9913622254198344,3.755731423230311,1.0197309678508941,-0.1038788183801706,40.0,35739.7,0.0999999999985448,32.0,48.0
954,-0.792077711410688,0.32345976824792705,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.7805236527572108,0.326632418381447,0.7814916334637718,1.0197309678508941,-0.1038788183801706,47.0,35739.8,0.10000000000582077,7.0,48.10000000000582
955,0.22435306309483938,-0.6620824289053399,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-3.3338564106235595,-0.662085995301643,-3.3924766449366346,1.0197309678508941,-0.1038788183801706,35.0,35739.9,0.0999999999985448,-12.0,48.200000000004366
956,0.25940240014674176,-0.33356836318758426,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.04736989658160277,-0.32985486402229597,-0.0420153778981511,1.0197309678508941,-0.1038788183801706,0.0,35740.0,0.0999999999985448,-35.0,48.30000000000291
957,-1.212669756033656,0.7751666086098411,0.08991393501119034,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.9561374359502925,0.7731222741268925,0.9543064989076271,1.0197309678508941,-0.051709617003920356,42.0,35740.0,0.0,42.0,48.30000000000291
958,-0.8797010540404737,0.46718467199944513,0.08991393501119034,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.9812251192635899,0.46957459197907314,0.9792929253022032,1.0197309678508941,-0.051709617003920356,46.0,35740.2,0.1999999999970896,4.0,48.5
959,-0.8621763855145126,0.3439918973552868,0.08991393501119034,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.9059620693236977,0.3466088091016122,0.9066612789955362,1.0197309678508941,-0.051709617003920356,49.0,35740.3,0.10000000000582077,3.0,48.60000000000582
960,-0.5642570205732329,0.11813847717432976,0.08991393501119034,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,0.3791207197444527,0.12252666407395078,0.38360891962162447,1.0197309678508941,-0.051709617003920356,46.0,35740.4,0.0999999999985448,-3.0,48.700000000004366
961,1.2232591690743857,-2.2635884992793986,0.08991393501119034,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.37350977965446874,-2.3017972104321105,-0.37073414339333494,1.0197309678508941,-0.051709617003920356,24.0,35740.5,0.0999999999985448,-22.0,48.80000000000291
962,-0.9848490651962206,0.5493131884288841,0.08991393501119034,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.8306990193838056,0.5505704841777934,0.8315594916764776,1.0197309678508941,-0.051709617003920356,44.0,35740.6,0.0999999999985448,20.0,48.90000000000146
963,-1.1075217448779089,1.4527268691527122,0.08991393501119034,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,3.0635028342672728,1.449866317646873,3.0339277177824324,1.0197309678508941,-0.051709617003920356,44.0,35740.8,0.2000000000043656,0.0,49.10000000000582
964,-0.6518803632030187,0.2207991227111284,0.08991393501119034,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,0.6049098695641292,0.22488132880680475,0.6080117300550418,1.0197309678508941,-0.051709617003920356,45.0,35740.9,0.0999999999985448,1.0,49.200000000004366
965,-0.14366497595026498,-0.6415502997979802,0.08991393501119034,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.524035879534253,-0.6403417134729096,-0.5217927668434339,1.0197309678508941,-0.051709617003920356,41.0,35741.0,0.0999999999985448,-4.0,49.30000000000291
966,-0.4766336779434471,1.021552157898158,0.08991393501119034,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,1.5331541521561323,1.0297312791322422,1.5360247073258382,1.0197309678508941,-0.051709617003920356,26.0,35741.1,0.0999999999985448,-15.0,49.40000000000146
967,-1.3879164412932274,1.165277061649676,0.08991393501119034,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,1.8091186686024037,1.1585926283937829,1.7917318048201412,1.0197309678508941,-0.051709617003920356,49.0,35741.2,0.0999999999985448,23.0,49.5
968,-0.8797010540404737,0.4261204137847257,0.08991393501119034,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.9812251192635899,0.42853926928724073,0.9792929253022032,1.0197309678508941,-0.051709617003920356,47.0,35741.3,0.10000000000582077,-2.0,49.60000000000582
969,-0.8271270484625903,0.8162308668245605,0.08991393501119034,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,0.47947145299764227,0.819064078749994,0.4826045709643937,1.0197309678508941,-0.051709617003920356,46.0,35741.5,0.1999999999970896,-1.0,49.80000000000291
970,-1.019898402248123,0.9394236414687189,0.08991393501119034,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,1.3324526856497532,0.939455905630178,1.3291028948262689,1.0197309678508941,-0.051709617003920356,45.0,35741.6,0.0999999999985448,-1.0,49.90000000000146
971,-0.9322750596183372,0.7956987377172008,0.08991393501119034,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,1.6836802520359166,0.7971796117232244,1.6751126474081937,1.0197309678508941,-0.051709617003920356,47.0,35741.7,0.0999999999985448,2.0,50.0
972,-0.6694050317289798,0.11813847717432976,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,0.529646819624237,0.12194255908213301,0.5327674346006529,1.0197309678508941,0.00045958437232989453,46.0,35741.9,0.2000000000043656,-1.0,50.200000000004366
973,-0.7745530428847268,0.40558828467736596,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.855786702697103,0.40893281172856016,0.8565934207828304,1.0197309678508941,0.00045958437232989453,47.0,35742.0,0.0999999999985448,1.0,50.30000000000291
974,1.258308506126308,-2.8384881142854708,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-2.5310505445980436,-2.8903024598548317,-2.5689696335747114,1.0197309678508941,0.00045958437232989453,31.0,35742.1,0.0999999999985448,-16.0,50.40000000000146
975,-1.4054411098191886,1.4116626109379928,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,1.5582418354694296,1.403106766035227,1.5468553256109396,1.0197309678508941,0.00045958437232989453,44.0,35742.2,0.0999999999985448,13.0,50.5
976,-1.0374230707740841,0.5493131884288841,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.9310497526369951,0.5500331075853212,0.929320072513051,1.0197309678508941,0.00045958437232989453,47.0,35742.3,0.10000000000582077,3.0,50.60000000000582
977,-0.8797010540404737,0.32345976824792705,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.9059620693236977,0.3259509625576597,0.9043336461184749,1.0197309678508941,0.00045958437232989453,46.0,35742.4,0.0999999999985448,-1.0,50.700000000004366
978,-0.792077711410688,0.17973486449640894,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.6801729195040213,0.18287249779527612,0.6813559170383603,1.0197309678508941,0.00045958437232989453,47.0,35742.6,0.1999999999970896,1.0,50.90000000000146
979,1.153160494970561,-3.1259379217885073,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-3.6599962936964254,-3.181093288981353,-3.7253281463563965,1.0197309678508941,0.00045958437232989453,36.0,35742.7,0.0999999999985448,-11.0,51.0
980,-1.9311811655979034,2.4998654536280585,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,3.339467350713544,2.4678795436862595,3.2864046308759156,1.0197309678508941,0.00045958437232989453,42.0,35742.8,0.10000000000582077,6.0,51.10000000000582
981,-1.0374230707740841,0.5287810593215243,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.9059620693236977,0.5295504925389141,0.9043336461184749,1.0197309678508941,0.00045958437232989453,46.0,35742.9,0.0999999999985448,4.0,51.200000000004366
982,-0.020992296268576814,-0.2925041049728648,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,3.339467350713544,-0.2886248396665243,3.307210818634137,1.0197309678508941,0.00045958437232989453,27.0,35743.0,0.0999999999985448,-19.0,51.30000000000291
983,-1.1776204189817334,0.6725059630730424,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,1.2321019523965637,0.6713088800197897,1.2262120211178051,1.0197309678508941,0.00045958437232989453,47.0,35743.1,0.0999999999985448,20.0,51.40000000000146
984,-0.792077711410688,0.17973486449640894,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.7303482861306161,0.18287249779527612,0.731423775251066,1.0197309678508941,0.00045958437232989453,49.0,35743.3,0.2000000000043656,2.0,51.60000000000582
985,-1.0724724078260064,0.6930380921804021,0.038259542861956305,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,1.2321019523965637,0.6929986453826201,1.2262120211178051,1.0197309678508941,0.00045958437232989453,49.0,35743.4,0.0999999999985448,0.0,51.700000000004366
986,-0.9848490651962206,0.5082489302141646,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,1.0063128025768873,0.5095818898853065,1.0042793516967794,1.0197309678508941,0.05262878574858014,50.0,35743.5,0.0999999999985448,1.0,51.80000000000291
987,-1.0899970763519478,0.8983593832539994,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,1.2822773190231584,0.8975015910845529,1.2791300420371166,1.0197309678508941,0.05262878574858014,49.0,35743.7,0.1999999999970896,-1.0,52.0
988,-0.37148566678772005,-0.723678816227419,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.34842209634117133,-0.7222565975254229,-0.3451776844574377,1.0197309678508941,0.05262878574858014,47.0,35743.8,0.10000000000582077,-2.0,52.10000000000582
989,0.34702574277652753,-0.6210181706906205,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.524035879534253,-0.62085986497915,-0.5225528102318621,1.0197309678508941,0.05262878574858014,4.0,35743.9,0.0999999999985448,-43.0,52.200000000004366
990,-1.7909838173902342,2.232947775232382,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,2.9882397843273805,2.2081747822242765,2.9468552470956304,1.0197309678508941,0.05262878574858014,35.0,35743.9,0.0,31.0,52.200000000004366
991,-1.1600957504557923,0.8367629959319203,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,1.583329518782727,0.8351542242579316,1.5717467465819626,1.0197309678508941,0.05262878574858014,47.0,35744.1,0.1999999999970896,12.0,52.40000000000146
992,-1.0724724078260064,0.6519738339656826,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,1.1066635358300767,0.6520489914229208,1.1042250572750838,1.0197309678508941,0.05262878574858014,49.0,35744.2,0.0999999999985448,2.0,52.5
993,-0.8096023799366491,0.13867060628168948,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.6299975528774265,0.1416969899054074,0.6312880588256545,1.0197309678508941,0.05262878574858014,49.0,35744.3,0.10000000000582077,0.0,52.60000000000582
994,-0.8621763855145126,0.4466525428920854,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.8056113360705082,0.4492165859975871,0.8065255625701246,1.0197309678508941,0.05262878574858014,49.0,35744.4,0.0999999999985448,0.0,52.700000000004366
995,-0.2663376556319731,-0.12824707211398698,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,0.4292960863710475,-0.12366580191064987,0.4324417073281344,1.0197309678508941,0.05262878574858014,46.0,35744.6,0.1999999999970896,-3.0,52.90000000000146
996,0.014057040783345477,-0.6620824289053399,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-3.4592948271900466,-0.6614785261101525,-3.5145586142029095,1.0197309678508941,0.05262878574858014,40.0,35744.7,0.0999999999985448,-6.0,53.0
997,-0.4766336779434471,0.3850561555700062,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,0.3791207197444527,0.39090733168106606,0.38360891962162447,1.0197309678508941,0.05262878574858014,29.0,35744.8,0.10000000000582077,-11.0,53.10000000000582
998,-0.1787143130021873,-0.5183575251538218,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.47386051290765824,-0.5162077206118131,-0.47134488693651405,1.0197309678508941,0.05262878574858014,31.0,35744.9,0.0999999999985448,2.0,53.200000000004366
999,0.04910637783526777,-0.39516475050966343,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,18.0,35744.9,0.0,-13.0,53.200000000004366
1000,-0.0034676277426156686,-0.1487792012213467,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.1436188284311424,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35744.9,0.0,-18.0,53.200000000004366
1001,-0.056041633320479185,-0.10771494300662725,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.10235765180914029,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35744.9,0.0,0.0,53.200000000004366
1002,-0.056041633320479185,-0.10771494300662725,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.10235765180914029,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35744.9,0.0,0.0,53.200000000004366
1003,-0.056041633320479185,-0.39516475050966343,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35744.9,0.0,0.0,53.200000000004366
1004,0.04910637783526777,-0.354100492294944,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.350719094330024,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35744.9,0.0,0.0,53.200000000004366
1005,0.06663104636120899,-0.354100492294944,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35744.9,0.0,0.0,53.200000000004366
1006,0.08415571488717014,-0.354100492294944,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35744.9,0.0,0.0,53.200000000004366
1007,0.11920505193909242,-0.3746326214023037,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35744.9,0.0,0.0,53.200000000004366
1008,0.13672972046505358,-0.3746326214023037,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35744.9,0.0,0.0,53.200000000004366
1009,0.1542543889909948,-0.3746326214023037,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35744.9,0.0,0.0,53.200000000004366
1010,0.17177905751695594,-0.3746326214023037,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35744.9,0.0,0.0,53.200000000004366
1011,0.17177905751695594,-0.3746326214023037,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35744.9,0.0,0.0,53.200000000004366
1012,0.1893037260429171,-0.3746326214023037,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3714119871734855,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35744.9,0.0,0.0,53.200000000004366
1013,0.20682839456887822,-0.3746326214023037,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37140809314020673,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35744.9,0.0,0.0,53.200000000004366
1014,0.20682839456887822,-0.3746326214023037,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37140809314020673,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35744.9,0.0,0.0,53.200000000004366
1015,0.22435306309483938,-0.3746326214023037,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35744.9,0.0,0.0,53.200000000004366
1016,0.22435306309483938,-0.3746326214023037,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35744.9,0.0,0.0,53.200000000004366
1017,0.2418777316207806,-0.3746326214023037,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35744.9,0.0,0.0,53.200000000004366
1018,0.25940240014674176,-0.39516475050966343,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35744.9,0.0,0.0,53.200000000004366
1019,0.25940240014674176,-0.39516475050966343,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35744.9,0.0,0.0,53.200000000004366
1020,0.25940240014674176,-0.39516475050966343,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35744.9,0.0,0.0,53.200000000004366
1021,0.2769270686727029,-0.39516475050966343,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35744.9,0.0,0.0,53.200000000004366
1022,0.2769270686727029,-0.39516475050966343,-0.013394849287277737,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35744.9,0.0,0.0,53.200000000004366
1023,0.6799944447697096,-0.3746326214023037,-0.013394849287277737,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35744.9,0.0,0.0,53.200000000004366
1024,0.34702574277652753,0.2207991227111284,-0.013394849287277737,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,0.47947145299764227,0.2315401257135264,0.4902050048486754,1.0197309678508941,0.05262878574858014,8.0,35745.0,0.0999999999985448,8.0,53.30000000000291
1025,0.1893037260429171,0.13867060628168948,-0.013394849287277737,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,1.0063128025768873,0.14746794722456627,1.0168675703176209,1.0197309678508941,0.05262878574858014,18.0,35745.0,0.0,10.0,53.30000000000291
1026,0.3119764057246252,-0.39516475050966343,-0.013394849287277737,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,21.0,35745.1,0.0999999999985448,3.0,53.40000000000146
1027,0.294451737198664,0.03600996074489085,-0.013394849287277737,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,0.2536823031779658,0.044182608538082785,0.2623344964555545,1.0197309678508941,0.05262878574858014,9.0,35745.1,0.0,-12.0,53.40000000000146
1028,0.43464908540631336,-0.3130362340802245,-0.013394849287277737,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.2731590464012792,-0.30892832918210733,-0.26917334561462064,1.0197309678508941,0.05262878574858014,3.0,35745.1,0.0,-6.0,53.40000000000146
1029,-0.19623898152814842,0.9599557705760786,-0.013394849287277737,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,1.257189635709861,0.972021705940654,1.266114299010284,1.0197309678508941,0.05262878574858014,9.0,35745.1,0.0,6.0,53.40000000000146
1030,0.4696984224582356,-0.354100492294944,-0.013394849287277737,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3505321807326423,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35745.1,0.0,-9.0,53.40000000000146
1031,-0.7395037058328044,1.3500662236159136,-0.013394849287277737,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,1.2822773190231584,1.3544819724830441,1.2882505626982546,1.0197309678508941,0.05262878574858014,22.0,35745.2,0.0999999999985448,22.0,53.5
1032,-0.14366497595026498,0.03600996074489085,-0.013394849287277737,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-0.3985974629677661,0.04213824106672085,-0.3959580833467949,1.0197309678508941,0.05262878574858014,28.0,35745.2,0.0,6.0,53.5
1033,-0.35396099826175886,0.3850561555700062,-0.013394849287277737,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,0.5045591363109396,0.3919431445332228,0.5108211817597895,1.0197309678508941,0.05262878574858014,32.0,35745.3,0.10000000000582077,4.0,53.60000000000582
1034,-0.24881298710601193,-0.005054297469828603,-0.013394849287277737,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,0.15333156992477628,0.00033189978568906543,0.1583510603762254,1.0197309678508941,0.05262878574858014,36.0,35745.4,0.0999999999985448,4.0,53.700000000004366
1035,-0.6168310261511163,0.5903774466436035,-0.013394849287277737,-0.6832117274639352,-0.902305838046074,-0.404403542621809,0.855786702697103,0.5954842640152954,0.8588260482363381,1.0197309678508941,0.05262878574858014,38.0,35745.5,0.0999999999985448,2.0,53.80000000000291
1036,-0.5642570205732329,0.28239551003320756,-0.06504924143651178,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,0.6550852361907239,0.28722869563342546,0.6600271994505947,1.0197309678508941,0.10479798712483039,42.0,35745.6,0.0999999999985448,4.0,53.90000000000146
1037,0.9253398041331258,-2.7768917269633917,-0.06504924143651178,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-2.355436761404962,-2.8187418102906063,-2.390074421023431,1.0197309678508941,0.10479798712483039,37.0,35745.7,0.0999999999985448,-5.0,54.0
