,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
832,-1.1600957504557923,1.2063413198643953,-0.06504924143651178,-0.3770889313302917,-0.22612003452847657,-0.565323576915343,1.4328034189029428,1.2033506469001336,1.4290486004045733,-0.36553402906159194,0.15696718850108063,35.0,44858.4,0.0,25.0,53.200000000004366
833,-0.5642570205732329,0.015477831637531124,-0.06504924143651178,-0.3770889313302917,-0.22612003452847657,-0.08256347403474118,-0.3985974629677661,0.019587894349279055,-0.3958155752114646,-0.36553402906159194,0.15696718850108063,38.0,44858.5,0.0999999999985448,3.0,53.30000000000291
834,-1.019898402248123,-0.06665068479190779,-0.06504924143651178,-0.3770889313302917,-0.22612003452847657,-0.2434835083282751,-0.47386051290765824,-0.06438303927443266,-0.47105987066585353,-0.36553402906159194,0.15696718850108063,45.0,44858.7,0.1999999999970896,7.0,53.5
835,0.43464908540631336,-1.4423033349850094,-0.06504924143651178,-0.3770889313302917,-0.22612003452847657,0.5611166631393945,-2.6815766444778277,-1.4534625904824854,-2.731238897004126,-0.36553402906159194,0.15696718850108063,31.0,44858.8,0.10000000000582077,-14.0,53.60000000000582
836,0.1893037260429171,-0.3746326214023037,-0.06504924143651178,-0.3770889313302917,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3714119871734855,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,44858.8,0.0,-31.0,53.60000000000582
837,-1.1600957504557923,1.4937911273674316,-0.06504924143651178,-0.3770889313302917,-0.22612003452847657,-0.64578359406211,2.0850831850486746,1.4897256422885128,2.074135426332983,-0.36553402906159194,0.15696718850108063,26.0,44858.8,0.0,26.0,53.60000000000582
838,-0.7219790373068633,0.46718467199944513,-0.06504924143651178,-0.3770889313302917,-0.22612003452847657,-0.404403542621809,1.0063128025768873,0.4710465365584537,1.009314639145116,-0.36553402906159194,0.15696718850108063,36.0,44858.9,0.0999999999985448,10.0,53.700000000004366
839,-0.8972257225664348,1.001020028790798,-0.06504924143651178,-0.3770889313302917,-0.22612003452847657,-0.404403542621809,1.131751219143374,1.002768992709937,1.1347217982357642,-0.36553402906159194,0.15696718850108063,35.0,44859.0,0.0999999999985448,-1.0,53.80000000000291
840,-0.7219790373068633,-0.046118555684548056,-0.06504924143651178,-0.3770889313302917,-0.22612003452847657,-0.08256347403474118,-0.524035879534253,-0.04277115457717805,-0.522172788537648,-0.36553402906159194,0.15696718850108063,40.0,44859.1,0.0999999999985448,5.0,53.90000000000146
841,-0.6869297002549409,0.5082489302141646,-0.06504924143651178,-0.3770889313302917,-0.22612003452847657,-0.404403542621809,0.8808743860104004,0.5124946267778373,0.8839074800544678,-0.36553402906159194,0.15696718850108063,41.0,44859.2,0.0999999999985448,1.0,54.0
842,-0.2838623241579342,-0.5388896542611815,-0.06504924143651178,-0.3770889313302917,-0.22612003452847657,-0.08256347403474118,-0.6494742961007399,-0.5367175938911718,-0.6485300018638314,-0.36553402906159194,0.15696718850108063,44.0,44859.3,0.10000000000582077,3.0,54.10000000000582
843,-0.4591090094175058,0.07707421895961031,-0.06504924143651178,-0.3770889313302917,-0.22612003452847657,-0.2434835083282751,0.15333156992477628,0.08188853277655431,0.1583510603762254,-0.36553402906159194,0.15696718850108063,42.0,44859.4,0.0999999999985448,-2.0,54.200000000004366
844,0.5222724280360992,-2.0582672082058013,-0.06504924143651178,-0.3770889313302917,-0.22612003452847657,0.6415766802861614,-0.9756141791736059,-2.079331089215145,-0.9881743910676701,-0.36553402906159194,0.15696718850108063,37.0,44859.6,0.1999999999970896,-5.0,54.40000000000146
845,0.20682839456887822,0.13867060628168948,-0.06504924143651178,-0.3770889313302917,-0.22612003452847657,-0.08256347403474118,0.7554359694439134,0.14756919208981467,0.7666707873894225,-0.36553402906159194,0.15696718850108063,18.0,44859.6,0.0,-19.0,54.40000000000146
846,-0.09109097037240148,-0.6004860415832607,-0.06504924143651178,-0.3770889313302917,-0.22612003452847657,-0.00210345688797422,-0.6745619794140373,-0.5990961129840228,-0.6744664824939427,-0.36553402906159194,0.15696718850108063,36.0,44859.7,0.0999999999985448,18.0,54.5
847,0.5222724280360992,-0.8263394617642177,-0.06504924143651178,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-0.8000003959805242,-0.8295800487220061,-0.8037688639502852,-0.36553402906159194,0.15696718850108063,8.0,44859.8,0.10000000000582077,-28.0,54.60000000000582
848,0.08415571488717014,-0.39516475050966343,-0.06504924143651178,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,44859.8,0.0,-8.0,54.60000000000582
849,0.06663104636120899,-0.39516475050966343,-0.06504924143651178,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,44859.8,0.0,0.0,54.60000000000582
850,0.04910637783526777,-0.4156968796170232,-0.06504924143651178,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.4128912296590994,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,44859.8,0.0,0.0,54.60000000000582
851,-1.5456384580268379,2.458801195413339,-0.06504924143651178,-0.3770889313302917,-0.22612003452847657,-0.8871636455024108,0.47947145299764227,2.439219458754405,0.47348405030325563,-0.36553402906159194,0.15696718850108063,17.0,44859.8,0.0,17.0,54.60000000000582
852,-1.5806877950787601,1.4116626109379928,-0.11670363358574583,-0.3770889313302917,-0.22612003452847657,-0.7262436112088768,1.2822773190231584,1.3996800167498966,1.2730496949296912,-0.36553402906159194,0.20913638987733088,40.0,44859.9,0.0999999999985448,23.0,54.700000000004366
853,-1.5982124636047212,1.5759196437968706,-0.11670363358574583,-0.3770889313302917,-0.22612003452847657,-0.8067036283556438,1.6836802520359166,1.562201389673252,1.667512213523912,-0.36553402906159194,0.20913638987733088,40.0,44860.0,0.0999999999985448,0.0,54.80000000000291
854,-1.4054411098191886,0.9394236414687189,-0.11670363358574583,-0.3770889313302917,-0.22612003452847657,-0.64578359406211,1.0314004858901846,0.933887438041516,1.0267006316554104,-0.36553402906159194,0.20913638987733088,47.0,44860.1,0.0999999999985448,7.0,54.90000000000146
855,-0.6694050317289798,-0.3130362340802245,-0.11670363358574583,-0.3770889313302917,-0.22612003452847657,-0.16302349118150813,-0.5992989294741452,-0.3099096255683611,-0.5974645867038136,-0.36553402906159194,0.20913638987733088,47.0,44860.2,0.0999999999985448,0.0,55.0
856,-0.23128831858005078,-0.7442109453347788,-0.11670363358574583,-0.3770889313302917,-0.22612003452847657,-0.08256347403474118,-0.7749127126672268,-0.7434167743623387,-0.7748872151900147,-0.36553402906159194,0.20913638987733088,50.0,44860.4,0.2000000000043656,3.0,55.200000000004366
857,-0.2838623241579342,-0.723678816227419,-0.11670363358574583,-0.3770889313302917,-0.22612003452847657,-0.16302349118150813,-0.04736989658160277,-0.7225681201877258,-0.042537907727695466,-0.36553402906159194,0.20913638987733088,51.0,44860.5,0.0999999999985448,1.0,55.30000000000291
858,-0.8797010540404737,0.4466525428920854,-0.11670363358574583,-0.3770889313302917,-0.22612003452847657,-0.404403542621809,0.4292960863710475,0.449056930633157,0.4324417073281344,-0.36553402906159194,0.20913638987733088,49.0,44860.7,0.1999999999970896,-2.0,55.5
859,0.11920505193909242,-0.6826145580126997,-0.11670363358574583,-0.3770889313302917,-0.22612003452847657,0.1588165774055597,-1.5275432120661483,-0.6825218819487047,-1.5398708856429686,-0.36553402906159194,0.20913638987733088,38.0,44860.8,0.10000000000582077,-11.0,55.60000000000582
860,-1.7033604747604483,2.581993970057497,-0.11670363358574583,-0.3770889313302917,-0.22612003452847657,-0.8871636455024108,0.32894535311785794,2.556355873813525,0.3247055570184413,-0.36553402906159194,0.20913638987733088,31.0,44860.9,0.0999999999985448,-7.0,55.700000000004366
861,-0.7219790373068633,-0.1487792012213467,-0.11670363358574583,-0.3770889313302917,-0.22612003452847657,-0.16302349118150813,-0.49894819622095565,-0.1455346928043044,-0.496568826889974,-0.36553402906159194,0.20913638987733088,40.0,44861.0,0.0999999999985448,9.0,55.80000000000291
862,-0.8797010540404737,0.11813847717432976,-0.11670363358574583,-0.3770889313302917,-0.22612003452847657,-0.16302349118150813,-0.37350977965446874,0.12077434909849763,-0.37044912712267436,-0.36553402906159194,0.20913638987733088,42.0,44861.1,0.0999999999985448,2.0,55.90000000000146
863,-0.8096023799366491,0.4466525428920854,-0.11670363358574583,-0.3770889313302917,-0.22612003452847657,-0.404403542621809,0.47947145299764227,0.44969555209087764,0.4826045709643937,-0.36553402906159194,0.20913638987733088,41.0,44861.2,0.0999999999985448,-1.0,56.0
864,-1.12504641340387,0.9394236414687189,-0.11670363358574583,-0.3770889313302917,-0.22612003452847657,-0.565323576915343,1.056488169203482,0.9379372326514519,1.0542522044859315,-0.36553402906159194,0.20913638987733088,44.0,44861.3,0.10000000000582077,3.0,56.10000000000582
865,-1.212669756033656,0.5698453175362438,-0.11670363358574583,-0.3770889313302917,-0.22612003452847657,-0.484863559768576,0.3791207197444527,0.5686855269906995,0.3809487677621259,-0.36553402906159194,0.20913638987733088,45.0,44861.4,0.0999999999985448,1.0,56.200000000004366
866,-0.8446517169885515,0.4466525428920854,-0.11670363358574583,-0.3770889313302917,-0.22612003452847657,-0.404403542621809,0.47947145299764227,0.44937624136201726,0.4826045709643937,-0.36553402906159194,0.20913638987733088,41.0,44861.5,0.0999999999985448,-4.0,56.30000000000291
867,0.8552411300292813,-2.7152953396413126,-0.11670363358574583,-0.3770889313302917,-0.22612003452847657,0.3197366116990936,-1.502455528752851,-2.7542254669277026,-1.5189221897494172,-0.36553402906159194,0.20913638987733088,33.0,44861.6,0.0999999999985448,-8.0,56.40000000000146
868,-1.668311137708546,1.699112418441029,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,-0.64578359406211,1.0063128025768873,1.6827606599844243,1.001761707972611,-0.36553402906159194,0.26130559125358116,40.0,44861.7,0.0999999999985448,7.0,56.5
869,-0.4766336779434471,-0.33356836318758426,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,-0.16302349118150813,-0.37350977965446874,-0.3303455122154228,-0.37044912712267436,-0.36553402906159194,0.26130559125358116,42.0,44861.8,0.10000000000582077,2.0,56.60000000000582
870,-0.038516964794518035,-0.6620824289053399,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,-0.00210345688797422,-0.6996496627273346,-0.66132665881228,-0.6997854278709561,-0.36553402906159194,0.26130559125358116,42.0,44862.0,0.1999999999970896,0.0,56.80000000000291
871,0.03158170930930662,-0.6415502997979802,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-1.3519294288730666,-0.6408089974663637,-1.3600256188561526,-0.36553402906159194,0.26130559125358116,40.0,44862.1,0.0999999999985448,-2.0,56.90000000000146
872,0.4872230909841968,-0.6826145580126997,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-0.6996496627273346,-0.6836667277326672,-0.7019230499009104,-0.36553402906159194,0.26130559125358116,6.0,44862.2,0.0999999999985448,-34.0,57.0
873,0.11920505193909242,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,44862.2,0.0,-6.0,57.0
874,-1.1425710819298311,1.5348553855821512,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,-0.565323576915343,1.909469401855593,1.5310023950436298,1.9037907019015194,-0.36553402906159194,0.26130559125358116,22.0,44862.2,0.0,22.0,57.0
875,-0.5993063576251552,0.07707421895961031,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,-0.32394352547504207,0.17841925323807367,0.08117203065325795,0.18257744338237333,-0.36553402906159194,0.26130559125358116,35.0,44862.2,0.0,13.0,57.0
876,-0.4591090094175058,0.03600996074489085,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,-0.2434835083282751,0.07806851998488414,0.04066629648734022,0.08282174865117593,-0.36553402906159194,0.26130559125358116,31.0,44862.3,0.10000000000582077,-4.0,57.10000000000582
877,0.6449451077178072,-1.3807069476629301,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,0.3197366116990936,-1.502455528752851,-1.3932764121255905,-1.5189221897494172,-0.36553402906159194,0.26130559125358116,14.0,44862.4,0.0999999999985448,-17.0,57.200000000004366
878,-1.4054411098191886,1.924965838621986,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,-0.7262436112088768,-0.2731590464012792,1.9131277747240438,-0.27021840527370933,-0.36553402906159194,0.26130559125358116,22.0,44862.4,0.0,8.0,57.200000000004366
879,-1.230194424559617,1.0420842870055176,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,-0.64578359406211,1.2070142690832664,1.0386174630744285,1.2012730974350059,-0.36553402906159194,0.26130559125358116,36.0,44862.5,0.0999999999985448,14.0,57.30000000000291
880,-1.019898402248123,0.6109095757509633,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,-0.484863559768576,0.6550852361907239,0.6116717603552031,0.6563219879320075,-0.36553402906159194,0.26130559125358116,40.0,44862.6,0.0999999999985448,4.0,57.40000000000146
881,-0.8446517169885515,0.4466525428920854,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,-0.404403542621809,0.4292960863710475,0.44937624136201726,0.4324417073281344,-0.36553402906159194,0.26130559125358116,40.0,44862.7,0.0999999999985448,0.0,57.5
882,-0.7044543687809021,0.40558828467736596,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,-0.32394352547504207,0.45438376968434485,0.4095402809200505,0.45899572321134363,-0.36553402906159194,0.26130559125358116,35.0,44862.8,0.10000000000582077,-5.0,57.60000000000582
883,-0.16118964447622613,-0.39516475050966343,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,27.0,44862.9,0.0999999999985448,-8.0,57.700000000004366
884,-0.42405967236558356,-0.579953912475901,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,-0.16302349118150813,-0.6494742961007399,-0.577737340449889,-0.6479124666107334,-0.36553402906159194,0.26130559125358116,35.0,44863.0,0.0999999999985448,8.0,57.80000000000291
885,-0.33643632973579773,-0.39516475050966343,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,-0.08256347403474118,-0.5491235628475504,-0.3921671845494076,-0.5474442312028847,-0.36553402906159194,0.26130559125358116,26.0,44863.1,0.0999999999985448,-9.0,57.90000000000146
886,0.5923711021399238,-1.770817400702765,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,0.3197366116990936,-2.1547352948985825,-1.7887661140187932,-2.1821550515765495,-0.36553402906159194,0.26130559125358116,19.0,44863.2,0.0999999999985448,-7.0,58.0
887,-0.07356630184644032,-0.3746326214023037,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,44863.2,0.0,-19.0,58.0
888,-0.6869297002549409,0.5082489302141646,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,-0.32394352547504207,0.6299975528774265,0.5124946267778373,0.6348982649206883,-0.36553402906159194,0.26130559125358116,17.0,44863.2,0.0,17.0,58.0
889,-0.4941583464694082,0.3645240264626465,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,-0.2434835083282751,0.4292960863710475,0.37015602833842287,0.43529187003474007,-0.36553402906159194,0.26130559125358116,14.0,44863.2,0.0,-3.0,58.0
890,-0.9673243966702595,0.6109095757509633,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,-0.484863559768576,0.7554359694439134,0.6122441832471843,0.756457704357419,-0.36553402906159194,0.26130559125358116,27.0,44863.3,0.10000000000582077,13.0,58.10000000000582
891,0.3645504113024887,-1.9350744335616428,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.8250880792938216,-1.9517275127026514,-0.8273302089915585,-0.36553402906159194,0.26130559125358116,27.0,44863.4,0.0999999999985448,0.0,58.200000000004366
892,-0.09109097037240148,-0.354100492294944,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,14.0,44863.4,0.0,-13.0,58.200000000004366
893,-0.10861563889836262,-0.9700643655157358,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-1.3017540622464718,-0.971459151234524,-1.3092927226785722,-0.36553402906159194,0.26130559125358116,23.0,44863.5,0.0999999999985448,9.0,58.30000000000291
894,-0.5642570205732329,0.09760634806697004,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,-0.32394352547504207,0.32894535311785794,0.10193891012901635,0.3333510505618117,-0.36553402906159194,0.26130559125358116,28.0,44863.6,0.0999999999985448,5.0,58.40000000000146
895,-1.3879164412932274,1.7196445475483886,-0.16835802573497985,-0.3770889313302917,-0.22612003452847657,-0.7262436112088768,2.0098201351087828,1.709520456676232,1.9949009030893465,-0.36553402906159194,0.26130559125358116,26.0,44863.6,0.0,-2.0,58.40000000000146
896,-1.8085084859161953,3.218489972385649,-0.2200124178842139,-0.3770889313302917,-0.22612003452847657,-1.0480836797959447,1.5331541521561323,3.182617669907342,1.507903101953996,-0.36553402906159194,0.31347479262983136,29.0,44863.7,0.0999999999985448,3.0,58.5
897,-0.8797010540404737,1.3295340945085539,-0.2200124178842139,-0.3770889313302917,-0.22612003452847657,-0.484863559768576,1.508066468842835,1.331316368507554,1.507475577548005,-0.36553402906159194,0.31347479262983136,29.0,44863.8,0.10000000000582077,0.0,58.60000000000582
898,0.5573217650880214,-2.3251848866014777,-0.2200124178842139,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.8250880792938216,-2.350842559578403,-0.8273302089915585,-0.36553402906159194,0.31347479262983136,31.0,44863.9,0.0999999999985448,2.0,58.700000000004366
899,-0.6694050317289798,0.6725059630730424,-0.2200124178842139,-0.3770889313302917,-0.22612003452847657,-0.32394352547504207,0.8808743860104004,0.6771810822041969,0.8861876102197523,-0.36553402906159194,0.31347479262983136,22.0,44864.0,0.0999999999985448,-9.0,58.80000000000291
900,-0.2663376556319731,-0.43622900872438286,-0.2200124178842139,-0.3770889313302917,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.43347508957075487,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,28.0,44864.0,0.0,6.0,58.80000000000291
901,-0.2838623241579342,0.07707421895961031,-0.2200124178842139,-0.3770889313302917,-0.22612003452847657,-0.16302349118150813,0.2536823031779658,0.08278416043067478,0.2601493717138235,-0.36553402906159194,0.31347479262983136,12.0,44864.1,0.0999999999985448,-16.0,58.90000000000146
902,-0.1787143130021873,-0.949532236408376,-0.2200124178842139,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.7247373460406321,-0.9503495968302326,-0.7258644166363978,-0.36553402906159194,0.31347479262983136,26.0,44864.1,0.0,14.0,58.90000000000146
903,0.2769270686727029,-0.723678816227419,-0.2200124178842139,-0.3770889313302917,-0.22612003452847657,0.1588165774055597,-0.8250880792938216,-0.7245618652264635,-0.8282802632270937,-0.36553402906159194,0.31347479262983136,8.0,44864.2,0.0999999999985448,-18.0,59.0
904,0.03158170930930662,-0.3746326214023037,-0.2200124178842139,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,44864.2,0.0,-8.0,59.0
905,-0.3189116612098366,0.46718467199944513,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,0.5547345029375343,0.47480817270575976,0.5644992460675291,-0.8272890280324207,0.31347479262983136,14.0,44864.2,0.0,14.0,59.0
906,0.06663104636120899,-0.39516475050966343,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,27.0,44864.3,0.10000000000582077,13.0,59.10000000000582
907,-0.5116830149953694,0.3645240264626465,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,0.35403303643115536,0.3700119491071078,0.36104513152766315,-0.8272890280324207,0.31347479262983136,35.0,44864.4,0.0999999999985448,8.0,59.200000000004366
908,-0.7044543687809021,-0.2103755885434259,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,-0.4487728295943609,-0.20715776944107114,-0.44635846054193795,-0.8272890280324207,0.31347479262983136,47.0,44864.5,0.0999999999985448,12.0,59.30000000000291
909,-1.475539783923013,2.1097550005882235,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,-0.8871636455024108,0.3038576698045606,2.094835049611971,0.2999091414709722,-0.8272890280324207,0.31347479262983136,47.0,44864.6,0.0999999999985448,0.0,59.40000000000146
910,-1.475539783923013,1.9454979677293456,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,-0.64578359406211,1.9847324517954854,1.931752935896471,1.974379731601786,-0.8272890280324207,0.31347479262983136,44.0,44864.7,0.0999999999985448,-3.0,59.5
911,-0.4065350038396224,-0.723678816227419,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,-0.7749127126672268,-0.722131988460502,-0.7748872151900147,-0.8272890280324207,0.31347479262983136,49.0,44864.8,0.10000000000582077,5.0,59.60000000000582
912,-0.6869297002549409,0.5082489302141646,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,-0.24807136308798183,0.5124946267778373,-0.2441869192200445,-0.8272890280324207,0.31347479262983136,46.0,44865.0,0.1999999999970896,-3.0,59.80000000000291
913,1.0830618208667362,-1.0727250110525344,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-1.0836423559630304,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,19.0,44865.1,0.0999999999985448,-27.0,59.90000000000146
914,-1.1600957504557923,1.001020028790798,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,-0.484863559768576,1.1568389024566716,0.9987970787655767,1.1570005700590649,-0.8272890280324207,0.31347479262983136,36.0,44865.2,0.0999999999985448,17.0,60.0
915,-1.2827684301374804,0.7956987377172008,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,-0.19789599646138706,0.7926625331198343,-0.19435657456622257,-0.8272890280324207,0.31347479262983136,44.0,44865.3,0.10000000000582077,8.0,60.10000000000582
916,-1.1951450875076945,0.8162308668245605,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,-0.484863559768576,0.8808743860104004,0.8142393715175795,0.8816273498891833,-0.8272890280324207,0.31347479262983136,46.0,44865.4,0.0999999999985448,2.0,60.200000000004366
917,1.153160494970561,-2.0993314664205207,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,0.6415766802861614,-2.505962861284746,-2.1326248286685914,-2.555811382412549,-0.8272890280324207,0.31347479262983136,23.0,44865.5,0.0999999999985448,-23.0,60.30000000000291
918,0.10168038341313128,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.31347479262983136,0.0,44865.5,0.0,-23.0,60.30000000000291
919,-2.7022665807400146,3.957646620250599,-0.2200124178842139,-0.5301503293971134,-0.22612003452847657,-1.4503837655297795,2.2105216016151616,3.871721375054185,2.150852305852452,-0.8272890280324207,0.31347479262983136,33.0,44865.5,0.0,33.0,60.30000000000291
920,-0.7395037058328044,-0.7647430744421385,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,-0.7749127126672268,-0.7620458295680445,-0.7731771175660513,-0.8272890280324207,0.3656439940060816,54.0,44865.7,0.1999999999970896,21.0,60.5
921,-0.7044543687809021,0.17973486449640894,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.404403542621809,0.9059620693236977,0.183417662454306,0.9089889118725974,-0.8272890280324207,0.3656439940060816,50.0,44865.8,0.10000000000582077,-4.0,60.60000000000582
922,-1.0023737337221619,0.4466525428920854,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.404403542621809,0.5547345029375343,0.4479393430821458,0.5578488664187826,-0.8272890280324207,0.3656439940060816,47.0,44866.0,0.1999999999970896,-3.0,60.80000000000291
923,-0.6343556946770774,0.8162308668245605,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,0.9812251192635899,0.8215913063479249,0.9891734893517694,-0.8272890280324207,0.3656439940060816,26.0,44866.1,0.0999999999985448,-21.0,60.90000000000146
924,-1.8260331544421564,1.6580481602263095,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.8067036283556438,1.7338556186625116,1.638571170336776,1.7172000500424036,-0.8272890280324207,0.3656439940060816,41.0,44866.1,0.0,15.0,60.90000000000146
925,-1.3879164412932274,0.631441704858323,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.565323576915343,0.6550852361907239,0.6280695344921651,0.6544693821727138,-0.8272890280324207,0.3656439940060816,45.0,44866.3,0.2000000000043656,4.0,61.10000000000582
926,-0.8972257225664348,0.07707421895961031,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.404403542621809,0.15333156992477628,0.07964946364125315,0.1565459573287085,-0.8272890280324207,0.3656439940060816,44.0,44866.4,0.0999999999985448,-1.0,61.200000000004366
927,-0.37148566678772005,-0.6826145580126997,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,-0.7498250293539295,-0.6809954209034211,-0.7496157725247781,-0.8272890280324207,0.3656439940060816,47.0,44866.5,0.0999999999985448,3.0,61.30000000000291
928,1.5211785340156654,-3.0232772762517084,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,0.8829567317264624,-0.9505264958603085,-3.0867136044034496,-0.9660381273796996,-0.8272890280324207,0.3656439940060816,35.0,44866.6,0.0999999999985448,-12.0,61.40000000000146
929,-0.21376365005408965,-0.4156968796170232,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,0.6550852361907239,-0.41283281915991765,0.6618798052098884,-0.8272890280324207,0.3656439940060816,31.0,44866.7,0.0999999999985448,-4.0,61.5
930,-1.0724724078260064,0.7546344795024813,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.484863559768576,0.8808743860104004,0.7544231263221687,0.8816273498891833,-0.8272890280324207,0.3656439940060816,37.0,44866.8,0.10000000000582077,6.0,61.60000000000582
931,-0.6869297002549409,0.5082489302141646,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,0.529646819624237,0.5124946267778373,0.5343825268010628,-0.8272890280324207,0.3656439940060816,32.0,44866.9,0.0999999999985448,-5.0,61.700000000004366
932,0.1893037260429171,-0.39516475050966343,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,15.0,44867.0,0.0999999999985448,-17.0,61.80000000000291
933,-0.020992296268576814,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.22612003452847657,-0.64578359406211,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.8272890280324207,0.3656439940060816,0.0,44867.0,0.0,-15.0,61.80000000000291
