,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1418,-1.8085084859161953,1.0626164161128773,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,-0.9676236626491778,2.5366614846880275,1.0499335237825766,2.501374816053169,0.09622096990923672,0.5221515981348324,45.0,36824.0,0.0999999999985448,12.0,56.0
1419,-1.3002930986634416,0.5287810593215243,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,-0.404403542621809,-0.32333441302787397,0.5269220200757344,-0.3200012472157545,0.09622096990923672,0.5221515981348324,46.0,36824.1,0.0999999999985448,1.0,56.09999999999855
1420,-0.9848490651962206,-0.02558642657718833,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,-0.484863559768576,0.052980836671586755,-0.023269835917024584,0.05550768937953855,0.09622096990923672,0.5221515981348324,44.0,36824.2,0.0999999999985448,-2.0,56.19999999999709
1421,0.17177905751695594,-1.7092210133806858,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-2.6815766444778277,-1.7202505984785776,-2.7178431322830794,0.09622096990923672,0.5221515981348324,26.0,36824.3,0.10000000000582077,-18.0,56.30000000000291
1422,-0.3189116612098366,-0.39516475050966343,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,36824.4,0.0999999999985448,-26.0,56.40000000000146
1423,-0.38901033531366125,-0.1487792012213467,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.14464685321674134,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,36824.4,0.0,0.0,56.40000000000146
1424,-1.4229657783451497,1.391130481830633,-0.4266299864811501,-0.9893345235975787,-0.902305838046074,-0.8871636455024108,2.2105216016151616,1.3823671447924204,2.1844367230786217,0.09622096990923672,0.5221515981348324,15.0,36824.4,0.0,15.0,56.40000000000146
1425,-2.229100530539163,1.9454979677293456,-0.4782843786303841,-0.9893345235975787,-0.902305838046074,-1.2090037140894787,3.2642043007736516,1.9126643847638687,3.198714624936015,0.09622096990923672,0.5743207995110826,38.0,36824.4,0.0,23.0,56.40000000000146
1426,-1.563163126552799,0.8983593832539994,-0.4782843786303841,-0.9893345235975787,-0.902305838046074,-0.8067036283556438,1.2822773190231584,0.8908778404773398,1.2700095213759786,0.09622096990923672,0.5743207995110826,45.0,36824.5,0.0999999999985448,7.0,56.5
1427,-1.0374230707740841,0.015477831637531124,-0.4782843786303841,-0.9893345235975787,-0.902305838046074,-0.404403542621809,-0.4236851462810635,0.017485116378735354,-0.4203269744882731,0.09622096990923672,0.5743207995110826,44.0,36824.7,0.1999999999970896,-1.0,56.69999999999709
1428,-0.5993063576251552,-0.4156968796170232,-0.4782843786303841,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.6494742961007399,-0.4127471504277843,-0.6472949313576356,0.09622096990923672,0.5743207995110826,36.0,36824.8,0.10000000000582077,-8.0,56.80000000000291
1429,-1.563163126552799,1.1242128034349563,-0.4782843786303841,-0.9893345235975787,-0.902305838046074,-0.484863559768576,0.10315620329818152,1.1149015750058193,0.1055755475922443,0.09622096990923672,0.5743207995110826,41.0,36824.9,0.0999999999985448,5.0,56.90000000000146
1430,0.5397970965620603,-2.4483776612456363,-0.4782843786303841,-0.9893345235975787,-1.0375429987495934,0.3197366116990936,-2.9324534776108013,-2.475474988699184,-2.9729326945242844,0.5579759688800654,0.5743207995110826,27.0,36825.0,0.0999999999985448,-14.0,57.0
1431,-0.2663376556319731,-0.354100492294944,-0.4782843786303841,-0.9893345235975787,-1.0375429987495934,-0.16302349118150813,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,0.5579759688800654,0.5743207995110826,0.0,36825.0,0.0,-27.0,57.0
1432,-1.3703917727672663,1.391130481830633,-0.4782843786303841,-0.9893345235975787,-1.0375429987495934,-0.9676236626491778,2.436310751434838,1.383383487478183,2.4023791647103994,0.5579759688800654,0.5743207995110826,31.0,36825.1,0.0999999999985448,31.0,57.09999999999855
1433,-0.7570283743587656,-0.39516475050966343,-0.4782843786303841,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-3.3087687273102624,-0.3921671845494076,-3.3442613924832223,0.5579759688800654,0.5743207995110826,32.0,36825.1,0.0,1.0,57.09999999999855
1434,-1.0023737337221619,-0.39516475050966343,-0.4782843786303841,-0.9893345235975787,-1.0375429987495934,-0.484863559768576,-0.5742112461608477,-0.3921671845494076,-0.5703405382792833,0.5579759688800654,0.5743207995110826,35.0,36825.2,0.0999999999985448,3.0,57.19999999999709
1435,-2.369297878746832,0.5903774466436035,-0.4782843786303841,-0.9893345235975787,-1.0375429987495934,-0.565323576915343,-0.3985974629677661,0.5767929042771291,-0.3949605263994829,0.5579759688800654,0.5743207995110826,47.0,36825.3,0.10000000000582077,12.0,57.30000000000291
1436,-0.8271270484625903,-0.47729326693910235,-0.4782843786303841,-0.9893345235975787,-0.902305838046074,-0.8067036283556438,1.1568389024566716,-0.4742845583324178,1.1457899300797494,0.09622096990923672,0.5743207995110826,42.0,36825.5,0.1999999999970896,-5.0,57.5
1437,-0.8271270484625903,0.40558828467736596,-0.4782843786303841,-0.9893345235975787,-0.902305838046074,-0.484863559768576,-0.2982467297145766,0.4084772098349426,-0.2949673181094017,0.09622096990923672,0.5743207995110826,38.0,36825.6,0.0999999999985448,-4.0,57.59999999999855
1438,-0.09109097037240148,-0.6620824289053399,-0.4782843786303841,-0.9893345235975787,-1.0375429987495934,-0.32394352547504207,-0.4487728295943609,-0.6611747915144073,-0.44564591986528657,0.5579759688800654,0.5743207995110826,32.0,36825.7,0.0999999999985448,-6.0,57.69999999999709
1439,-1.1600957504557923,-0.16931133032870643,-0.4782843786303841,-0.9893345235975787,-1.0375429987495934,-0.404403542621809,-0.6243866127874426,-0.1671582596013955,-0.6209784290333101,0.5579759688800654,0.5743207995110826,37.0,36825.8,0.10000000000582077,5.0,57.80000000000291
1440,-1.3703917727672663,1.0420842870055176,-0.4782843786303841,-0.9893345235975787,-1.0375429987495934,-1.1285436969427116,3.163853567520462,1.0364368044383092,3.106891883071537,0.5579759688800654,0.5743207995110826,31.0,36825.9,0.0999999999985448,-6.0,57.90000000000146
1441,-1.773459148864293,1.309001965401194,-0.4782843786303841,-0.9893345235975787,-1.0375429987495934,-0.9676236626491778,1.508066468842835,1.2943152642925426,1.486669389789784,0.5579759688800654,0.5743207995110826,41.0,36826.0,0.0999999999985448,10.0,58.0
1442,-0.8621763855145126,-0.4567611378317426,-0.5299387707796182,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,0.20350693655137106,-0.45373185068699257,0.20371615012303185,0.5579759688800654,0.6264900008873329,41.0,36826.1,0.0999999999985448,0.0,58.09999999999855
1443,-0.6343556946770774,-0.4156968796170232,-0.5299387707796182,-0.9893345235975787,-1.0375429987495934,-0.00210345688797422,-2.104559928271988,-0.41273936236122677,-2.117646368983708,0.5579759688800654,0.6264900008873329,35.0,36826.2,0.0999999999985448,-6.0,58.19999999999709
1444,-0.4415843408915447,-0.18984345943606615,-0.5299387707796182,-0.9893345235975787,-1.0375429987495934,-0.32394352547504207,-0.32333441302787397,-0.18601706277054933,-0.3200012472157545,0.5579759688800654,0.6264900008873329,1.0,36826.3,0.10000000000582077,-34.0,58.30000000000291
1445,-0.581781689099194,-0.1487792012213467,-0.5299387707796182,-0.9893345235975787,-1.0375429987495934,-0.32394352547504207,-0.32333441302787397,-0.14516086560954092,-0.3200012472157545,0.5579759688800654,0.6264900008873329,0.0,36826.3,0.0,-1.0,58.30000000000291
1446,-1.3353424357153638,1.0420842870055176,-0.5299387707796182,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,1.0815758525167793,1.036981969097339,1.0765784790210091,0.5579759688800654,0.6264900008873329,13.0,36826.3,0.0,13.0,58.30000000000291
1447,-3.0001859456812943,3.13636145595621,-0.5299387707796182,-0.9893345235975787,-1.0375429987495934,-1.3699237483830125,3.489993450593328,3.0558279463501137,3.4057314428591385,0.5579759688800654,0.6264900008873329,44.0,36826.3,0.0,31.0,58.30000000000291
1448,-0.8446517169885515,-0.4567611378317426,-0.5299387707796182,-0.9893345235975787,-0.902305838046074,-0.404403542621809,-0.5742112461608477,-0.45374353278682894,-0.5708155653970509,0.09622096990923672,0.6264900008873329,41.0,36826.5,0.1999999999970896,-3.0,58.5
1449,-0.8096023799366491,-0.43622900872438286,-0.5299387707796182,-0.9893345235975787,-0.902305838046074,-0.404403542621809,-0.5992989294741452,-0.4332336595074703,-0.5958969972151805,0.09622096990923672,0.6264900008873329,38.0,36826.6,0.0999999999985448,-3.0,58.59999999999855
1450,-0.8446517169885515,-0.4567611378317426,-0.5299387707796182,-0.9893345235975787,-0.902305838046074,-0.404403542621809,-0.5491235628475504,-0.45374353278682894,-0.5457341335789213,0.09622096990923672,0.6264900008873329,40.0,36826.7,0.0999999999985448,2.0,58.69999999999709
1451,-0.7570283743587656,-0.39516475050966343,-0.5299387707796182,-0.9893345235975787,-0.902305838046074,-0.404403542621809,-0.6243866127874426,-0.3921671845494076,-0.6209784290333101,0.09622096990923672,0.6264900008873329,37.0,36826.8,0.10000000000582077,-3.0,58.80000000000291
1452,-1.12504641340387,1.001020028790798,-0.5299387707796182,-0.9893345235975787,-0.902305838046074,-0.64578359406211,1.3575403689630505,0.9993266672914917,1.350906639531802,0.09622096990923672,0.6264900008873329,24.0,36826.9,0.0999999999985448,-13.0,58.90000000000146
1453,-0.4065350038396224,-0.2719719758655051,-0.5299387707796182,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.4236851462810635,-0.2684303830827472,-0.4207069961824872,0.09622096990923672,0.6264900008873329,3.0,36826.9,0.0,-21.0,58.90000000000146
1454,-0.9322750596183372,-0.10771494300662725,-0.5299387707796182,-0.9893345235975787,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.10508347510428953,-0.3200012472157545,0.09622096990923672,0.6264900008873329,23.0,36826.9,0.0,20.0,58.90000000000146
1455,-0.6518803632030187,-0.16931133032870643,-0.5299387707796182,-0.9893345235975787,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.165916062985463,-0.3200012472157545,0.09622096990923672,0.6264900008873329,19.0,36827.0,0.0999999999985448,-4.0,59.0
1456,-0.5993063576251552,-0.1487792012213467,-0.5299387707796182,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.14520759400888644,-0.3200012472157545,0.09622096990923672,0.6264900008873329,9.0,36827.0,0.0,-10.0,59.0
1457,-0.581781689099194,-0.1487792012213467,-0.5299387707796182,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.14516086560954092,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,36827.0,0.0,-9.0,59.0
1458,-0.6694050317289798,0.11813847717432976,-0.5299387707796182,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,0.12194255908213301,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,36827.0,0.0,0.0,59.0
1459,-0.8271270484625903,-0.18984345943606615,-0.5299387707796182,-0.9893345235975787,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.18687375009188195,-0.3200012472157545,0.09622096990923672,0.6264900008873329,13.0,36827.1,0.0999999999985448,13.0,59.09999999999855
1460,-0.8797010540404737,0.4466525428920854,-0.5299387707796182,-0.9893345235975787,-0.902305838046074,-0.565323576915343,0.22859461986466842,0.449056930633157,0.22970013346491994,0.09622096990923672,0.6264900008873329,9.0,36827.1,0.0,-4.0,59.09999999999855
1461,-0.5993063576251552,-0.1487792012213467,-0.5299387707796182,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.14520759400888644,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,36827.1,0.0,-9.0,59.09999999999855
1462,-0.581781689099194,-0.1487792012213467,-0.5299387707796182,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.14516086560954092,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,36827.1,0.0,0.0,59.09999999999855
1463,-0.5642570205732329,-0.1487792012213467,-0.5299387707796182,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.1451141372101955,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,36827.1,0.0,0.0,59.09999999999855
1464,-0.8446517169885515,0.3029276391405673,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,-0.484863559768576,0.3038576698045606,0.3056980954747009,0.3058469804430673,0.5579759688800654,0.6264900008873329,9.0,36827.1,0.0,9.0,59.09999999999855
1465,-0.5467323520472916,-0.1487792012213467,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.14506740881085023,-0.3200012472157545,0.5579759688800654,0.6264900008873329,0.0,36827.1,0.0,-9.0,59.09999999999855
1466,-0.9848490651962206,0.6725059630730424,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.19789599646138706,0.6735362670552544,-0.19459408812510637,0.5579759688800654,0.6264900008873329,12.0,36827.2,0.0999999999985448,12.0,59.19999999999709
1467,0.10168038341313128,-2.1814599828499595,-0.5299387707796182,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-2.7317520111044225,-2.1961754517783567,-2.7506200034090442,0.5579759688800654,0.6264900008873329,26.0,36827.2,0.0,14.0,59.19999999999709
1468,-0.9848490651962206,-0.2309077176507856,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.5491235628475504,-0.2282128073794596,-0.5453066091729304,0.5579759688800654,0.6786592022635831,33.0,36827.3,0.10000000000582077,7.0,59.30000000000291
1469,-0.8797010540404737,-0.046118555684548056,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,2.13525855167527,-0.043366941668832065,2.1100474764362143,0.5579759688800654,0.6786592022635831,33.0,36827.4,0.0999999999985448,0.0,59.40000000000146
1470,0.2769270686727029,-1.8324137880248443,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.7498250293539295,-1.8463939125115272,-0.7488082264245731,0.5579759688800654,0.6786592022635831,22.0,36827.5,0.0999999999985448,-11.0,59.5
1471,-0.4941583464694082,-0.1487792012213467,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.14492722361281385,-0.3200012472157545,0.5579759688800654,0.6786592022635831,0.0,36827.5,0.0,-22.0,59.5
1472,-0.5292076835213305,-0.1487792012213467,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.14502068041150487,-0.3200012472157545,0.5579759688800654,0.6786592022635831,0.0,36827.5,0.0,0.0,59.5
1473,-0.5292076835213305,-0.1487792012213467,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.14502068041150487,-0.3200012472157545,0.5579759688800654,0.6786592022635831,0.0,36827.5,0.0,0.0,59.5
1474,-0.6694050317289798,0.24133125181848814,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.404403542621809,0.2536823031779658,0.24532889755370277,0.256871684601227,0.5579759688800654,0.6786592022635831,3.0,36827.5,0.0,3.0,59.5
1475,-0.5993063576251552,-1.4833675931997288,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-1.0759649124267954,-1.4829053761033761,-1.0738692831129464,0.5579759688800654,0.6786592022635831,29.0,36827.6,0.0999999999985448,26.0,59.59999999999855
1476,-0.7395037058328044,-0.3130362340802245,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.4487728295943609,-0.30997193010082164,-0.4454084063064027,0.5579759688800654,0.6786592022635831,29.0,36827.7,0.0999999999985448,0.0,59.69999999999709
1477,-0.581781689099194,-0.1487792012213467,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.14516086560954092,-0.3200012472157545,0.5579759688800654,0.6786592022635831,0.0,36827.7,0.0,-29.0,59.69999999999709
1478,-1.0899970763519478,1.001020028790798,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.64578359406211,1.3324526856497532,0.9998562558174069,1.3259677158490026,0.5579759688800654,0.6786592022635831,9.0,36827.7,0.0,9.0,59.69999999999709
1479,-1.1425710819298311,-0.4567611378317426,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.64578359406211,-0.07245757989490015,-0.45354493708961086,-0.07061201038776102,0.5579759688800654,0.6786592022635831,42.0,36827.8,0.10000000000582077,33.0,59.80000000000291
1480,-0.7044543687809021,-0.39516475050966343,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.5992989294741452,-0.3921671845494076,-0.5958969972151805,0.5579759688800654,0.6786592022635831,36.0,36827.9,0.0999999999985448,-6.0,59.90000000000146
1481,-0.09109097037240148,-0.4567611378317426,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.3985974629677661,-0.4542458630797921,-0.395530558940804,0.5579759688800654,0.6786592022635831,17.0,36828.0,0.0999999999985448,-19.0,60.0
1482,-1.475539783923013,1.0420842870055176,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.35403303643115536,1.0348013104612195,0.35463226543780046,0.5579759688800654,0.6786592022635831,21.0,36828.0,0.0,4.0,60.0
1483,-0.792077711410688,0.5493131884288841,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,1.3073650023364558,0.5525408650168585,1.2979411159007137,0.5579759688800654,0.6786592022635831,24.0,36828.1,0.0999999999985448,3.0,60.09999999999855
1484,-1.5806877950787601,1.924965838621986,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,1.9596447684821878,1.9087275171190172,1.940795314375616,0.5579759688800654,0.6786592022635831,26.0,36828.1,0.0,2.0,60.09999999999855
1485,-0.5116830149953694,-0.1487792012213467,-0.5815931629288522,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.14497395201215935,-0.3200012472157545,0.5579759688800654,0.6786592022635831,1.0,36828.2,0.0999999999985448,-25.0,60.19999999999709
1486,-0.6694050317289798,-0.18984345943606615,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.18652328709679133,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,36828.2,0.0,-1.0,60.19999999999709
1487,-2.527019895480443,3.3006184888150876,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-1.2894637312362456,3.038415150953975,3.235124814638474,2.970891619254671,0.09622096990923672,0.6786592022635831,37.0,36828.2,0.0,37.0,60.19999999999709
1488,-0.5292076835213305,-1.5244318514144484,-0.5815931629288522,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-2.7568396944177196,-1.5249219951814623,-2.7759389487860577,0.09622096990923672,0.6786592022635831,29.0,36828.3,0.10000000000582077,-8.0,60.30000000000291
1489,-1.12504641340387,0.07707421895961031,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.22298367977468445,0.07848514769089657,-0.219675519943236,0.5579759688800654,0.7308284036398334,27.0,36828.4,0.0999999999985448,-2.0,60.40000000000146
1490,-0.8096023799366491,0.7956987377172008,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,0.6801729195040213,0.7987605892344106,0.6794558085672899,0.5579759688800654,0.7308284036398334,26.0,36828.5,0.0999999999985448,-1.0,60.5
1491,-0.6343556946770774,-0.10771494300662725,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.10415669518393891,-0.3200012472157545,0.5579759688800654,0.7308284036398334,15.0,36828.5,0.0,-11.0,60.5
1492,-0.5642570205732329,-0.10771494300662725,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.35403303643115536,-0.1039386293203269,0.355914838655773,0.5579759688800654,0.7308284036398334,17.0,36828.6,0.0999999999985448,2.0,60.59999999999855
1493,-0.7745530428847268,0.32345976824792705,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,0.0028054700449919937,0.32676870954620446,0.006057366419930696,0.5579759688800654,0.7308284036398334,15.0,36828.6,0.0,-2.0,60.59999999999855
1494,-0.5292076835213305,-0.12824707211398698,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,0.0028054700449919937,-0.12442513840001287,0.006057366419930696,0.5579759688800654,0.7308284036398334,10.0,36828.7,0.0999999999985448,-5.0,60.69999999999709
1495,-1.2827684301374804,1.1447449325423162,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.834206351915701,1.1399402089884045,1.8165757230793869,0.5579759688800654,0.7308284036398334,24.0,36828.7,0.0,14.0,60.69999999999709
1496,-1.4229657783451497,0.40558828467736596,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.524035879534253,0.403313721707274,-0.5202726800665776,0.5579759688800654,0.7308284036398334,38.0,36828.8,0.10000000000582077,14.0,60.80000000000291
1497,-1.230194424559617,0.6930380921804021,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.4487728295943609,0.6911411915086397,-0.4454084063064027,0.5579759688800654,0.7308284036398334,35.0,36828.9,0.0999999999985448,-3.0,60.90000000000146
1498,-0.2663376556319731,-1.7092210133806858,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-1.7031569952592298,-1.7140201452325223,-1.7099305938037717,0.5579759688800654,0.7308284036398334,31.0,36829.0,0.0999999999985448,-4.0,61.0
1499,0.014057040783345477,-1.5244318514144484,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-2.104559928271988,-1.53156132192179,-2.117646368983708,0.5579759688800654,0.7308284036398334,19.0,36829.1,0.0999999999985448,-12.0,61.09999999999855
1500,-0.4941583464694082,-0.1487792012213467,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.14492722361281385,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,36829.1,0.0,-19.0,61.09999999999855
1501,-0.5116830149953694,-0.1487792012213467,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.14497395201215935,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,36829.1,0.0,0.0,61.09999999999855
1502,-1.3353424357153638,1.9660300968367055,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,3.08859051758057,1.9557207107273902,3.052311267240039,0.5579759688800654,0.7308284036398334,10.0,36829.1,0.0,10.0,61.09999999999855
1503,-0.8446517169885515,-0.1487792012213467,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.9812251192635899,-0.14586179159972215,0.9743526432774201,0.5579759688800654,0.7308284036398334,37.0,36829.2,0.0999999999985448,27.0,61.19999999999709
1504,-1.2652437616115193,0.6519738339656826,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.5045591363109396,0.6498644387535227,0.5029832343166241,0.5579759688800654,0.7308284036398334,37.0,36829.3,0.10000000000582077,0.0,61.30000000000291
1505,-0.8621763855145126,0.40558828467736596,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,1.1568389024566716,0.40817347523919717,1.1485925900745784,0.5579759688800654,0.7308284036398334,40.0,36829.4,0.0999999999985448,3.0,61.40000000000146
1506,-0.8797010540404737,-0.046118555684548056,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.09754526320819754,-0.043366941668832065,-0.09426836085258784,0.5579759688800654,0.7308284036398334,40.0,36829.5,0.0999999999985448,0.0,61.5
1507,-0.5993063576251552,-0.4156968796170232,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.5992989294741452,-0.4127471504277843,-0.5964195270447249,0.5579759688800654,0.7308284036398334,35.0,36829.6,0.0999999999985448,-5.0,61.59999999999855
1508,-0.4415843408915447,-0.1487792012213467,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.1447870384147778,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,36829.6,0.0,-35.0,61.59999999999855
1509,-0.3189116612098366,-0.3130362340802245,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.49894819622095565,-0.3095981029060583,-0.49590378892509934,0.5579759688800654,0.7308284036398334,18.0,36829.7,0.0999999999985448,18.0,61.69999999999709
1510,-1.1776204189817334,0.8983593832539994,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.052980836671586755,0.8962749706017357,0.05550768937953855,0.5579759688800654,0.7829976050160836,21.0,36829.7,0.0,3.0,61.69999999999709
1511,-0.7044543687809021,0.3850561555700062,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,0.10315620329818152,0.3889836792413465,0.10638309369244923,0.5579759688800654,0.7829976050160836,13.0,36829.7,0.0,-8.0,61.69999999999709
1512,-1.5105891209749356,1.021552157898158,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,0.17841925323807367,1.0138786696543096,0.1797272806757677,0.5579759688800654,0.7829976050160836,33.0,36829.8,0.10000000000582077,20.0,61.80000000000291
1513,0.3119764057246252,-1.9761386917763624,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-1.4773678454395536,-1.992416266432672,-1.4846727345583726,0.09622096990923672,0.7829976050160836,21.0,36829.9,0.0999999999985448,-12.0,61.90000000000146
1514,-0.33643632973579773,-0.3130362340802245,-0.6849019472273202,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3096136790391735,-0.3200012472157545,0.09622096990923672,0.7829976050160836,1.0,36829.9,0.0,-20.0,61.90000000000146
1515,-0.3189116612098366,-0.3130362340802245,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3095981029060583,-0.3200012472157545,0.5579759688800654,0.7829976050160836,0.0,36829.9,0.0,-1.0,61.90000000000146
1516,-0.4941583464694082,0.13867060628168948,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.27876998649126317,0.14351939747987866,0.2830931815019989,0.5579759688800654,0.7829976050160836,5.0,36829.9,0.0,5.0,61.90000000000146
1517,-1.1600957504557923,1.0420842870055176,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.565323576915343,1.257189635709861,1.0397077923924882,1.2541436156425405,0.5579759688800654,0.7829976050160836,28.0,36830.0,0.0999999999985448,23.0,62.0
1518,-0.4766336779434471,-0.6004860415832607,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.2982467297145766,-0.5982394256626902,-0.2948723126858481,0.5579759688800654,0.7829976050160836,35.0,36830.1,0.0999999999985448,7.0,62.09999999999855
1519,-0.33643632973579773,-0.4567611378317426,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-1.4021047954996613,-0.4540823136820832,-1.4087158984273322,0.5579759688800654,0.7829976050160836,28.0,36830.2,0.0999999999985448,-7.0,62.19999999999709
