,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1446,-0.4065350038396224,0.15920273538904922,-0.27166681003344795,2.224954835805678,1.9376745367278352,-0.16302349118150813,0.027893153358289374,0.16464842205056407,0.033133912132684275,0.09622096990923672,0.3656439940060816,37.0,56733.4,0.0999999999985448,14.0,61.59999999999855
1447,-0.4065350038396224,0.24133125181848814,-0.27166681003344795,2.224954835805678,2.072911697431355,-0.2434835083282751,0.15333156992477628,0.2471396230283377,0.1583510603762254,-0.36553402906159194,0.3656439940060816,41.0,56733.5,0.0999999999985448,4.0,61.69999999999709
1448,-0.10861563889836262,-0.39516475050966343,-0.27166681003344795,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.4236851462810635,-0.3921671845494076,-0.4210870178767013,0.09622096990923672,0.3656439940060816,38.0,56733.6,0.0999999999985448,-3.0,61.799999999995634
1449,-0.6518803632030187,1.5143232564747915,-0.27166681003344795,2.224954835805678,1.9376745367278352,-0.404403542621809,1.5331541521561323,1.520683206854851,1.5360247073258382,0.09622096990923672,0.3656439940060816,37.0,56733.7,0.0999999999985448,-1.0,61.89999999999418
1450,-0.4415843408915447,0.6519738339656826,-0.27166681003344795,2.224954835805678,1.9376745367278352,-0.32394352547504207,0.9561374359502925,0.6591984365227695,0.9615744138094715,0.09622096990923672,0.3656439940060816,44.0,56733.9,0.2000000000043656,7.0,62.09999999999855
1451,-0.23128831858005078,-0.3746326214023037,-0.27166681003344795,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.5742112461608477,-0.37150544397217633,-0.5727156738681214,0.09622096990923672,0.3656439940060816,42.0,56734.0,0.0999999999985448,-2.0,62.19999999999709
1452,-0.09109097037240148,-0.47729326693910235,-0.323321202182682,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.6996496627273346,-0.47493875592325363,-0.6990728871943047,0.09622096990923672,0.41781319538233186,41.0,56734.1,0.0999999999985448,-1.0,62.299999999995634
1453,-0.056041633320479185,-0.4567611378317426,-0.323321202182682,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.6745619794140373,-0.4542692272794649,-0.6744664824939427,0.09622096990923672,0.41781319538233186,37.0,56734.2,0.0999999999985448,-4.0,62.39999999999418
1454,0.13672972046505358,-0.2925041049728648,-0.323321202182682,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.3985974629677661,-0.288449608168979,-0.3959580833467949,0.09622096990923672,0.41781319538233186,4.0,56734.2,0.0,-33.0,62.39999999999418
1455,0.04910637783526777,-0.2103755885434259,-0.323321202182682,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.20565077856218142,-0.3200012472157545,0.09622096990923672,0.41781319538233186,1.0,56734.2,0.0,-3.0,62.39999999999418
1456,-0.0034676277426156686,-0.2103755885434259,-0.323321202182682,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.20575591746070868,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,56734.3,0.10000000000582077,-1.0,62.5
1457,-0.21376365005408965,-0.8674037199789372,-0.323321202182682,2.224954835805678,1.9376745367278352,0.07835656025879274,-2.3303490780916642,-0.8674767805911382,-2.34931709431897,0.09622096990923672,0.41781319538233186,32.0,56734.3,0.0,32.0,62.5
1458,-0.3189116612098366,0.5493131884288841,-0.323321202182682,2.224954835805678,1.9376745367278352,-0.16302349118150813,-0.17280831314808967,0.5573772543491089,-0.16865760749499503,0.09622096990923672,0.41781319538233186,18.0,56734.4,0.0999999999985448,-14.0,62.59999999999855
1459,-0.4941583464694082,0.9394236414687189,-0.323321202182682,2.224954835805678,1.9376745367278352,-0.32394352547504207,1.056488169203482,0.9470492705238079,1.062090151929097,0.09622096990923672,0.41781319538233186,27.0,56734.4,0.0,9.0,62.59999999999855
1460,-0.19623898152814842,0.03600996074489085,-0.323321202182682,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.07245757989490015,0.04189291697015738,-0.06776184768115538,-0.36553402906159194,0.41781319538233186,29.0,56734.5,0.0999999999985448,2.0,62.69999999999709
1461,-0.020992296268576814,-0.2103755885434259,-0.323321202182682,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.2057909637602177,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,56734.5,0.0,-29.0,62.69999999999709
1462,-0.020992296268576814,-0.2309077176507856,-0.323321202182682,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.22649943273679435,-0.3200012472157545,-0.36553402906159194,0.41781319538233186,0.0,56734.5,0.0,0.0,62.69999999999709
1463,-0.0034676277426156686,-0.2103755885434259,-0.323321202182682,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.20575591746070868,-0.3200012472157545,0.09622096990923672,0.41781319538233186,0.0,56734.5,0.0,0.0,62.69999999999709
1464,-0.020992296268576814,-0.2103755885434259,-0.323321202182682,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.2057909637602177,-0.3200012472157545,0.09622096990923672,0.41781319538233186,1.0,56734.5,0.0,1.0,62.69999999999709
1465,-0.6168310261511163,1.8223051930851872,-0.323321202182682,2.224954835805678,1.9376745367278352,-0.404403542621809,2.0850831850486746,1.8300485747211737,2.0878162073246904,0.09622096990923672,0.41781319538233186,17.0,56734.6,0.0999999999985448,16.0,62.799999999995634
1466,-0.5993063576251552,1.4527268691527122,-0.323321202182682,2.224954835805678,1.9376745367278352,-0.404403542621809,2.0850831850486746,1.460029744504501,2.0878162073246904,0.09622096990923672,0.41781319538233186,26.0,56734.6,0.0,9.0,62.799999999995634
1467,-1.0549477393000453,2.150819258802943,-0.374975594331916,2.224954835805678,1.9376745367278352,-0.565323576915343,2.0098201351087828,2.1471942210785095,2.003736407479824,0.09622096990923672,0.4699823967585821,44.0,56734.7,0.0999999999985448,18.0,62.89999999999418
1468,0.5573217650880214,-2.87955237250019,-0.374975594331916,2.224954835805678,2.072911697431355,0.3197366116990936,-0.4236851462810635,-2.91344080559737,-0.4220370721122365,-0.36553402906159194,0.4699823967585821,37.0,56734.8,0.10000000000582077,-7.0,63.0
1469,0.08415571488717014,-0.2103755885434259,-0.374975594331916,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.19789599646138706,-0.20558068596316337,-0.19340652033068736,-0.36553402906159194,0.4699823967585821,8.0,56734.9,0.0999999999985448,-29.0,63.09999999999855
1470,-0.0034676277426156686,-0.2309077176507856,-0.374975594331916,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.22646828047056405,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,56734.9,0.0,-8.0,63.09999999999855
1471,-0.038516964794518035,-0.16931133032870643,-0.374975594331916,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.1644168601731309,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,56734.9,0.0,0.0,63.09999999999855
1472,-0.056041633320479185,-0.2719719758655051,-0.374975594331916,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.267963099089293,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,56734.9,0.0,0.0,63.09999999999855
1473,-1.019898402248123,3.0952971977414903,-0.374975594331916,2.224954835805678,1.9376745367278352,-0.64578359406211,1.0063128025768873,3.0905393589972006,1.001761707972611,0.09622096990923672,0.4699823967585821,19.0,56734.9,0.0,19.0,63.09999999999855
1474,-0.6168310261511163,1.5759196437968706,-0.374975594331916,2.224954835805678,1.9376745367278352,-0.404403542621809,1.7338556186625116,1.5831357125799985,1.7366761618708755,0.09622096990923672,0.4699823967585821,26.0,56735.0,0.0999999999985448,7.0,63.19999999999709
1475,-0.16118964447622613,-0.3746326214023037,-0.374975594331916,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.524035879534253,-0.3714898678390612,-0.522172788537648,0.09622096990923672,0.4699823967585821,31.0,56735.1,0.0999999999985448,5.0,63.299999999995634
1476,0.38207507982844985,-1.688688884273326,-0.374975594331916,2.224954835805678,1.9376745367278352,0.1588165774055597,-2.17982297821188,-1.702443184294696,-2.2006336064577092,0.09622096990923672,0.4699823967585821,21.0,56735.1,0.0,-10.0,63.299999999995634
1477,-0.0034676277426156686,-0.2309077176507856,-0.374975594331916,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.22646828047056405,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,56735.2,0.0999999999985448,-21.0,63.39999999999418
1478,0.04910637783526777,-0.354100492294944,-0.374975594331916,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.350719094330024,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,56735.2,0.0,0.0,63.39999999999418
1479,-0.42405967236558356,-0.43622900872438286,-0.374975594331916,2.224954835805678,1.9376745367278352,-0.16302349118150813,-0.6243866127874426,-0.4334049969717368,-0.6226885266572736,0.09622096990923672,0.4699823967585821,40.0,56735.2,0.0,40.0,63.39999999999418
1480,0.03158170930930662,-0.47729326693910235,-0.374975594331916,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.49894819622095565,-0.4750477888550596,-0.4972338648548486,-0.36553402906159194,0.4699823967585821,29.0,56735.3,0.10000000000582077,-11.0,63.5
1481,0.03158170930930662,-0.43622900872438286,-0.374975594331916,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.4236851462810635,-0.43360748670223365,-0.42127702872380834,-0.36553402906159194,0.4699823967585821,28.0,56735.4,0.0999999999985448,-1.0,63.59999999999855
1482,0.4521737539322745,-1.3396426894482107,-0.374975594331916,2.224954835805678,2.072911697431355,0.23927659455232667,-1.652981628632635,-1.3495931468041844,-1.6694582833699714,-0.36553402906159194,0.4699823967585821,15.0,56735.5,0.0999999999985448,-13.0,63.69999999999709
1483,0.1542543889909948,-0.354100492294944,-0.374975594331916,2.224954835805678,1.9376745367278352,0.07835656025879274,-0.32333441302787397,-0.3506723659306786,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,56735.5,0.0,-15.0,63.69999999999709
1484,0.13672972046505358,-0.3746326214023037,-0.374975594331916,2.224954835805678,1.9376745367278352,0.07835656025879274,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,56735.5,0.0,0.0,63.69999999999709
1485,0.13672972046505358,-0.3746326214023037,-0.374975594331916,2.224954835805678,1.9376745367278352,0.07835656025879274,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,56735.5,0.0,0.0,63.69999999999709
1486,0.13672972046505358,-0.3746326214023037,-0.374975594331916,2.224954835805678,1.9376745367278352,0.07835656025879274,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,56735.5,0.0,0.0,63.69999999999709
1487,0.13672972046505358,-0.354100492294944,-0.374975594331916,2.224954835805678,1.9376745367278352,0.07835656025879274,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,56735.5,0.0,0.0,63.69999999999709
1488,0.1542543889909948,-0.3746326214023037,-0.374975594331916,2.224954835805678,1.9376745367278352,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,56735.5,0.0,0.0,63.69999999999709
1489,0.1542543889909948,-0.3746326214023037,-0.374975594331916,2.224954835805678,1.9376745367278352,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,56735.5,0.0,0.0,63.69999999999709
1490,0.1542543889909948,-0.3746326214023037,-0.374975594331916,2.224954835805678,1.9376745367278352,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,56735.5,0.0,0.0,63.69999999999709
1491,-0.38901033531366125,1.699112418441029,-0.374975594331916,2.224954835805678,1.9376745367278352,-0.32394352547504207,-0.22298367977468445,1.7117556317782547,-0.21948550909612896,0.09622096990923672,0.4699823967585821,12.0,56735.5,0.0,12.0,63.69999999999709
1492,-0.7745530428847268,1.7607088057631082,-0.374975594331916,2.224954835805678,1.9376745367278352,-0.484863559768576,2.03490781842208,1.7646404977374284,2.0331880887814155,0.09622096990923672,0.4699823967585821,38.0,56735.5,0.0,26.0,63.69999999999709
1493,0.6624697762437683,-2.756359597856032,-0.374975594331916,2.224954835805678,1.9376745367278352,0.3197366116990936,-0.6243866127874426,-2.791105856111072,-0.6261087219052003,0.09622096990923672,0.4699823967585821,31.0,56735.7,0.1999999999970896,-7.0,63.89999999999418
1494,0.014057040783345477,0.2618633809258479,-0.374975594331916,2.224954835805678,1.9376745367278352,-0.08256347403474118,0.7052606028173187,0.2707530408308876,0.7161279020589492,0.09622096990923672,0.4699823967585821,4.0,56735.7,0.0,-27.0,63.89999999999418
1495,-0.4766336779434471,0.8162308668245605,-0.374975594331916,2.224954835805678,2.072911697431355,-0.2434835083282751,0.9812251192635899,0.8236590380189599,0.9891734893517694,-0.36553402906159194,0.4699823967585821,31.0,56735.8,0.10000000000582077,27.0,64.0
1496,0.04910637783526777,-1.5860282387365274,-0.374975594331916,2.224954835805678,2.072911697431355,0.23927659455232667,-0.5742112461608477,-1.5941618009115315,-0.5746157823391917,-0.36553402906159194,0.4699823967585821,33.0,56735.9,0.0999999999985448,2.0,64.09999999999854
1497,0.1893037260429171,-0.39516475050966343,-0.374975594331916,2.224954835805678,2.072911697431355,0.07835656025879274,-0.34842209634117133,-0.3921671845494076,-0.34536769530454475,-0.36553402906159194,0.4699823967585821,3.0,56735.9,0.0,-30.0,64.09999999999854
1498,0.13672972046505358,-0.354100492294944,-0.374975594331916,2.224954835805678,2.072911697431355,0.07835656025879274,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,-0.36553402906159194,0.4699823967585821,0.0,56735.9,0.0,-3.0,64.09999999999854
1499,0.13672972046505358,-0.354100492294944,-0.374975594331916,2.224954835805678,2.072911697431355,0.07835656025879274,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,-0.36553402906159194,0.4699823967585821,0.0,56735.9,0.0,0.0,64.09999999999854
1500,0.13672972046505358,-0.3746326214023037,-0.374975594331916,2.224954835805678,1.9376745367278352,0.07835656025879274,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,56735.9,0.0,0.0,64.09999999999854
1501,0.13672972046505358,-0.3746326214023037,-0.374975594331916,2.224954835805678,1.9376745367278352,0.07835656025879274,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,56735.9,0.0,0.0,64.09999999999854
1502,0.13672972046505358,-0.354100492294944,-0.374975594331916,2.224954835805678,1.9376745367278352,0.07835656025879274,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,0.09622096990923672,0.4699823967585821,0.0,56735.9,0.0,0.0,64.09999999999854
1503,-0.7044543687809021,2.007094355051425,-0.374975594331916,2.224954835805678,1.9376745367278352,-0.404403542621809,-0.14772062983479228,2.0129552118589666,-0.1444312244888471,0.09622096990923672,0.4699823967585821,24.0,56735.9,0.0,24.0,64.09999999999854
1504,-0.10861563889836262,-1.0521928819451747,-0.374975594331916,2.224954835805678,1.9376745367278352,-0.00210345688797422,-1.1010525957400927,-1.054215146475255,-1.1048885539031712,0.09622096990923672,0.4699823967585821,38.0,56736.0,0.0999999999985448,14.0,64.19999999999709
1505,0.08415571488717014,-0.3746326214023037,-0.374975594331916,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.36553402906159194,0.4699823967585821,0.0,56736.1,0.0999999999985448,-38.0,64.29999999999563
1506,-0.19623898152814842,0.15920273538904922,-0.374975594331916,2.224954835805678,2.072911697431355,-0.16302349118150813,0.9812251192635899,0.16591008883289027,0.991643630364161,-0.36553402906159194,0.4699823967585821,19.0,56736.1,0.0,19.0,64.29999999999563
1507,-0.7745530428847268,1.391130481830633,-0.374975594331916,2.224954835805678,2.072911697431355,-0.404403542621809,1.2070142690832664,1.394902037916828,1.209966093690153,-0.36553402906159194,0.4699823967585821,36.0,56736.2,0.0999999999985448,17.0,64.39999999999418
1508,-0.12614030742430385,-0.6210181706906205,-0.374975594331916,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.6996496627273346,-0.6197033370953511,-0.6990728871943047,-0.36553402906159194,0.4699823967585821,40.0,56736.3,0.10000000000582077,4.0,64.5
1509,0.3645504113024887,-1.7913495298101247,-0.374975594331916,2.224954835805678,2.072911697431355,0.23927659455232667,-1.7031569952592298,-1.806168548741682,-1.7203811903946589,-0.36553402906159194,0.4699823967585821,27.0,56736.4,0.0999999999985448,-13.0,64.59999999999854
1510,0.06663104636120899,-0.33356836318758426,-0.374975594331916,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.32998336712049586,-0.3200012472157545,-0.36553402906159194,0.4699823967585821,15.0,56736.4,0.0,-12.0,64.59999999999854
1511,-0.792077711410688,1.0420842870055176,-0.374975594331916,2.224954835805678,2.072911697431355,-0.32394352547504207,0.47947145299764227,1.0454320213123016,0.48412465774125,-0.36553402906159194,0.4699823967585821,42.0,56736.5,0.0999999999985448,27.0,64.69999999999709
1512,-0.792077711410688,1.2884698362938343,-0.374975594331916,2.224954835805678,2.072911697431355,-0.404403542621809,1.2822773190231584,1.2918775994600231,1.2852103891445419,-0.36553402906159194,0.4699823967585821,45.0,56736.6,0.0999999999985448,3.0,64.79999999999563
1513,-0.2663376556319731,-0.5183575251538218,-0.374975594331916,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.7498250293539295,-0.5160908996134496,-0.7488082264245731,-0.36553402906159194,0.4699823967585821,46.0,56736.8,0.2000000000043656,1.0,65.0
1514,-0.38901033531366125,0.28239551003320756,-0.374975594331916,2.224954835805678,2.072911697431355,-0.2434835083282751,0.1282438866114789,0.2885137266154244,0.13317462313454226,-0.36553402906159194,0.4699823967585821,42.0,56736.9,0.0999999999985448,-4.0,65.09999999999854
1515,-0.14366497595026498,-0.4978253960464621,-0.374975594331916,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.6745619794140373,-0.4955732382675334,-0.673801444529068,-0.36553402906159194,0.4699823967585821,40.0,56737.0,0.0999999999985448,-2.0,65.19999999999709
1516,0.03158170930930662,-0.046118555684548056,-0.374975594331916,2.224954835805678,2.072911697431355,-0.08256347403474118,0.32894535311785794,-0.039924616250386395,0.337056262080399,-0.36553402906159194,0.4699823967585821,5.0,56737.1,0.0999999999985448,-35.0,65.29999999999563
1517,-0.056041633320479185,-0.08718281389926752,-0.374975594331916,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.19789599646138706,-0.08165697089912129,-0.19364403388957116,-0.36553402906159194,0.4699823967585821,6.0,56737.1,0.0,1.0,65.29999999999563
1518,-1.4054411098191886,3.259554230600368,-0.4266299864811501,2.224954835805678,2.072911697431355,-0.8067036283556438,0.9812251192635899,3.239182397314967,0.9718825022650286,-0.36553402906159194,0.5221515981348324,41.0,56737.2,0.0999999999985448,35.0,65.39999999999418
1519,-0.7219790373068633,0.6930380921804021,-0.4266299864811501,2.224954835805678,2.072911697431355,-0.404403542621809,0.6049098695641292,0.6971263206581317,0.6080117300550418,-0.36553402906159194,0.5221515981348324,47.0,56737.3,0.10000000000582077,6.0,65.5
1520,-0.2838623241579342,-0.5183575251538218,-0.4266299864811501,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.7498250293539295,-0.5160675354137768,-0.7488082264245731,-0.36553402906159194,0.5221515981348324,46.0,56737.4,0.0999999999985448,-1.0,65.59999999999854
1521,0.5923711021399238,-2.5510383067824347,-0.4266299864811501,2.224954835805678,2.072911697431355,0.3197366116990936,-0.6494742961007399,-2.5808669993894893,-0.6516176781293208,-0.36553402906159194,0.5221515981348324,32.0,56737.5,0.0999999999985448,-14.0,65.69999999999709
1522,0.11920505193909242,-2.017202949991082,-0.4266299864811501,2.224954835805678,2.072911697431355,0.07835656025879274,-2.7317520111044225,-2.0305972627311553,-2.7551802637396134,-0.36553402906159194,0.5221515981348324,32.0,56737.6,0.0999999999985448,0.0,65.79999999999563
1523,-0.056041633320479185,-0.2309077176507856,-0.4266299864811501,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.22656173726925488,-0.3200012472157545,-0.36553402906159194,0.5221515981348324,0.0,56737.6,0.0,-32.0,65.79999999999563
1524,-1.3178177671894027,2.7051867447016558,-0.4266299864811501,2.224954835805678,2.072911697431355,-0.64578359406211,0.07806851998488414,2.6912997030565275,0.07902153170903509,-0.36553402906159194,0.5221515981348324,37.0,56737.7,0.0999999999985448,37.0,65.89999999999418
1525,-0.581781689099194,0.17973486449640894,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.32394352547504207,0.10315620329818152,0.1841808929769477,0.10719063979265415,-0.36553402906159194,0.5743207995110826,45.0,56737.8,0.10000000000582077,8.0,66.0
1526,0.4521737539322745,-2.3457170157088374,-0.4782843786303841,2.224954835805678,2.072911697431355,0.1588165774055597,-1.7533323618858245,-2.3694599326842725,-1.768596442848071,-0.36553402906159194,0.5743207995110826,28.0,56737.9,0.0999999999985448,-17.0,66.09999999999854
1527,-1.230194424559617,2.3766726789839,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.64578359406211,-0.24807136308798183,2.367203207296562,-0.24518447616735647,-0.36553402906159194,0.5743207995110826,42.0,56738.0,0.0999999999985448,14.0,66.19999999999709
1528,-0.7395037058328044,0.8162308668245605,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.404403542621809,0.5547345029375343,0.8202128185672355,0.5578488664187826,-0.36553402906159194,0.5743207995110826,46.0,56738.1,0.0999999999985448,4.0,66.29999999999563
1529,-0.2838623241579342,-0.39516475050966343,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.7247373460406321,-0.3921671845494076,-0.7235842864711132,-0.36553402906159194,0.5743207995110826,45.0,56738.2,0.0999999999985448,-1.0,66.39999999999418
1530,-0.19623898152814842,-0.3130362340802245,-0.4782843786303841,2.224954835805678,2.072911697431355,0.07835656025879274,-2.65648896116453,-0.30948906997425235,-2.679080919473243,-0.36553402906159194,0.5743207995110826,32.0,56738.3,0.10000000000582077,-13.0,66.5
1531,-1.3528671042413052,3.033700810419411,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.7262436112088768,0.7805236527572108,3.0167240641645594,0.7752212755092394,-0.36553402906159194,0.5743207995110826,37.0,56738.4,0.0999999999985448,5.0,66.59999999999854
1532,-0.8271270484625903,0.5903774466436035,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.404403542621809,0.47947145299764227,0.5932413008467153,0.4826045709643937,-0.36553402906159194,0.5743207995110826,46.0,56738.5,0.0999999999985448,9.0,66.69999999999709
1533,-0.2663376556319731,-0.4978253960464621,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.6996496627273346,-0.4954369471027759,-0.6983603465176533,-0.36553402906159194,0.5743207995110826,42.0,56738.7,0.1999999999970896,-4.0,66.89999999999418
1534,-1.0023737337221619,2.540929711842778,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.64578359406211,0.6049098695641292,2.537960460604547,0.6027389290478214,-0.36553402906159194,0.5743207995110826,31.0,56738.7,0.0,-11.0,66.89999999999418
1535,-0.35396099826175886,-0.4978253960464621,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.6996496627273346,-0.4953395962708063,-0.6983603465176533,-0.36553402906159194,0.5743207995110826,41.0,56738.8,0.10000000000582077,10.0,67.0
1536,-0.7570283743587656,1.083148545220237,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.404403542621809,1.0314004858901846,1.0870670251290668,1.0343960709632456,-0.36553402906159194,0.5743207995110826,42.0,56739.0,0.1999999999970896,1.0,67.19999999999709
1537,-0.35396099826175886,-0.39516475050966343,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.7247373460406321,-0.3921671845494076,-0.7235842864711132,-0.36553402906159194,0.5743207995110826,46.0,56739.1,0.0999999999985448,4.0,67.29999999999563
1538,-0.6694050317289798,1.4937911273674316,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.484863559768576,2.310872334868351,1.4997566720146616,2.308561308951297,-0.36553402906159194,0.5743207995110826,26.0,56739.2,0.0999999999985448,-20.0,67.39999999999418
1539,-0.7219790373068633,0.7546344795024813,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.404403542621809,0.6550852361907239,0.7587844435944076,0.6581745936913012,-0.36553402906159194,0.5743207995110826,47.0,56739.3,0.10000000000582077,21.0,67.5
1540,-0.3013869926838755,-0.47729326693910235,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.7247373460406321,-0.474751842325872,-0.7235842864711132,-0.36553402906159194,0.5743207995110826,45.0,56739.4,0.0999999999985448,-2.0,67.59999999999854
1541,-0.5116830149953694,1.5143232564747915,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.32394352547504207,1.508066468842835,1.523580367614266,1.5144109734674123,-0.36553402906159194,0.5743207995110826,27.0,56739.5,0.0999999999985448,-18.0,67.69999999999709
1542,-0.7044543687809021,0.5082489302141646,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.404403542621809,0.3791207197444527,0.5123232893135707,0.3822788436918752,-0.36553402906159194,0.5743207995110826,47.0,56739.6,0.0999999999985448,20.0,67.79999999999563
1543,0.4521737539322745,-1.8734780462395637,-0.4782843786303841,2.224954835805678,2.072911697431355,0.1588165774055597,-2.229998344838475,-1.8907469515568842,-2.2514615080588434,-0.36553402906159194,0.5743207995110826,21.0,56739.7,0.0999999999985448,-26.0,67.89999999999418
1544,-1.4054411098191886,3.649664683640203,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.8067036283556438,1.5582418354694296,3.626798363918468,1.5432926222276826,-0.36553402906159194,0.5743207995110826,29.0,56739.8,0.10000000000582077,8.0,68.0
1545,-0.4415843408915447,-0.4978253960464621,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.7247373460406321,-0.4952422454388367,-0.722824243082685,-0.36553402906159194,0.5743207995110826,45.0,56739.9,0.0999999999985448,16.0,68.09999999999854
1546,-0.8446517169885515,1.6375160311189498,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.484863559768576,1.758943301975809,1.6398523072854967,1.757814868611534,-0.36553402906159194,0.5743207995110826,35.0,56740.0,0.0999999999985448,-10.0,68.19999999999709
1547,-0.23128831858005078,0.28239551003320756,-0.4782843786303841,2.224954835805678,2.072911697431355,-0.2434835083282751,0.7554359694439134,0.2896702544992233,0.7625855541766211,-0.36553402906159194,0.5743207995110826,4.0,56740.0,0.0,-31.0,68.19999999999709
1548,-1.3178177671894027,1.8633694512999068,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.64578359406211,1.7087679353492142,1.8540669719847174,1.7000515710909931,-0.36553402906159194,0.6264900008873329,49.0,56740.1,0.0999999999985448,45.0,68.29999999999563
1549,0.3119764057246252,-2.3867812739235568,-0.5299387707796182,2.224954835805678,2.072911697431355,0.1588165774055597,-0.524035879534253,-2.408065378610143,-0.5233128536202902,-0.36553402906159194,0.6264900008873329,31.0,56740.2,0.0999999999985448,-18.0,68.39999999999418
1550,-1.2827684301374804,2.992636552204692,-0.5299387707796182,2.224954835805678,2.072911697431355,-0.7262436112088768,0.855786702697103,2.978469081233779,0.8498955384223071,-0.36553402906159194,0.6264900008873329,29.0,56740.3,0.10000000000582077,-2.0,68.5
