,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
829,-0.6869297002549409,-0.10771494300662725,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.04736989658160277,-0.10432024458164783,-0.04306043755723984,1.4814859668217228,0.31347479262983136,47.0,35286.7,0.0999999999985448,6.0,47.39999999999418
830,-0.33643632973579773,-0.6620824289053399,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.7247373460406321,-0.6604660774576685,-0.7243443298595413,1.4814859668217228,0.31347479262983136,45.0,35286.8,0.10000000000582077,-2.0,47.5
831,0.34702574277652753,-0.805807332656858,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.8250880792938216,-0.8079720580580302,-0.829230317462629,1.4814859668217228,0.31347479262983136,8.0,35286.9,0.0999999999985448,-37.0,47.59999999999855
832,0.03158170930930662,-0.3130362340802245,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.30928658024375555,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35286.9,0.0,-8.0,47.59999999999855
833,0.03158170930930662,-0.354100492294944,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,1.4814859668217228,0.31347479262983136,0.0,35286.9,0.0,0.0,47.59999999999855
834,-1.2477190930855782,2.2740120334471015,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,0.6049098695641292,2.264498079568617,0.6009813287120813,1.4814859668217228,0.31347479262983136,31.0,35286.9,0.0,31.0,47.59999999999855
835,-1.1425710819298311,0.8778272541466396,-0.2200124178842139,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,0.855786702697103,0.8763063679481276,0.8565934207828304,1.4814859668217228,0.31347479262983136,49.0,35287.0,0.0999999999985448,18.0,47.69999999999709
836,-1.2009866436830283,1.1036806743275966,-0.23723054860062573,-0.07096613519664818,-0.49659435593551554,-0.511683565484168,1.1066635358300767,1.1004105791643686,1.1060301603226006,1.4814859668217228,0.3308645264219153,49.0,35287.2,0.1999999999970896,0.0,47.89999999999418
837,-1.2594022054362255,1.3295340945085539,-0.25444867931703685,-0.07096613519664818,-0.49659435593551554,-0.53850357119976,1.3575403689630505,1.3242292279401655,1.3551502151171924,1.4814859668217228,0.34825426021399847,49.0,35287.4,0.2000000000043656,0.0,48.09999999999855
838,0.13672972046505358,-0.6826145580126997,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.6825763984146076,-0.3200012472157545,1.4814859668217228,0.3656439940060816,37.0,35287.4,0.0,-12.0,48.09999999999855
839,-1.3178177671894027,1.5553875146895109,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,1.6084172020960246,1.5477623142755186,1.6039535851666062,1.4814859668217228,0.3656439940060816,49.0,35287.6,0.1999999999970896,12.0,48.299999999995634
840,-0.7570283743587656,0.13867060628168948,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,0.15333156992477628,0.14200072450115264,0.15744850885246695,1.4814859668217228,0.3656439940060816,51.0,35287.7,0.0999999999985448,2.0,48.39999999999418
841,-0.7219790373068633,0.32345976824792705,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,0.15333156992477628,0.3271775830404769,0.1583510603762254,1.4814859668217228,0.3656439940060816,49.0,35287.8,0.10000000000582077,-2.0,48.5
842,-0.9322750596183372,0.631441704858323,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,0.6299975528774265,0.6331317777545852,0.6330931618731714,1.4814859668217228,0.3656439940060816,50.0,35288.0,0.1999999999970896,1.0,48.69999999999709
843,-0.9673243966702595,0.9599557705760786,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,0.9812251192635899,0.9607134332990633,0.9842332073269864,1.4814859668217228,0.3656439940060816,47.0,35288.1,0.0999999999985448,-3.0,48.799999999995634
844,-0.12614030742430385,-0.6210181706906205,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.6996496627273346,-0.6197033370953511,-0.6997854278709561,1.4814859668217228,0.3656439940060816,40.0,35288.2,0.0999999999985448,-7.0,48.89999999999418
845,0.1542543889909948,-0.33356836318758426,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3299249566213141,-0.3200012472157545,1.4814859668217228,0.3656439940060816,15.0,35288.3,0.10000000000582077,-25.0,49.0
846,0.014057040783345477,-0.2103755885434259,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.19789599646138706,-0.20572087116119955,-0.19316900677180354,1.4814859668217228,0.3656439940060816,3.0,35288.3,0.0,-12.0,49.0
847,-2.194051193487261,3.5264719089960446,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-1.0480836797959447,1.181926585769969,3.470924105801998,1.1620833602191782,1.4814859668217228,0.3656439940060816,44.0,35288.4,0.0999999999985448,41.0,49.09999999999855
848,-1.019898402248123,0.5698453175362438,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,0.5045591363109396,0.5706987421958312,0.5076860027825233,1.4814859668217228,0.3656439940060816,50.0,35288.5,0.0999999999985448,6.0,49.19999999999709
849,-0.6168310261511163,-0.046118555684548056,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.022282213268305387,-0.04237396318274198,-0.017884000315556682,1.4814859668217228,0.3656439940060816,49.0,35288.7,0.1999999999970896,-1.0,49.39999999999418
850,-0.020992296268576814,-0.39516475050966343,-0.27166681003344795,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,0.3656439940060816,28.0,35288.8,0.10000000000582077,-21.0,49.5
851,-1.212669756033656,0.9394236414687189,-0.323321202182682,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,0.855786702697103,0.936671671835847,0.8565934207828304,1.4814859668217228,0.41781319538233186,47.0,35288.9,0.0999999999985448,19.0,49.59999999999855
852,-0.6255933604140869,0.17973486449640894,-0.323321202182682,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.37350977965446874,0.1839083106474328,-0.37044912712267436,1.4814859668217228,0.41781319538233186,41.5,35289.10000000001,0.2000000000043656,-5.5,49.80000000001018
853,-1.5281137895008767,2.2534799043397418,-0.323321202182682,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,-0.22298367977468445,2.2360249082341443,-0.22043556333166417,1.4814859668217228,0.41781319538233186,47.0,35289.2,0.09999999999126884,5.5,49.89999999999418
854,-0.038516964794518035,-0.579953912475901,-0.323321202182682,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-1.6028062620060404,-0.5785083590390884,-1.6161127380446692,1.4814859668217228,0.41781319538233186,36.0,35289.3,0.10000000000582077,-11.0,50.0
855,-0.020992296268576814,-0.33356836318758426,-0.323321202182682,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3300417776196776,-0.3200012472157545,1.4814859668217228,0.41781319538233186,3.0,35289.3,0.0,-33.0,50.0
856,-0.07356630184644032,-0.3130362340802245,-0.323321202182682,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3093800370424464,-0.3200012472157545,1.4814859668217228,0.41781319538233186,1.0,35289.3,0.0,-2.0,50.0
857,-0.056041633320479185,-0.33356836318758426,-0.323321202182682,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.33006514181935026,-0.3200012472157545,1.4814859668217228,0.41781319538233186,0.0,35289.3,0.0,-1.0,50.0
858,-0.07356630184644032,-0.25143984675814535,-0.323321202182682,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.14772062983479228,-0.24728967641222546,-0.14276862957666048,1.4814859668217228,0.41781319538233186,1.0,35289.3,0.0,1.0,50.0
859,-1.4404904468710908,2.458801195413339,-0.323321202182682,-0.07096613519664818,-0.49659435593551554,-0.8067036283556438,0.529646819624237,2.4424670825089114,0.5246919735986036,1.4814859668217228,0.41781319538233186,36.0,35289.4,0.0999999999985448,35.0,50.09999999999855
860,-0.8621763855145126,0.03600996074489085,-0.323321202182682,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,0.052980836671586755,0.03878547841368727,0.05693277073284137,1.4814859668217228,0.41781319538233186,47.0,35289.5,0.0999999999985448,11.0,50.19999999999709
861,-0.8621763855145126,0.46718467199944513,-0.323321202182682,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,0.4042084030577501,0.4697381413767821,0.40873785415153085,1.4814859668217228,0.41781319538233186,47.0,35289.6,0.0999999999985448,0.0,50.299999999995634
862,0.2769270686727029,-0.949532236408376,-0.323321202182682,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.6243866127874426,-0.9530832081919394,-0.6243986242812369,1.4814859668217228,0.41781319538233186,40.0,35289.8,0.2000000000043656,-7.0,50.5
863,-1.0374230707740841,0.7341023503951216,-0.323321202182682,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,0.6550852361907239,0.7343766430029854,0.6581745936913012,1.4814859668217228,0.41781319538233186,49.0,35289.9,0.0999999999985448,9.0,50.59999999999855
864,-0.24881298710601193,-0.6415502997979802,-0.323321202182682,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.7247373460406321,-0.640061343076837,-0.7251043732479696,1.4814859668217228,0.41781319538233186,44.0,35290.0,0.0999999999985448,-5.0,50.69999999999709
865,-0.038516964794518035,-0.354100492294944,-0.323321202182682,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,1.4814859668217228,0.41781319538233186,0.0,35290.1,0.0999999999985448,-44.0,50.799999999995634
866,-2.001279839701728,2.4793333245206988,-0.323321202182682,-0.07096613519664818,-0.49659435593551554,-0.8871636455024108,-0.07245757989490015,2.4454148657009513,-0.07203709174106385,1.4814859668217228,0.41781319538233186,45.0,35290.1,0.0,45.0,50.799999999995634
867,-0.9848490651962206,0.17973486449640894,-0.323321202182682,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,0.0028054700449919937,0.18167313554541034,0.006057366419930696,1.4814859668217228,0.41781319538233186,50.0,35290.3,0.2000000000043656,5.0,51.0
868,-0.5116830149953694,0.6725059630730424,-0.323321202182682,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,1.0314004858901846,0.6790034897786681,1.0395263638351357,1.4814859668217228,0.41781319538233186,26.0,35290.4,0.0999999999985448,-24.0,51.09999999999855
869,-1.4404904468710908,1.2679377071864746,-0.374975594331916,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,1.4077157355896455,1.2596700502111955,1.4007844868974006,1.4814859668217228,0.4699823967585821,49.0,35290.5,0.0999999999985448,23.0,51.19999999999709
870,-1.2477190930855782,1.1447449325423162,-0.374975594331916,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,1.181926585769969,1.1405243139802224,1.1791843364588122,1.4814859668217228,0.4699823967585821,49.0,35290.6,0.0999999999985448,0.0,51.299999999995634
871,-1.212669756033656,0.8983593832539994,-0.374975594331916,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,0.8056113360705082,0.8957843224086084,0.8065255625701246,1.4814859668217228,0.4699823967585821,53.0,35290.8,0.2000000000043656,4.0,51.5
872,-0.4766336779434471,-0.6620824289053399,-0.374975594331916,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.7749127126672268,-0.660061097996675,-0.7740321663780331,1.4814859668217228,0.4699823967585821,50.0,35290.9,0.0999999999985448,-3.0,51.59999999999855
873,-1.458015115397052,2.315076291661821,-0.374975594331916,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,0.10315620329818152,2.2992017041491457,0.1031529092916295,1.4814859668217228,0.4699823967585821,32.0,35291.0,0.0999999999985448,-18.0,51.69999999999709
874,-0.2663376556319731,-0.354100492294944,-0.374975594331916,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,1.4814859668217228,0.4699823967585821,0.0,35291.1,0.0999999999985448,-32.0,51.799999999995634
875,-1.8085084859161953,3.3416827470298074,-0.374975594331916,-0.07096613519664818,-0.49659435593551554,-0.9676236626491778,1.633504885409322,3.3044853354001855,1.6104139539682456,1.4814859668217228,0.4699823967585821,23.0,35291.1,0.0,23.0,51.799999999995634
876,-1.1513334161928017,1.4937911273674316,-0.374975594331916,-0.07096613519664818,-0.49659435593551554,-0.6055535854887264,0.9310497526369951,1.4899047678193365,0.928132504718632,1.4814859668217228,0.4699823967585821,35.0,35291.35,0.25,12.0,52.049999999995634
877,-1.2477190930855782,1.7607088057631082,-0.374975594331916,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,2.0098201351087828,1.753600913392074,2.003736407479824,1.4814859668217228,0.4699823967585821,32.0,35291.3,-0.049999999995634425,-3.0,52.0
878,-1.1513334161928417,1.155010997095996,-0.374975594331916,-0.07096613519664818,-0.49659435593551554,-0.5250935683419594,1.2446457940532123,1.1523592546227677,1.243134862188276,1.4814859668217228,0.4699823967585821,42.5,35291.5,0.1999999999970896,10.5,52.19999999999709
879,-0.4941583464694082,-0.354100492294944,-0.374975594331916,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,0.22859461986466842,-0.3509605243933086,0.23388037210127485,1.4814859668217228,0.4699823967585821,47.0,35291.6,0.0999999999985448,4.5,52.299999999995634
880,-1.0549477393000453,0.5493131884288841,-0.374975594331916,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,0.47947145299764227,0.5498539820544971,0.48108448418753735,1.4814859668217228,0.4699823967585821,53.0,35291.7,0.0999999999985448,6.0,52.39999999999418
881,-0.4766336779434471,-0.6210181706906205,-0.374975594331916,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.7247373460406321,-0.6188466497740185,-0.7235842864711132,1.4814859668217228,0.4699823967585821,50.0,35291.8,0.10000000000582077,-3.0,52.5
882,-0.7395037058328044,0.07707421895961031,-0.374975594331916,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,0.07806851998488414,0.0804555285299616,0.08206170526274777,1.4814859668217228,0.4699823967585821,49.0,35292.0,0.1999999999970896,-1.0,52.69999999999709
883,-0.7395037058328044,0.17973486449640894,-0.4266299864811501,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,0.5798221862508318,0.1831995965906941,0.5846403958608756,1.4814859668217228,0.5221515981348324,49.0,35292.1,0.0999999999985448,0.0,52.799999999995634
884,-0.5292076835213305,-0.16931133032870643,-0.4266299864811501,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,0.47947145299764227,-0.16561622242299667,0.48564474451810635,1.4814859668217228,0.5221515981348324,51.0,35292.2,0.0999999999985448,2.0,52.89999999999418
885,-0.8446517169885515,0.4261204137847257,-0.4266299864811501,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,0.4042084030577501,0.4288507919495435,0.40873785415153085,1.4814859668217228,0.5221515981348324,50.0,35292.4,0.2000000000043656,-1.0,53.09999999999855
886,-0.7570283743587656,0.09760634806697004,-0.4266299864811501,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,0.052980836671586755,0.10091088534341723,0.05693277073284137,1.4814859668217228,0.5221515981348324,50.0,35292.5,0.0999999999985448,0.0,53.19999999999709
887,-1.230194424559617,1.1858091907570356,-0.4266299864811501,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,1.2070142690832664,1.1816959278368122,1.2070684282717707,1.4814859668217228,0.5221515981348324,50.0,35292.6,0.0999999999985448,0.0,53.299999999995634
888,-0.9322750596183372,0.6725059630730424,-0.4266299864811501,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,0.5798221862508318,0.6741437362467448,0.5829302982369122,1.4814859668217228,0.5221515981348324,51.0,35292.8,0.2000000000043656,1.0,53.5
889,-0.35396099826175886,-0.6826145580126997,-0.4266299864811501,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.7749127126672268,-0.681049937369324,-0.7748872151900147,1.4814859668217228,0.5221515981348324,49.0,35292.9,0.0999999999985448,-2.0,53.59999999999855
890,-1.5806877950787601,2.089222871480864,-0.4266299864811501,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,2.160346234988567,2.0716227172371364,2.1489521973813814,1.4814859668217228,0.5221515981348324,42.0,35293.0,0.0999999999985448,-7.0,53.69999999999709
891,-0.37148566678772005,-0.6415502997979802,-0.4266299864811501,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.7247373460406321,-0.6397342442814191,-0.7243443298595413,1.4814859668217228,0.5221515981348324,42.0,35293.2,0.1999999999970896,0.0,53.89999999999418
892,-0.0034676277426156686,-0.47729326693910235,-0.4266299864811501,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.47386051290765824,-0.47501663658882937,-0.4721999357484958,1.4814859668217228,0.5221515981348324,4.0,35293.2,0.0,-38.0,53.89999999999418
893,-0.12614030742430385,-0.3746326214023037,-0.4266299864811501,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.2,0.0,-4.0,53.89999999999418
894,0.17177905751695594,-0.3746326214023037,-0.4266299864811501,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,1.9432409657925516,0.5221515981348324,0.0,35293.3,0.10000000000582077,0.0,54.0
895,0.17177905751695594,-0.3746326214023037,-0.4266299864811501,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,1.9432409657925516,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
896,0.17177905751695594,-0.3746326214023037,-0.4266299864811501,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,1.9432409657925516,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
897,0.17177905751695594,-0.3746326214023037,-0.4266299864811501,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,1.9432409657925516,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
898,0.17177905751695594,-0.3746326214023037,-0.4266299864811501,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,1.9432409657925516,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
899,0.17177905751695594,-0.3746326214023037,-0.4266299864811501,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,1.9432409657925516,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
900,0.17177905751695594,-0.3746326214023037,-0.4266299864811501,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,1.9432409657925516,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
901,0.17177905751695594,-0.3746326214023037,-0.4266299864811501,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,1.9432409657925516,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
902,0.17177905751695594,-0.3746326214023037,-0.4266299864811501,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,1.9432409657925516,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
903,0.17177905751695594,-0.3746326214023037,-0.4266299864811501,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,1.9432409657925516,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
904,0.17177905751695594,-0.3746326214023037,-0.4266299864811501,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,1.9432409657925516,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
905,0.2068283945688384,-0.3746326214023037,-0.4266299864811501,-0.14749683423005905,-0.631831516639035,0.19904658597894317,-0.32333441302787397,-0.37140809314020673,-0.3200012472157545,1.7123634663071372,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
906,0.17177905751695594,-0.3746326214023037,-0.4266299864811501,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,1.9432409657925516,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
907,0.2418777316207806,-0.3746326214023037,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
908,0.2418777316207806,-0.3746326214023037,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
909,0.22435306309483938,-0.354100492294944,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
910,0.22435306309483938,-0.3746326214023037,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
911,0.22435306309483938,-0.354100492294944,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
912,0.21559072883188868,-0.354100492294944,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35064510769772705,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
913,0.20682839456887822,-0.354100492294944,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
914,0.20682839456887822,-0.354100492294944,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
915,0.20682839456887822,-0.354100492294944,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
916,0.20682839456887822,-0.354100492294944,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
917,0.20682839456887822,-0.354100492294944,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
918,0.20682839456887822,-0.354100492294944,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
919,0.20682839456887822,-0.354100492294944,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
920,0.20682839456887822,-0.354100492294944,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
921,0.20682839456887822,-0.3746326214023037,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37140809314020673,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
922,0.20682839456887822,-0.354100492294944,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
923,0.20682839456887822,-0.354100492294944,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
924,0.20682839456887822,-0.3746326214023037,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37140809314020673,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
925,0.1893037260429171,-0.354100492294944,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
926,0.1893037260429171,-0.354100492294944,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
927,0.1893037260429171,-0.354100492294944,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
928,0.1893037260429171,-0.354100492294944,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
929,0.1893037260429171,-0.354100492294944,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
930,0.1893037260429171,-0.354100492294944,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
931,0.1893037260429171,-0.354100492294944,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
932,0.1893037260429171,-0.354100492294944,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
933,0.1893037260429171,-0.354100492294944,-0.4266299864811501,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,1.4814859668217228,0.5221515981348324,0.0,35293.3,0.0,0.0,54.0
