,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
928,0.4696984224582356,-0.25143984675814535,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.5742112461608477,-0.24644467119072921,-0.5750908094569593,-0.36553402906159194,-0.36472482526142186,35.0,45369.2,0.0999999999985448,-1.0,45.19999999999709
929,0.5222724280360992,0.28239551003320756,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.48065664599262753,-1.9540338283922036,0.29519588772181876,-1.9842587543145644,-0.36553402906159194,-0.36472482526142186,37.0,45369.3,0.10000000000582077,2.0,45.30000000000291
930,0.8026671244514177,-0.354100492294944,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,45369.3,0.0,-37.0,45.30000000000291
931,0.6624697762437683,-0.354100492294944,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,19.0,45369.4,0.0999999999985448,19.0,45.40000000000146
932,0.8552411300292813,-0.3746326214023037,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,1.0,45369.4,0.0,-18.0,45.40000000000146
933,0.8552411300292813,-0.3746326214023037,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,45369.4,0.0,-1.0,45.40000000000146
934,0.8727657985552424,-0.3746326214023037,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,45369.4,0.0,0.0,45.40000000000146
935,0.8902904670812035,-0.3746326214023037,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,45369.4,0.0,0.0,45.40000000000146
936,0.9078151356071646,-0.3746326214023037,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,45369.4,0.0,0.0,45.40000000000146
937,0.5748464336139826,0.4466525428920854,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.23927659455232667,0.7805236527572108,0.46230832588086107,0.8003027073273691,-0.36553402906159194,-0.36472482526142186,12.0,45369.4,0.0,12.0,45.40000000000146
938,0.8201917929773789,0.03600996074489085,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.23927659455232667,0.9059620693236977,0.046635849503717096,0.9276099748890876,-0.36553402906159194,-0.36472482526142186,12.0,45369.4,0.0,0.0,45.40000000000146
939,0.5748464336139826,0.5287810593215243,0.45149468005582866,0.6943408551374606,0.7205400903961598,-0.16302349118150813,3.18894125083376,0.5456717903130825,3.2113503462686337,-0.36553402906159194,-0.36472482526142186,24.0,45369.5,0.0999999999985448,12.0,45.5
940,1.3809811858079961,-2.530506177675075,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.6415766802861614,-2.355436761404962,-2.578246314992868,-2.4016175799851838,-0.36553402906159194,-0.36472482526142186,28.0,45369.6,0.0999999999985448,4.0,45.59999999999855
941,0.9078151356071646,-0.3746326214023037,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,45369.6,0.0,-28.0,45.59999999999855
942,0.03158170930930662,1.8839015804072665,0.45149468005582866,0.6943408551374606,0.7205400903961598,-0.16302349118150813,2.9631521010140833,1.907769584932437,2.9843348866874946,-0.36553402906159194,-0.36472482526142186,19.0,45369.6,0.0,19.0,45.59999999999855
943,0.6449451077178072,-0.5388896542611815,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.23927659455232667,-0.2731590464012792,-0.5381622802376009,-0.2690783401910671,-0.36553402906159194,-0.36472482526142186,36.0,45369.7,0.0999999999985448,17.0,45.69999999999709
944,0.5047477595101381,-0.5388896542611815,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.23927659455232667,-0.524035879534253,-0.537944214373989,-0.5236928753145044,-0.36553402906159194,-0.36472482526142186,41.0,45369.8,0.10000000000582077,5.0,45.80000000000291
945,0.8026671244514177,-0.6210181706906205,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.5742112461608477,-0.6219735584968824,-0.5750908094569593,-0.36553402906159194,-0.36472482526142186,35.0,45369.9,0.0999999999985448,-6.0,45.90000000000146
946,1.1005864893926973,-0.6004860415832607,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.5491235628475504,-0.6017440556135963,-0.5504369020448205,-0.36553402906159194,-0.36472482526142186,5.0,45370.0,0.0999999999985448,-30.0,46.0
947,0.8727657985552424,-0.16931133032870643,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.1621894731376662,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,45370.0,0.0,-5.0,46.0
948,0.8552411300292813,-0.16931133032870643,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.16223230750373294,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,45370.0,0.0,0.0,46.0
949,0.83771646150334,-0.2925041049728648,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.28767080151322205,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,45370.0,0.0,0.0,46.0
950,0.9078151356071646,-0.3746326214023037,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,45370.0,0.0,0.0,46.0
951,0.9253398041331258,-0.3746326214023037,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,45370.0,0.0,0.0,46.0
952,0.942864472659067,-0.3746326214023037,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,0.0,45370.0,0.0,0.0,46.0
953,0.3645504113024887,0.9188915123613591,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.07835656025879274,1.2070142690832664,0.9386576288080271,1.2273520862004474,-0.36553402906159194,-0.36472482526142186,19.0,45370.0,0.0,19.0,46.0
954,0.5923711021399238,-0.5183575251538218,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.23927659455232667,-0.34842209634117133,-0.5172357453974122,-0.34546270072809826,-0.36553402906159194,-0.36472482526142186,35.0,45370.1,0.0999999999985448,16.0,46.09999999999855
955,0.6799944447697096,0.3645240264626465,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.23927659455232667,0.5798221862508318,0.37980933683652984,0.5966110792286193,-0.36553402906159194,-0.36472482526142186,24.0,45370.2,0.0999999999985448,-11.0,46.19999999999709
956,0.6274204391918461,0.6725059630730424,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.23927659455232667,0.7805236527572108,0.6921653222609601,0.8003027073273691,-0.36553402906159194,-0.36472482526142186,12.0,45370.2,0.0,-12.0,46.19999999999709
957,0.5923711021399238,0.13867060628168948,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.07835656025879274,0.7805236527572108,0.14979657912527944,0.7961224686910141,-0.36553402906159194,-0.36472482526142186,33.0,45370.3,0.10000000000582077,21.0,46.30000000000291
958,0.7150437818216319,-0.6210181706906205,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.5491235628475504,-0.6217593866665493,-0.5495818532328389,-0.36553402906159194,-0.36472482526142186,36.0,45370.4,0.0999999999985448,3.0,46.40000000000146
959,1.3284071802301325,-2.6331668232118735,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.8024967145796954,-3.3087687273102624,-2.6820729243051025,-3.3894839740946985,-0.36553402906159194,-0.36472482526142186,32.0,45370.5,0.0999999999985448,-4.0,46.5
960,0.83771646150334,-0.43622900872438286,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.37350977965446874,-0.43396573776388175,-0.371114165087549,-0.36553402906159194,-0.36472482526142186,27.0,45370.5,0.0,-5.0,46.5
961,1.3284071802301325,-2.2225242410646793,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.7220366974329284,-2.8070150610443148,-2.261906733524241,-2.8689017557331784,-0.36553402906159194,-0.36472482526142186,27.0,45370.6,0.0999999999985448,0.0,46.59999999999855
962,0.942864472659067,-0.3746326214023037,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-0.36472482526142186,17.0,45370.7,0.0999999999985448,-10.0,46.69999999999709
963,0.6274204391918461,0.20026699360376868,0.45149468005582866,0.6943408551374606,0.7205400903961598,0.23927659455232667,0.17841925323807367,0.21255671347945132,0.18922782303111985,-0.36553402906159194,-0.36472482526142186,18.0,45370.7,0.0,1.0,46.69999999999709
964,0.4521737539322745,-0.6415502997979802,0.3998402879065946,0.6943408551374606,0.7205400903961598,0.23927659455232667,-0.5742112461608477,-0.6419304790506537,-0.5746157823391917,-0.36553402906159194,-0.3125556238851716,40.0,45370.8,0.10000000000582077,22.0,46.80000000000291
965,1.5036538654897043,-2.017202949991082,0.3998402879065946,0.6943408551374606,0.7205400903961598,0.48065664599262753,-1.176315645679985,-2.05489992442405,-1.1905359432366707,-0.36553402906159194,-0.3125556238851716,29.0,45370.9,0.0999999999985448,-11.0,46.90000000000146
966,1.0304878152888528,-0.43622900872438286,0.3998402879065946,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.37350977965446874,-0.43405140649601504,-0.371114165087549,-0.36553402906159194,-0.3125556238851716,3.0,45370.9,0.0,-26.0,46.90000000000146
967,0.9603891411850282,-0.3746326214023037,0.3998402879065946,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,45370.9,0.0,-3.0,46.90000000000146
968,0.9603891411850282,-0.3746326214023037,0.3998402879065946,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,45370.9,0.0,0.0,46.90000000000146
969,0.9603891411850282,-0.3746326214023037,0.3998402879065946,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,45370.9,0.0,0.0,46.90000000000146
970,0.1542543889909948,1.6375160311189498,0.3998402879065946,0.6943408551374606,0.7205400903961598,0.1588165774055597,0.6801729195040213,1.6618263370776778,0.6965567848069237,-0.36553402906159194,-0.3125556238851716,21.0,45371.0,0.0999999999985448,21.0,47.0
971,0.7150437818216319,-0.4978253960464621,0.3998402879065946,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.47386051290765824,-0.4965272764208356,-0.47305498456047745,-0.36553402906159194,-0.3125556238851716,29.0,45371.0,0.0,8.0,47.0
972,1.0304878152888528,-0.43622900872438286,0.3998402879065946,0.6943408551374606,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.43405140649601504,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,1.0,45371.1,0.0999999999985448,-28.0,47.09999999999855
973,0.942864472659067,-0.354100492294944,0.3998402879065946,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,45371.1,0.0,-1.0,47.09999999999855
974,0.609895770665885,0.40558828467736596,0.3998402879065946,0.6943408551374606,0.7205400903961598,0.23927659455232667,0.529646819624237,0.42093032826049553,0.5456881722039318,-0.36553402906159194,-0.3125556238851716,12.0,45371.1,0.0,12.0,47.09999999999855
975,0.3295010742505664,0.6725059630730424,0.3998402879065946,0.6943408551374606,0.7205400903961598,-0.00210345688797422,1.3073650023364558,0.6887229968425145,1.3257302022901187,-0.36553402906159194,-0.3125556238851716,31.0,45371.2,0.0999999999985448,19.0,47.19999999999709
976,0.08415571488717014,1.165277061649676,0.3998402879065946,0.6943408551374606,0.7205400903961598,0.07835656025879274,0.9310497526369951,1.183452136845544,0.9483211572237553,-0.36553402906159194,-0.3125556238851716,36.0,45371.3,0.10000000000582077,5.0,47.30000000000291
977,0.6449451077178072,-0.6210181706906205,0.3998402879065946,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.5992989294741452,-0.6215880492022827,-0.6005997656810799,-0.36553402906159194,-0.3125556238851716,37.0,45371.4,0.0999999999985448,1.0,47.40000000000146
978,1.1005864893926973,-0.5594217833685412,0.3998402879065946,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.37350977965446874,-0.5598286814007586,-0.371114165087549,-0.36553402906159194,-0.3125556238851716,26.0,45371.5,0.0999999999985448,-11.0,47.5
979,-0.23128831858005078,2.0481586132661445,0.3998402879065946,0.6943408551374606,0.7205400903961598,0.23927659455232667,-0.2731590464012792,2.06657994414111,-0.2690783401910671,-0.36553402906159194,-0.3125556238851716,33.0,45371.5,0.0,7.0,47.5
980,0.6799944447697096,-0.6210181706906205,0.3998402879065946,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.5491235628475504,-0.621673717934416,-0.5495818532328389,-0.36553402906159194,-0.3125556238851716,35.0,45371.6,0.0999999999985448,2.0,47.59999999999855
981,0.10168038341313128,0.9188915123613591,0.3998402879065946,0.6943408551374606,0.7205400903961598,-0.08256347403474118,1.5331541521561323,0.9349193568603938,1.5500855100117594,-0.36553402906159194,-0.3125556238851716,41.0,45371.7,0.0999999999985448,6.0,47.69999999999709
982,0.5047477595101381,-0.6004860415832607,0.3998402879065946,0.6943408551374606,0.7205400903961598,0.23927659455232667,-0.47386051290765824,-0.6004200842988096,-0.4727699682898169,-0.36553402906159194,-0.3125556238851716,44.0,45371.8,0.10000000000582077,3.0,47.80000000000291
983,0.6975191132956707,-0.6620824289053399,0.3998402879065946,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.5491235628475504,-0.6634528009824964,-0.5495818532328389,-0.36553402906159194,-0.3125556238851716,40.0,45371.9,0.0999999999985448,-4.0,47.90000000000146
984,0.8552411300292813,-0.5388896542611815,0.3998402879065946,0.6943408551374606,0.7205400903961598,0.4001966288458606,-0.47386051290765824,-0.5384893790330187,-0.47334000083113803,-0.36553402906159194,-0.3125556238851716,31.0,45372.0,0.0999999999985448,-9.0,48.0
985,1.258308506126308,-1.0727250110525344,0.3998402879065946,0.6943408551374606,0.7205400903961598,0.5611166631393945,-1.12614027905339,-1.0849273869450293,-1.1408481067181788,-0.36553402906159194,-0.3125556238851716,10.0,45372.1,0.0999999999985448,-21.0,48.09999999999855
986,-0.1787143130021873,1.5759196437968706,0.3998402879065946,0.6943408551374606,0.7205400903961598,-0.16302349118150813,2.61192453462792,1.5924813924490815,2.6311997273390557,-0.36553402906159194,-0.3125556238851716,29.0,45372.2,0.0999999999985448,19.0,48.19999999999709
987,0.7325684503475931,-0.6004860415832607,0.3998402879065946,0.6943408551374606,0.7205400903961598,0.4001966288458606,-2.0042091950187984,-0.6009263086250515,-2.0322839959208694,-0.36553402906159194,-0.3125556238851716,36.0,45372.2,0.0,7.0,48.19999999999709
988,0.38207507982844985,-0.25143984675814535,0.3998402879065946,0.6943408551374606,0.7205400903961598,-0.08256347403474118,1.2321019523965637,-0.24658096235548668,1.2468281980289193,-0.36553402906159194,-0.3125556238851716,41.0,45372.3,0.10000000000582077,5.0,48.30000000000291
989,0.5573217650880214,-0.5594217833685412,0.3998402879065946,0.6943408551374606,0.7205400903961598,0.23927659455232667,-0.6243866127874426,-0.5588629611476199,-0.6255386893638792,-0.36553402906159194,-0.3125556238851716,40.0,45372.5,0.1999999999970896,-1.0,48.5
990,1.3985058543339572,-2.0993314664205207,0.3998402879065946,0.6943408551374606,0.7205400903961598,0.6415766802861614,-2.4808751779714484,-2.137149695338539,-2.5301124153413213,-0.36553402906159194,-0.3125556238851716,23.0,45372.6,0.0999999999985448,-17.0,48.59999999999855
991,0.6799944447697096,-0.25143984675814535,0.3998402879065946,0.6943408551374606,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.2461175723953113,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,22.0,45372.6,0.0,-1.0,48.59999999999855
992,0.014057040783345477,1.5964517729042302,0.3998402879065946,0.6943408551374606,0.7205400903961598,-0.16302349118150813,2.2606969682417564,1.617309748634612,2.278064567990617,-0.36553402906159194,-0.3125556238851716,29.0,45372.7,0.0999999999985448,7.0,48.69999999999709
993,0.06663104636120899,0.32345976824792705,0.3998402879065946,0.6943408551374606,0.7205400903961598,-0.08256347403474118,1.1066635358300767,0.33331068545456266,1.1204709847027359,-0.36553402906159194,-0.3125556238851716,40.0,45372.8,0.10000000000582077,11.0,48.80000000000291
994,0.9954384782369504,-2.0993314664205207,0.3998402879065946,0.6943408551374606,0.7205400903961598,0.6415766802861614,-3.559645560443236,-2.1297159858093395,-3.635167999404105,-0.36553402906159194,-0.3125556238851716,36.0,45372.9,0.0999999999985448,-4.0,48.90000000000146
995,-0.4941583464694082,2.581993970057497,0.3998402879065946,0.6943408551374606,0.7205400903961598,-0.404403542621809,3.9666594335459786,2.5953156767677656,3.968923593684413,-0.36553402906159194,-0.3125556238851716,35.0,45373.0,0.0999999999985448,-1.0,49.0
996,-0.038516964794518035,0.05654208985225058,0.34818589575736053,0.6943408551374606,0.7205400903961598,-0.00210345688797422,0.6550852361907239,0.06333346420314556,0.6674376224877694,-0.36553402906159194,-0.26038642250892136,46.0,45373.1,0.0999999999985448,11.0,49.09999999999855
997,-0.038516964794518035,0.4877168011068049,0.34818589575736053,0.6943408551374606,0.7205400903961598,-0.00210345688797422,0.7303482861306161,0.4981295380124008,0.7433944586188097,-0.36553402906159194,-0.26038642250892136,47.0,45373.2,0.0999999999985448,1.0,49.19999999999709
998,1.3108825117041714,-2.6126346941045138,0.34818589575736053,0.6943408551374606,0.7205400903961598,0.48065664599262753,-1.8787707784523116,-2.6606440591719505,-1.9074468693715425,-0.36553402906159194,-0.26038642250892136,35.0,45373.3,0.10000000000582077,-12.0,49.30000000000291
999,0.5222724280360992,-0.10771494300662725,0.34818589575736053,0.6943408551374606,0.7205400903961598,-0.00210345688797422,1.7087679353492142,-0.10055860843434197,1.730833328322334,-0.36553402906159194,-0.26038642250892136,26.0,45373.4,0.0999999999985448,-9.0,49.40000000000146
1000,0.7150437818216319,-0.25143984675814535,0.34818589575736053,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.2460630559294083,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,45373.4,0.0,-26.0,49.40000000000146
1001,-0.5467323520472916,1.8839015804072665,0.34818589575736053,0.6943408551374606,0.7205400903961598,-0.2434835083282751,2.5366614846880275,1.8935057410322482,2.550112598336125,-0.36553402906159194,-0.26038642250892136,32.0,45373.5,0.0999999999985448,32.0,49.5
1002,0.17177905751695594,-0.39516475050966343,0.34818589575736053,0.6943408551374606,0.7205400903961598,-0.00210345688797422,0.529646819624237,-0.3921671845494076,0.5408428956027023,-0.36553402906159194,-0.26038642250892136,40.0,45373.6,0.0999999999985448,8.0,49.59999999999855
1003,0.7851424559254566,-0.33356836318758426,0.34818589575736053,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.32950440102720535,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,18.0,45373.7,0.0999999999985448,-22.0,49.69999999999709
1004,0.7150437818216319,-0.25143984675814535,0.34818589575736053,0.6943408551374606,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.2460630559294083,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,45373.7,0.0,-18.0,49.69999999999709
1005,-0.10861563889836262,1.6785802893336692,0.34818589575736053,0.6943408551374606,0.7205400903961598,-0.2434835083282751,2.5868368513146223,1.6974216952790484,2.6004654728194914,-0.36553402906159194,-0.26038642250892136,24.0,45373.7,0.0,24.0,49.69999999999709
1006,-0.21376365005408965,1.3500662236159136,0.34818589575736053,0.6943408551374606,0.7205400903961598,-0.2434835083282751,2.310872334868351,1.364411757343945,2.3235246631609767,-0.36553402906159194,-0.26038642250892136,36.0,45373.8,0.10000000000582077,12.0,49.80000000000291
1007,-0.09109097037240148,-0.16931133032870643,0.34818589575736053,0.6943408551374606,0.7205400903961598,0.07835656025879274,-0.524035879534253,-0.1645453632713309,-0.5229328319260762,-0.36553402906159194,-0.26038642250892136,42.0,45373.9,0.0999999999985448,6.0,49.90000000000146
1008,0.20682839456887822,-0.18984345943606615,0.34818589575736053,0.6943408551374606,0.7205400903961598,0.1588165774055597,-0.49894819622095565,-0.18457627045739902,-0.49789890281972327,-0.36553402906159194,-0.26038642250892136,35.0,45374.0,0.0999999999985448,-7.0,50.0
1009,0.5923711021399238,-0.39516475050966343,0.34818589575736053,0.6943408551374606,0.7205400903961598,0.23927659455232667,-0.4487728295943609,-0.3921671845494076,-0.4473085147774732,-0.36553402906159194,-0.26038642250892136,29.0,45374.1,0.0999999999985448,-6.0,50.09999999999855
1010,-0.3189116612098366,1.7607088057631082,0.34818589575736053,0.6943408551374606,0.7205400903961598,-0.32394352547504207,2.9631521010140833,1.7752712085885105,2.9718891762019832,-0.36553402906159194,-0.26038642250892136,33.0,45374.2,0.0999999999985448,4.0,50.19999999999709
1011,0.43464908540631336,-0.579953912475901,0.34818589575736053,0.8474022532042823,0.7205400903961598,0.23927659455232667,-0.6243866127874426,-0.579454609125833,-0.6255386893638792,0.09622096990923672,-0.26038642250892136,37.0,45374.3,0.10000000000582077,4.0,50.30000000000291
1012,0.609895770665885,-0.6004860415832607,0.34818589575736053,0.8474022532042823,0.7205400903961598,0.48065664599262753,-2.1547352948985825,-0.6006537262955366,-2.1890904474959565,0.09622096990923672,-0.26038642250892136,36.0,45374.4,0.0999999999985448,-1.0,50.40000000000146
1013,0.7500931188735542,-0.16931133032870643,0.34818589575736053,0.8474022532042823,0.7205400903961598,0.23927659455232667,0.27876998649126317,-0.1624893137001325,0.2910736370804947,0.09622096990923672,-0.26038642250892136,3.0,45374.4,0.0,-33.0,50.40000000000146
1014,0.6624697762437683,-0.4567611378317426,0.34818589575736053,0.8474022532042823,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.45474819337275535,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,24.0,45374.5,0.0999999999985448,21.0,50.5
1015,-0.16118964447622613,1.1242128034349563,0.34818589575736053,0.8474022532042823,0.7205400903961598,-0.16302349118150813,1.4829787855295375,1.1379542520162245,1.4961224294333593,0.09622096990923672,-0.26038642250892136,41.0,45374.6,0.0999999999985448,17.0,50.59999999999855
1016,0.10168038341313128,0.5698453175362438,0.2965315036081265,0.8474022532042823,0.7205400903961598,-0.00210345688797422,0.7303482861306161,0.5824119942984154,0.7433944586188097,0.09622096990923672,-0.2082172211326711,45.0,45374.7,0.0999999999985448,4.0,50.69999999999709
1017,0.22435306309483938,0.8983593832539994,0.2965315036081265,0.8474022532042823,0.7205400903961598,-0.00210345688797422,1.3826280522763479,0.9159008983268102,1.401687038421159,0.09622096990923672,-0.2082172211326711,45.0,45374.8,0.10000000000582077,0.0,50.80000000000291
1018,0.9779138097109893,-0.43622900872438286,0.2965315036081265,0.8474022532042823,0.7205400903961598,-0.16302349118150813,3.5652565005332204,-0.43402804229634234,3.5897094455705325,0.09622096990923672,-0.2082172211326711,27.0,45374.9,0.0999999999985448,-18.0,50.90000000000146
1019,-0.3189116612098366,1.5143232564747915,0.2965315036081265,0.8474022532042823,0.7205400903961598,-0.16302349118150813,1.9596447684821878,1.5275639636584628,1.9753772885490979,0.09622096990923672,-0.2082172211326711,47.0,45375.0,0.0999999999985448,20.0,51.0
1020,0.1893037260429171,0.07707421895961031,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.07835656025879274,0.6299975528774265,0.08520235509680005,0.6439237801582729,0.09622096990923672,-0.2082172211326711,47.0,45375.1,0.0999999999985448,0.0,51.09999999999855
1021,0.08415571488717014,0.7135702212877618,0.2965315036081265,0.8474022532042823,0.7205400903961598,-0.00210345688797422,0.9059620693236977,0.727351806968058,0.9206270762579039,0.09622096990923672,-0.2082172211326711,45.0,45375.3,0.2000000000043656,-2.0,51.30000000000291
1022,0.4696984224582356,-0.6415502997979802,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.07835656025879274,0.8306990193838056,-0.6419772074499991,0.8468553648685945,0.09622096990923672,-0.2082172211326711,42.0,45375.4,0.0999999999985448,-3.0,51.40000000000146
1023,-0.12614030742430385,0.9394236414687189,0.2965315036081265,0.8474022532042823,0.7205400903961598,-0.08256347403474118,1.3575403689630505,0.952364625949349,1.3731854113551027,0.09622096990923672,-0.2082172211326711,40.0,45375.5,0.0999999999985448,-2.0,51.5
1024,-0.07356630184644032,0.40558828467736596,0.2965315036081265,0.8474022532042823,0.7205400903961598,-0.16302349118150813,1.7087679353492142,0.41500750364346417,1.7231378890144988,0.09622096990923672,-0.2082172211326711,47.0,45375.6,0.0999999999985448,7.0,51.59999999999855
1025,0.5748464336139826,-0.6620824289053399,0.2965315036081265,0.8474022532042823,0.7205400903961598,0.23927659455232667,-0.6243866127874426,-0.663098443954127,-0.6255386893638792,0.09622096990923672,-0.2082172211326711,40.0,45375.8,0.2000000000043656,-7.0,51.80000000000291
1026,-0.8446517169885515,3.3416827470298074,0.2965315036081265,0.8474022532042823,0.7205400903961598,-0.484863559768576,3.941571750232681,3.3434646085208195,3.935766700864234,0.09622096990923672,-0.2082172211326711,37.0,45375.8,0.0,-3.0,51.80000000000291
1027,0.2769270686727029,-0.6620824289053399,0.2965315036081265,0.8474022532042823,0.7205400903961598,-0.16302349118150813,1.5331541521561323,-0.6622378625995154,1.5465703093402792,0.09622096990923672,-0.2082172211326711,46.0,45376.0,0.1999999999970896,9.0,52.0
1028,0.4872230909841968,-0.6415502997979802,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.23927659455232667,-0.5742112461608477,-0.6420239358493446,-0.5746157823391917,-0.36553402906159194,-0.2082172211326711,40.0,45376.1,0.0999999999985448,-6.0,52.09999999999855
1029,-0.056041633320479185,1.699112418441029,0.2965315036081265,0.8474022532042823,0.8557772510996793,-0.16302349118150813,2.5868368513146223,1.719302268272539,2.6059757873855958,-0.36553402906159194,-0.2082172211326711,18.0,45376.1,0.0,-22.0,52.09999999999855
1030,0.41712441688035223,-0.6210181706906205,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.1588165774055597,-0.524035879534253,-0.6210312024434165,-0.5233128536202902,-0.36553402906159194,-0.2082172211326711,33.0,45376.2,0.0999999999985448,15.0,52.19999999999709
1031,0.6799944447697096,-0.354100492294944,0.2965315036081265,0.8474022532042823,0.8557772510996793,0.3197366116990936,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,45376.3,0.10000000000582077,-33.0,52.30000000000291
